117 0.487226 0.815841 0.000000 0.599564 0.860702 -0.000092 0.120964
118 0.491522 0.808330 0.000000 0.599517 0.855747 -0.000092 0.117946
119 0.495817 0.800821 0.000000 0.599373 0.850717 -0.000091 0.114950
120 0.500113 0.793310 0.000000 0.599160 0.845650 -0.000090 0.112025
121 0.504409 0.785800 0.000000 0.598877 0.840575 -0.000089 0.109199
122 0.508705 0.778289 0.000000 0.598563 0.835509 -0.000088 0.106530
123 0.513001 0.770780 0.000000 0.598261 0.830489 -0.000087 0.104088
124 0.517296 0.763270 0.000000 0.597945 0.825495 -0.000086 0.101864
125 0.521593 0.755759 0.000000 0.597430 0.820443 -0.000085 0.099676
126 0.525888 0.748250 0.000000 0.596813 0.815371 -0.000084 0.097651
127 0.530184 0.740739 0.000000 0.596555 0.810116 -0.000083 0.096012
128 0.534479 0.733229 0.000000 0.598375 0.803369 -0.000083 0.094880
129 0.538776 0.725719 0.000000 0.600230 0.796659 -0.000083 0.093858
130 0.543072 0.718209 0.000000 0.602075 0.789904 -0.000083 0.092853
131 0.547367 0.710698 0.000000 0.603923 0.783105 -0.000083 0.091876
132 0.551663 0.703188 0.000000 0.605797 0.776251 -0.000083 0.090932
133 0.555958 0.695679 0.000000 0.607556 0.769494 -0.000083 0.090061
134 0.560255 0.688168 0.000000 0.609887 0.762458 -0.000083 0.089344
135 0.564551 0.680658 0.000000 0.612915 0.755010 -0.000083 0.088698
136 0.568846 0.673148 0.000000 0.615831 0.747656 -0.000084 0.088086
137 0.573142 0.665638 0.000000 0.618517 0.740407 -0.000084 0.087460
138 0.577438 0.658127 0.000000 0.621122 0.733226 -0.000084 0.086880
139 0.581734 0.650618 0.000000 0.623646 0.726102 -0.000084 0.086340
140 0.586030 0.643107 0.000000 0.625290 0.719441 -0.000084 0.085838
141 0.590325 0.635597 0.000000 0.626745 0.712897 -0.000083 0.085450
142 0.594621 0.628086 0.000000 0.628129 0.706426 -0.000083 0.085205
143 0.598917 0.620577 0.000000 0.629473 0.700028 -0.000083 0.085124
144 0.603213 0.613067 0.000000 0.630865 0.693831 -0.000083 0.085367
145 0.607508 0.605556 0.000000 0.632314 0.687796 -0.000082 0.085900
146 0.611804 0.598047 0.000000 0.633823 0.681919 -0.000082 0.086715
147 0.616101 0.590536 0.000000 0.635462 0.676223 -0.000082 0.087847
148 0.620396 0.583026 0.000000 0.637220 0.670720 -0.000082 0.089293
149 0.624692 0.575516 0.000000 0.639139 0.665412 -0.000082 0.091050
150 0.628987 0.568006 0.000000 0.641163 0.660364 -0.000082 0.093158
151 0.624692 0.575516 0.000000 0.643275 0.655510 -0.000083 0.082124
152 0.620396 0.583026 0.000000 0.644965 0.652182 -0.000083 0.073391
153 0.616101 0.590536 0.000000 0.646295 0.650270 -0.000083 0.066932
154 0.611804 0.598047 0.000000 0.647266 0.649598 -0.000084 0.062571
155 0.607508 0.605556 0.000000 0.647909 0.649994 -0.000084 0.060058
156 0.603213 0.613067 0.000000 0.648253 0.651340 -0.000084 0.059106
157 0.598917 0.620577 0.000000 0.648161 0.653631 -0.000084 0.059309
158 0.603213 0.613067 0.000000 0.647826 0.656667 -0.000085 0.062380
159 0.607508 0.605556 0.000000 0.647869 0.658876 -0.000085 0.066873
160 0.611804 0.598047 0.000000 0.648257 0.660290 -0.000085 0.072132
161 0.616101 0.590536 0.000000 0.649031 0.660995 -0.000086 0.077775
162 0.620396 0.583026 0.000000 0.650167 0.661004 -0.000086 0.083468
163 0.624692 0.575516 0.000000 0.651595 0.660337 -0.000087 0.088985
164 0.628987 0.568006 0.000000 0.653227 0.658975 -0.000087 0.094143
165 0.633284 0.560495 0.000000 0.655088 0.656815 -0.000088 0.098757
166 0.637580 0.552985 0.000000 0.657134 0.653886 -0.000088 0.102778
167 0.641875 0.545476 0.000000 0.659329 0.650251 -0.000089 0.106219
168 0.646171 0.537965 0.000000 0.661532 0.645985 -0.000089 0.109107
169 0.650466 0.530455 0.000000 0.663794 0.641232 -0.000090 0.111576
170 0.654763 0.522945 0.000000 0.666202 0.636011 -0.000090 0.113644
171 0.659059 0.515435 0.000000 0.668667 0.630350 -0.000090 0.115316
172 0.663354 0.507924 0.000000 0.671167 0.624271 -0.000091 0.116609
173 0.667650 0.500415 0.000000 0.678153 0.615532 -0.000092 0.115595
174 0.671946 0.492904 0.000000 0.685268 0.606468 -0.000093 0.114343
175 0.676242 0.485394 0.000000 0.692301 0.597379 -0.000093 0.113131
176 0.680537 0.477883 0.000000 0.699262 0.588282 -0.000094 0.111975
177 0.684833 0.470374 0.000000 0.706144 0.579169 -0.000095 0.110863
178 0.689129 0.462864 0.000000 0.712945 0.570051 -0.000096 0.109801
179 0.693425 0.455353 0.000000 0.719667 0.560995 -0.000097 0.108852
180 0.697721 0.447844 0.000000 0.726370 0.552029 -0.000097 0.108053
181 0.702016 0.440333 0.000000 0.733004 0.543172 -0.000098 0.107406
182 0.706312 0.432823 0.000000 0.739556 0.534389 -0.000099 0.106868
183 0.710609 0.425313 0.000000 0.746039 0.525662 -0.000100 0.106421
184 0.714904 0.417803 0.000000 0.752517 0.516892 -0.000100 0.105988
185 0.719200 0.410292 0.000000 0.758967 0.508119 -0.000101 0.105600
186 0.723495 0.402782 0.000000 0.765346 0.499350 -0.000102 0.105246
187 0.727792 0.395273 0.000000 0.771607 0.490640 -0.000102 0.104951
188 0.732087 0.387762 0.000000 0.777842 0.481994 -0.000103 0.104753
189 0.736383 0.380252 0.000000 0.784077 0.473417 -0.000104 0.104663
190 0.740679 0.372742 0.000000 0.790309 0.464883 -0.000104 0.104657
191 0.744974 0.365232 0.000000 0.796524 0.456388 -0.000105 0.104723
192 0.740679 0.372742 0.000000 0.802725 0.447894 -0.000106 0.097455
193 0.736383 0.380252 0.000000 0.807431 0.441446 -0.000106 0.093768
194 0.732087 0.387762 0.000000 0.810784 0.436938 -0.000107 0.092799
195 0.727792 0.395273 0.000000 0.812939 0.434267 -0.000107 0.093652
196 0.723495 0.402782 0.000000 0.814036 0.433286 -0.000107 0.095541
197 0.719200 0.410292 0.000000 0.814168 0.433821 -0.000107 0.097839
198 0.714904 0.417803 0.000000 0.813411 0.435658 -0.000107 0.100112
199 0.719200 0.410292 0.000000 0.811846 0.438704 -0.000107 0.096905
200 0.723495 0.402782 0.000000 0.811068 0.440802 -0.000107 0.095470
201 0.727792 0.395273 0.000000 0.811024 0.441943 -0.000108 0.095424
202 0.732087 0.387762 0.000000 0.811708 0.442159 -0.000108 0.096429
203 0.736383 0.380252 0.000000 0.813126 0.441450 -0.000108 0.098157
204 0.740679 0.372742 0.000000 0.815219 0.439848 -0.000109 0.100297
205 0.744974 0.365232 0.000000 0.817839 0.437491 -0.000109 0.102619
206 0.749271 0.357721 0.000000 0.820950 0.434465 -0.000110 0.105012
207 0.753566 0.350212 0.000000 0.824410 0.430715 -0.000110 0.107236
208 0.757862 0.342701 0.000000 0.828186 0.426331 -0.000111 0.109268
209 0.762158 0.335191 0.000000 0.832456 0.421190 -0.000112 0.111074
210 0.766454 0.327680 0.000000 0.837153 0.415499 -0.000112 0.112741
211 0.770750 0.320171 0.000000 0.842220 0.409319 -0.000113 0.114260
212 0.775045 0.312661 0.000000 0.847605 0.402741 -0.000114 0.115669
213 0.779341 0.305150 0.000000 0.853238 0.395860 -0.000114 0.117000
214 0.783638 0.297641 0.000000 0.859082 0.388709 -0.000115 0.118259
215 0.787933 0.290130 0.000000 0.865007 0.381300 -0.000116 0.119384
216 0.792229 0.282620 0.000000 0.870886 0.373865 -0.000117 0.120468
217 0.796524 0.275110 0.000000 0.876685 0.366401 -0.000117 0.121490
218 0.800820 0.267600 0.000000 0.882435 0.358890 -0.000118 0.122453
219 0.805116 0.260089 0.000000 0.888124 0.351433 -0.000119 0.123426
220 0.809412 0.252579 0.000000 0.893807 0.343977 -0.000119 0.124403
221 0.813708 0.245069 0.000000 0.899450 0.336554 -0.000120 0.125385
222 0.818003 0.237559 0.000000 0.904998 0.329339 -0.000121 0.126458
223 0.822300 0.230049 0.000000 0.910614 0.321856 -0.000121 0.127389
224 0.826595 0.222539 0.000000 0.916151 0.314386 -0.000122 0.128282
225 0.830891 0.215029 0.000000 0.921284 0.307360 -0.000122 0.129213
226 0.835187 0.207518 0.000000 0.926448 0.300210 -0.000123 0.130078
227 0.839482 0.200009 0.000000 0.931492 0.292996 -0.000124 0.130814
228 0.843779 0.192498 0.000000 0.936434 0.285789 -0.000124 0.131485
229 0.848074 0.184988 0.000000 0.941343 0.278588 -0.000125 0.132136
230 0.852370 0.177477 0.000000 0.946117 0.271507 -0.000125 0.132779
231 0.856666 0.169968 0.000000 0.950866 0.264524 -0.000125 0.133470
232 0.860962 0.162457 0.000000 0.955619 0.257590 -0.000126 0.134202
233 0.865258 0.154947 0.000000 0.960357 0.250717 -0.000126 0.134965
234 0.869553 0.147437 0.000000 0.965083 0.243931 -0.000127 0.135783
235 0.873849 0.139927 0.000000 0.969810 0.237224 -0.000127 0.136657
236 0.878145 0.132416 0.000000 0.974511 0.230611 -0.000128 0.137582
237 0.882441 0.124907 0.000000 0.978905 0.224128 -0.000128 0.138385
238 0.886737 0.117397 0.000000 0.983171 0.217666 -0.000128 0.139117
239 0.891032 0.109886 0.000000 0.987350 0.211209 -0.000129 0.139798
240 0.895328 0.102376 0.000000 0.991460 0.204774 -0.000129 0.140452
241 0.899624 0.094866 0.000000 0.995513 0.198364 -0.000129 0.141091
242 0.903920 0.087356 0.000000 0.999452 0.191950 -0.000129 0.141656
243 0.908216 0.079845 0.000000 1.003387 0.185644 -0.000130 0.142305
244 0.912511 0.072336 0.000000 1.007349 0.179381 -0.000130 0.143014
245 0.916808 0.064825 0.000000 1.011404 0.173097 -0.000130 0.143775
246 0.921103 0.057315 0.000000 1.015547 0.166829 -0.000131 0.144613
247 0.925399 0.049805 0.000000 1.019752 0.160508 -0.000131 0.145457
248 0.929695 0.042295 0.000000 1.024029 0.154171 -0.000131 0.146340
249 0.933990 0.034785 0.000000 1.028434 0.147830 -0.000132 0.147305
250 0.938287 0.027274 0.000000 1.032930 0.141539 -0.000132 0.148370
251 0.942582 0.019765 0.000000 1.037532 0.135283 -0.000133 0.149533
252 0.946878 0.012254 0.000000 1.042234 0.129067 -0.000133 0.150792
253 0.951173 0.004744 0.000000 1.047089 0.122953 -0.000134 0.152227
254 0.955470 -0.002766 0.000000 1.052056 0.116929 -0.000134 0.153804
255 0.959766 -0.010276 0.000000 1.056894 0.111595 -0.000135 0.155841
256 0.964061 -0.017787 0.000000 1.061776 0.106140 -0.000136 0.157817
257 0.968357 -0.025297 0.000000 1.066780 0.100464 -0.000137 0.159696
258 0.972653 -0.032807 0.000000 1.071856 0.094797 -0.000137 0.161630
259 0.976949 -0.040317 0.000000 1.076989 0.089149 -0.000138 0.163614
260 0.981245 -0.047828 0.000000 1.081887 0.084442 -0.000139 0.166205
261 0.985540 -0.055337 0.000000 1.086732 0.079811 -0.000140 0.168834
262 0.989836 -0.062847 0.000000 1.091507 0.075083 -0.000141 0.171352
263 0.994132 -0.070358 0.000000 1.096238 0.070281 -0.000142 0.173795
264 0.998428 -0.077867 0.000000 1.100962 0.065410 -0.000142 0.176186
265 0.999081 -0.085378 0.000000 1.105729 0.060634 -0.000143 0.180813
266 0.994785 -0.092888 0.000000 1.110274 0.057439 -0.000144 0.189568
267 0.990489 -0.100399 0.000000 1.113599 0.053758 -0.000145 0.197282
268 0.986193 -0.107908 0.000000 1.115634 0.048685 -0.000147 0.203166
269 0.981898 -0.115419 0.000000 1.116674 0.043430 -0.000147 0.208321
270 0.977602 -0.122929 0.000000 1.116780 0.037984 -0.000148 0.212752
271 0.973306 -0.130439 0.000000 1.116078 0.032400 -0.000148 0.216566
272 0.969010 -0.137949 0.000000 1.114658 0.026678 -0.000148 0.219807
273 0.964714 -0.145460 0.000000 1.112602 0.020876 -0.000148 0.222572
274 0.960419 -0.152969 0.000000 1.109998 0.015026 -0.000147 0.224936
275 0.956123 -0.160479 0.000000 1.106870 0.009025 -0.000146 0.226840
276 0.951827 -0.167990 0.000000 1.103231 0.002532 -0.000145 0.228037
277 0.947531 -0.175500 0.000000 1.098727 -0.006025 -0.000144 0.227116
278 0.943235 -0.183010 0.000000 1.093641 -0.015439 -0.000143 0.225171
279 0.938940 -0.190520 0.000000 1.088132 -0.024985 -0.000141 0.222845
280 0.934644 -0.198031 0.000000 1.082248 -0.034659 -0.000140 0.220176
281 0.930348 -0.205540 0.000000 1.076068 -0.044413 -0.000138 0.217247
282 0.926052 -0.213051 0.000000 1.069782 -0.054222 -0.000136 0.214208
283 0.921756 -0.220561 0.000000 1.063442 -0.064149 -0.000135 0.211044
284 0.917461 -0.228071 0.000000 1.057066 -0.074177 -0.000133 0.207781
285 0.913164 -0.235581 0.000000 1.050692 -0.084261 -0.000131 0.204480
286 0.908869 -0.243092 0.000000 1.044355 -0.094326 -0.000129 0.201216
287 0.904573 -0.250602 0.000000 1.038143 -0.104386 -0.000128 0.198040
288 0.900277 -0.258111 0.000000 1.032018 -0.114407 -0.000126 0.194953
289 0.895981 -0.265622 0.000000 1.025988 -0.124397 -0.000124 0.191953
290 0.891685 -0.273132 0.000000 1.019953 -0.134354 -0.000123 0.188976
291 0.887390 -0.280642 0.000000 1.013918 -0.144247 -0.000121 0.186046
292 0.883094 -0.288152 0.000000 1.008796 -0.151013 -0.000120 0.186033
293 0.878799 -0.295663 0.000000 1.003758 -0.157516 -0.000120 0.186278
294 0.874502 -0.303172 0.000000 0.998742 -0.163948 -0.000119 0.186598
295 0.870206 -0.310683 0.000000 0.993763 -0.170304 -0.000118 0.187009
296 0.865911 -0.318193 0.000000 0.988889 -0.176054 -0.000118 0.187955
297 0.861615 -0.325704 0.000000 0.983560 -0.183393 -0.000117 0.187412
298 0.857319 -0.333213 0.000000 0.977882 -0.191690 -0.000117 0.185915
299 0.853023 -0.340723 0.000000 0.972147 -0.199926 -0.000116 0.184430
300 0.848727 -0.348234 0.000000 0.966289 -0.208107 -0.000116 0.182910
301 0.844432 -0.355743 0.000000 0.960305 -0.216259 -0.000115 0.181336
302 0.840136 -0.363254 0.000000 0.954227 -0.224373 -0.000115 0.179735
303 0.835840 -0.370764 0.000000 0.948079 -0.232431 -0.000114 0.178139
304 0.831544 -0.378274 0.000000 0.941896 -0.240393 -0.000113 0.176603
305 0.827249 -0.385784 0.000000 0.935702 -0.248243 -0.000113 0.175156
306 0.822953 -0.393295 0.000000 0.929142 -0.257144 -0.000112 0.172665
307 0.818656 -0.400805 0.000000 0.922424 -0.266272 -0.000112 0.169902
308 0.814361 -0.408315 0.000000 0.915730 -0.275133 -0.000111 0.167372
309 0.810065 -0.415825 0.000000 0.909094 -0.283902 -0.000110 0.164956
310 0.805770 -0.423335 0.000000 0.902549 -0.292608 -0.000110 0.162652
311 0.801473 -0.430845 0.000000 0.896116 -0.301209 -0.000109 0.160508
312 0.797177 -0.438355 0.000000 0.889705 -0.309836 -0.000108 0.158362
313 0.801473 -0.430845 0.000000 0.883429 -0.318379 -0.000108 0.139160
314 0.805770 -0.423335 0.000000 0.878626 -0.324348 -0.000107 0.122908
315 0.810065 -0.415825 0.000000 0.875182 -0.327884 -0.000107 0.109425
316 0.814361 -0.408315 0.000000 0.873010 -0.329262 -0.000106 0.098434
317 0.818656 -0.400805 0.000000 0.872022 -0.328678 -0.000106 0.089722
318 0.822953 -0.393295 0.000000 0.872106 -0.326342 -0.000105 0.083059
319 0.827249 -0.385784 0.000000 0.873164 -0.322440 -0.000105 0.078235
320 0.831544 -0.378274 0.000000 0.875099 -0.317190 -0.000105 0.075022
321 0.835840 -0.370764 0.000000 0.877806 -0.310766 -0.000104 0.073218
322 0.840136 -0.363254 0.000000 0.881133 -0.303411 -0.000104 0.072539
323 0.844432 -0.355743 0.000000 0.885035 -0.295233 -0.000104 0.072871
324 0.848727 -0.348234 0.000000 0.889364 -0.286417 -0.000104 0.073977
325 0.853023 -0.340723 0.000000 0.894031 -0.277106 -0.000103 0.075689
326 0.857319 -0.333213 0.000000 0.898988 -0.267349 -0.000103 0.077938
327 0.861615 -0.325704 0.000000 0.904057 -0.257156 -0.000103 0.080623
328 0.865911 -0.318193 0.000000 0.909297 -0.246778 -0.000103 0.083561
329 0.870206 -0.310683 0.000000 0.914261 -0.237824 -0.000103 0.085143
330 0.874502 -0.303172 0.000000 0.919205 -0.228862 -0.000103 0.086720
331 0.878799 -0.295663 0.000000 0.924113 -0.219920 -0.000103 0.088263
332 0.883094 -0.288152 0.000000 0.928955 -0.210997 -0.000102 0.089756
333 0.887390 -0.280642 0.000000 0.933799 -0.202074 -0.000102 0.091252
334 0.891685 -0.273132 0.000000 0.938601 -0.193162 -0.000102 0.092716
335 0.895981 -0.265622 0.000000 0.943371 -0.184283 -0.000102 0.094137
336 0.900277 -0.258111 0.000000 0.948126 -0.175431 -0.000102 0.095528
337 0.904573 -0.250602 0.000000 0.952765 -0.167055 -0.000102 0.096449
338 0.908869 -0.243092 0.000000 0.956890 -0.160902 -0.000102 0.095190
339 0.913164 -0.235581 0.000000 0.961217 -0.154413 -0.000103 0.094326
340 0.917461 -0.228071 0.000000 0.965741 -0.147950 -0.000103 0.093544
341 0.921756 -0.220561 0.000000 0.970379 -0.141596 -0.000104 0.092734
342 0.926052 -0.213051 0.000000 0.975128 -0.135326 -0.000104 0.091922
343 0.930348 -0.205540 0.000000 0.980831 -0.126561 -0.000106 0.093735
344 0.934644 -0.198031 0.000000 0.986816 -0.117433 -0.000108 0.096010
345 0.938940 -0.190520 0.000000 0.992836 -0.108456 -0.000109 0.098180
346 0.943235 -0.183010 0.000000 0.998892 -0.099607 -0.000111 0.100269
347 0.947531 -0.175500 0.000000 1.004999 -0.090879 -0.000113 0.102290
348 0.951827 -0.167990 0.000000 1.011220 -0.082274 -0.000115 0.104281
349 0.956123 -0.160479 0.000000 1.017375 -0.073808 -0.000116 0.106131
350 0.960419 -0.152969 0.000000 1.023427 -0.065491 -0.000118 0.107807
351 0.964714 -0.145460 0.000000 1.029347 -0.057415 -0.000120 0.109222
352 0.969010 -0.137949 0.000000 1.035154 -0.049545 -0.000122 0.110410
353 0.973306 -0.130439 0.000000 1.040908 -0.041795 -0.000123 0.111481
354 0.977602 -0.122929 0.000000 1.046587 -0.034130 -0.000125 0.112446
355 0.981898 -0.115419 0.000000 1.052212 -0.026542 -0.000127 0.113328
356 0.986193 -0.107908 0.000000 1.057803 -0.018925 -0.000128 0.114219
357 0.990489 -0.100399 0.000000 1.063374 -0.011208 -0.000130 0.115183
358 0.994785 -0.092888 0.000000 1.068924 -0.003381 -0.000132 0.116225
359 0.999081 -0.085378 0.000000 1.074437 0.004540 -0.000133 0.117319
360 0.999081 -0.077867 0.000000 1.079676 0.011504 -0.000135 0.120344
361 0.994785 -0.070358 0.000000 1.084120 0.017573 -0.000136 0.125350
362 0.990489 -0.062847 0.000000 1.087238 0.022647 -0.000137 0.129110
363 0.986193 -0.055337 0.000000 1.089250 0.027544 -0.000137 0.132250
364 0.981898 -0.047828 0.000000 1.090250 0.032250 -0.000137 0.134732
365 0.977602 -0.040317 0.000000 1.090270 0.036785 -0.000137 0.136524
366 0.973306 -0.032807 0.000000 1.089387 0.041166 -0.000136 0.137648
367 0.969010 -0.025297 0.000000 1.087638 0.045432 -0.000135 0.138112
368 0.964714 -0.017787 0.000000 1.085122 0.049602 -0.000134 0.137983
369 0.960419 -0.010276 0.000000 1.082048 0.053763 -0.000132 0.137458
370 0.956123 -0.002766 0.000000 1.078185 0.056569 -0.000131 0.135720
371 0.951827 0.004744 0.000000 1.073859 0.059333 -0.000130 0.133685
372 0.947531 0.012254 0.000000 1.069256 0.062828 -0.000129 0.131813
373 0.943235 0.019765 0.000000 1.064442 0.067072 -0.000128 0.130112
374 0.938940 0.027274 0.000000 1.059217 0.071949 -0.000127 0.128306
375 0.934644 0.034785 0.000000 1.053698 0.077235 -0.000126 0.126396
376 0.930348 0.042295 0.000000 1.048079 0.082571 -0.000125 0.124430
377 0.926052 0.049805 0.000000 1.042463 0.087949 -0.000124 0.122501
378 0.921756 0.057315 0.000000 1.036945 0.093391 -0.000123 0.120707
379 0.917461 0.064825 0.000000 1.031778 0.097820 -0.000122 0.118984
380 0.913164 0.072336 0.000000 1.026618 0.102722 -0.000121 0.117453
381 0.908869 0.079845 0.000000 1.021235 0.108751 -0.000120 0.116024
382 0.904573 0.087356 0.000000 1.016036 0.114984 -0.000119 0.114836
383 0.900277 0.094866 0.000000 1.011011 0.121420 -0.000118 0.113874
384 0.895981 0.102376 0.000000 1.006149 0.128030 -0.000118 0.113115
385 0.891685 0.109886 0.000000 1.001370 0.134778 -0.000117 0.112474
386 0.887390 0.117397 0.000000 0.996692 0.141586 -0.000117 0.111947
387 0.883094 0.124907 0.000000 0.992078 0.148472 -0.000117 0.111503
388 0.878799 0.132417 0.000000 0.987535 0.155422 -0.000116 0.111143
389 0.874502 0.139927 0.000000 0.983034 0.162404 -0.000116 0.110835
390 0.870206 0.147437 0.000000 0.978536 0.169407 -0.000116 0.110535
391 0.865911 0.154947 0.000000 0.973952 0.176486 -0.000115 0.110168
392 0.861615 0.162457 0.000000 0.969172 0.183548 -0.000115 0.109606
393 0.857319 0.169968 0.000000 0.964330 0.190552 -0.000114 0.108972
394 0.853023 0.177477 0.000000 0.959492 0.197570 -0.000114 0.108349
