77 -0.985938 -0.497768 0.000000 -0.804752 -0.502721 -0.000231 0.181254
78 -0.983321 -0.500074 0.000000 -0.805009 -0.504822 -0.000232 0.178375
79 -0.980704 -0.502382 0.000000 -0.804754 -0.506887 -0.000233 0.176007
80 -0.978087 -0.504688 0.000000 -0.804080 -0.508971 -0.000233 0.174060
81 -0.975470 -0.506996 0.000000 -0.803084 -0.511095 -0.000234 0.172434
82 -0.972853 -0.509302 0.000000 -0.801818 -0.513286 -0.000234 0.171081
83 -0.970235 -0.511610 0.000000 -0.800367 -0.515424 -0.000234 0.169912
84 -0.967618 -0.513916 0.000000 -0.798798 -0.517485 -0.000234 0.168858
85 -0.965000 -0.516224 0.000000 -0.797110 -0.519427 -0.000234 0.167921
86 -0.962383 -0.518530 0.000000 -0.795334 -0.521353 -0.000234 0.167073
87 -0.959766 -0.520838 0.000000 -0.793477 -0.523396 -0.000234 0.166309
88 -0.957149 -0.523144 0.000000 -0.791565 -0.525537 -0.000234 0.165601
89 -0.954532 -0.525452 0.000000 -0.789544 -0.527719 -0.000234 0.165004
90 -0.951915 -0.527759 0.000000 -0.787392 -0.529973 -0.000234 0.164538
91 -0.949297 -0.530066 0.000000 -0.785150 -0.532351 -0.000234 0.164163
92 -0.946680 -0.532373 0.000000 -0.782841 -0.534752 -0.000234 0.163857
93 -0.944062 -0.534680 0.000000 -0.780526 -0.537016 -0.000234 0.163553
94 -0.941445 -0.536987 0.000000 -0.778156 -0.539127 -0.000233 0.163303
95 -0.938828 -0.539294 0.000000 -0.775706 -0.541017 -0.000233 0.163131
96 -0.936211 -0.541602 0.000000 -0.773145 -0.542716 -0.000233 0.163070
97 -0.933594 -0.543908 0.000000 -0.770509 -0.544218 -0.000232 0.163085
98 -0.930976 -0.546216 0.000000 -0.767691 -0.545465 -0.000231 0.163288
99 -0.928359 -0.548522 0.000000 -0.764707 -0.546492 -0.000230 0.163665
100 -0.925742 -0.550830 0.000000 -0.761626 -0.547394 -0.000230 0.164153
101 -0.928359 -0.548522 0.000000 -0.758479 -0.548214 -0.000228 0.169881
102 -0.930976 -0.546216 0.000000 -0.755875 -0.548534 -0.000228 0.175117
103 -0.933594 -0.543908 0.000000 -0.753731 -0.548381 -0.000227 0.179919
104 -0.936211 -0.541602 0.000000 -0.752027 -0.547821 -0.000226 0.184289
105 -0.938828 -0.539294 0.000000 -0.750716 -0.546908 -0.000225 0.188266
106 -0.941445 -0.536987 0.000000 -0.749837 -0.545758 -0.000224 0.191809
107 -0.944062 -0.534680 0.000000 -0.749336 -0.544426 -0.000223 0.194970
108 -0.946680 -0.532373 0.000000 -0.749198 -0.542898 -0.000223 0.197763
109 -0.949297 -0.530066 0.000000 -0.749355 -0.541195 -0.000222 0.200252
110 -0.951915 -0.527759 0.000000 -0.749841 -0.539495 -0.000222 0.202414
111 -0.954532 -0.525452 0.000000 -0.750647 -0.537902 -0.000222 0.204265
112 -0.957149 -0.523144 0.000000 -0.751783 -0.536536 -0.000222 0.205802
113 -0.959766 -0.520838 0.000000 -0.753170 -0.535359 -0.000222 0.207106
114 -0.962383 -0.518530 0.000000 -0.754773 -0.534403 -0.000222 0.208216
115 -0.965000 -0.516224 0.000000 -0.756467 -0.533659 -0.000223 0.209261
116 -0.967618 -0.513916 0.000000 -0.758206 -0.532957 -0.000223 0.210277
117 -0.970235 -0.511610 0.000000 -0.760048 -0.532256 -0.000224 0.211199
118 -0.972853 -0.509302 0.000000 -0.761959 -0.531508 -0.000224 0.212059
119 -0.975470 -0.506996 0.000000 -0.764014 -0.530722 -0.000225 0.212783
120 -0.978087 -0.504688 0.000000 -0.766165 -0.529879 -0.000226 0.213414
121 -0.980704 -0.502382 0.000000 -0.768389 -0.528937 -0.000226 0.213969
122 -0.983321 -0.500074 0.000000 -0.770696 -0.527921 -0.000227 0.214441
123 -0.985938 -0.497768 0.000000 -0.773064 -0.526820 -0.000228 0.214847
124 -0.988557 -0.495460 0.000000 -0.775489 -0.525661 -0.000228 0.215197
125 -0.991174 -0.493154 0.000000 -0.777949 -0.524440 -0.000229 0.215508
126 -0.993791 -0.490846 0.000000 -0.780462 -0.523198 -0.000230 0.215768
127 -0.996408 -0.488540 0.000000 -0.783049 -0.521962 -0.000230 0.215961
128 -0.999025 -0.486232 0.000000 -0.785699 -0.520717 -0.000231 0.216096
129 -0.999025 -0.483924 0.000000 -0.788383 -0.519445 -0.000232 0.213616
130 -0.996408 -0.481618 0.000000 -0.790755 -0.518183 -0.000232 0.208878
131 -0.993791 -0.479310 0.000000 -0.792487 -0.516884 -0.000233 0.204780
132 -0.991174 -0.477004 0.000000 -0.793610 -0.515573 -0.000233 0.201294
133 -0.988557 -0.474696 0.000000 -0.794272 -0.514177 -0.000232 0.198256
134 -0.985938 -0.472390 0.000000 -0.794474 -0.512656 -0.000232 0.195653
135 -0.983321 -0.470082 0.000000 -0.794266 -0.511022 -0.000231 0.193437
136 -0.980704 -0.467776 0.000000 -0.793728 -0.509204 -0.000230 0.191511
137 -0.983321 -0.470082 0.000000 -0.792922 -0.507219 -0.000229 0.193987
138 -0.985938 -0.472390 0.000000 -0.792681 -0.505805 -0.000229 0.196125
139 -0.983321 -0.470082 0.000000 -0.792968 -0.504890 -0.000229 0.193510
140 -0.980704 -0.467776 0.000000 -0.792992 -0.503748 -0.000228 0.191128
141 -0.978087 -0.465468 0.000000 -0.792772 -0.502410 -0.000228 0.188962
142 -0.975470 -0.463162 0.000000 -0.792316 -0.500861 -0.000227 0.186993
143 -0.972853 -0.460854 0.000000 -0.791620 -0.499145 -0.000226 0.185234
144 -0.970235 -0.458547 0.000000 -0.790642 -0.497182 -0.000225 0.183703
145 -0.967618 -0.456240 0.000000 -0.789425 -0.495009 -0.000223 0.182362
146 -0.965000 -0.453933 0.000000 -0.787959 -0.492624 -0.000222 0.181220
147 -0.962383 -0.451626 0.000000 -0.786189 -0.490038 -0.000220 0.180333
148 -0.959766 -0.449319 0.000000 -0.784158 -0.487261 -0.000218 0.179660
149 -0.957149 -0.447012 0.000000 -0.781848 -0.484304 -0.000216 0.179223
150 -0.954532 -0.444704 0.000000 -0.779258 -0.481179 -0.000214 0.179029
151 -0.951915 -0.442398 0.000000 -0.776409 -0.477852 -0.000212 0.179051
152 -0.949297 -0.440090 0.000000 -0.773418 -0.474502 -0.000209 0.179214
153 -0.951915 -0.442398 0.000000 -0.770271 -0.471194 -0.000207 0.183912
154 -0.954532 -0.444704 0.000000 -0.767815 -0.468636 -0.000205 0.188244
155 -0.957149 -0.447012 0.000000 -0.766013 -0.466819 -0.000203 0.192159
156 -0.959766 -0.449319 0.000000 -0.764790 -0.465658 -0.000202 0.195660
157 -0.962383 -0.451626 0.000000 -0.764028 -0.465089 -0.000202 0.198811
158 -0.965000 -0.453933 0.000000 -0.763702 -0.465032 -0.000201 0.201604
159 -0.962383 -0.451626 0.000000 -0.763804 -0.465322 -0.000202 0.199051
160 -0.959766 -0.449319 0.000000 -0.763511 -0.465221 -0.000201 0.196898
161 -0.957149 -0.447012 0.000000 -0.762818 -0.464713 -0.000201 0.195136
162 -0.954532 -0.444704 0.000000 -0.761751 -0.463826 -0.000200 0.193727
163 -0.951915 -0.442398 0.000000 -0.760309 -0.462562 -0.000199 0.192664
164 -0.949297 -0.440090 0.000000 -0.758543 -0.461056 -0.000198 0.191903
165 -0.946680 -0.437784 0.000000 -0.756508 -0.459475 -0.000196 0.191405
166 -0.944062 -0.435476 0.000000 -0.754251 -0.457865 -0.000195 0.191127
167 -0.941445 -0.433169 0.000000 -0.751893 -0.456201 -0.000193 0.190946
168 -0.938828 -0.430862 0.000000 -0.749400 -0.454447 -0.000191 0.190891
169 -0.936211 -0.428555 0.000000 -0.746774 -0.452580 -0.000190 0.190954
170 -0.933594 -0.426248 0.000000 -0.744074 -0.450688 -0.000188 0.191089
171 -0.930976 -0.423941 0.000000 -0.741386 -0.448855 -0.000186 0.191220
172 -0.928359 -0.421634 0.000000 -0.738741 -0.447114 -0.000184 0.191322
173 -0.930976 -0.423941 0.000000 -0.736134 -0.445444 -0.000182 0.196025
174 -0.933594 -0.426248 0.000000 -0.734399 -0.444504 -0.000181 0.200030
175 -0.936211 -0.428555 0.000000 -0.733489 -0.444200 -0.000181 0.203325
176 -0.938828 -0.430862 0.000000 -0.733303 -0.444453 -0.000181 0.205974
177 -0.941445 -0.433169 0.000000 -0.733770 -0.445183 -0.000181 0.208023
178 -0.944062 -0.435476 0.000000 -0.734774 -0.446286 -0.000182 0.209567
179 -0.946680 -0.437784 0.000000 -0.736197 -0.447645 -0.000183 0.210714
180 -0.949297 -0.440090 0.000000 -0.737888 -0.449215 -0.000184 0.211607
181 -0.951915 -0.442398 0.000000 -0.739771 -0.450963 -0.000186 0.212317
182 -0.954532 -0.444704 0.000000 -0.741799 -0.452841 -0.000187 0.212889
183 -0.957149 -0.447012 0.000000 -0.743925 -0.454822 -0.000189 0.213367
184 -0.959766 -0.449319 0.000000 -0.746142 -0.456954 -0.000190 0.213760
185 -0.962383 -0.451626 0.000000 -0.748415 -0.459206 -0.000192 0.214103
186 -0.965000 -0.453933 0.000000 -0.750742 -0.461544 -0.000194 0.214394
187 -0.967618 -0.456240 0.000000 -0.753163 -0.463938 -0.000196 0.214593
188 -0.970235 -0.458547 0.000000 -0.755560 -0.466347 -0.000198 0.214817
189 -0.972853 -0.460854 0.000000 -0.757895 -0.468739 -0.000200 0.215102
190 -0.975470 -0.463162 0.000000 -0.760187 -0.471133 -0.000202 0.215430
191 -0.978087 -0.465468 0.000000 -0.762448 -0.473525 -0.000204 0.215789
192 -0.980704 -0.467776 0.000000 -0.764687 -0.475915 -0.000205 0.216171
193 -0.983321 -0.470082 0.000000 -0.766897 -0.478342 -0.000207 0.216581
194 -0.985938 -0.472390 0.000000 -0.769072 -0.480777 -0.000209 0.217029
195 -0.988557 -0.474696 0.000000 -0.771176 -0.483166 -0.000211 0.217546
196 -0.991174 -0.477004 0.000000 -0.773172 -0.485517 -0.000213 0.218167
197 -0.993791 -0.479310 0.000000 -0.775067 -0.487822 -0.000214 0.218889
198 -0.996408 -0.481618 0.000000 -0.776944 -0.490106 -0.000216 0.219628
199 -0.999025 -0.483924 0.000000 -0.778785 -0.492342 -0.000218 0.220401
200 -0.999025 -0.486232 0.000000 -0.780577 -0.494469 -0.000219 0.218604
201 -0.996408 -0.488540 0.000000 -0.781989 -0.496462 -0.000221 0.214565
202 -0.993791 -0.490846 0.000000 -0.782629 -0.498319 -0.000222 0.211294
203 -0.996408 -0.488540 0.000000 -0.782593 -0.500068 -0.000223 0.214125
204 -0.999025 -0.486232 0.000000 -0.782561 -0.501202 -0.000223 0.216982
205 -0.999025 -0.483924 0.000000 -0.782587 -0.501748 -0.000223 0.217170
206 -0.996408 -0.481618 0.000000 -0.782342 -0.501728 -0.000223 0.215009
207 -0.993791 -0.479310 0.000000 -0.781614 -0.501216 -0.000223 0.213305
208 -0.991174 -0.477004 0.000000 -0.780485 -0.500284 -0.000222 0.211971
209 -0.988557 -0.474696 0.000000 -0.778939 -0.498975 -0.000221 0.211019
210 -0.985938 -0.472390 0.000000 -0.776996 -0.497286 -0.000220 0.210421
211 -0.983321 -0.470082 0.000000 -0.774727 -0.495176 -0.000218 0.210098
212 -0.980704 -0.467776 0.000000 -0.772192 -0.492757 -0.000216 0.210003
213 -0.978087 -0.465468 0.000000 -0.769446 -0.490085 -0.000214 0.210088
214 -0.975470 -0.463162 0.000000 -0.766504 -0.487223 -0.000212 0.210346
215 -0.972853 -0.460854 0.000000 -0.763482 -0.484225 -0.000210 0.210671
216 -0.970235 -0.458547 0.000000 -0.760529 -0.481188 -0.000208 0.210925
217 -0.967618 -0.456240 0.000000 -0.757649 -0.478118 -0.000205 0.211106
218 -0.965000 -0.453933 0.000000 -0.754881 -0.475058 -0.000203 0.211179
219 -0.962383 -0.451626 0.000000 -0.752216 -0.471965 -0.000201 0.211149
220 -0.959766 -0.449319 0.000000 -0.749676 -0.468956 -0.000199 0.211006
221 -0.957149 -0.447012 0.000000 -0.747282 -0.466197 -0.000197 0.210743
222 -0.954532 -0.444704 0.000000 -0.745032 -0.463676 -0.000195 0.210357
223 -0.951915 -0.442398 0.000000 -0.742949 -0.461476 -0.000193 0.209835
224 -0.949297 -0.440090 0.000000 -0.741000 -0.459562 -0.000192 0.209206
225 -0.946680 -0.437784 0.000000 -0.739126 -0.457840 -0.000190 0.208521
226 -0.944062 -0.435476 0.000000 -0.737335 -0.456282 -0.000189 0.207771
227 -0.941445 -0.433169 0.000000 -0.735612 -0.454801 -0.000187 0.206967
228 -0.938828 -0.430862 0.000000 -0.733881 -0.453348 -0.000186 0.206177
229 -0.936211 -0.428555 0.000000 -0.732146 -0.451909 -0.000185 0.205397
230 -0.933594 -0.426248 0.000000 -0.730423 -0.450458 -0.000183 0.204608
231 -0.930976 -0.423941 0.000000 -0.728708 -0.448988 -0.000182 0.203813
232 -0.928359 -0.421634 0.000000 -0.726984 -0.447439 -0.000181 0.203022
233 -0.925742 -0.419327 0.000000 -0.725247 -0.445812 -0.000179 0.202237
234 -0.923125 -0.417020 0.000000 -0.723465 -0.444058 -0.000178 0.201482
235 -0.920507 -0.414713 0.000000 -0.721583 -0.442151 -0.000176 0.200808
236 -0.917890 -0.412406 0.000000 -0.719634 -0.440157 -0.000174 0.200189
237 -0.915273 -0.410099 0.000000 -0.717714 -0.438076 -0.000173 0.199530
238 -0.912655 -0.407791 0.000000 -0.715839 -0.435948 -0.000171 0.198821
239 -0.910038 -0.405484 0.000000 -0.713956 -0.433768 -0.000170 0.198111
240 -0.907421 -0.403177 0.000000 -0.712005 -0.431494 -0.000168 0.197457
241 -0.904804 -0.400870 0.000000 -0.710004 -0.429158 -0.000166 0.196843
242 -0.902187 -0.398563 0.000000 -0.707964 -0.426756 -0.000164 0.196259
243 -0.904804 -0.400870 0.000000 -0.705815 -0.424188 -0.000162 0.200351
244 -0.907421 -0.403177 0.000000 -0.704376 -0.422208 -0.000161 0.203936
245 -0.910038 -0.405484 0.000000 -0.703512 -0.420811 -0.000160 0.207094
246 -0.912655 -0.407791 0.000000 -0.703148 -0.419868 -0.000160 0.209855
247 -0.915273 -0.410099 0.000000 -0.703281 -0.419417 -0.000159 0.212196
248 -0.917890 -0.412406 0.000000 -0.703818 -0.419381 -0.000160 0.214185
249 -0.920507 -0.414713 0.000000 -0.704667 -0.419699 -0.000160 0.215897
250 -0.917890 -0.412406 0.000000 -0.705775 -0.420303 -0.000161 0.212262
251 -0.915273 -0.410099 0.000000 -0.706324 -0.420450 -0.000161 0.209204
252 -0.912655 -0.407791 0.000000 -0.706336 -0.420141 -0.000161 0.206689
253 -0.910038 -0.405484 0.000000 -0.705844 -0.419404 -0.000160 0.204668
254 -0.907421 -0.403177 0.000000 -0.704862 -0.418270 -0.000160 0.203121
255 -0.904804 -0.400870 0.000000 -0.703436 -0.416793 -0.000158 0.201996
256 -0.902187 -0.398563 0.000000 -0.701584 -0.414986 -0.000157 0.201274
257 -0.899569 -0.396256 0.000000 -0.699386 -0.412860 -0.000155 0.200871
258 -0.896952 -0.393949 0.000000 -0.696884 -0.410460 -0.000154 0.200747
259 -0.894334 -0.391642 0.000000 -0.694118 -0.407831 -0.000151 0.200870
260 -0.896952 -0.393949 0.000000 -0.691174 -0.405014 -0.000149 0.206075
261 -0.894334 -0.391642 0.000000 -0.688905 -0.402778 -0.000148 0.205732
262 -0.891717 -0.389335 0.000000 -0.686503 -0.400534 -0.000146 0.205520
263 -0.889100 -0.387028 0.000000 -0.683982 -0.398276 -0.000144 0.205426
264 -0.886483 -0.384721 0.000000 -0.681353 -0.396035 -0.000142 0.205442
265 -0.883866 -0.382413 0.000000 -0.678627 -0.393826 -0.000140 0.205556
266 -0.886483 -0.384721 0.000000 -0.675849 -0.391626 -0.000138 0.210747
267 -0.889100 -0.387028 0.000000 -0.673831 -0.390051 -0.000136 0.215290
268 -0.891717 -0.389335 0.000000 -0.672509 -0.389044 -0.000135 0.219209
269 -0.894334 -0.391642 0.000000 -0.671835 -0.388530 -0.000135 0.222521
270 -0.896952 -0.393949 0.000000 -0.671729 -0.388493 -0.000135 0.225288
271 -0.899569 -0.396256 0.000000 -0.672057 -0.388853 -0.000135 0.227633
272 -0.902187 -0.398563 0.000000 -0.672821 -0.389604 -0.000136 0.229541
273 -0.904804 -0.400870 0.000000 -0.674000 -0.390694 -0.000136 0.231029
274 -0.907421 -0.403177 0.000000 -0.675548 -0.392072 -0.000137 0.232139
275 -0.910038 -0.405484 0.000000 -0.677440 -0.393839 -0.000139 0.232890
276 -0.907421 -0.403177 0.000000 -0.679644 -0.396003 -0.000141 0.227890
277 -0.904804 -0.400870 0.000000 -0.681417 -0.397828 -0.000142 0.223407
278 -0.902187 -0.398563 0.000000 -0.682736 -0.399287 -0.000143 0.219452
279 -0.899569 -0.396256 0.000000 -0.683614 -0.400380 -0.000144 0.215994
280 -0.896952 -0.393949 0.000000 -0.684105 -0.401139 -0.000144 0.212968
281 -0.894334 -0.391642 0.000000 -0.684241 -0.401561 -0.000144 0.210327
282 -0.891717 -0.389335 0.000000 -0.683971 -0.401662 -0.000144 0.208112
283 -0.889100 -0.387028 0.000000 -0.683402 -0.401525 -0.000144 0.206208
284 -0.886483 -0.384721 0.000000 -0.682584 -0.401180 -0.000143 0.204563
285 -0.883866 -0.382413 0.000000 -0.681525 -0.400640 -0.000143 0.203160
286 -0.881249 -0.380107 0.000000 -0.680208 -0.399874 -0.000142 0.202010
287 -0.878631 -0.377799 0.000000 -0.678627 -0.398932 -0.000141 0.201117
288 -0.876014 -0.375493 0.000000 -0.676838 -0.397822 -0.000140 0.200423
289 -0.873396 -0.373185 0.000000 -0.674894 -0.396579 -0.000138 0.199876
290 -0.870779 -0.370879 0.000000 -0.672885 -0.395235 -0.000137 0.199388
291 -0.873396 -0.373185 0.000000 -0.670830 -0.393818 -0.000135 0.203614
292 -0.876014 -0.375493 0.000000 -0.669580 -0.393031 -0.000135 0.207177
293 -0.878631 -0.377799 0.000000 -0.669036 -0.392838 -0.000134 0.210133
294 -0.881249 -0.380107 0.000000 -0.669121 -0.393147 -0.000134 0.212528
295 -0.883866 -0.382413 0.000000 -0.669715 -0.393872 -0.000135 0.214457
296 -0.886483 -0.384721 0.000000 -0.670841 -0.394893 -0.000136 0.215882
297 -0.889100 -0.387028 0.000000 -0.672450 -0.396165 -0.000137 0.216843
298 -0.891717 -0.389335 0.000000 -0.674472 -0.397687 -0.000138 0.217405
299 -0.889100 -0.387028 0.000000 -0.676841 -0.399413 -0.000140 0.212620
300 -0.886483 -0.384721 0.000000 -0.678786 -0.400610 -0.000141 0.208304
301 -0.883866 -0.382413 0.000000 -0.680291 -0.401312 -0.000142 0.204450
302 -0.881249 -0.380107 0.000000 -0.681366 -0.401531 -0.000142 0.201028
303 -0.878631 -0.377799 0.000000 -0.681965 -0.401277 -0.000142 0.198063
304 -0.881249 -0.380107 0.000000 -0.682064 -0.400592 -0.000142 0.200235
305 -0.883866 -0.382413 0.000000 -0.682535 -0.400192 -0.000142 0.202115
306 -0.886483 -0.384721 0.000000 -0.683371 -0.400042 -0.000143 0.203690
307 -0.889100 -0.387028 0.000000 -0.684527 -0.400109 -0.000143 0.204991
308 -0.891717 -0.389335 0.000000 -0.685949 -0.400405 -0.000144 0.206066
309 -0.894334 -0.391642 0.000000 -0.687626 -0.400920 -0.000145 0.206917
310 -0.896952 -0.393949 0.000000 -0.689553 -0.401665 -0.000146 0.207542
311 -0.899569 -0.396256 0.000000 -0.691665 -0.402597 -0.000147 0.208000
312 -0.902187 -0.398563 0.000000 -0.694092 -0.403797 -0.000149 0.208161
313 -0.904804 -0.400870 0.000000 -0.696644 -0.405159 -0.000150 0.208204
314 -0.907421 -0.403177 0.000000 -0.699359 -0.406679 -0.000152 0.208092
315 -0.910038 -0.405484 0.000000 -0.702213 -0.408256 -0.000154 0.207844
316 -0.912655 -0.407791 0.000000 -0.705104 -0.409926 -0.000156 0.207563
317 -0.915273 -0.410099 0.000000 -0.707996 -0.411643 -0.000158 0.207282
318 -0.917890 -0.412406 0.000000 -0.710864 -0.413372 -0.000160 0.207028
319 -0.920507 -0.414713 0.000000 -0.713671 -0.415075 -0.000162 0.206836
320 -0.923125 -0.417020 0.000000 -0.716357 -0.416720 -0.000163 0.206769
321 -0.925742 -0.419327 0.000000 -0.719001 -0.418323 -0.000165 0.206744
322 -0.928359 -0.421634 0.000000 -0.721653 -0.419933 -0.000167 0.206713
323 -0.930976 -0.423941 0.000000 -0.724283 -0.421519 -0.000169 0.206707
324 -0.933594 -0.426248 0.000000 -0.726944 -0.423087 -0.000171 0.206674
325 -0.936211 -0.428555 0.000000 -0.729635 -0.424653 -0.000172 0.206612
326 -0.938828 -0.430862 0.000000 -0.732320 -0.426196 -0.000174 0.206561
327 -0.941445 -0.433169 0.000000 -0.735004 -0.427718 -0.000176 0.206513
328 -0.944062 -0.435476 0.000000 -0.737644 -0.429196 -0.000178 0.206514
329 -0.946680 -0.437784 0.000000 -0.740240 -0.430662 -0.000179 0.206563
330 -0.949297 -0.440090 0.000000 -0.742787 -0.432119 -0.000181 0.206664
331 -0.951915 -0.442398 0.000000 -0.745294 -0.433539 -0.000183 0.206811
332 -0.949297 -0.440090 0.000000 -0.747803 -0.434959 -0.000185 0.201560
333 -0.946680 -0.437784 0.000000 -0.749492 -0.435688 -0.000186 0.197200
334 -0.944062 -0.435476 0.000000 -0.750462 -0.435791 -0.000186 0.193600
335 -0.941445 -0.433169 0.000000 -0.750798 -0.435327 -0.000186 0.190660
336 -0.938828 -0.430862 0.000000 -0.750543 -0.434367 -0.000186 0.188317
337 -0.936211 -0.428555 0.000000 -0.749779 -0.432980 -0.000185 0.186484
338 -0.933594 -0.426248 0.000000 -0.748556 -0.431240 -0.000184 0.185105
339 -0.936211 -0.428555 0.000000 -0.746896 -0.429206 -0.000183 0.189316
340 -0.938828 -0.430862 0.000000 -0.745627 -0.427638 -0.000182 0.193228
341 -0.941445 -0.433169 0.000000 -0.744828 -0.426606 -0.000181 0.196727
342 -0.944062 -0.435476 0.000000 -0.744496 -0.426042 -0.000181 0.199789
343 -0.946680 -0.437784 0.000000 -0.744553 -0.425909 -0.000181 0.202476
344 -0.949297 -0.440090 0.000000 -0.744996 -0.426271 -0.000181 0.204769
345 -0.951915 -0.442398 0.000000 -0.745846 -0.427065 -0.000182 0.206638
346 -0.954532 -0.444704 0.000000 -0.747072 -0.428245 -0.000182 0.208111
347 -0.957149 -0.447012 0.000000 -0.748655 -0.429778 -0.000184 0.209205
348 -0.959766 -0.449319 0.000000 -0.750492 -0.431653 -0.000185 0.210018
349 -0.962383 -0.451626 0.000000 -0.752574 -0.433778 -0.000187 0.210567
350 -0.965000 -0.453933 0.000000 -0.754932 -0.436104 -0.000189 0.210824
351 -0.967618 -0.456240 0.000000 -0.757586 -0.438666 -0.000191 0.210766
352 -0.970235 -0.458547 0.000000 -0.760456 -0.441390 -0.000193 0.210480
353 -0.972853 -0.460854 0.000000 -0.763430 -0.444171 -0.000195 0.210086
354 -0.975470 -0.463162 0.000000 -0.766452 -0.446960 -0.000197 0.209645
355 -0.978087 -0.465468 0.000000 -0.769512 -0.449756 -0.000200 0.209166
356 -0.980704 -0.467776 0.000000 -0.772583 -0.452517 -0.000202 0.208680
357 -0.983321 -0.470082 0.000000 -0.775675 -0.455230 -0.000204 0.208177
358 -0.985938 -0.472390 0.000000 -0.778803 -0.457887 -0.000207 0.207642
359 -0.983321 -0.470082 0.000000 -0.781978 -0.460480 -0.000209 0.201572
360 -0.980704 -0.467776 0.000000 -0.784476 -0.462277 -0.000211 0.196305
361 -0.978087 -0.465468 0.000000 -0.786294 -0.463335 -0.000212 0.191805
362 -0.975470 -0.463162 0.000000 -0.787435 -0.463761 -0.000213 0.188036
363 -0.972853 -0.460854 0.000000 -0.787954 -0.463614 -0.000213 0.184920
364 -0.970235 -0.458547 0.000000 -0.787990 -0.463001 -0.000213 0.182300
