76 -0.171652 0.438381 0.000000 -0.127603 0.385989 0.000221 0.068449
77 -0.176896 0.446084 0.000000 -0.131053 0.391738 0.000220 0.071100
78 -0.182142 0.453788 0.000000 -0.134975 0.398081 0.000220 0.072993
79 -0.187386 0.461492 0.000000 -0.139179 0.404906 0.000218 0.074337
80 -0.192630 0.469196 0.000000 -0.143582 0.412078 0.000217 0.075287
81 -0.197875 0.476900 0.000000 -0.148166 0.419485 0.000216 0.075944
82 -0.203120 0.484603 0.000000 -0.152909 0.427059 0.000215 0.076371
83 -0.208364 0.492307 0.000000 -0.157777 0.434878 0.000214 0.076532
84 -0.213608 0.500011 0.000000 -0.162778 0.442839 0.000213 0.076501
85 -0.218853 0.507715 0.000000 -0.167802 0.450759 0.000211 0.076487
86 -0.224098 0.515418 0.000000 -0.172835 0.458579 0.000210 0.076542
87 -0.229342 0.523122 0.000000 -0.177800 0.466191 0.000209 0.076797
88 -0.234586 0.530826 0.000000 -0.182702 0.473628 0.000208 0.077225
89 -0.239831 0.538529 0.000000 -0.187513 0.480961 0.000207 0.077790
90 -0.245076 0.546234 0.000000 -0.192193 0.488167 0.000206 0.078539
91 -0.250320 0.553937 0.000000 -0.196722 0.495218 0.000205 0.079503
92 -0.255565 0.561640 0.000000 -0.201179 0.502239 0.000204 0.080538
93 -0.260810 0.569345 0.000000 -0.205593 0.509326 0.000202 0.081555
94 -0.266054 0.577048 0.000000 -0.210018 0.516484 0.000201 0.082511
95 -0.271298 0.584752 0.000000 -0.214479 0.523821 0.000200 0.083313
96 -0.276543 0.592456 0.000000 -0.218929 0.531332 0.000199 0.083997
97 -0.281788 0.600159 0.000000 -0.223378 0.538984 0.000198 0.084582
98 -0.287032 0.607863 0.000000 -0.227765 0.546845 0.000196 0.085064
99 -0.292277 0.615567 0.000000 -0.232095 0.554903 0.000195 0.085452
100 -0.297521 0.623271 0.000000 -0.236401 0.563134 0.000193 0.085744
101 -0.302766 0.630974 0.000000 -0.240759 0.571503 0.000192 0.085917
102 -0.308010 0.638679 0.000000 -0.245140 0.579916 0.000191 0.086056
103 -0.313255 0.646382 0.000000 -0.249513 0.588406 0.000189 0.086164
104 -0.318499 0.654086 0.000000 -0.253887 0.596967 0.000188 0.086240
105 -0.313255 0.646382 0.000000 -0.258261 0.605607 0.000186 0.068461
106 -0.308010 0.638679 0.000000 -0.261336 0.612097 0.000185 0.053713
107 -0.302766 0.630974 0.000000 -0.263207 0.616546 0.000184 0.042108
108 -0.297521 0.623271 0.000000 -0.264045 0.619137 0.000183 0.033730
109 -0.292277 0.615567 0.000000 -0.263970 0.620064 0.000183 0.028662
110 -0.297521 0.623271 0.000000 -0.263088 0.619415 0.000183 0.034648
111 -0.302766 0.630974 0.000000 -0.262825 0.619482 0.000183 0.041562
112 -0.308010 0.638679 0.000000 -0.263128 0.620090 0.000183 0.048580
113 -0.313255 0.646382 0.000000 -0.263993 0.621268 0.000183 0.055294
114 -0.318499 0.654086 0.000000 -0.265354 0.622927 0.000183 0.061606
115 -0.323744 0.661790 0.000000 -0.267118 0.625084 0.000182 0.067482
116 -0.328989 0.669493 0.000000 -0.269259 0.627806 0.000182 0.072838
117 -0.334233 0.677198 0.000000 -0.271770 0.631120 0.000181 0.077620
118 -0.339477 0.684901 0.000000 -0.274639 0.635041 0.000181 0.081793
119 -0.344722 0.692604 0.000000 -0.277889 0.639466 0.000180 0.085384
120 -0.349967 0.700309 0.000000 -0.281462 0.644374 0.000180 0.088440
121 -0.355211 0.708012 0.000000 -0.285288 0.649725 0.000179 0.091031
122 -0.360455 0.715716 0.000000 -0.289374 0.655541 0.000178 0.093132
123 -0.365700 0.723420 0.000000 -0.293714 0.661773 0.000177 0.094776
124 -0.370945 0.731123 0.000000 -0.298218 0.668339 0.000176 0.096079
125 -0.376189 0.738827 0.000000 -0.302844 0.675139 0.000175 0.097137
126 -0.381433 0.746531 0.000000 -0.307547 0.682097 0.000174 0.098036
127 -0.386679 0.754235 0.000000 -0.312243 0.689085 0.000173 0.098919
128 -0.381433 0.746531 0.000000 -0.316963 0.696128 0.000172 0.081834
129 -0.376189 0.738827 0.000000 -0.320356 0.701034 0.000172 0.067421
130 -0.370945 0.731123 0.000000 -0.322519 0.703895 0.000171 0.055556
131 -0.365700 0.723420 0.000000 -0.323571 0.704912 0.000171 0.046016
132 -0.360455 0.715716 0.000000 -0.323612 0.704227 0.000171 0.038593
133 -0.355211 0.708012 0.000000 -0.322865 0.702175 0.000172 0.032868
134 -0.349967 0.700309 0.000000 -0.321423 0.698978 0.000172 0.028575
135 -0.344722 0.692604 0.000000 -0.319409 0.694787 0.000173 0.025408
136 -0.339477 0.684901 0.000000 -0.316952 0.689793 0.000174 0.023051
137 -0.334233 0.677198 0.000000 -0.314145 0.684112 0.000175 0.021245
138 -0.328989 0.669493 0.000000 -0.311037 0.677855 0.000176 0.019805
139 -0.323744 0.661790 0.000000 -0.307689 0.671135 0.000178 0.018578
140 -0.318499 0.654086 0.000000 -0.304178 0.664104 0.000179 0.017478
141 -0.313255 0.646382 0.000000 -0.300550 0.656849 0.000180 0.016462
142 -0.308010 0.638679 0.000000 -0.296841 0.649459 0.000181 0.015524
143 -0.313255 0.646382 0.000000 -0.293069 0.642034 0.000183 0.020650
144 -0.318499 0.654086 0.000000 -0.290527 0.636856 0.000184 0.032853
145 -0.323744 0.661790 0.000000 -0.289204 0.633831 0.000184 0.044438
146 -0.328989 0.669493 0.000000 -0.288961 0.632785 0.000185 0.054311
147 -0.334233 0.677198 0.000000 -0.289616 0.633499 0.000184 0.062452
148 -0.339477 0.684901 0.000000 -0.291060 0.635813 0.000184 0.068949
149 -0.344722 0.692604 0.000000 -0.293149 0.639534 0.000183 0.074002
150 -0.349967 0.700309 0.000000 -0.295761 0.644489 0.000183 0.077808
151 -0.355211 0.708012 0.000000 -0.298781 0.650512 0.000182 0.080565
152 -0.360455 0.715716 0.000000 -0.302145 0.657329 0.000180 0.082518
153 -0.365700 0.723420 0.000000 -0.305752 0.664718 0.000179 0.083903
154 -0.370945 0.731123 0.000000 -0.309524 0.672499 0.000178 0.084908
155 -0.376189 0.738827 0.000000 -0.313391 0.680512 0.000176 0.085698
156 -0.381433 0.746531 0.000000 -0.317324 0.688659 0.000175 0.086367
157 -0.386679 0.754235 0.000000 -0.321254 0.696899 0.000173 0.086993
158 -0.391923 0.761938 0.000000 -0.325193 0.705173 0.000172 0.087608
159 -0.397167 0.769642 0.000000 -0.329178 0.713559 0.000170 0.088136
160 -0.402411 0.777346 0.000000 -0.333159 0.721937 0.000168 0.088691
161 -0.407657 0.785049 0.000000 -0.337130 0.730329 0.000167 0.089266
162 -0.412901 0.792754 0.000000 -0.341099 0.738734 0.000165 0.089854
163 -0.418145 0.800457 0.000000 -0.345089 0.747148 0.000164 0.090439
164 -0.423390 0.808161 0.000000 -0.349084 0.755511 0.000162 0.091068
165 -0.428635 0.815865 0.000000 -0.353052 0.763618 0.000161 0.091883
166 -0.433879 0.823568 0.000000 -0.356993 0.771478 0.000159 0.092871
167 -0.439123 0.831272 0.000000 -0.360965 0.779127 0.000158 0.093957
168 -0.444368 0.838976 0.000000 -0.364958 0.786622 0.000157 0.095115
169 -0.449613 0.846680 0.000000 -0.369022 0.794124 0.000156 0.096214
170 -0.454857 0.854383 0.000000 -0.373134 0.801603 0.000154 0.097285
171 -0.460101 0.862087 0.000000 -0.377320 0.809013 0.000153 0.098335
172 -0.465346 0.869791 0.000000 -0.381573 0.816340 0.000152 0.099373
173 -0.470591 0.877495 0.000000 -0.385901 0.823562 0.000151 0.100405
174 -0.475835 0.885199 0.000000 -0.390405 0.830636 0.000150 0.101368
175 -0.481080 0.892902 0.000000 -0.394996 0.837710 0.000149 0.102258
176 -0.486324 0.900606 0.000000 -0.399666 0.844786 0.000148 0.103081
177 -0.491569 0.908310 0.000000 -0.404415 0.851878 0.000147 0.103829
178 -0.496813 0.916013 0.000000 -0.409231 0.858961 0.000146 0.104526
179 -0.502058 0.923718 0.000000 -0.414096 0.866067 0.000145 0.105171
180 -0.507303 0.931421 0.000000 -0.418960 0.873231 0.000144 0.105785
181 -0.512547 0.939125 0.000000 -0.424660 0.880391 0.000142 0.105706
182 -0.517792 0.946829 0.000000 -0.430523 0.887583 0.000141 0.105479
183 -0.523036 0.954532 0.000000 -0.436401 0.894810 0.000140 0.105225
184 -0.528281 0.962236 0.000000 -0.442283 0.901955 0.000139 0.105022
185 -0.533525 0.969940 0.000000 -0.448118 0.909017 0.000137 0.104910
186 -0.528281 0.962236 0.000000 -0.453974 0.916058 0.000136 0.087487
187 -0.523036 0.954532 0.000000 -0.458290 0.921022 0.000135 0.072904
188 -0.517792 0.946829 0.000000 -0.461168 0.924071 0.000135 0.061026
189 -0.512547 0.939125 0.000000 -0.462733 0.925378 0.000134 0.051676
190 -0.507303 0.931421 0.000000 -0.463143 0.925097 0.000135 0.044611
191 -0.502058 0.923718 0.000000 -0.462540 0.923410 0.000135 0.039519
192 -0.496813 0.916013 0.000000 -0.461074 0.920459 0.000135 0.036015
193 -0.491569 0.908310 0.000000 -0.458838 0.916377 0.000136 0.033711
194 -0.486325 0.900606 0.000000 -0.455900 0.911324 0.000137 0.032258
195 -0.481080 0.892902 0.000000 -0.452316 0.905510 0.000138 0.031406
196 -0.475835 0.885199 0.000000 -0.448149 0.899065 0.000139 0.030965
197 -0.470591 0.877495 0.000000 -0.443476 0.892123 0.000140 0.030809
198 -0.475835 0.885199 0.000000 -0.438506 0.884756 0.000142 0.037332
199 -0.481080 0.892902 0.000000 -0.434858 0.879261 0.000143 0.048193
200 -0.486325 0.900606 0.000000 -0.432494 0.875543 0.000143 0.059380
201 -0.491569 0.908310 0.000000 -0.431306 0.873472 0.000144 0.069608
202 -0.496813 0.916013 0.000000 -0.431160 0.872921 0.000144 0.078532
203 -0.502058 0.923718 0.000000 -0.431994 0.873810 0.000144 0.086022
204 -0.507303 0.931421 0.000000 -0.433714 0.875958 0.000143 0.092149
205 -0.512547 0.939125 0.000000 -0.436203 0.879280 0.000143 0.097004
206 -0.517792 0.946829 0.000000 -0.439336 0.883635 0.000142 0.100741
207 -0.523036 0.954532 0.000000 -0.443114 0.888807 0.000141 0.103476
208 -0.528281 0.962236 0.000000 -0.447447 0.894630 0.000140 0.105379
209 -0.523036 0.954532 0.000000 -0.452135 0.900994 0.000139 0.088844
210 -0.517792 0.946829 0.000000 -0.455464 0.905766 0.000138 0.074639
211 -0.512547 0.939125 0.000000 -0.457536 0.909001 0.000137 0.062719
212 -0.507303 0.931421 0.000000 -0.458438 0.910818 0.000137 0.053031
213 -0.502058 0.923718 0.000000 -0.458275 0.911296 0.000137 0.045511
214 -0.496813 0.916013 0.000000 -0.457142 0.910541 0.000137 0.040048
215 -0.502058 0.923718 0.000000 -0.455181 0.908540 0.000137 0.049273
216 -0.507303 0.931421 0.000000 -0.454149 0.907605 0.000137 0.058246
217 -0.512547 0.939125 0.000000 -0.454017 0.907682 0.000137 0.066441
218 -0.507303 0.931421 0.000000 -0.454750 0.908744 0.000137 0.057237
219 -0.502058 0.923718 0.000000 -0.454640 0.908722 0.000137 0.049732
220 -0.496813 0.916013 0.000000 -0.453774 0.907678 0.000137 0.043839
221 -0.491569 0.908310 0.000000 -0.452204 0.905521 0.000138 0.039464
222 -0.486325 0.900606 0.000000 -0.449991 0.902375 0.000138 0.036377
223 -0.491569 0.908310 0.000000 -0.447220 0.898252 0.000139 0.045475
224 -0.496813 0.916013 0.000000 -0.445490 0.895437 0.000140 0.055295
225 -0.502058 0.923718 0.000000 -0.444787 0.893851 0.000140 0.064591
226 -0.507303 0.931421 0.000000 -0.445120 0.893480 0.000140 0.072845
227 -0.512547 0.939125 0.000000 -0.446405 0.894254 0.000140 0.079926
228 -0.517792 0.946829 0.000000 -0.448475 0.896076 0.000140 0.085910
229 -0.512547 0.939125 0.000000 -0.451203 0.898841 0.000139 0.073388
230 -0.507303 0.931421 0.000000 -0.452869 0.900429 0.000139 0.062638
231 -0.502058 0.923718 0.000000 -0.453510 0.900937 0.000139 0.053627
232 -0.496813 0.916013 0.000000 -0.453207 0.900254 0.000139 0.046367
233 -0.491569 0.908310 0.000000 -0.452067 0.898508 0.000140 0.040700
234 -0.486325 0.900606 0.000000 -0.450143 0.895838 0.000140 0.036495
235 -0.481080 0.892902 0.000000 -0.447568 0.892433 0.000141 0.033516
236 -0.475835 0.885199 0.000000 -0.444412 0.888330 0.000142 0.031579
237 -0.470591 0.877495 0.000000 -0.440915 0.883617 0.000142 0.030301
238 -0.465346 0.869791 0.000000 -0.437112 0.878304 0.000143 0.029490
239 -0.460101 0.862087 0.000000 -0.433024 0.872468 0.000144 0.029000
240 -0.465346 0.869791 0.000000 -0.428658 0.866105 0.000146 0.036873
241 -0.470591 0.877495 0.000000 -0.425653 0.861488 0.000147 0.047704
242 -0.475835 0.885199 0.000000 -0.423925 0.858526 0.000147 0.058362
243 -0.481080 0.892902 0.000000 -0.423348 0.857176 0.000147 0.067892
244 -0.486325 0.900606 0.000000 -0.423756 0.857294 0.000147 0.076097
245 -0.491569 0.908310 0.000000 -0.424991 0.858659 0.000147 0.083054
246 -0.496813 0.916013 0.000000 -0.427013 0.861283 0.000147 0.088699
247 -0.502058 0.923718 0.000000 -0.429759 0.864938 0.000146 0.093178
248 -0.507303 0.931421 0.000000 -0.433074 0.869514 0.000145 0.096656
249 -0.502058 0.923718 0.000000 -0.436822 0.874904 0.000144 0.081477
250 -0.496813 0.916013 0.000000 -0.439288 0.878892 0.000143 0.068462
251 -0.491569 0.908310 0.000000 -0.440556 0.881550 0.000143 0.057606
252 -0.486325 0.900606 0.000000 -0.440713 0.882939 0.000143 0.048914
253 -0.481080 0.892902 0.000000 -0.439829 0.883183 0.000143 0.042380
254 -0.475835 0.885199 0.000000 -0.437999 0.882404 0.000143 0.037940
255 -0.470591 0.877495 0.000000 -0.435372 0.880633 0.000143 0.035359
256 -0.465346 0.869791 0.000000 -0.432018 0.877976 0.000143 0.034319
257 -0.460101 0.862087 0.000000 -0.428016 0.874393 0.000144 0.034364
258 -0.454857 0.854383 0.000000 -0.423481 0.870016 0.000145 0.035055
259 -0.449613 0.846680 0.000000 -0.418860 0.864962 0.000145 0.035777
260 -0.444368 0.838976 0.000000 -0.414625 0.859328 0.000146 0.036039
261 -0.439123 0.831272 0.000000 -0.410164 0.853181 0.000147 0.036314
262 -0.433879 0.823568 0.000000 -0.405484 0.846533 0.000148 0.036520
263 -0.428635 0.815865 0.000000 -0.400619 0.839484 0.000149 0.036643
264 -0.423390 0.808161 0.000000 -0.395588 0.832150 0.000150 0.036721
265 -0.418145 0.800457 0.000000 -0.390405 0.824597 0.000151 0.036774
266 -0.412901 0.792754 0.000000 -0.385205 0.816969 0.000152 0.036789
267 -0.407657 0.785049 0.000000 -0.380172 0.809162 0.000153 0.036563
268 -0.402411 0.777346 0.000000 -0.375152 0.801298 0.000155 0.036288
269 -0.397167 0.769642 0.000000 -0.370164 0.793383 0.000156 0.035956
270 -0.391923 0.761938 0.000000 -0.365201 0.785437 0.000157 0.035585
271 -0.386679 0.754235 0.000000 -0.360240 0.777489 0.000158 0.035210
272 -0.381433 0.746531 0.000000 -0.355271 0.769517 0.000160 0.034825
273 -0.376189 0.738827 0.000000 -0.350306 0.761509 0.000161 0.034416
274 -0.370945 0.731123 0.000000 -0.345351 0.753483 0.000162 0.033986
275 -0.365700 0.723420 0.000000 -0.340393 0.745288 0.000163 0.033447
276 -0.360455 0.715716 0.000000 -0.335432 0.736904 0.000165 0.032789
277 -0.355211 0.708012 0.000000 -0.330505 0.728376 0.000166 0.032017
278 -0.349967 0.700309 0.000000 -0.325621 0.719712 0.000168 0.031132
279 -0.344722 0.692604 0.000000 -0.320775 0.710963 0.000169 0.030175
280 -0.339477 0.684901 0.000000 -0.315991 0.702104 0.000171 0.029113
281 -0.334233 0.677198 0.000000 -0.311273 0.693175 0.000172 0.027973
282 -0.328989 0.669493 0.000000 -0.306554 0.684145 0.000174 0.026795
283 -0.323744 0.661790 0.000000 -0.301851 0.675046 0.000176 0.025594
284 -0.318499 0.654086 0.000000 -0.297181 0.665886 0.000177 0.024366
285 -0.313255 0.646382 0.000000 -0.292530 0.656724 0.000179 0.023162
286 -0.318499 0.654086 0.000000 -0.287877 0.647582 0.000180 0.031306
287 -0.323744 0.661790 0.000000 -0.284485 0.640638 0.000182 0.044595
288 -0.328989 0.669493 0.000000 -0.282269 0.635723 0.000183 0.057647
289 -0.334233 0.677198 0.000000 -0.281114 0.632675 0.000183 0.069310
290 -0.339477 0.684901 0.000000 -0.280937 0.631310 0.000184 0.079366
291 -0.344722 0.692604 0.000000 -0.281608 0.631464 0.000184 0.087873
292 -0.349967 0.700309 0.000000 -0.283071 0.632976 0.000184 0.094914
293 -0.355211 0.708012 0.000000 -0.285178 0.635655 0.000183 0.100699
294 -0.360455 0.715716 0.000000 -0.287874 0.639413 0.000183 0.105310
295 -0.365700 0.723420 0.000000 -0.291057 0.644081 0.000182 0.108933
296 -0.370945 0.731123 0.000000 -0.294706 0.649583 0.000181 0.111630
297 -0.365700 0.723420 0.000000 -0.298760 0.655797 0.000180 0.095152
298 -0.360455 0.715716 0.000000 -0.301808 0.660335 0.000180 0.080663
299 -0.355211 0.708012 0.000000 -0.303898 0.663268 0.000179 0.068081
300 -0.349967 0.700309 0.000000 -0.305128 0.664717 0.000179 0.057248
301 -0.344722 0.692604 0.000000 -0.305570 0.664741 0.000179 0.048055
302 -0.339477 0.684901 0.000000 -0.305283 0.663484 0.000180 0.040348
303 -0.334233 0.677198 0.000000 -0.304288 0.660989 0.000180 0.034050
304 -0.328989 0.669493 0.000000 -0.302645 0.657419 0.000181 0.028979
305 -0.323744 0.661790 0.000000 -0.300467 0.652846 0.000182 0.024937
306 -0.318499 0.654086 0.000000 -0.297848 0.647428 0.000183 0.021698
307 -0.313255 0.646382 0.000000 -0.294875 0.641328 0.000184 0.019063
308 -0.308010 0.638679 0.000000 -0.291543 0.634610 0.000185 0.016963
309 -0.302766 0.630974 0.000000 -0.287923 0.627409 0.000186 0.015267
310 -0.297521 0.623271 0.000000 -0.284045 0.619836 0.000187 0.013908
311 -0.302766 0.630974 0.000000 -0.279965 0.612001 0.000189 0.029663
312 -0.308010 0.638679 0.000000 -0.277072 0.606133 0.000190 0.044905
313 -0.313255 0.646382 0.000000 -0.275181 0.602185 0.000191 0.058336
314 -0.318499 0.654086 0.000000 -0.274349 0.600139 0.000191 0.069710
315 -0.323744 0.661790 0.000000 -0.274516 0.599919 0.000191 0.079066
316 -0.328989 0.669493 0.000000 -0.275529 0.601270 0.000191 0.086673
317 -0.334233 0.677198 0.000000 -0.277278 0.604057 0.000191 0.092700
318 -0.339477 0.684901 0.000000 -0.279661 0.608100 0.000190 0.097347
319 -0.344722 0.692604 0.000000 -0.282590 0.613289 0.000189 0.100754
320 -0.349967 0.700309 0.000000 -0.286004 0.619486 0.000188 0.103071
321 -0.355211 0.708012 0.000000 -0.289904 0.626584 0.000187 0.104382
322 -0.360455 0.715716 0.000000 -0.294147 0.634409 0.000185 0.104917
323 -0.365700 0.723420 0.000000 -0.298649 0.642827 0.000184 0.104838
324 -0.370945 0.731123 0.000000 -0.303410 0.651643 0.000182 0.104298
325 -0.376189 0.738827 0.000000 -0.308370 0.660812 0.000181 0.103371
326 -0.381433 0.746531 0.000000 -0.313452 0.670286 0.000179 0.102151
327 -0.386679 0.754235 0.000000 -0.318646 0.679940 0.000178 0.100738
328 -0.391923 0.761938 0.000000 -0.323851 0.689635 0.000176 0.099305
329 -0.397167 0.769642 0.000000 -0.329064 0.699350 0.000174 0.097872
330 -0.402411 0.777346 0.000000 -0.334269 0.709061 0.000173 0.096469
331 -0.407657 0.785049 0.000000 -0.339446 0.718715 0.000171 0.095147
332 -0.412901 0.792754 0.000000 -0.344605 0.728316 0.000169 0.093897
333 -0.418145 0.800457 0.000000 -0.349739 0.737888 0.000168 0.092706
334 -0.423390 0.808161 0.000000 -0.354887 0.747399 0.000166 0.091568
335 -0.428635 0.815865 0.000000 -0.360070 0.756830 0.000164 0.090478
336 -0.433879 0.823568 0.000000 -0.365266 0.766221 0.000163 0.089423
337 -0.439123 0.831272 0.000000 -0.370486 0.775564 0.000161 0.088400
338 -0.444368 0.838976 0.000000 -0.375685 0.784796 0.000160 0.087480
339 -0.449613 0.846680 0.000000 -0.380815 0.793903 0.000158 0.086709
340 -0.454857 0.854383 0.000000 -0.385838 0.802901 0.000157 0.086104
341 -0.460101 0.862087 0.000000 -0.391340 0.811673 0.000155 0.085263
342 -0.465346 0.869791 0.000000 -0.396933 0.820303 0.000153 0.084436
343 -0.470591 0.877495 0.000000 -0.402459 0.828821 0.000152 0.083733
344 -0.475835 0.885199 0.000000 -0.407918 0.837125 0.000150 0.083210
345 -0.481080 0.892902 0.000000 -0.413353 0.845236 0.000149 0.082819
346 -0.486325 0.900606 0.000000 -0.418755 0.853194 0.000147 0.082545
347 -0.491569 0.908310 0.000000 -0.424122 0.861011 0.000146 0.082379
348 -0.496813 0.916013 0.000000 -0.429388 0.868679 0.000145 0.082382
349 -0.502058 0.923718 0.000000 -0.434680 0.876203 0.000143 0.082447
350 -0.507303 0.931421 0.000000 -0.440081 0.883544 0.000142 0.082529
351 -0.512547 0.939125 0.000000 -0.445633 0.890654 0.000141 0.082625
352 -0.517792 0.946829 0.000000 -0.451293 0.897558 0.000140 0.082763
353 -0.523036 0.954532 0.000000 -0.457031 0.904342 0.000139 0.082920
354 -0.528281 0.962236 0.000000 -0.462817 0.911016 0.000137 0.083120
355 -0.523036 0.954532 0.000000 -0.468649 0.917602 0.000136 0.065741
356 -0.517792 0.946829 0.000000 -0.472877 0.922073 0.000136 0.051285
357 -0.512547 0.939125 0.000000 -0.475643 0.924616 0.000135 0.039654
358 -0.507303 0.931421 0.000000 -0.477101 0.925441 0.000135 0.030789
359 -0.502058 0.923718 0.000000 -0.477432 0.924728 0.000135 0.024647
360 -0.496813 0.916013 0.000000 -0.476853 0.922681 0.000136 0.021046
361 -0.491569 0.908310 0.000000 -0.475464 0.919489 0.000136 0.019606
362 -0.486325 0.900606 0.000000 -0.473341 0.915241 0.000137 0.019565
363 -0.481080 0.892902 0.000000 -0.470610 0.910055 0.000138 0.020096
364 -0.475835 0.885199 0.000000 -0.467424 0.904045 0.000139 0.020638
365 -0.470591 0.877495 0.000000 -0.463921 0.897362 0.000140 0.020957
366 -0.465346 0.869791 0.000000 -0.460241 0.890190 0.000142 0.021028
367 -0.460101 0.862087 0.000000 -0.456488 0.882652 0.000143 0.020880
368 -0.454857 0.854383 0.000000 -0.452691 0.874852 0.000144 0.020584
369 -0.449613 0.846680 0.000000 -0.448792 0.866900 0.000146 0.020238
370 -0.444368 0.838976 0.000000 -0.444939 0.858807 0.000147 0.019840
371 -0.439123 0.831272 0.000000 -0.441098 0.850594 0.000149 0.019424
372 -0.433879 0.823568 0.000000 -0.437308 0.842241 0.000150 0.018985
373 -0.428635 0.815865 0.000000 -0.433556 0.833760 0.000152 0.018560
374 -0.423390 0.808161 0.000000 -0.429792 0.825146 0.000154 0.018153
375 -0.418145 0.800457 0.000000 -0.426037 0.816491 0.000155 0.017871
376 -0.412901 0.792754 0.000000 -0.422225 0.807775 0.000157 0.017680
377 -0.407657 0.785049 0.000000 -0.418272 0.799004 0.000159 0.017534
378 -0.402411 0.777346 0.000000 -0.414168 0.790263 0.000160 0.017467
379 -0.407657 0.785049 0.000000 -0.409925 0.781539 0.000162 0.004183
380 -0.412901 0.792754 0.000000 -0.407096 0.775186 0.000163 0.018502
381 -0.418145 0.800457 0.000000 -0.405511 0.770969 0.000164 0.032081
382 -0.423390 0.808161 0.000000 -0.404958 0.768717 0.000164 0.043538
383 -0.428635 0.815865 0.000000 -0.405258 0.768280 0.000164 0.053017
384 -0.433879 0.823568 0.000000 -0.406334 0.769450 0.000164 0.060725
385 -0.439123 0.831272 0.000000 -0.408147 0.772061 0.000164 0.066825
386 -0.444368 0.838976 0.000000 -0.410676 0.775897 0.000163 0.071513
387 -0.449613 0.846680 0.000000 -0.413802 0.780817 0.000162 0.074969
388 -0.454857 0.854383 0.000000 -0.417458 0.786679 0.000161 0.077347
389 -0.460101 0.862087 0.000000 -0.421552 0.793314 0.000160 0.078841
