16 122.294127096 20.3969235976 2.51342857184 0.000166566409214 -5.14873730148E-06 3.81180919064E-08 0.000166645970930096 1.14303064600001E-06 4.04487176100001E-06 
17 122.31078363 20.3964094137 2.51343245209 0.000166561894189 -5.13396930091E-06 3.95139359319E-08 0.000166641002751308 1.06191518400002E-06 3.990972839E-06 
18 122.327439858 20.3958966211 2.51343649209 0.000166562521464 -5.12103383355E-06 4.11948428133E-08 0.000166641232115539 9.75503522999998E-07 3.93953273400001E-06 
19 122.344095727 20.3953852064 2.51344068604 0.000166556346665 -5.10787721394E-06 4.26519343635E-08 0.000166634656789072 9.09583385999991E-07 3.889283394E-06 
20 122.360751229 20.3948751023 2.5134450152 0.000166556315072 -5.0936595848E-06 4.38992676487E-08 0.00016663419032562 8.44108588000009E-07 3.84656998400002E-06 
21 122.377406426 20.3943662806 2.51344944708 0.000166553995463 -5.08273643608E-06 4.47154890051E-08 0.000166631538472891 8.17622622000007E-07 3.80414173199999E-06 
22 122.394061485 20.3938587563 2.51345396649 0.000166548309351 -5.06887139355E-06 4.57004296617E-08 0.000166625432912896 7.45920916999987E-07 3.760074828E-06 
23 122.410716574 20.3933525466 2.51345859314 0.000166548038806 -5.05506615231E-06 4.6862177604E-08 0.000166624743420636 6.36225309999999E-07 3.71973783000001E-06 
24 122.427371677 20.3928476051 2.51346331791 0.000166553161025 -5.04341343583E-06 4.76567108876E-08 0.000166629510404569 6.06770822000007E-07 3.68341326700001E-06 
25 122.444026943 20.3923438421 2.51346813095 0.000166550577439 -5.03153668922E-06 4.87127107434E-08 0.000166626569248867 5.27313249999999E-07 3.6489796E-06 
26 122.460682322 20.3918411835 2.51347306214 0.000166552037226 -5.01996736695E-06 4.99656769974E-08 0.000166627679792599 4.79343097000009E-07 3.61513730700002E-06 
27 122.477337688 20.3913395499 2.51347813131 0.000166553513523 -5.0127091415E-06 5.139669991E-08 0.000166628937347071 4.57310671999993E-07 3.58564819400001E-06 
28 122.49399297 20.3908388276 2.51348334742 0.000166551804428 -5.0019970928E-06 5.27583894673E-08 0.000166626907540729 4.10831981000021E-07 3.559236239E-06 
29 122.510648184 20.3903389296 2.51348868449 0.00016654914773 -4.994583583E-06 5.39480667288E-08 0.000166624030035139 3.77077357999997E-07 3.53569029099999E-06 
30 122.527303131 20.3898398055 2.51349412257 0.000166546435059 -4.98764542243E-06 5.47796477137E-08 0.000166621111022978 3.45822883000005E-07 3.514825864E-06 
31 122.543957485 20.3893414873 2.51349964043 0.000166540976123 -4.97821136379E-06 5.56419918069E-08 0.00016661537267736 2.67877192999989E-07 3.49335548599999E-06 
32 122.56061107 20.3888440789 2.5135052426 0.000166529473132 -4.96885574415E-06 5.65142234857E-08 0.000166603595828197 1.85571705999991E-07 3.46453818900002E-06 
33 122.577263637 20.3883476574 2.51351092901 0.000166520583547 -4.95883111291E-06 5.72538380785E-08 0.000166594411757543 1.28869795000005E-07 3.435376391E-06 
34 122.593915208 20.3878522558 2.51351668893 0.000166510838403 -4.94847264557E-06 5.79908171916E-08 0.000166584363162119 9.06108240000033E-08 3.40176287799999E-06 
35 122.610565945 20.3873576965 2.51352252516 0.000166507947176 -4.94079219294E-06 5.87056207575E-08 0.000166581245482825 2.31837669999993E-08 3.37032096699998E-06 
36 122.627215972 20.386863951 2.51352841521 0.000166500841544 -4.93351807139E-06 5.90824388352E-08 0.000166573927510146 9.21056300001201E-09 3.335436621E-06 
37 122.643865336 20.3863710553 2.51353433773 0.000166490091253 -4.92581226728E-06 5.93455621764E-08 0.000166562953965822 -3.41458550000002E-08 3.299457172E-06 
38 122.660514063 20.3858790014 2.513540288 0.000166484356159 -4.9164334942E-06 5.96233294002E-08 0.000166556944373151 -9.11021860000008E-08 3.26582038600001E-06 
39 122.677162106 20.3853878334 2.5135462544 0.000166474814387 -4.9067371316E-06 5.9822205936E-08 0.000166547120879231 -1.27833540999997E-07 3.22845537999999E-06 
40 122.693809412 20.384897563 2.51355225307 0.000166468052828 -4.89924534042E-06 6.0169946102E-08 0.000166540141820745 -1.43774196999995E-07 3.18599442899998E-06 
41 122.710455805 20.3844081786 2.51355829308 0.000166457990591 -4.89061601766E-06 6.06649850193E-08 0.000166529830471499 -1.68272155999982E-07 3.14539695300001E-06 
42 122.727101177 20.3839196847 2.51356438821 0.000166447847326 -4.87932948475E-06 6.12870508132E-08 0.000166519360711548 -2.34524968000004E-07 3.11524417400002E-06 
43 122.743745543 20.3834321654 2.51357053561 0.000166435094346 -4.86900907995E-06 6.16892029097E-08 0.000166506311246572 -2.72470757000005E-07 3.08775048400001E-06 
44 122.760388701 20.3829455834 2.51357672183 0.000166425659433 -4.86207125644E-06 6.21272229902E-08 0.000166496677787887 -2.82649137999994E-07 3.05979097100001E-06 
45 122.777030368 20.3824598018 2.51358297203 0.000166411754137 -4.85328009172E-06 6.28921750599E-08 0.000166482522199862 -3.41090493999991E-07 3.02946830100002E-06 
46 122.793670723 20.3819748718 2.51358929539 0.000166400043883 -4.84340097755E-06 6.36156929878E-08 0.000166470529476692 -3.60619702000005E-07 2.99406715899999E-06 
47 122.810310016 20.3814908175 2.51359570928 0.000166388614388 -4.83584460657E-06 6.46737327698E-08 0.000166458885535465 -4.02825929999998E-07 2.96012535200001E-06 
48 122.826948455 20.3810075642 2.5136022039 0.000166383444301 -4.82759486737E-06 6.52951359734E-08 0.000166453478404995 -4.41376262999983E-07 2.92540088799999E-06 
49 122.843585954 20.3805250819 2.51360878432 0.000166374568185 -4.82155931741E-06 6.63005545122E-08 0.000166444431474171 -4.35252391000018E-07 2.892807858E-06 
50 122.860222497 20.380043345 2.51361546619 0.000166364072081 -4.81537488687E-06 6.71613119309E-08 0.000166433761074234 -4.67208742000011E-07 2.857598988E-06 
51 122.876858341 20.379562345 2.51362221315 0.000166352964481 -4.80663688476E-06 6.77179939918E-08 0.000166422405749603 -4.82092933E-07 2.83569421899999E-06 
52 122.89349381 20.3790821713 2.51362900581 0.000166355368882 -4.79819676378E-06 6.80771798322E-08 0.000166424565742419 -5.19890701999989E-07 2.812543294E-06 
53 122.910128922 20.3786029323 2.51363581467 0.000166351847796 -4.78643652441E-06 6.79563307062E-08 0.000166420707418905 -5.48412332999974E-07 2.76100173000001E-06 
54 122.926763687 20.378124648 2.51364260979 0.000166345351987 -4.77682224885E-06 6.7937884327E-08 0.000166413938040154 -5.77091030000003E-07 2.749978018E-06 
55 122.943398498 20.3776472431 2.51364943923 0.000166350361838 -4.7710832601E-06 6.8667143251E-08 0.000166418781495013 -5.78488094000025E-07 2.731182278E-06 
56 122.960033528 20.3771705651 2.51365634161 0.000166351811145 -4.76310054034E-06 6.93502558949E-08 0.000166420001825012 -6.31592765000023E-07 2.71074933200002E-06 
57 122.976668841 20.3766946421 2.5136633044 0.000166352711764 -4.75694505721E-06 6.99084330302E-08 0.000166420726247372 -6.10016165000012E-07 2.692621728E-06 
58 122.993304479 20.376219423 2.51367034813 0.000166358619678 -4.74961556987E-06 7.08827478945E-08 0.000166426422822805 -6.2826671E-07 2.83401886499998E-06 
59 123.009940458 20.375744897 2.51367747275 0.000166363139759 -4.74176988381E-06 7.15319454202E-08 0.00016643071762425 -6.74992735000013E-07 2.88044657500001E-06 
60 123.026576695 20.3752710683 2.51368465128 0.000166363358176 -4.73542282382E-06 7.19811495207E-08 0.000166430755433611 -6.52593869000003E-07 2.78208302999998E-06 
61 123.043212856 20.3747979362 2.51369186555 0.000166361037879 -4.72888493875E-06 7.22725512081E-08 0.000166428250307043 -6.62288876000013E-07 2.72825487599999E-06 
62 123.059848866 20.3743254943 2.51369910498 0.000166356407345 -4.7197558451E-06 7.25393066412E-08 0.000166423362608511 -6.99697820999987E-07 2.695588649E-06 
63 123.07648466 20.3738537151 2.51370636576 0.000166354693019 -4.71211585933E-06 7.2697926808E-08 0.000166421432544928 -7.15988505999992E-07 2.67705873399998E-06 
64 123.09312016 20.3733826435 2.51371364432 0.000166353220419 -4.70397588606E-06 7.2843309651E-08 0.000166419730317823 -7.38050284000019E-07 2.66612293300001E-06 
65 123.10975545 20.3729123442 2.51372090997 0.000166356017227 -4.70102970032E-06 7.2439468471E-08 0.000166422442583174 -7.20858108999988E-07 2.65824838500001E-06 
66 123.126390686 20.372442776 2.51372813021 0.000166351105036 -4.69034251075E-06 7.19738711096E-08 0.00016641723059769 -7.67501281000014E-07 2.651010206E-06 
67 123.143025844 20.3719739674 2.51373528437 0.000166349228825 -4.68126729012E-06 7.11726972413E-08 0.000166415099253844 -7.73271917999999E-07 2.64381306699999E-06 
68 123.159661171 20.3715059328 2.51374235976 0.000166356331668 -4.67555655395E-06 7.03727641223E-08 0.000166422038406723 -7.59603059000006E-07 2.63767098600002E-06 
69 123.176296863 20.371038794 2.51374938643 0.000166359951959 -4.66486852809E-06 7.02733190362E-08 0.000166425357300276 -7.91903870000018E-07 2.62726188300001E-06 
70 123.192932998 20.3705726625 2.51375642582 0.000166365245447 -4.65339586724E-06 7.05221953542E-08 0.000166430327642283 -8.05286640000001E-07 2.62306842900001E-06 
71 123.20956971 20.3701075725 2.51376347638 0.000166370145785 -4.64467494982E-06 7.04414865331E-08 0.000166434982428318 -8.22289618000006E-07 2.62202899500001E-06 
72 123.226207215 20.3696434758 2.51377051091 0.000166376218995 -4.63391527704E-06 7.02589581385E-08 0.00016644075328533 -8.17371464999998E-07 2.61379597899999E-06 
73 123.242845542 20.3691804469 2.51377752578 0.000166392713429 -4.62428566003E-06 6.99750510416E-08 0.000166456973409463 -8.47732323999999E-07 2.60211503E-06 
74 123.259484956 20.3687185677 2.51378451336 0.000166401101727 -4.61598042468E-06 6.98241059003E-08 0.000166465127899648 -8.3614440900002E-07 2.58371914499999E-06 
75 123.276125542 20.368257774 2.51379148983 0.00016641258772 -4.59978014571E-06 6.9638929638E-08 0.000166476160992005 -9.16114644999985E-07 2.56697200000001E-06 
76 123.292767448 20.36779808 2.51379844455 0.000166424057643 -4.58775631369E-06 6.947825644E-08 0.000166487294703177 -9.20117979999994E-07 2.546153308E-06 
77 123.30941081 20.3673394726 2.51380551519 0.000166443269259 -4.57619853234E-06 8.20491916778E-08 0.00016650618669197 -9.40170723000001E-07 2.538149777E-06 
78 123.326056056 20.366882 2.51381371078 0.000166461712158 -4.5737153755E-06 8.19183492672E-08 0.000166524554338166 -9.35716054999993E-07 2.52389816500002E-06 
79 123.342702472 20.3664256171 2.5138218874 0.000166473909031 -4.56391493143E-06 8.16738061824E-08 0.000166536477620291 -9.00933348999997E-07 2.508395489E-06 
80 123.359350127 20.3659703315 2.5138300321 0.000166471845733 -4.54588211723E-06 8.11201329165E-08 0.000166533921608937 -1.013736102E-06 2.48933567000001E-06 
81 123.375999061 20.3655161579 2.51383809782 0.000166489604779 -4.53082924941E-06 8.01629086606E-08 0.00016655126339733 -1.01208427900001E-06 2.47541735200001E-06 
82 123.392649253 20.3650630847 2.51384606769 0.000166501653609 -4.53071093607E-06 7.93734246658E-08 0.000166563304170691 -9.82494259999992E-07 2.45854003599999E-06 
83 123.409300645 20.3646111806 2.51385397791 0.000166526786044 -4.51767614834E-06 7.88578657846E-08 0.000166588073061935 -1.04731437800001E-06 2.43791468899999E-06 
84 123.425953151 20.3641604998 2.51386183735 0.000166527928746 -4.4948714356E-06 7.83999399608E-08 0.00016658859825392 -1.034504673E-06 2.413446963E-06 
85 123.442606654 20.3637108302 2.51386968555 0.000166537862615 -4.48730641744E-06 7.85540674534E-08 0.000166598324643431 -1.06658121E-06 2.391242074E-06 
86 123.459261188 20.3632619648 2.51387754812 0.000166545866404 -4.47739487651E-06 7.8703394412E-08 0.000166606058939534 -1.063181362E-06 2.37175166000001E-06 
87 123.475916834 20.3628138636 2.51388543158 0.00016655829061 -4.47213969134E-06 7.88912167523E-08 0.000166618337610745 -1.04998811E-06 2.35595188000001E-06 
88 123.492573462 20.3623665318 2.51389330311 0.00016656547943 -4.46125736527E-06 7.8520389113E-08 0.000166625231944254 -1.082768916E-06 2.34057739500001E-06 
89 123.509231075 20.3619198994 2.51390113306 0.000166571585069 -4.45902177154E-06 7.80431151859E-08 0.000166631275330551 -1.06116392400001E-06 2.32697071699998E-06 
90 123.525889554 20.3614740274 2.51390889377 0.000166585419029 -4.44899044519E-06 7.71534755504E-08 0.000166644835808697 -1.05936093999998E-06 2.31372757000001E-06 
91 123.542548627 20.361028944 2.51391656556 0.000166595524723 -4.44803741976E-06 7.63007876153E-08 0.00016665491206811 -1.04521869499999E-06 2.29509145899999E-06 
92 123.559207831 20.3605847117 2.51392417863 0.000166591726189 -4.43379102552E-06 7.59492577581E-08 0.000166650735089223 -1.102625434E-06 2.28425452200001E-06 
93 123.575866851 20.360141359 2.5139317513 0.000166589141464 -4.4206124466E-06 7.54627673865E-08 0.000166647800953823 -1.21123844000002E-06 2.26750701600001E-06 
94 123.592525705 20.3596989143 2.51393927166 0.000166585773412 -4.41715183361E-06 7.50107843728E-08 0.000166644342118816 -1.16623952400001E-06 2.24176707399999E-06 
95 123.609189051 20.3592546232 2.5139475814 0.000166662578872 -4.46444078465E-06 9.46155055003E-08 0.000166722390157648 -1.09090521000001E-06 2.22421583E-06 
96 123.625849095 20.3588116914 2.5139569726 0.000166591245344 -4.42830749941E-06 9.33676533281E-08 0.000166650117461983 -1.248272729E-06 2.17682051800001E-06 
97 123.642508333 20.3583692194 2.5139662582 0.000166596851187 -4.41832628265E-06 9.24389719568E-08 0.000166655455888869 -1.187938609E-06 2.14507916000001E-06 
98 123.659167917 20.3579277679 2.51397545348 0.000166596435883 -4.40881584669E-06 9.15084941141E-08 0.000166654788349729 -1.16259609499999E-06 2.11397567700001E-06 
99 123.675827878 20.3574873911 2.51398479745 0.000166603105516 -4.39828032601E-06 9.37532501902E-08 0.000166661178524195 -1.170601053E-06 2.08251058600001E-06 
100 123.692487955 20.3570481395 2.51399411348 0.000166603179036 -4.38696388907E-06 9.25578082372E-08 0.000166660953087438 -1.14727313200002E-06 2.035634405E-06 
101 123.709147518 20.3566099006 2.51400331936 0.000166593607671 -4.37297073879E-06 9.13901923536E-08 0.000166651016624828 -1.21910678100001E-06 1.99953090399999E-06 
102 123.725806998 20.3561729363 2.51401239995 0.000166597560609 -4.36695675245E-06 9.02489921E-08 0.000166654809882667 -1.18551752500002E-06 1.970706566E-06 
103 123.74246558 20.355736933 2.5140213657 0.000166582895272 -4.35805440482E-06 8.89839554787E-08 0.00016663991584714 -1.200920433E-06 1.94302522700001E-06 
104 123.759123058 20.3553018268 2.51403018948 0.000166557158986 -4.35318052505E-06 8.75496525695E-08 0.00016661406019635 -1.238510293E-06 1.91615423300002E-06 
105 123.775780495 20.35486766 2.51404025689 0.000166574509061 -4.33315564322E-06 1.0383476246E-07 0.000166630891759 -1.279827129E-06 1.89324730899998E-06 
106 123.792437789 20.3544346194 2.51405053858 0.000166575530818 -4.32597129532E-06 1.01844308058E-07 0.000166631725272259 -1.29259199E-06 1.86947701699998E-06 
107 123.809094416 20.3540025598 2.51406067045 0.000166562985046 -4.31285667308E-06 1.01093342346E-07 0.000166618843292049 -1.31603123900001E-06 1.846336059E-06 
108 123.825749865 20.3535712349 2.51407076363 0.000166558323439 -4.30974099109E-06 1.0069958556E-07 0.000166614102388205 -1.24141651700001E-06 1.818225838E-06 
109 123.842405115 20.3531409337 2.5140808413 0.000166552145406 -4.29506328815E-06 1.00862475744E-07 0.000166607547491792 -1.31275341E-06 1.788737117E-06 
110 123.859060067 20.3527114889 2.5140909198 0.000166549657559 -4.28790523269E-06 1.00605612628E-07 0.000166604875936432 -1.307591236E-06 1.75989243000001E-06 
111 123.875715221 20.3522828394 2.5141024388 0.000166557359589 -4.28440589882E-06 1.1796966305E-07 0.000166612496782224 -1.26826892900002E-06 1.73869499099999E-06 
112 123.892370407 20.3518553355 2.51411411847 0.000166551351969 -4.27475208529E-06 1.15657645832E-07 0.000166606241554101 -1.32144972000002E-06 1.721123931E-06 
113 123.909025948 20.3514288432 2.51412555998 0.000166558228295 -4.26120858142E-06 1.132293702E-07 0.000166612767014518 -1.316354679E-06 1.70183632700001E-06 
114 123.925681005 20.351003166 2.51413674074 0.000166550976964 -4.2530193207E-06 1.10386216986E-07 0.000166605306896635 -1.30579446200001E-06 1.685154824E-06 
115 123.942336538 20.3505785637 2.5141476916 0.000166561299713 -4.24106652281E-06 1.08613867299E-07 0.000166615320436948 -1.353979163E-06 1.668255066E-06 
116 123.95899282 20.3501547373 2.51415846349 0.000166560127146 -4.23132587142E-06 1.06817105203E-07 0.000166613899430437 -1.363889786E-06 1.65217318300002E-06 
117 123.975648842 20.3497315024 2.51416905569 0.000166564568955 -4.22188499223E-06 1.04982931768E-07 0.000166618099153329 -1.38100299599999E-06 1.63587061500001E-06 
118 123.992305929 20.3493092829 2.51417946467 0.000166578664104 -4.22111403714E-06 1.03225098551E-07 0.000166632169144523 -1.297864713E-06 1.72613596899999E-06 
119 124.008963813 20.3488876078 2.5141896966 0.000166583457061 -4.21412108551E-06 1.01352560219E-07 0.000166636782419905 -1.32633589799999E-06 1.821043931E-06 
120 124.025621404 20.3484663691 2.51419972203 0.000166575336205 -4.20710416491E-06 9.90092125965E-08 0.000166628485440177 -1.320197538E-06 1.86970592199999E-06 
121 124.042279335 20.3480459234 2.51420950402 0.000166586102387 -4.20010350439E-06 9.66536502056E-08 0.000166639070208243 -1.330928342E-06 1.776461688E-06 
122 124.058937192 20.3476260433 2.5142190483 0.000166582579888 -4.1970124078E-06 9.42462823004E-08 0.000166635469566521 -1.30387570399998E-06 1.714008622E-06 
123 124.075594781 20.3472065316 2.51422835187 0.000166572994292 -4.19464227854E-06 9.18111862921E-08 0.000166625825971071 -1.29117733100001E-06 1.679631046E-06 
124 124.09225311 20.3467879221 2.51423742203 0.000166592444733 -4.18433094858E-06 8.97176793477E-08 0.000166645009876884 -1.28290120800001E-06 1.665282159E-06 
125 124.108911849 20.3463701164 2.51424629486 0.000166552434715 -4.1805672732E-06 8.76665113005E-08 0.000166604916907147 -1.32667065899999E-06 1.64958796699998E-06 
126 124.125569924 20.345952872 2.51425494308 0.000166592092115 -4.16667718418E-06 8.53682172668E-08 0.000166644212746025 -1.30081811899999E-06 1.65118918000001E-06 
127 124.142229215 20.3455366232 2.5142633654 0.000166593201305 -4.1626504197E-06 8.32127753308E-08 0.00016664521986523 -1.32055091199999E-06 1.649433072E-06 
128 124.158889229 20.3451212694 2.51427159239 0.000166599212093 -4.14883241966E-06 8.13773931204E-08 0.000166650883294194 -1.34177131100001E-06 1.644025318E-06 
129 124.175548551 20.3447065924 2.51427966173 0.000166605720908 -4.14489464448E-06 8.00983098306E-08 0.000166657291489534 -1.28856695299999E-06 1.63705777599999E-06 
130 124.192209541 20.3442932821 2.51428760418 0.000166617842355 -4.12544522304E-06 7.87727807483E-08 0.000166668926001444 -1.32821648300002E-06 1.63405673299998E-06 
131 124.20887163 20.3438810547 2.51429543365 0.000166622857066 -4.11630614076E-06 7.78999583021E-08 0.000166673712808843 -1.35060890799998E-06 1.63415079999999E-06 
132 124.225533873 20.3434697833 2.51430316707 0.000166620261227 -4.09998234898E-06 7.67604295612E-08 0.000166670714880507 -1.357282968E-06 1.639021645E-06 
133 124.242197632 20.3430601111 2.51431082458 0.000166651136168 -4.0904463789E-06 7.64572433879E-08 0.000166701346075471 -1.31552356600001E-06 1.63795832200001E-06 
134 124.258863454 20.3426516466 2.51431846739 0.000166679469954 -4.08026108655E-06 7.64724256462E-08 0.000166729421766864 -1.344083085E-06 1.628542774E-06 
135 124.275531071 20.3422438973 2.51432772051 0.00016667889997 -4.06555735995E-06 9.52834523747E-08 0.000166728502454717 -1.384122789E-06 1.60683768400002E-06 
136 124.292199474 20.3418378442 2.51433722761 0.000166707726614 -4.05767513669E-06 9.48346961434E-08 0.000166757128285248 -1.36301956399999E-06 1.59149674500001E-06 
137 124.308870122 20.3414330185 2.51434668664 0.00016671285329 -4.04050182048E-06 9.43790075108E-08 0.000166761836204965 -1.430341894E-06 1.578689383E-06 
138 124.325542123 20.3410294544 2.51435610802 0.000166718969519 -4.03563973564E-06 9.41780272322E-08 0.000166767832794739 -1.43728504200001E-06 1.56430535599999E-06 
139 124.342214481 20.340626989 2.51436551305 0.00016673662321 -4.01426889274E-06 9.40393675369E-08 0.000166784965502348 -1.45280841299999E-06 1.550442242E-06 
140 124.358889348 20.3402260692 2.51437495874 0.000166759383062 -4.002853352E-06 9.48924550825E-08 0.000166807444914052 -1.43888246100001E-06 1.53517030600001E-06 
141 124.37556577 20.3398264345 2.51438480169 0.000166773658034 -3.98628915607E-06 9.93863506721E-08 0.000166821321757514 -1.43809742499999E-06 1.51850313399998E-06 
142 124.392242368 20.3394274422 2.51439473053 0.0001667652339 -3.97420258439E-06 9.90530982114E-08 0.000166812611439962 -1.40644391800001E-06 1.498278076E-06 
143 124.408921067 20.3390308251 2.51440461767 0.000166787931541 -3.96952612076E-06 9.8722961462E-08 0.000166835191106588 -1.47793132999999E-06 1.48257151500001E-06 
144 124.425601477 20.3386351537 2.51441601745 0.000166801133328 -3.94873552155E-06 1.17222781191E-07 0.000166847907787017 -1.45168675400002E-06 1.45569487900002E-06 
145 124.442281878 20.3382404656 2.51442767251 0.000166809909781 -3.94588262492E-06 1.15860605418E-07 0.000166856613337665 -1.41519213800001E-06 1.43143677E-06 
146 124.458963918 20.3378467449 2.51443919539 0.00016684003907 -3.93298263204E-06 1.14501068041E-07 0.000166886428746491 -1.384858876E-06 1.41756056299999E-06 
147 124.47564691 20.3374537051 2.51445058843 0.000166820298314 -3.93214026741E-06 1.13300244612E-07 0.000166866672806765 -1.445892055E-06 1.40076316200002E-06 
148 124.492330062 20.3370615787 2.51446183219 0.000166840206051 -3.91690188024E-06 1.11463459887E-07 0.000166886215427106 -1.496496778E-06 1.39168876099998E-06 
149 124.509015369 20.33667031 2.51447287278 0.000166849008119 -3.91255992322E-06 1.09373644708E-07 0.000166894911839879 -1.463655359E-06 1.38178822699998E-06 
150 124.525700138 20.3362797413 2.51448368962 0.000166851052367 -3.89602750923E-06 1.0689160712E-07 0.000166896567167044 -1.48617622300001E-06 1.37157975499999E-06 
151 124.542386085 20.3358900946 2.5144942516 0.000166843862847 -3.89948043621E-06 1.04489126227E-07 0.000166889458730497 -1.53288573E-06 1.35402273500001E-06 
152 124.559072262 20.3355009776 2.51450458191 0.000166833653852 -3.89350739332E-06 1.02130281617E-07 0.000166879111598861 -1.52036520199999E-06 1.33996863399999E-06 
153 124.575757802 20.3351130269 2.51451468312 0.000166861645135 -3.87642235632E-06 9.98409684095E-08 0.000166906696197793 -1.54261349E-06 1.33867636300001E-06 
154 124.592443498 20.3347257661 2.51452455213 0.000166880465728 -3.86790642204E-06 9.76094924882E-08 0.000166925312847683 -1.533017215E-06 1.32858340999998E-06 
155 124.60913007 20.3343388421 2.51453420867 0.000166853969422 -3.85559359078E-06 9.55181839442E-08 0.000166898537553624 -1.52851406499998E-06 1.30084705299998E-06 
156 124.6258146 20.3339529457 2.51454364466 0.000166857648913 -3.85050028929E-06 9.31868418587E-08 0.000166902097161897 -1.55159126E-06 1.275663512E-06 
157 124.642501214 20.3335681712 2.51455284586 0.000166836790715 -3.8507054371E-06 9.09350441967E-08 0.000166881248010752 -1.603081943E-06 1.242962989E-06 
158 124.659186786 20.333184009 2.51456182151 0.000166858535517 -3.84050108779E-06 8.86624902697E-08 0.000166902750679911 -1.54449268399999E-06 1.217238827E-06 
159 124.675873604 20.3328008063 2.51457056703 0.000166872235993 -3.82534319321E-06 8.62747648871E-08 0.000166916098202613 -1.52250452300001E-06 1.185915861E-06 
160 124.692558226 20.3324177299 2.5145790852 0.000166827285435 -3.82567109226E-06 8.4337470089E-08 0.000166871165986596 -1.54261365299999E-06 1.13276126399999E-06 
161 124.70924436 20.3320363991 2.51458743021 0.000166877163346 -3.8088250408E-06 8.26945451757E-08 0.000166920644717742 -1.56324968300002E-06 1.10394471300001E-06 
162 124.725930237 20.3316555352 2.51459565539 0.000166841246036 -3.80698639738E-06 8.21706692814E-08 0.000166884694553736 -1.525929432E-06 1.07146995800001E-06 
163 124.742614766 20.331275514 2.51460389141 0.000166848990122 -3.79844278364E-06 8.26019804597E-08 0.000166892242166612 -1.58787335399998E-06 1.051210204E-06 
164 124.759296895 20.3308952208 2.51461220049 0.000166798360331 -3.79354088189E-06 8.35719883237E-08 0.000166841514455515 -1.596357634E-06 1.02293724000001E-06 
165 124.775980504 20.3305183095 2.51462059891 0.000166892683266 -3.69734209497E-06 8.46024217738E-08 0.00016693365515636 -1.682120386E-06 1.01374716200001E-06 
166 124.792661445 20.3301399595 2.51462906328 0.000166804273198 -3.80588061511E-06 8.48102232329E-08 0.000166847707437482 -1.512391368E-06 9.79961690999992E-07 
167 124.809345018 20.3297622769 2.5146375934 0.000166832071485 -3.77193644708E-06 8.55917007718E-08 0.000166874728183977 -1.564214057E-06 9.79025188000007E-07 
168 124.826027008 20.3293853467 2.51464617852 0.000166826207141 -3.75748712381E-06 8.61626781361E-08 0.000166868539642871 -1.57041480200001E-06 9.48751925000012E-07 
