94 1.264037527 28.1057796291 2.64380098907 0.000133819322469 -7.11048238454E-06 9.72675293438E-07 0.000134011626820323 -2.6287948608E-05 -2.9730557154E-05 
95 1.277400715 28.1049960781 2.6441809019 0.000135415676002 -6.63682035717E-06 5.47548677671E-07 0.000135579321804936 9.92063283800001E-06 1.0103313877E-05 
96 1.290818763 28.1042383467 2.64421759117 0.000134763828878 -5.92274235586E-06 6.24322721571E-06 0.000135038314329451 3.266165123E-06 -1.3664895778E-05 
97 1.304250637 28.1034840502 2.64458709902 0.000134575928373 -6.95120727243E-06 3.46365540717E-07 0.000134755778165862 -9.39169669300001E-06 -2.0591318474E-05 
98 1.317658223 28.1027165517 2.64494280677 0.00013535348935 -8.69648143394E-06 8.37329291275E-07 0.000135635161329551 -1.3712376309E-05 -9.595760966E-06 
99 1.331095046 28.1019575988 2.64532866255 0.000133960912429 -8.64982162968E-06 6.57172038966E-07 0.00013424148892248 -2.7307288701E-05 -8.11585185899999E-06 
100 1.34444643200001 28.1011871354 2.64500785689 0.000135770722881 -8.608850607E-06 1.2534862193E-07 0.000136043438697645 -3.339108356E-06 -1.3564637702E-05 
101 1.357890115 28.1004431038 2.6457535322 0.000138008584994 -9.2085071763E-06 -1.29151526618E-07 0.000138315519073526 1.902195748E-06 -2.2270011319E-05 
102 1.37131544900001 28.0996985257 2.64576005251 0.000133482682627 -7.23747865786E-06 4.59754098109E-07 0.000133679538570621 -1.1425900782E-05 -2.1691530661E-05 
103 1.38471604899999 28.0989411137 2.64611037336 0.000133841494472 -6.73176018235E-06 5.64315769096E-07 0.000134011867720506 7.27414230000027E-08 -3.631559905E-06 
104 1.39806014999999 28.0981943864 2.64719494633 0.000135055531224 -4.9701257409E-06 2.50377555339E-06 0.000135170142990599 1.5354866264E-05 -5.63276021899999E-06 
105 1.411437992 28.0974446949 2.64614598069 0.000132940132282 -6.80601806836E-06 5.97834358108E-07 0.00013311558157865 -3.00926291500002E-06 -1.5740386614E-05 
106 1.42487155399999 28.0966792947 2.64613873311 0.000136322753416 -6.81484328386E-06 -1.98571606273E-05 0.000137929844544542 -2.4787068627E-05 -1.3788879845E-05 
107 1.43832109100001 28.0959309841 2.64757875507 0.000121411995188 -9.31057492971E-06 -7.37619962242E-06 0.00012199167062518 2.39542168399999E-06 -1.3823639072E-05 
108 1.451657345 28.0951703282 2.64688036848 0.000132915709797 -8.16293057548E-06 4.79096169539E-07 0.000133166996209872 -7.32766948400001E-06 -1.0946348555E-05 
109 1.465069661 28.094413614 2.64724682271 0.000133214609501 -7.24156103225E-06 4.73141243897E-07 0.000133412129333597 -9.617210788E-06 -1.1770955679E-05 
110 1.47849661500001 28.093652358 2.64762661206 0.000164109859611 2.55787272519E-06 0.000188428024628 0.000249887393038606 -2.0169850783E-05 -6.7694484961E-05 
111 1.49194978200001 28.0929007167 2.64763116407 0.000134537780111 -7.50924156219E-06 3.26841864678E-07 0.000134747578129032 -1.5317251561E-05 -1.4517505739E-05 
112 1.505350429 28.092157772 2.64869199918 0.00013217172748 -8.25303299773E-06 3.55490404768E-07 0.000132429620826071 -1.98736442599999E-06 -9.119608797E-06 
113 1.51872137000001 28.0913924585 2.64871072701 0.000134555271841 -7.3128351076E-06 2.81530465142E-07 0.000134754139071567 -4.39448953200002E-06 -1.1277315843E-05 
114 1.53209579400001 28.0906482718 2.64941963912 0.000132615513251 -6.82984321237E-06 4.8162326192E-07 0.000132792142365797 -9.48932972299999E-06 -1.0758467115E-05 
115 1.54555081199999 28.0898755285 2.64832467355 0.000138285570122 -9.52717890292E-06 1.14726463676E-06 0.000138618116629687 -2.6848194153E-05 -1.2976884764E-05 
116 1.55900859499999 28.0890945025 2.64871114674 0.000133803982186 -6.48947550582E-06 4.7857073414E-07 0.000133962113939425 -7.546504666E-06 -1.8692513277E-05 
117 1.57233102999999 28.0883349853 2.64941268739 0.000131818325201 -7.08186544652E-06 2.60313586807E-07 0.000132008679412237 -1.4239845342E-05 -1.2617216154E-05 
118 1.58574161300001 28.087575651 2.64906778395 0.000135193087607 -1.2180263226E-05 7.960938841E-07 0.000135743005397851 -1.1664881694E-05 -1.0680239576E-05 
119 1.599207224 28.0868053133 2.64977619336 0.000135786048198 -8.70898240907E-06 8.00334439776E-08 0.0001360650714371 -5.04641607900001E-06 -9.225339551E-06 
120 1.61264838400001 28.0860531659 2.65014079878 0.00013554729752 -8.66549905589E-06 8.66887697271E-08 0.000135824034153775 -1.2599526968E-05 -1.9085005451E-05 
121 1.62604846400001 28.0852774927 2.65047884916 0.000131563917712 -8.12861269997E-06 5.41828553231E-07 0.000131815903313436 3.98534476100002E-06 3.06903486E-06 
122 1.639427453 28.0844910496 2.65086037996 0.000135026941554 -9.28130950053E-06 -2.77414540325E-07 0.000135345833368815 -6.692715434E-06 -9.851919345E-06 
123 1.652823015 28.0837179366 2.65082689217 0.000132796304879 -7.27627943484E-06 5.89310855057E-07 0.000132996804921074 1.0466331896E-05 -1.761494277E-06 
124 1.66626993400001 28.0829421081 2.65119804291 0.000134366862865 -7.53898529826E-06 3.02516306782E-07 0.000134578533398254 -1.3861514835E-05 -1.1380296746E-05 
125 1.67971999900001 28.0821611503 2.65157313888 0.000135390819367 -8.44668350646E-06 7.50887216058E-08 0.000135654067647977 -8.13133302399999E-06 -7.864975945E-06 
126 1.693070398 28.0813777296 2.65189607984 0.000133075515927 -7.18889649256E-06 0.000952858378885 0.00096213297593595 -1.7606051716E-05 -1.0662344078E-05 
127 1.70649081799999 28.0805892986 2.65225657365 0.000135407224648 -7.99815196703E-06 2.45363930869E-07 0.000135643455887928 -1.4183156739E-05 -7.632400077E-06 
128 1.71993229 28.0798210146 2.65265067815 0.000133770372066 -7.14650521161E-06 4.49240108065E-07 0.00013396188560964 -4.81688862899999E-06 -1.7981284081E-05 
129 1.73333989299999 28.0790468835 2.65227745236 0.000133821108697 -6.97186334453E-06 5.5400044848E-07 0.000134003742215977 7.861472787E-06 -1.783958414E-05 
130 1.74673509199999 28.0782606047 2.65264950745 0.000136102997132 -9.55372453481E-06 3.3156591035E-08 0.000136437900087035 -1.4795309427E-05 -2.1025265652E-05 
131 1.76016397500001 28.077484548 2.65333050331 0.000133135923069 -7.24979667615E-06 6.25881341918E-07 0.000133334636500552 1.4351690086E-05 -7.934682868E-06 
132 1.77363299300001 28.0767034173 2.65353949413 0.000135936519304 -7.64410242134E-06 0.00141650013966 0.00142302839579508 -2.1699043878E-05 -1.4437363928E-05 
133 1.787043165 28.0759102576 2.65372086014 0.000133873214606 -8.24073958598E-06 3.01806606145E-07 0.000134126949063548 -1.3211971927E-05 -9.82162078800001E-06 
134 1.8004219 28.0751413137 2.65410190835 0.00013428866538 -9.06285192343E-06 6.02272509514E-07 0.000134595481598393 -2.3279877213E-05 -3.05557185752E-05 
135 1.81391830699999 28.0743638442 2.65410134659 0.000135484814063 -8.35691681058E-06 1.02818329647E-07 0.000135742342221849 -1.4030069032E-05 -2.3995165402E-05 
136 1.827365109 28.0735836668 2.65441114698 0.000131055275018 -8.50613120019E-06 -1.3760739637E-06 0.00013133823874863 -3.6885253937E-05 -3.29812124838E-05 
137 1.84077730499999 28.072781515 2.65445442301 0.000134746289389 -8.31760599825E-06 2.55515191326E-07 0.000135003001306116 -1.5253925354E-05 -9.16212817E-06 
138 1.85421774299999 28.0720135551 2.65480957054 0.000134336521274 -8.64266194532E-06 1.7873048912E-07 0.000134614369582481 -1.1973168985E-05 -3.35073183899999E-06 
139 1.86763264199999 28.0712264809 2.65482243743 0.00013500245745 -7.93278559644E-06 1.31228375063E-06 0.000135241689924004 -3.36288491599999E-06 -1.4626459168E-05 
140 1.88105399599999 28.0704463352 2.6544563037 0.000135343908508 -9.78220373076E-06 5.29790614463E-07 0.000135697994672534 -1.2001851651E-05 1.21604469009E-05 
141 1.89453824 28.0696679121 2.65589715722 0.000134052757947 -7.1344299596E-06 4.37599809419E-07 0.000134243187900313 -1.1547796701E-05 -1.4123012813E-05 
142 1.90792509600001 28.0688914681 2.65588270554 0.000133030249387 -6.78508368678E-06 4.8406950685E-07 0.000133204049998082 -8.79841186200001E-06 -1.2509173534E-05 
143 1.92137269200001 28.0681251282 2.65590538955 0.000135430387159 -8.30087919721E-06 1.55324795124E-07 0.000135684628780401 -1.7701181185E-05 -6.781792691E-06 
144 1.93482036 28.0673415702 2.65591598114 0.000134208473808 -1.01035906453E-05 8.23134903257E-07 0.000134590766907947 7.16161952900001E-06 -2.75364981899999E-06 
145 1.94833257600001 28.066554291 2.65625521292 0.000134536319727 -5.95194347372E-06 -3.66941758695E-07 0.000134668413531363 -3.49661008900001E-06 -1.0945533536E-05 
146 1.96175413500001 28.0657862096 2.65696518248 0.000138076818517 -9.2980308883E-06 -2.07960185554E-08 0.000138389528587429 -1.510010049E-05 -6.656188413E-06 
147 1.97513748399999 28.0650198098 2.65698423821 0.000135195798701 -9.20596269167E-06 -5.97335715712E-08 0.00013550888274789 -8.16869077200001E-06 -1.0393631054E-05 
148 1.98862868200001 28.0642531452 2.65736548338 0.000134389401565 -6.98912920499E-06 5.86028777695E-07 0.000134572295104792 -5.34099002800001E-06 -4.503513759E-06 
149 2.00209293200001 28.0634786117 2.65772017856 0.000134584554181 -8.41781085947E-06 2.07667920362E-07 0.000134847709990676 -1.1449996605E-05 -1.8758654044E-05 
150 2.01556706299999 28.0627037271 2.65841982245 0.000133037829905 -7.40684841858E-06 7.42742916691E-07 0.000133245927729022 -1.06346085399999E-06 1.80159669869E-05 
151 2.029020425 28.0619240604 2.65844271547 0.000132752746307 -8.4332522325E-06 4.19331022915E-07 0.000133021002979885 -3.04469141700002E-06 -1.0224142631E-05 
152 2.042448433 28.0611527723 2.65806057064 0.000134495331232 -8.55924031715E-06 2.38668303348E-07 0.000134767621039221 -6.33478478999984E-07 -7.833538528E-06 
153 2.05591499100001 28.0603879481 2.6587919079 0.000136095907023 -7.14357474938E-06 4.57669814326E-07 0.000136284027054795 -1.2052993414E-05 -1.1721199552E-05 
154 2.069435301 28.0596123571 2.65882530559 0.000131112575441 -9.22073824104E-06 7.86990700375E-06 0.000131671807493971 -4.96159849799999E-06 -1.4208406168E-05 
155 2.08284224499999 28.0588530693 2.65951839256 0.00013397531201 -7.17708997593E-06 2.12194804974E-06 0.000134184192482666 -6.57007915599999E-06 -4.63719815501E-05 
156 2.096309168 28.0580565191 2.65953262843 0.00013350902003 -6.93371617964E-06 4.74685542285E-07 0.00013368979084356 -1.2882906308E-05 -1.0247731739E-05 
157 2.10976585899999 28.0572970746 2.6595591439 0.000136340231253 -9.55993260541E-06 2.17089587363E-08 0.000136674984692958 -1.5457843956E-05 -1.0177442216E-05 
158 2.12327044899999 28.0565170584 2.65956853579 0.000136167091414 -9.38321313556E-06 1.5509495535E-08 0.000136490005910471 -1.232745468E-05 -1.0267389082E-05 
159 2.13674502200001 28.0557732667 2.66028319584 0.000134235020053 -6.69604637896E-06 4.83419950299E-07 0.000134402795136808 -1.1980191733E-05 -1.3101537987E-05 
160 2.15018238799999 28.0550033656 2.66027641095 0.000133268978188 -8.59972099963E-06 4.14272801924E-07 0.000133546798428489 2.0319186882E-05 -1.5142640959E-05 
161 2.163639534 28.0542312333 2.66066509092 0.000136240270439 -7.70563116989E-06 1.20566506585E-07 0.000136458061606124 -1.8249085205E-05 -7.877569567E-06 
162 2.17715805700001 28.0534754364 2.66136484732 0.000134498647008 -6.50322121232E-06 5.52410222616E-07 0.00013465690880966 -7.397217846E-06 -9.21159773100001E-06 
163 2.19061525000001 28.0527000685 2.6613891658 0.000134047089515 -6.68472166756E-06 5.50294831042E-07 0.000134214792536502 -1.2169994765E-05 -1.1347268822E-05 
164 2.20410873899999 28.0519191087 2.66104714071 0.000133480860181 -7.04125300045E-06 6.81640409873E-07 0.000133668185863819 -1.4780665539E-05 -1.1704977978E-05 
165 2.21757589200001 28.0511821646 2.66244845078 0.000134979164397 -6.73024224598E-06 5.75238259304E-07 0.000135148073908054 2.02133055000002E-06 -1.2048828421E-05 
