26 116.72597891 4.9439940906 2.51341839534 0.000143625259086 -8.00056674641E-07 3.30802228049E-08 0.000143627491214267 4.8636400585E-05 3.53273697400002E-06 
27 116.740340133 4.94391394857 2.51342173964 0.000143597200983 -7.98215494249E-07 3.38577859456E-08 0.000143599423482398 4.8167251724E-05 3.48765505700001E-06 
28 116.754698368 4.94383469145 2.51342519375 0.000143569904559 -7.91146143787E-07 3.52522562373E-08 0.000143572088687261 4.7725148805E-05 3.446246048E-06 
29 116.76905372 4.94375628693 2.51342877451 0.000143539389782 -7.80248815666E-07 3.61380184885E-08 0.000143541514946581 4.7304996093E-05 3.40216104300001E-06 
30 116.783406471 4.94367868305 2.51343240756 0.000143515930014 -7.72538916752E-07 3.65588751125E-08 0.000143518013924081 4.6917860429E-05 3.355998098E-06 
31 116.797756682 4.9436018925 2.51343607849 0.000143487613193 -7.61564877182E-07 3.68302575447E-08 0.000143489638919868 4.6519413552E-05 3.30270334199999E-06 
32 116.812104397 4.94352588081 2.5134397608 0.000143468180878 -7.58606973028E-07 3.67314136867E-08 0.000143470191183321 4.6200387148E-05 3.25319789200001E-06 
33 116.826449838 4.9434506614 2.51344341309 0.000143447306108 -7.52534640539E-07 3.6249282976E-08 0.000143449284599255 4.5866826252E-05 3.20443519199998E-06 
34 116.840793068 4.94337632345 2.5134469889 0.000143417485996 -7.33996172429E-07 3.52381215236E-08 0.000143419368571749 4.5510792956E-05 3.15647198599999E-06 
35 116.855133974 4.94330299573 2.51345046983 0.000143399093675 -7.28563766201E-07 3.43599524134E-08 0.000143400948576288 4.5213880227E-05 3.123071372E-06 
36 116.869472865 4.94323063742 2.51345384966 0.000143377948116 -7.15850042296E-07 3.32825381042E-08 0.000143379738997408 4.4920050546E-05 3.08694901E-06 
37 116.883809934 4.94315920206 2.51345713515 0.000143360473759 -7.10546525314E-07 3.23808440105E-08 0.000143362238268271 4.4651146571E-05 3.04653753399999E-06 
38 116.898145288 4.94308856172 2.51346032969 0.000143341888639 -7.0018683855E-07 3.14869325867E-08 0.000143343602199859 4.437039452E-05 3.009721628E-06 
39 116.912479065 4.94301861205 2.51346343647 0.000143330356877 -6.97065028303E-07 3.06953243605E-08 0.000143332055187752 4.4127468933E-05 2.975293705E-06 
40 116.926811463 4.94294929961 2.51346647325 0.000143317624991 -6.91041448512E-07 3.01091228653E-08 0.000143319294157848 4.3899590082E-05 2.94377323400001E-06 
41 116.94114261 4.94288057165 2.51346946723 0.000143302915678 -6.82418677854E-07 2.99990240323E-08 0.000143304543671892 4.365150807E-05 2.95924488800001E-06 
42 116.955472673 4.94281242683 2.51347248874 0.000143296020771 -6.79777397842E-07 3.04500674836E-08 0.000143297636384276 4.3453039348E-05 3.020685857E-06 
43 116.969801725 4.94274476869 2.51347556264 0.000143285846279 -6.75572269195E-07 3.10286945324E-08 0.000143287442243066 4.3252894998E-05 2.980502023E-06 
44 116.984129839 4.94267747339 2.51347869622 0.000143272992565 -6.69833735596E-07 3.16498235163E-08 0.000143274561864538 4.304434415E-05 2.91409056099999E-06 
45 116.998456929 4.94261035364 2.5134818833 0.000143264414226 -6.68045707668E-07 3.19390213377E-08 0.000143265975334995 4.2859093091E-05 2.863537809E-06 
46 117.012783038 4.94254333166 2.51348507532 0.000143255308265 -6.66159459181E-07 3.18967861573E-08 0.000143256860680144 4.2670474112E-05 2.82568586900002E-06 
47 117.027108252 4.94247636928 2.51348826538 0.000143244392608 -6.65826444598E-07 3.18575700692E-08 0.000143245943584431 4.2495687264E-05 2.79818658700001E-06 
48 117.041432611 4.94240939894 2.51349144172 0.000143239699208 -6.70431853843E-07 3.16197310819E-08 0.000143241271663848 4.2334731228E-05 2.775926423E-06 
49 117.055756026 4.94234246759 2.51349458765 0.000143231950458 -6.69593139738E-07 3.12401112674E-08 0.00014323351899231 4.2193407554E-05 2.75806427E-06 
50 117.070078609 4.94227550045 2.51349771805 0.000143219353685 -6.67995606474E-07 3.13911799717E-08 0.000143220914930347 4.2014637164E-05 2.73858187700002E-06 
51 117.084400611 4.94220849773 2.5135008562 0.000143218471205 -6.69837029686E-07 3.1338062828E-08 0.000143220041048793 4.1882710471E-05 2.72422700300001E-06 
52 117.098722148 4.94214157278 2.51350398613 0.000143212235317 -6.69247374692E-07 3.13056947486E-08 0.000143213802465359 4.1719212457E-05 2.708905184E-06 
53 117.11304331 4.94207468495 2.51350712307 0.000143208792008 -6.64742498784E-07 3.13437833065E-08 0.000143210338221139 4.1566549904E-05 2.69742565399999E-06 
54 117.127364231 4.94200778815 2.51351025413 0.000143213065749 -6.7287099799E-07 3.13623735916E-08 0.000143214649879842 4.1462774852E-05 2.690159709E-06 
55 117.141685024 4.94194087857 2.51351340151 0.00014320823822 -6.6909636394E-07 3.16207870308E-08 0.000143209804775702 4.1332654746E-05 2.68628187300002E-06 
56 117.156005743 4.94187398657 2.51351657045 0.000143208925407 -6.70567852536E-07 3.16959727446E-08 0.000143210498854334 4.1208118074E-05 2.68360696299998E-06 
57 117.170326537 4.94180709461 2.51351973955 0.00014321034675 -6.69979187381E-07 3.14990611766E-08 0.000143211917383148 4.1078274195E-05 2.669883627E-06 
58 117.184647624 4.9417402117 2.51352284572 0.00014321419415 -6.69260327688E-07 3.06291798007E-08 0.000143215761191172 4.0951042861E-05 2.65294532900002E-06 
59 117.198969079 4.94167335567 2.5135258659 0.00014321969051 -6.70931646715E-07 2.97929089462E-08 0.000143221265134309 4.0829681354E-05 2.63510538300001E-06 
60 117.21329095 4.9416065012 2.51352879975 0.000143221246576 -6.6782380109E-07 2.8875926528E-08 0.00014322280647031 4.074553752E-05 2.61509357E-06 
61 117.227613264 4.94153971217 2.51353163919 0.000143223255318 -6.64587026757E-07 2.79506673259E-08 0.000143224799951129 4.0673062974E-05 2.598171313E-06 
62 117.241936029 4.94147301236 2.51353439971 0.000143230183591 -6.65865747846E-07 2.72553307058E-08 0.000143231733954312 4.0617310845E-05 2.58265215199999E-06 
63 117.256259193 4.9414064644 2.51353709302 0.000143234670575 -6.6387602352E-07 2.66893936862E-08 0.000143236211547315 4.0546926881E-05 2.56200394500001E-06 
64 117.270582871 4.94134002872 2.51353974868 0.000143237265303 -6.62084035653E-07 2.65293753807E-08 0.000143238797923468 4.0428147026E-05 2.54187486999999E-06 
65 117.284907029 4.94127375967 2.51354242959 0.000143243723386 -6.6361614393E-07 2.70949796715E-08 0.000143245263132884 4.0265055382E-05 2.524384882E-06 
66 117.299231654 4.94120767783 2.51354517379 0.00014324820791 -6.58799958806E-07 2.78453811706E-08 0.000143249725522172 4.0121801696E-05 2.508821338E-06 
67 117.313556809 4.94114170184 2.51354801191 0.000143256270822 -6.60270773859E-07 2.88660955773E-08 0.000143257795322183 4.0027318756E-05 2.48903132699999E-06 
68 117.327882565 4.94107581344 2.51355094014 0.000143261898874 -6.60723308006E-07 2.97007201255E-08 0.000143263425571242 3.9925356278E-05 2.471574874E-06 
69 117.342208737 4.94101008431 2.51355397112 0.000143265092105 -6.57775333734E-07 3.10056737264E-08 0.000143266605479419 3.9845472054E-05 2.45314218E-06 
70 117.356535155 4.94094459858 2.51355715025 0.000143263560441 -6.52045877337E-07 3.26089629597E-08 0.000143265047996372 3.9752918256E-05 2.43004851899998E-06 
71 117.370861863 4.94087936935 2.5135604959 0.000143270449545 -6.52024902215E-07 3.42397383242E-08 0.000143271937313834 3.9753848228E-05 2.40938857299999E-06 
72 117.385189033 4.94081441124 2.5135639789 0.000143273736574 -6.48504658103E-07 3.53288361721E-08 0.000143275208596233 3.9732118321E-05 2.388561841E-06 
73 117.399516689 4.94074968109 2.51356755805 0.000143278488364 -6.47614511335E-07 3.62050754669E-08 0.000143279956529989 3.9725076948E-05 2.36637258799999E-06 
74 117.413844829 4.94068522845 2.51357122522 0.000143286177775 -6.43593284343E-07 3.70563560315E-08 0.000143287627961587 3.9726428168E-05 2.34451979400001E-06 
75 117.428173463 4.94062109064 2.51357496351 0.000143287220864 -6.38908356961E-07 3.77237079391E-08 0.000143288650248006 3.9683975305E-05 2.31915523999998E-06 
76 117.442502422 4.9405573424 2.51357877177 0.000143289591665 -6.35028204166E-07 3.84429776833E-08 0.000143291003968166 3.9658854012E-05 2.295250361E-06 
77 117.456831669 4.94049395081 2.513582653 0.000143293751494 -6.33225035311E-07 3.91884367485E-08 0.000143295155978502 3.9633327249E-05 2.27414201800001E-06 
78 117.471161219 4.9404308637 2.51358661204 0.000143297648604 -6.28568277049E-07 4.00042846902E-08 0.000143299032773628 3.9610172518E-05 2.26031838399999E-06 
79 117.485491086 4.94036794963 2.51359065363 0.000143301717698 -6.30019897528E-07 4.0863742967E-08 0.0001433031084454 3.9571134188E-05 2.241570489E-06 
80 117.49982122 4.94030515406 2.51359478663 0.000143304349846 -6.28575236305E-07 4.17802185957E-08 0.000143305734488188 3.9526792397E-05 2.221284916E-06 
81 117.514151556 4.9402425003 2.51359900558 0.000143301615105 -6.22027630984E-07 4.25744341509E-08 0.000143302971436944 3.9450823357E-05 2.20349106499999E-06 
82 117.528482 4.94017993546 2.51360329529 0.000143304883696 -6.23924476205E-07 4.32246918376E-08 0.000143306248437568 3.9416244033E-05 2.18859136799998E-06 
83 117.542812525 4.94011741536 2.51360764156 0.000143304278501 -6.21764378593E-07 4.355914798E-08 0.000143305633961244 3.9363943244E-05 2.169785988E-06 
84 117.557143283 4.94005513403 2.51361199366 0.000143308293323 -6.22374943613E-07 4.34793701385E-08 0.000143309651371347 3.932790989E-05 2.14144159700001E-06 
85 117.571473972 4.9399931754 2.51361633939 0.000143304836971 -6.18686743429E-07 4.34363325745E-08 0.000143306179068756 3.9277033188E-05 2.10853489000001E-06 
86 117.585804427 4.93993145168 2.51362067992 0.000143304587728 -6.18693825239E-07 4.33713344076E-08 0.000143305929838978 3.9246271234E-05 2.07584765400001E-06 
87 117.600134627 4.93986998368 2.51362501542 0.000143298446069 -6.09852609196E-07 4.32069292162E-08 0.000143299750288805 3.9184402739E-05 2.042240407E-06 
88 117.614464605 4.93980877846 2.5136293132 0.000143296417094 -6.08261869957E-07 4.28282385733E-08 0.000143297714457482 3.9134881981E-05 2.00507727600002E-06 
89 117.628794457 4.93974786438 2.51363358471 0.000143299097716 -6.08863926261E-07 4.25928745884E-08 0.000143300397541854 3.9093441773E-05 1.969337158E-06 
90 117.643124089 4.93968726235 2.51363784734 0.000143293635053 -6.03846022364E-07 4.26735730526E-08 0.000143294913719067 3.9030392601E-05 1.920381287E-06 
91 117.657453031 4.93962703968 2.51364214531 0.000143284799763 -6.02877758329E-07 4.33290850016E-08 0.000143286074627383 3.8994402964E-05 1.869029226E-06 
92 117.671780794 4.93956726241 2.5136465092 0.000143269160672 -5.91877624156E-07 4.40709850519E-08 0.00014327039003588 3.8929655977E-05 1.83891054699999E-06 
93 117.686107424 4.93950790142 2.51365096751 0.000143258494846 -5.89689935832E-07 4.50601120736E-08 0.000143259715587375 3.8892562365E-05 1.818829004E-06 
94 117.700432997 4.93944895872 2.51365552019 0.00014325218158 -5.8970273693E-07 4.59984394312E-08 0.000143253402726091 3.8858254859E-05 1.80202086499999E-06 
95 117.714757144 4.93939019405 2.5136601864 0.000143221096277 -5.86374617886E-07 4.7276414404E-08 0.000143222304439768 3.8774780166E-05 1.78059277700001E-06 
96 117.729078975 4.93933219411 2.5136649649 0.000143224757964 -5.79599234484E-07 4.82294543346E-08 0.000143225938835112 3.8763498955E-05 1.76786688000001E-06 
97 117.743400988 4.93927485385 2.51366981239 0.000143217132513 -5.70404064839E-07 4.85707267938E-08 0.000143218276644983 3.8696272821E-05 1.74935492700001E-06 
98 117.757722564 4.93921815636 2.5136746408 0.000143214639691 -5.65342966394E-07 4.79716598815E-08 0.000143215763572914 3.86559482E-05 1.732259414E-06 
99 117.772043747 4.9391621325 2.51367940552 0.000143208491504 -5.55429000984E-07 4.73038422078E-08 0.000143209576418199 3.861550582E-05 1.715438278E-06 
100 117.786364284 4.93910674553 2.51368409415 0.000143196965479 -5.48790144187E-07 4.64078988593E-08 0.000143198024590807 3.8573579447E-05 1.69984397900002E-06 
101 117.800683475 4.93905189271 2.51368867334 0.000143189592535 -5.47405458005E-07 4.51971225642E-08 0.000143190646013818 3.8452276984E-05 1.681435636E-06 
102 117.815001973 4.93899756883 2.51369314551 0.000143180105617 -5.40442650438E-07 4.42248742238E-08 0.000143181132411338 3.82446512E-05 1.65970449700001E-06 
103 117.829319739 4.93894376163 2.51369751792 0.000143177825297 -5.39450203793E-07 4.32223782309E-08 0.000143178848058904 3.8120593275E-05 1.64254536300001E-06 
104 117.843636782 4.93889053353 2.51370178855 0.000143158764677 -5.31418893726E-07 4.21648180168E-08 0.000143159757221634 3.7975187192E-05 1.61875328299999E-06 
105 117.857953084 4.93883789731 2.51370594548 0.000143164417749 -5.26795586849E-07 4.09310674966E-08 0.00014316539280969 3.7913524529E-05 1.59682663500001E-06 
106 117.872268901 4.93878578149 2.51370999555 0.000143154023456 -5.18830969736E-07 4.0191302111E-08 0.000143154969290475 3.7812061179E-05 1.57998033299998E-06 
107 117.886584212 4.93873401512 2.51371399481 0.000143150539054 -5.16655104876E-07 3.98003821161E-08 0.000143151476932718 3.7731239769E-05 1.57667214799998E-06 
108 117.900898909 4.93868252628 2.51371795615 0.000143143662986 -5.1077947096E-07 3.94077137215E-08 0.000143144579714656 3.7674398486E-05 1.56979310599999E-06 
109 117.915213549 4.93863132097 2.51372187545 0.000143143550714 -5.08667939892E-07 3.89623014239E-08 0.000143144459802486 3.7629928382E-05 1.562657464E-06 
110 117.929527932 4.93858030065 2.51372574718 0.000143143966098 -5.13236425568E-07 3.85169395246E-08 0.000143144891370417 3.7590257401E-05 1.571351903E-06 
111 117.943841621 4.93852940535 2.51372957959 0.000143135886701 -5.10279478079E-07 3.80725556504E-08 0.000143136801334761 3.7529775713E-05 1.64422367299999E-06 
112 117.958154886 4.93847867819 2.51373336037 0.000143134124535 -5.04999969481E-07 3.75520185452E-08 0.000143135020318314 3.7483219835E-05 1.67954521599999E-06 
113 117.972477215 4.9384274837 2.5137366369 0.00014312373774 -4.90412031059E-07 3.56538909442E-08 0.000143124582374337 3.7438540627E-05 1.713325193E-06 
114 117.986802013 4.93837628498 2.51373973411 0.000146276743812 -8.41087601142E-07 -8.50939996881E-08 0.000146279186658879 3.7411914377E-05 1.651467701E-06 
115 118.001128498 4.93832518039 2.5137427436 0.000143127838464 -4.99751824727E-07 3.60514619882E-08 0.000143128715480057 3.7342239361E-05 1.61925588199998E-06 
116 118.015456439 4.93827400884 2.51374567168 0.000143134480392 -5.05166396361E-07 3.60668800857E-08 0.000143135376378433 3.7328431208E-05 1.59139378599999E-06 
117 118.029785653 4.93822275498 2.51374850845 0.000143129934154 -5.05116657011E-07 3.58624320764E-08 0.000143130829941979 3.7268639386E-05 1.57409667E-06 
118 118.044116508 4.93817146829 2.51375131265 0.000146280456835 -8.39975715786E-07 -8.59355140786E-08 0.000146282893722991 3.7231756551E-05 1.558657363E-06 
119 118.058448655 4.93812008761 2.51375408255 0.000143136593129 -4.99562144713E-07 3.58999680293E-08 0.000143137469391215 3.715455709E-05 1.55457807200001E-06 
120 118.072782243 4.93806851293 2.51375677817 0.00014313447293 -4.95904909319E-07 3.57382996116E-08 0.000143135336447203 3.7094628903E-05 1.55059593299998E-06 
121 118.087117179 4.93801685415 2.51375940986 0.000143147709835 -5.02080384625E-07 3.54882606139E-08 0.000143148594736849 3.7081855586E-05 1.546631109E-06 
122 118.101454257 4.93796501062 2.51376191748 0.000143150290672 -4.77050184287E-07 3.4471105636E-08 0.00014315108970809 3.7050744041E-05 1.54565051399999E-06 
123 118.11579182 4.93791311329 2.51376437393 0.000143153179876 -5.04646203562E-07 3.44919218245E-08 0.00014315407352253 3.7097724174E-05 1.54504121E-06 
124 118.130131869 4.9378610182 2.51376671289 0.000143158836882 -4.93896269971E-07 3.33850863666E-08 0.000143159692740298 3.7084497836E-05 1.54798814999999E-06 
125 118.144473658 4.93780875441 2.51376896194 0.000143193179561 -4.86329846786E-07 3.08386845865E-08 0.000143194008745244 3.6948316638E-05 1.545783045E-06 
126 118.15881596 4.93775640292 2.51377113443 0.000146322854038 -8.47307842874E-07 -9.05188289491E-08 0.000146325335256971 3.6956567194E-05 1.56552704E-06 
127 118.173160353 4.93770394003 2.51377318769 0.00014318793195 -5.04009793395E-07 3.20590918205E-08 0.000143188822572766 3.6846094249E-05 1.57160506299999E-06 
128 118.187506863 4.93765121237 2.5137751252 0.000143184708789 -4.8701034954E-07 3.09537518592E-08 0.000143185540360073 3.6784735388E-05 1.57099965100003E-06 
129 118.201854042 4.93759828552 2.51377698168 0.000143588427927 -5.55646855211E-07 7.20991153817E-09 0.000143589503202559 3.6618220432E-05 1.56889684300001E-06 
130 118.21620228 4.93754540125 2.5137787819 0.000143199217405 -4.95996751142E-07 3.02063244367E-08 0.000143200079576108 3.6655273565E-05 1.549514547E-06 
131 118.230552417 4.93749208359 2.51378050486 0.000146352366252 -8.6129371545E-07 -9.35502727222E-08 0.000146354930515092 3.6607091828E-05 1.531322061E-06 
132 118.244903383 4.93743841805 2.5137821672 0.000143304551101 -5.14394576851E-07 2.1843796466E-08 0.000143305475977686 3.6435514411E-05 1.507847683E-06 
133 118.259255298 4.93738464566 2.51378381124 0.000143417309558 -5.31121921224E-07 1.60446798273E-08 0.000143418293912535 3.6499870064E-05 1.50481520699999E-06 
134 118.273608012 4.93733080417 2.51378548501 0.000143233050995 -5.14584255111E-07 3.11604859161E-08 0.000143233978738523 3.667477892E-05 1.49048391699999E-06 
135 118.287962287 4.93727677372 2.51378715662 0.000143213538678 -4.93299126794E-07 3.19135715379E-08 0.000143214391815835 3.6673126909E-05 1.477762057E-06 
136 118.302315926 4.93722297038 2.5137889343 0.000143208538271 -4.93392138084E-07 3.25411863093E-08 0.000143209391900277 3.6698334694E-05 1.470050081E-06 
137 118.31667109 4.93716914679 2.51379080071 0.000143213024324 -4.87171790296E-07 3.44028176055E-08 0.000143213857066744 3.6703962405E-05 1.46182902900001E-06 
138 118.331026431 4.93711550467 2.51379277922 0.000145328775486 -7.43335276679E-07 -4.86885349406E-08 0.000145330684654574 3.6680673645E-05 1.451598858E-06 
139 118.34538277 4.93706183237 2.51379474742 0.000143614326285 -5.49275390675E-07 1.19269036696E-08 0.00014361537717111 3.6599306163E-05 1.47002023900001E-06 
140 118.359739199 4.93700847685 2.51379680462 0.000143228696224 -5.02538531089E-07 3.66143554628E-08 0.00014322958251567 3.6710390169E-05 1.43659505799998E-06 
141 118.374097388 4.93695517827 2.51379888377 0.000143279690905 -4.93155580372E-07 3.23683850198E-08 0.000143280543256826 3.6582243046E-05 1.412346785E-06 
142 118.388455092 4.93690204043 2.51380103925 0.000143321605783 -5.03900096609E-07 2.9566931304E-08 0.00014332249465359 3.6563338355E-05 1.401855696E-06 
143 118.402813574 4.93684935167 2.51380325115 0.000143224746033 -4.8592697994E-07 3.80381670234E-08 0.000143225575398213 3.6695072717E-05 1.40236188500001E-06 
144 118.417172813 4.9367966705 2.51380546602 0.000143221020085 -4.79951853628E-07 3.84489580691E-08 0.000143221829433547 3.6687915986E-05 1.389533398E-06 
145 118.431532435 4.93674397103 2.51380767957 0.000143331762324 -5.04490483343E-07 3.07168760335E-08 0.00014333265345021 3.6549170077E-05 1.36559800099998E-06 
146 118.445892588 4.93669132075 2.51380993053 0.000143342252144 -4.9809777786E-07 3.11432776929E-08 0.000143343120940679 3.6544843229E-05 1.350118014E-06 
147 118.460253156 4.93663861081 2.51381222658 0.00014322555395 -4.83196067805E-07 3.97975874678E-08 0.000143226374549425 3.6687407248E-05 1.338972709E-06 
148 118.474614171 4.93658587739 2.5138145346 0.000143226242017 -4.74409155877E-07 4.04712424255E-08 0.000143227033426937 3.6670178172E-05 1.319768668E-06 
149 118.488976156 4.93653307181 2.51381687538 0.000145348802144 -7.35925643675E-07 -4.41052429647E-08 0.000145350671881905 3.663858788E-05 1.29943359900001E-06 
150 118.50333823 4.93648025044 2.51381920471 0.000143226037737 -4.7505716906E-07 4.10342273595E-08 0.000143226831456128 3.6642124383E-05 1.28942694300002E-06 
151 118.517700759 4.93642756342 2.51382156308 0.000143225055836 -4.81612224346E-07 4.10342769402E-08 0.000143225871452653 3.6610668334E-05 1.278030268E-06 
152 118.532064244 4.93637477784 2.51382387402 0.000143278947108 -4.86030313565E-07 3.61541577983E-08 0.000143279776022179 3.6474480792E-05 1.261489591E-06 
153 118.546427375 4.93632211215 2.51382622974 0.000143986329708 -5.85621402386E-07 1.09745852777E-09 0.000143987520627352 3.6553479354E-05 1.33733170899999E-06 
154 118.560791197 4.93626940962 2.51382867851 0.000143454473212 -5.18868731143E-07 2.86520709638E-08 0.000143455414433314 3.647487479E-05 1.28189411900001E-06 
155 118.575155858 4.9362166637 2.51383119827 0.000143241690179 -4.72789861153E-07 4.36366660945E-08 0.000143242477079071 3.6583059732E-05 1.254169122E-06 
156 118.589520609 4.93616404955 2.51383371045 0.000143443215499 -5.11748316636E-07 2.93287869018E-08 0.000143444131351582 3.6411761388E-05 1.24982684900001E-06 
157 118.603886641 4.93611150651 2.51383626911 0.000143985181739 -5.86199584634E-07 4.13657445996E-09 0.000143986375075828 3.6471073594E-05 1.29096774800002E-06 
158 118.618251767 4.93605901913 2.51383890995 0.000143436791891 -5.11127304858E-07 3.10287659179E-08 0.000143437705928003 3.636776707E-05 1.19230138099997E-06 
159 118.632616743 4.93600673361 2.51384164923 0.00014324450329 -4.63516442174E-07 4.65594062401E-08 0.000143245260787467 3.6486601552E-05 1.12148247900001E-06 
160 118.646980204 4.93595458339 2.5138444756 0.000146349681773 -8.5449249154E-07 -8.01607555842E-08 0.000146352198269186 3.641061178E-05 1.086380856E-06 
161 118.661343497 4.93590291752 2.51384741471 0.000143225289624 -4.58766581684E-07 4.87181055596E-08 0.00014322603264808 3.6441381637E-05 1.079896575E-06 
162 118.675706994 4.93585138446 2.51385046396 0.000143207785756 -4.53497040563E-07 4.97732104212E-08 0.000143208512449766 3.6378830574E-05 1.06728833800001E-06 
163 118.690069492 4.93580031604 2.51385357451 0.000143216769857 -4.49688891029E-07 5.02874801306E-08 0.000143217484676984 3.6382187759E-05 1.067778357E-06 
164 118.704430772 4.93574939686 2.5138567087 0.000143186279171 -4.49390902285E-07 4.9974555323E-08 0.000143186993098098 3.6320262083E-05 1.060144679E-06 
165 118.718792132 4.93569606809 2.513859786 0.000144702016766 -7.39749600313E-07 -1.64500737429E-08 0.000144703908572726 3.6422302406E-05 1.119460865E-06 
166 118.733149764 4.93564208232 2.51386279673 0.00014315799661 -4.61047622644E-07 4.87216136774E-08 0.000143158747312537 3.6364937441E-05 1.061742922E-06 
167 118.74750586 4.93559084264 2.51386571115 0.00014311172854 -4.48885289276E-07 4.79901366916E-08 0.000143112440573008 3.6189234523E-05 1.05844042199999E-06 
168 118.761860045 4.93554077605 2.51386853061 0.000143875047786 -5.47047542885E-07 8.71654336074E-09 0.00014387608804946 3.6104119783E-05 1.15847111799999E-06 
169 118.776213722 4.93549189213 2.51387130065 0.000145225358018 -6.95105820085E-07 -3.95735124589E-08 0.000145227026925501 3.6120875164E-05 1.05331480899999E-06 
170 118.790568882 4.93544361965 2.51387394331 0.000143214553014 -4.41695798295E-07 3.74048025312E-08 0.00014321523902608 3.60096738E-05 1.06783961400001E-06 
171 118.804923607 4.93539607087 2.51387653654 0.000146246752086 -8.11472056226E-07 -8.31479747015E-08 0.000146249026992277 3.6077240929E-05 1.050206161E-06 
