12 43.1207083565 29.8673436521 2.51338632447 0.000130674864019 5.72750690199E-05 2.59401022971E-08 0.000142675696215254 3.0251372016E-05 -6.38956417367E-05 
13 43.1337643582 29.8730730451 2.51338892309 0.000130441573577 5.73131659187E-05 2.59753393026E-08 0.000142477379887428 3.0159000934E-05 -6.30155751641E-05 
14 43.1467970973 29.87880644 2.51339151086 0.000130210301729 5.73547008348E-05 2.58081781681E-08 0.000142282413004098 3.0107834761E-05 -6.21315011105E-05 
15 43.159807121 29.8845440609 2.51339408399 0.000129987003763 5.73982226173E-05 2.56422999053E-08 0.00014209566412961 3.015349771E-05 -6.13073361353E-05 
16 43.1727948953 29.8902861113 2.51339665189 0.000129776683845 5.7439720003E-05 2.57062996132E-08 0.000141920082316218 3.0206677842E-05 -6.0484018702E-05 
17 43.1857609752 29.8960323215 2.51339921406 0.000129556204081 5.74858474854E-05 2.54522782881E-08 0.000141737198098491 3.023511632E-05 -5.96668240794E-05 
18 43.1987055001 29.9017833347 2.51340175185 0.00012933918113 5.7535907171E-05 2.52566895218E-08 0.000141559192662537 3.0264861848E-05 -5.88705670912E-05 
19 43.2116291571 29.9075385668 2.51340424642 0.000129126099326 5.75765532333E-05 2.4643728283E-08 0.000141381079415488 3.0322742435E-05 -5.80694897099E-05 
20 43.2245317992 29.9132990234 2.51340669821 0.000128920549672 5.76296964441E-05 2.43761662976E-08 0.000141215051018534 3.0365334152E-05 -5.72998430332E-05 
21 43.237413955 29.9190648343 2.51340912356 0.000128719651999 5.76855437364E-05 2.42772231699E-08 0.000141054497823683 3.0530946667E-05 -5.65482909095E-05 
22 43.2502760058 29.9248362318 2.51341155335 0.00012852024481 5.77447907016E-05 2.44133511665E-08 0.000140896823155122 3.0698182464E-05 -5.58221537739E-05 
23 43.2631182195 29.9306132318 2.513414054 0.000128328869841 5.77978125015E-05 2.55328182707E-08 0.000140744046469297 3.0872415073E-05 -5.51257448027E-05 
24 43.2759407076 29.9363957879 2.51341664699 0.000128125524885 5.78545677496E-05 2.62581222752E-08 0.000140582011032844 3.1040032804E-05 -5.4439121527E-05 
25 43.288743633 29.9421840088 2.51341932206 0.00012792752761 5.79114656383E-05 2.72120547595E-08 0.000140425036632643 3.1306922327E-05 -5.37744143874E-05 
26 43.3015272233 29.947978092 2.51342209348 0.000127739491292 5.79724526399E-05 2.82297301194E-08 0.000140278949588105 3.1624902577E-05 -5.31478733176E-05 
27 43.3142915066 29.9537781464 2.51342496609 0.00012754612132 5.80288967131E-05 2.92380884732E-08 0.000140126252973458 3.195415798E-05 -5.25197136109E-05 
28 43.3270364472 29.9595841985 2.51342792977 0.000127356443727 5.80919700491E-05 3.00946962212E-08 0.000139979790143666 3.2192005399E-05 -5.19090027875E-05 
29 43.3397618377 29.9653962627 2.51343099383 0.000127159050185 5.81530271231E-05 3.1161515691E-08 0.000139825604159508 3.2439780483E-05 -5.13257778919E-05 
30 43.3524676042 29.9712143217 2.51343416875 0.000126958303343 5.82099464743E-05 3.22828888927E-08 0.000139666780941135 3.271137466E-05 -5.07421564772E-05 
31 43.3651538509 29.9770385035 2.51343745335 0.000126764199117 5.82749271121E-05 3.34083431064E-08 0.000139517491461868 3.3010850823E-05 -5.02028776629E-05 
32 43.3778211084 29.9828691142 2.51344085196 0.000126572990676 5.83386531254E-05 3.44844935636E-08 0.000139370447392311 3.3307138651E-05 -4.96663679565E-05 
33 43.3904692819 29.9887060499 2.51344434506 0.000126382149714 5.84018096484E-05 3.5500716193E-08 0.000139223634476481 3.3598366452E-05 -4.91569862578E-05 
34 43.4030985186 29.9945495141 2.51344796071 0.000126208903562 5.84654431094E-05 3.68269740148E-08 0.000139093122520586 3.3890230336E-05 -4.86444767711E-05 
35 43.4157089465 30.0003998381 2.51345171202 0.000126019801901 5.85361449051E-05 3.8252347645E-08 0.00013895133030943 3.4161189946E-05 -4.81543607112E-05 
36 43.4283005856 30.0062571246 2.5134556156 0.000125818487511 5.86065773414E-05 3.98237916101E-08 0.000138798502488909 3.4400991972E-05 -4.76616330639E-05 
37 43.4408733763 30.0121214375 2.51345967791 0.0001256274727 5.86803099975E-05 4.15166635261E-08 0.000138656562780221 3.4611502904E-05 -4.71864755935E-05 
38 43.4534274291 30.0179926683 2.51346390264 0.000125443173246 5.87461557416E-05 4.27241116712E-08 0.000138517516415044 3.4828767885E-05 -4.67235791552E-05 
39 43.4659632423 30.0238704938 2.51346824744 0.000125275011947 5.88102218988E-05 4.40038070727E-08 0.00013839245916755 3.5063225677E-05 -4.62864178935E-05 
40 43.4784808845 30.0297547219 2.51347266453 0.000125082668405 5.88727246596E-05 4.41960578985E-08 0.000138244976753052 3.5299363439E-05 -4.58731419483E-05 
41 43.4909803272 30.0356453547 2.51347707457 0.00012489577381 5.8941239959E-05 4.37709523946E-08 0.000138105126622437 3.5524616069E-05 -4.54833985127E-05 
42 43.5034615514 30.0415425397 2.51348140035 0.000124717393575 5.90053738481E-05 4.27213557408E-08 0.00013797124420766 3.5747524313E-05 -4.51216676101E-05 
43 43.5159246079 30.0474464369 2.51348562789 0.000124544823383 5.90683410778E-05 4.19853601165E-08 0.000137842242117416 3.5952315202E-05 -4.47607932873E-05 
44 43.5283694958 30.0533571005 2.5134897893 0.00012435489905 5.91425498936E-05 4.1241826422E-08 0.000137702519318061 3.6091970844E-05 -4.44149627119E-05 
45 43.5407963141 30.0592743657 2.51349387252 0.000124180171706 5.92011907866E-05 4.04043715904E-08 0.000137569973715184 3.6259558282E-05 -4.40711711772E-05 
46 43.5532049257 30.0651978745 2.51349786256 0.00012398887672 5.92668755433E-05 3.94015474623E-08 0.000137425636761975 3.642955362E-05 -4.37326305916E-05 
47 43.5655952062 30.0711274921 2.51350175823 0.000123810014662 5.93289022654E-05 3.86083727259E-08 0.000137291077150806 3.663257072E-05 -4.34110133179E-05 
48 43.5779670766 30.0770628491 2.51350557321 0.000123630130574 5.93804148143E-05 3.76774187579E-08 0.000137151173049488 3.6844305094E-05 -4.30634122923E-05 
49 43.5903207446 30.0830027863 2.51350929313 0.000123443816626 5.94233790668E-05 3.66588203328E-08 0.000137001880230817 3.7078118326E-05 -4.27006942327E-05 
50 43.6026560722 30.0889472282 2.51351290033 0.000123260554507 5.94640478055E-05 3.54991822441E-08 0.000136854442890905 3.7337400621E-05 -4.23596175191E-05 
51 43.6149730561 30.0948960429 2.51351640246 0.00012307696894 5.95093596199E-05 3.46833663625E-08 0.000136708834274762 3.7546219673E-05 -4.20342417424E-05 
52 43.6272719616 30.100849171 2.51351984523 0.000122899306357 5.95547039415E-05 3.4145786278E-08 0.000136568676608241 3.7817065815E-05 -4.17247698982E-05 
53 43.6395528486 30.106806719 2.51352322186 0.000122722203303 5.95988127705E-05 3.32874696912E-08 0.0001364285848906 3.8083151491E-05 -4.14378284283E-05 
54 43.6518157644 30.1127687962 2.51352648547 0.000122551800092 5.9642405676E-05 3.21537461435E-08 0.000136294392014028 3.8398397492E-05 -4.11717695048E-05 
55 43.6640609675 30.1187357992 2.51352965996 0.000122358911196 5.96971373546E-05 3.13146127767E-08 0.000136144968096546 3.864544269E-05 -4.08779444177E-05 
56 43.6762885928 30.1247076928 2.51353275667 0.000122181031883 5.97452020499E-05 3.06031792063E-08 0.000136006230212195 3.8951406445E-05 -4.06159668365E-05 
57 43.6884984002 30.1306845806 2.5135358141 0.00012201627461 5.97934164309E-05 3.0568963045E-08 0.000135879449706876 3.9269825503E-05 -4.0391589848E-05 
58 43.7006901967 30.1366665827 2.51353887535 0.000121824631647 5.98444811216E-05 3.06747072344E-08 0.000135729892571896 3.9597616498E-05 -4.01480048245E-05 
59 43.7128638958 30.1426536593 2.51354197686 0.000121648559125 5.98938753258E-05 3.14290120238E-08 0.000135593691691442 3.993235953E-05 -3.99435816877E-05 
60 43.7250193966 30.1486453579 2.51354514401 0.00012147102115 5.99379304045E-05 3.18998009214E-08 0.000135453923892945 4.0279475282E-05 -3.0967757004E-06 
61 43.7371566676 30.1546417069 2.51354836 0.000121281569707 5.99864463882E-05 3.23212977487E-08 0.00013530555770383 4.0632937283E-05 -3.1064397881E-06 
62 43.749275688 30.1606426782 2.51355157069 0.00012109934622 6.00310970166E-05 3.18938607466E-08 0.000135162070423422 4.0972599584E-05 -3.1161824463E-06 
63 43.7613764306 30.1666482943 2.51355473876 0.000120916474539 6.00831488707E-05 3.14124551016E-08 0.000135021404154681 4.1247619562E-05 -3.12492861800001E-06 
64 43.773458831 30.1726585751 2.51355786253 0.000120730495187 6.01264598008E-05 3.11147976253E-08 0.000134874180644058 4.1577584465E-05 -3.135082771E-06 
65 43.785522801 30.1786733676 2.51356098383 0.000120547946038 6.01656654555E-05 3.13532905208E-08 0.000134728302804988 4.1937767425E-05 -3.1460098439E-06 
66 43.7975681358 30.1846926088 2.51356412815 0.000120354810616 6.02161302039E-05 3.15593548718E-08 0.000134578095435844 4.2244646508E-05 -3.1583873699E-06 
67 43.8095947983 30.190716357 2.51356729941 0.000120172402594 6.02597715556E-05 3.19004975704E-08 0.000134434547013739 4.2610777875E-05 -3.171937046E-06 
68 43.8216030456 30.1967446731 2.51357048642 0.000119994642519 6.03054388082E-05 3.18823434472E-08 0.000134296169713049 4.2947770361E-05 -3.22635210299999E-06 
69 43.8335931834 30.2027771707 2.51357364952 0.00011980648894 6.03425851326E-05 3.13460603343E-08 0.000134144785046572 4.3294034844E-05 -3.324496683E-06 
70 43.8455652626 30.2088127542 2.51357674832 0.000119632046499 6.03728249906E-05 3.04769951389E-08 0.000134002632346278 4.3631095717E-05 -3.44216047750001E-06 
71 43.8575193968 30.2148511592 2.5135797569 0.000119446429673 6.03991601854E-05 2.95931691274E-08 0.000133848828864821 4.397833679E-05 -3.5741124414E-06 
72 43.8694559583 30.2208922155 2.51358268147 0.000119281826203 6.04211552504E-05 2.90266879747E-08 0.000133711895157702 4.4343719752E-05 -3.6745289932E-06 
73 43.8813756418 30.2269356957 2.51358557182 0.000119111783719 6.04479001842E-05 2.88479789467E-08 0.000133572326810634 4.4700465422E-05 -3.73083308100001E-06 
74 43.893278532 30.2329814745 2.51358845775 0.000118942521019 6.0467576991E-05 2.88812375238E-08 0.000133430326416612 4.5068282401E-05 -3.7711005435E-06 
75 43.9051646088 30.2390294408 2.51359134464 0.000118782854973 6.0490917327E-05 2.88456062331E-08 0.000133298606694398 4.5417435396E-05 -3.81266648450001E-06 
76 43.9170338368 30.2450796241 2.51359423786 0.000118614151909 6.05143320775E-05 2.90913840135E-08 0.000133158936110897 4.578771174E-05 -3.8567657586E-06 
77 43.9288862568 30.2511322534 2.51359716401 0.000118441597836 6.05359732481E-05 2.94393729927E-08 0.000133015100728136 4.6193485087E-05 -3.90175456670001E-06 
78 43.9407218894 30.2571875127 2.51360007691 0.00011827261328 6.05681691981E-05 2.88544955079E-08 0.000132879324970712 4.655482575E-05 -3.9492204429E-06 
79 43.9525407248 30.2632454206 2.51360294431 0.000118106325652 6.05897389454E-05 2.85325544629E-08 0.000132741182150057 4.6948317699E-05 -3.99423542519999E-06 
80 43.9643429642 30.2693059323 2.51360578777 0.000117944174476 6.0620838499E-05 2.8322984899E-08 0.000132611142651507 4.7321697257E-05 -4.0302370724E-06 
81 43.9761286276 30.2753690463 2.51360860359 0.000117773524715 6.06439491974E-05 2.80115246967E-08 0.000132469968229396 4.7748062393E-05 -4.0643761284E-06 
82 43.9878975401 30.2814348113 2.51361139619 0.000117598256461 6.06745150291E-05 2.77284562912E-08 0.000132328180919829 4.8104878867E-05 -4.0979409036E-06 
83 43.9996495208 30.2875032775 2.51361414007 0.000117433104717 6.06997103585E-05 2.71404558479E-08 0.000132193001545785 4.850327888E-05 -4.1297934993E-06 
84 44.0113844463 30.2935744949 2.51361681694 0.000117268421796 6.07248627112E-05 2.63939963573E-08 0.000132058291668724 4.8927028979E-05 -4.16478602849999E-06 
85 44.023102294 30.2996484688 2.51361940704 0.000117098519814 6.07505166402E-05 2.54197879308E-08 0.000131919252805823 4.9350641434E-05 -4.20055903500001E-06 
86 44.0348032341 30.3057252324 2.51362189868 0.000116928690969 6.07853164481E-05 2.44897352442E-08 0.000131784574465932 4.9791152327E-05 -4.23310396139999E-06 
87 44.0464881935 30.3118047042 2.51362430344 0.000116771647766 6.08008255723E-05 2.36654572113E-08 0.000131652416127901 5.0367731384E-05 -4.235559317E-06 
88 44.0581576373 30.3178863664 2.51362663587 0.00011661489542 6.08270242375E-05 2.30179642028E-08 0.000131525515552054 5.0856835311E-05 -4.23155391780001E-06 
89 44.0698114617 30.3239700915 2.51362891131 0.000116455948722 6.08475904535E-05 2.26916314632E-08 0.000131394131420121 5.1371480818E-05 -4.2315568002E-06 
90 44.0814496425 30.3300558818 2.51363118283 0.000116302613453 6.08674141651E-05 2.24702575469E-08 0.00013126743887216 5.2010145983E-05 -4.2330509165E-06 
91 44.0930722568 30.3361437247 2.51363337704 0.000116143178839 6.08919613485E-05 2.13628268126E-08 0.000131137597217829 5.2651210673E-05 -4.2374013753E-06 
92 44.1046795014 30.3422337614 2.51363544107 0.000115994834763 6.09136948771E-05 1.9960608711E-08 0.000131016336056623 5.3304429966E-05 -4.2405283455E-06 
93 44.1162714346 30.3483260387 2.51363736737 0.000115845770161 6.09375844743E-05 1.86280286666E-08 0.000130895500353378 5.3934332157E-05 -4.24157849300001E-06 
94 44.1278481569 30.354420919 2.51363918719 0.000115694467673 6.0965094746E-05 1.76659495326E-08 0.000130774435344273 5.461515792E-05 -4.2476411687E-06 
95 44.1394101288 30.3605188811 2.51364086186 0.000115543884629 6.09988540257E-05 1.57500448398E-08 0.000130656992601515 5.5270738781E-05 -4.2605777974E-06 
96 44.1505903472 30.3666402364 2.51363897977 0.000115367666572 6.10494160533E-05 -4.7041382674E-09 0.000130524824124938 5.6814192367E-05 -1.907541134E-06 
97 44.1621222007 30.37274716 2.51363876325 0.000115252417439 6.10885989972E-05 6.23616609009E-10 0.000130441314978664 5.6491745642E-05 -3.20976756570001E-06 
98 44.173639841 30.378857276 2.51363903009 0.000115113977356 6.11114124895E-05 4.34944372188E-09 0.000130329707043702 5.7121134542E-05 -3.85731988290001E-06 
99 44.1851428496 30.3849704387 2.51363957724 0.000114957023002 6.11492280259E-05 6.47399445864E-09 0.000130208852493056 5.77086745582E-05 -4.25351023550001E-06 
100 44.1966315476 30.3910863964 2.5136402928 0.000114812901859 6.11679920301E-05 7.74606581305E-09 0.000130090452156491 5.83137959262E-05 -4.5324491376E-06 
101 44.2077315086 30.3972279921 2.51363742419 0.000114661547688 6.12177102403E-05 -7.85992134514E-09 0.000129980300919221 5.87458553911E-05 -3.1061594625E-06 
102 44.2191911415 30.4033508143 2.51363687005 0.000114522403944 6.12372123785E-05 -3.21863705496E-09 0.000129866767093671 5.91223318069E-05 -4.141279438E-06 
103 44.2306363117 30.4094752858 2.51363676673 0.000114379525901 6.12550072727E-05 9.09368336836E-10 0.000129749188290883 5.98706332924E-05 -4.7076585605E-06 
104 44.2416952583 30.4156257195 2.51363486345 0.000114033525533 6.11989764287E-05 -9.78602578868E-09 0.000129417772184396 6.67155085134E-05 -2.31565082960001E-06 
105 44.2531034419 30.4217533308 2.51363408134 0.000114089586813 6.1296250698E-05 -8.79338474811E-09 0.000129513181746557 6.05480660874E-05 -3.8262288048E-06 
106 44.2645053138 30.4278832706 2.51363345828 0.000113954196407 6.13030353951E-05 -3.68760944334E-09 0.000129397144640121 6.11784227347E-05 -4.71804084429999E-06 
107 44.2758930497 30.4340134885 2.51363325512 0.000113806445567 6.13055284453E-05 -7.8717064241E-10 0.000129268228390319 6.19755715527E-05 -5.22372884269999E-06 
108 44.2868834476 30.4401707516 2.51363085725 0.000113616579926 6.13355950899E-05 -1.35671513845E-08 0.000129115384997997 6.28541765821E-05 -3.6708516979E-06 
109 44.2982411348 30.446304995 2.51362944449 0.000113523398874 6.13491667579E-05 -1.28279230706E-08 0.000129039848567602 6.23899021583E-05 -4.85634859909999E-06 
110 44.3095856423 30.4524396363 2.51362832515 0.0001133814346 6.13469650837E-05 -9.86684371284E-09 0.000128913924516669 6.33159143909E-05 -5.5070113844E-06 
111 44.3205300767 30.4586023351 2.51362558391 0.000113111314116 6.13690783797E-05 -1.78003604844E-08 0.000128686959242477 6.54462263577E-05 -3.8817385654E-06 
112 44.3314828089 30.464651515 2.51362044931 0.000113059257356 6.13514139256E-05 -2.12395984247E-08 0.000128632780097769 6.46203668152E-05 -7.0801381228E-06 
113 44.3427822318 30.4707862628 2.51361852275 0.000112920656098 6.13477827592E-05 -1.73680153961E-08 0.000128509242176276 6.50850650136E-05 -6.4824791757E-06 
114 44.3536810851 30.4769503758 2.51361534792 0.000112617427912 6.13537291563E-05 -1.89574096862E-08 0.000128245723165658 6.83917545023E-05 -3.92962749989999E-06 
115 44.3649471143 30.4830877243 2.5136127607 0.000112630955475 6.13771340225E-05 -2.66771409285E-08 0.000128268801443286 6.51549964899E-05 -4.656239466E-06 
116 44.3762042391 30.4892251592 2.51361027871 0.000112502909889 6.13819929682E-05 -2.33447514255E-08 0.000128158707621519 6.61078859487E-05 -5.12196167379999E-06 
117 44.3866959697 30.495308582 2.51360412342 0.000112131284985 6.13607360377E-05 -2.10649976676E-08 0.000127822398049832 7.1437169373E-05 -5.89341459570001E-06 
118 44.3979187193 30.5014465511 2.51360104718 0.000112225765987 6.13819587953E-05 -3.22081281749E-08 0.000127915473865676 6.65207873818E-05 -5.4504624692E-06 
119 44.4091340919 30.507584872 2.51359804783 0.000112091174752 6.13854363901E-05 -2.7778686595E-08 0.000127799076795342 6.74365280778E-05 -5.20666067230001E-06 
120 44.4199443648 30.5137552971 2.51359447862 0.000111787833124 6.13918051917E-05 -2.61156504615E-08 0.000127536167659539 7.06949242558E-05 -3.07164227120001E-06 
121 44.4311280017 30.5198960813 2.51359113632 0.000111812613002 6.14114385498E-05 -3.42979118718E-08 0.000127567340598751 6.7799481474E-05 -3.87938970719999E-06 
122 44.4419318182 30.5259521566 2.51358554156 0.000111657991302 6.13757007605E-05 -3.10264588485E-08 0.000127414617011084 6.92546087907E-05 -6.0748875915E-06 
123 44.4523573569 30.5322709914 2.51357852213 0.000111294127675 6.13909372625E-05 -3.88393324334E-08 0.000127103231829097 7.52959483513E-05 -6.0416354791E-06 
124 44.463495792 30.5384168779 2.51357440615 0.000111396499004 6.1476988171E-05 -4.26651554655E-08 0.000127234436711297 6.93776802588E-05 -4.5688735659E-06 
125 44.4742617445 30.5444846814 2.51356805405 0.000111205700988 6.13811952125E-05 -5.65655223836E-08 0.000127021109496043 7.66352323137E-05 -8.1987889339E-06 
126 44.4849753399 30.5506645295 2.51356424405 0.000110993321156 6.14690553227E-05 -3.81423573891E-08 0.000126877750446418 7.18153221494E-05 -3.6636751757E-06 
127 44.4960752078 30.5568121908 2.51356003722 0.000110955253086 6.14770860689E-05 -4.14499266189E-08 0.000126848342586719 7.06697255627E-05 -3.40324790310001E-06 
128 44.5071641787 30.5629594321 2.51355612967 0.000110821938251 6.14713324513E-05 -3.6849786432E-08 0.000126728955132414 7.20808571547E-05 -3.33552288029999E-06 
129 44.5171206656 30.5692133197 2.5135475067 0.000110249387067 6.14573632615E-05 -2.50418194917E-08 0.000126221771001669 8.09259887005E-05 -7.0421373108E-06 
130 44.5281683585 30.5753655667 2.51354313616 0.000110521302826 6.15378938451E-05 -4.88278810343E-08 0.000126498510431582 7.16225487454E-05 -4.32624675350001E-06 
131 44.5388533774 30.5815552965 2.51354139306 0.000110253795715 6.15009401425E-05 -2.97087623243E-08 0.000126246845467865 7.64802336731E-05 3.56703266082E-05 
132 44.5491048253 30.5876700327 2.51353674403 0.000109779920577 6.14989343177E-05 -4.49913984952E-09 0.000125832229195653 8.18621441091E-05 1.50781556846E-05 
133 44.5601039344 30.5938225257 2.51353419027 0.000110030297921 6.15253915642E-05 -3.23904023767E-08 0.000126063639947648 7.33518246307E-05 6.8623411496E-06 
134 44.5707927881 30.6001310412 2.51386333149 0.000110236928086 6.11644957418E-05 -1.07104257356E-07 0.000126068581829529 7.9514486642E-05 2.52462341175E-05 
135 44.5810024043 30.60625461 2.513859353 0.000109764254328 6.06890212762E-05 -1.49495503808E-07 0.000125424763027684 8.83167486187E-05 4.7378807656E-06 
136 44.591950118 30.6124098162 2.51385672312 0.000109595541028 6.15821723667E-05 -3.80822070424E-08 0.000125712163360895 7.52353097637E-05 -7.92542762600003E-07 
137 44.6025417156 30.6186072689 2.5138559854 0.00010929583604 6.15570892448E-05 -1.54266840555E-08 0.000125438651339838 7.99290106241E-05 2.66477165615E-05 
138 44.6130913479 30.6248075365 2.51385319868 0.000108677320151 6.14945278664E-05 2.51860636981E-08 0.000124869281679091 9.07600571434E-05 1.18846760417E-05 
139 44.6232885351 30.6310471327 2.51418466992 0.000109031926195 6.16267072213E-05 -1.70118184075E-08 0.000125243012827597 7.88731694271E-05 2.11066161383E-05 
140 44.6341938309 30.6372100843 2.51418215125 0.000109017212117 6.16247740459E-05 -2.89263030342E-08 0.00012522925437254 7.76254600921E-05 4.7392292371E-06 
141 44.6450898899 30.6433712789 2.51417914877 0.000108898332311 6.15988327414E-05 -3.08273693884E-08 0.000125113004622008 7.8826059418E-05 -2.8001588475E-06 
142 44.6548148577 30.6495454714 2.51417880236 0.000108379037835 6.15767889585E-05 -8.83813435724E-09 0.000124650378493579 8.46985224903E-05 2.1463518465E-05 
143 44.6653580486 30.6558638587 2.51451116397 0.000108152485343 6.15583111156E-05 1.50426101467E-08 0.000124444308747138 8.9157864826E-05 2.33285769468E-05 
144 44.6758206034 30.6619567676 2.5145087818 0.000108005479306 6.14205065192E-05 -8.70184788085E-09 0.000124248389353408 9.55154909452E-05 1.80576890799997E-07 
145 44.6859052008 30.6682042616 2.51450370628 0.000108480597437 6.12671916912E-05 -1.27469669569E-07 0.000124586215315063 8.76178902247E-05 -4.26559929609E-05 
146 44.6967424227 30.6743638451 2.51483907758 0.000108209411365 6.16027796967E-05 -3.66775674566E-08 0.000124515784218564 7.90144041045E-05 6.29441929600008E-07 
147 44.706445416 30.6806586096 2.51483798384 0.000117381201513 5.99123059727E-05 -2.03667636363E-07 0.000131787223796952 8.89806468594E-05 -9.41657880600003E-07 
148 44.7172061458 30.6868089766 2.51483678173 0.000107804675081 6.15654176372E-05 -2.91580461076E-08 0.000124145678411914 8.07630313214E-05 -3.7637309087E-06 
149 44.7276326394 30.6930173015 2.5151718957 0.000107296126043 6.15066095832E-05 1.63468245206E-08 0.000123675066013624 9.14127312654E-05 1.58537180063E-05 
150 44.7379865697 30.6991007898 2.51517050889 0.000107447940549 6.14906077797E-05 -1.9652274612E-08 0.000123798849588961 8.38028819069E-05 -1.49489194399999E-06 
151 44.74801961 30.705339834 2.51516682079 0.000106934821971 6.13624910691E-05 -7.61892832091E-09 0.000123289948974857 9.52019949832E-05 -1.62700929716E-05 
152 44.758027901 30.71158421 2.51550212929 0.000106506731297 6.13775068173E-05 2.79362522006E-08 0.000122926331333499 0.0001014084588272 -4.1801663661E-06 
153 44.768350854 30.7177850057 2.51549972036 0.000106236444332 6.07760653048E-05 -6.08133874373E-08 0.000122392466747376 9.94238271004E-05 -7.9392096152E-06 
154 44.7790637552 30.7239272051 2.51583867567 0.000107123085629 6.14415712937E-05 -2.73714296764E-08 0.00012349260264045 8.29293485197E-05 1.81844333342E-05 
155 44.7893597001 30.7300020458 2.5158362359 0.000106694512706 6.13460294298E-05 -1.49867426948E-08 0.000123073370771159 9.00440893221E-05 -3.0627535802E-06 
156 44.7989449949 30.7363960883 2.51617593471 0.000108274506282 6.14479520251E-05 -1.92801220808E-07 0.000124496010743319 6.67071806197E-05 -4.01930225058E-05 
157 44.8092390611 30.7424723713 2.51617138431 0.000105833045969 6.12377621718E-05 2.44083019774E-08 0.0001222730458059 0.0001042080732014 -7.929175626E-06 
158 44.8194819956 30.7486567375 2.51616919104 0.000105920531227 6.12504817822E-05 6.77173679663E-10 0.000122355140694701 9.82868839317E-05 -8.5131467715E-06 
159 44.8301405582 30.7547880319 2.5165088995 0.000106340068249 6.12651400692E-05 -2.30666979062E-08 0.000122725824645725 8.98993969858E-05 8.94482640699999E-06 
160 44.8389168092 30.7610595183 2.51649976705 0.000105907144899 6.12133666001E-05 -2.99382136373E-08 0.0001223249790005 9.45240738829E-05 -2.82065637592E-05 
161 44.8492141008 30.7670128273 2.51683543725 0.000106062136451 6.11394811831E-05 -2.98254046435E-08 0.000122422276720554 9.09909469811E-05 -3.52526212864E-05 
162 44.8594134026 30.773064302 2.5168314354 0.000105335749744 6.1036425203E-05 -4.39034589394E-09 0.00012174179806035 0.0001041084788136 -1.85302942641E-05 
163 44.8696531744 30.7792256899 2.51717028579 -0.000116915207648 0.000106650450549 -4.72073801594E-06 0.000158321728606957 0.000111333495477 -1.54531242353E-05 
164 44.878725685 30.7855423295 2.51717310541 0.000105987830997 6.10698866384E-05 -9.41105905235E-08 0.000122323179448046 9.10395200552E-05 -6.0069729285E-06 
165 44.8882220855 30.7913752003 2.51750289028 0.000105474593505 6.09541405772E-05 -1.67682898871E-08 0.000121820759354576 9.37484665688E-05 -3.88904268491E-05 
166 44.8987530471 30.7974687354 2.51750073031 0.000105217688592 6.09159584134E-05 -2.87204439501E-08 0.000121579261417933 9.77853524538E-05 -8.43075635700001E-06 
167 44.9089189905 30.8035054795 2.51783959611 0.000104490731008 6.07642676163E-05 7.36079920046E-09 0.000120874352696149 0.0001142151103553 -1.97543080346E-05 
168 44.9182862772 30.8098670569 2.5178389483 0.000104634966797 6.09321233068E-05 -1.63620771936E-08 0.000121083443108469 0.0001007354643183 -1.91287836485E-05 
169 44.9273924849 30.8157436688 2.51817329045 0.00010445090932 6.0750125676E-05 1.12651624251E-08 0.000120832819855901 0.0001064534473744 3.53514810992E-05 
