45 34.6704274643 21.7804242881 2.5133266135 0.000155671967601 1.83784612275E-05 2.93702812425E-08 0.000156753086720712 1.37036721100002E-06 3.97874185400002E-06 
46 34.6860582761 21.7822524706 2.5133290564 0.000158170620988 1.80067758814E-05 -7.69761360195E-09 0.000159192303145051 1.22730418299999E-06 3.89927893100001E-06 
47 34.701682881 21.7840816722 2.51333153798 0.000161066276786 1.78963992262E-05 -1.07220867098E-07 0.000162057514849766 1.14005770600001E-06 3.77581185000001E-06 
48 34.7173017399 21.7859120114 2.51333402952 0.000154884232843 1.84368486214E-05 5.5443346811E-08 0.00015597771008839 1.23197682099998E-06 3.810918952E-06 
49 34.7329152861 21.7877436384 2.51333653282 0.000156330221254 1.82509295358E-05 2.89307402924E-08 0.000157391979920303 1.03741953300001E-06 3.81270289200001E-06 
50 34.7485223791 21.7895766961 2.51333910928 0.000157129892621 1.83296645024E-05 -1.86983072453E-08 0.000158195385853963 1.200175525E-06 3.71454576E-06 
51 34.764124894 21.7914110432 2.51334163393 0.000155743779529 1.83734620189E-05 3.15999595368E-08 0.000156823818239116 9.29190607999996E-07 3.84751120399999E-06 
52 34.7797210705 21.7932467937 2.51334415915 0.000158450862086 1.80652348775E-05 -3.23349041343E-08 0.000159477363448616 7.84679842999995E-07 3.84421199999999E-06 
53 34.7953114105 21.7950839881 2.51334667491 0.000154663621185 1.84903339617E-05 5.696092706E-08 0.000155764987762397 1.00919403700001E-06 3.683871176E-06 
54 34.8108964858 21.7969226884 2.51334915707 0.000154434728706 1.8535730369E-05 5.99661314063E-08 0.000155543120473858 7.11991476000015E-07 3.66163945099998E-06 
55 34.8264769027 21.7987628781 2.51335160444 0.000154414706625 1.85369414192E-05 5.97247158528E-08 0.000155523385335792 7.29834141999979E-07 3.666675109E-06 
56 34.8420521539 21.8006045789 2.51335406562 0.000154430504402 1.85508774318E-05 5.82609050766E-08 0.000155540731442535 6.88233312E-07 3.598815606E-06 
57 34.8576232226 21.8024478834 2.51335653149 0.000157953165812 1.82871396756E-05 -4.21863310933E-08 0.000159008250877854 3.62900556999992E-07 3.61291662599999E-06 
58 34.8731901596 21.8042928069 2.51335898677 0.000154360082263 1.85786781321E-05 5.81189603926E-08 0.000155474131787863 5.94461768999992E-07 3.60012313600002E-06 
59 34.8887533373 21.8061393529 2.51336139453 0.000155059462824 1.85908497357E-05 2.44412043494E-08 0.000156169962869097 2.66312925E-07 3.70171554700001E-06 
60 34.9043128214 21.8079876103 2.5133636777 0.000154333583041 1.86169178128E-05 5.22135362652E-08 0.000155452395315657 2.82764090999994E-07 3.63228426699999E-06 
61 34.9198694257 21.8098374526 2.51336583999 0.000154674488256 1.86170485468E-05 3.64576246107E-08 0.000155790863477316 2.9228008600001E-07 3.652481958E-06 
62 34.9354226146 21.811688891 2.51336798561 0.000154909924485 1.85573782193E-05 4.49743465963E-08 0.000156017508674554 2.27709654000003E-07 3.550196988E-06 
63 34.9509732758 21.8135419905 2.51337008974 0.000154572289971 1.86546931808E-05 3.73195216021E-08 0.000155693904175133 1.74193816000008E-07 3.622310072E-06 
64 34.9665211458 21.8153964977 2.51337225719 0.000157350598924 1.82697898172E-05 -1.12868395369E-08 0.000158407690246083 -5.1579695999987E-08 3.63954168699999E-06 
65 34.9820664324 21.8172523873 2.51337450869 0.0001563964485 1.8471334964E-05 -3.98187571784E-09 0.000157483457336384 -3.72529040000016E-08 3.71853114700002E-06 
66 34.9976087532 21.8191096731 2.51337687013 0.000154816135589 1.86151464543E-05 4.69112209552E-08 0.00015593127241477 6.98376200000011E-08 3.55094468299999E-06 
67 35.0131492951 21.8209683985 2.51337928448 0.000156346673705 1.85081087273E-05 -3.21882481381E-09 0.000157438345004132 -2.03993643000018E-07 3.61397087699999E-06 
68 35.0286864511 21.8228286722 2.51338176414 0.000154226921813 1.87379215683E-05 5.10451171395E-08 0.000155361049565897 -1.82754433999992E-07 3.52419462300001E-06 
69 35.0442217625 21.824690351 2.51338425051 0.000155740264103 1.86749040902E-05 -2.3988619994E-09 0.000156855927243458 2.91609769999821E-08 3.45429600299998E-06 
70 35.0597540188 21.8265536376 2.51338674537 0.000157106364158 1.83525251298E-05 -4.25276974631E-09 0.0001581746656569 -1.07386246999991E-07 3.42775083900002E-06 
71 35.0752839666 21.8284186583 2.51338920546 0.000155880421573 1.86819274572E-05 -5.93700735265E-09 0.00015699592440105 -9.95651779999818E-08 3.45133835700002E-06 
72 35.0908104543 21.8302855214 2.51339165168 0.000154360505734 1.87919731129E-05 4.02558430584E-08 0.00015550017879239 -1.49348662000003E-07 3.50623573900001E-06 
73 35.1063337118 21.8321541628 2.51339408655 0.000157057336893 1.86841618728E-05 -5.50588275924E-08 0.000158164812800714 -2.3034984099999E-07 3.384332862E-06 
74 35.1218543271 21.8340244899 2.51339647035 0.000155982665565 1.8557298602E-05 1.51118160156E-08 0.000157082670961928 -1.91660122000003E-07 3.40155210800001E-06 
75 35.1373722295 21.8358964895 2.51339880624 0.000158079221043 1.84832650747E-05 -6.34884843902E-08 0.000159156134799042 -2.85911920000004E-07 3.37377804500002E-06 
76 35.1528879338 21.8377700884 2.51340113484 0.000155963569097 1.87830371695E-05 -1.88573674761E-08 0.000157090539900994 -2.70398112000013E-07 3.355643316E-06 
77 35.1684015914 21.8396454064 2.51340348938 0.000153896671388 1.88853572557E-05 5.70895691402E-08 0.000155051105904474 -1.88196940000012E-07 3.36042703100002E-06 
78 35.1839131395 21.8415225529 2.5134058333 0.000154744406619 1.88053556067E-05 3.37708005107E-08 0.000155882885269127 -4.63604651000004E-07 3.477162162E-06 
79 35.1994214846 21.8434015212 2.51340815441 0.00015590945934 1.86359180585E-05 1.28275889768E-08 0.000157019289000178 -3.90424049000003E-07 3.41814652800001E-06 
80 35.2149289271 21.8452819667 2.51341036467 0.000154052574168 1.89144452296E-05 4.73406422098E-08 0.00015520938788381 -3.81039818999994E-07 3.43496345200001E-06 
81 35.2304333201 21.8471640521 2.51341253861 0.000155845143546 1.86798633174E-05 1.29191464594E-08 0.000156960651844131 -5.1755663500001E-07 3.35698960400002E-06 
82 35.2459378523 21.8490474828 2.5134146021 0.000154502874117 1.89119011333E-05 2.93305294396E-08 0.000155656027750837 -5.84501194999978E-07 3.48339837E-06 
83 35.261439532 21.8509325001 2.51341662975 0.000154527522792 1.89546127759E-05 1.9784924507E-08 0.000155685686680438 -5.63337047999998E-07 3.439546285E-06 
84 35.2769395967 21.8528189948 2.51341860421 0.000155221697768 1.88052473464E-05 2.35640600778E-08 0.000156356686268943 -7.73665015999978E-07 3.31981422799999E-06 
85 35.2924382319 21.854707041 2.51342055192 0.000155269696897 1.89491258961E-05 -7.03477888731E-09 0.000156421699889116 -6.86122408000009E-07 3.31586136100001E-06 
86 35.3079354851 21.8565964853 2.51342256997 0.000155968669582 1.88784048793E-05 -2.02680125502E-08 0.000157107035083596 -9.38394721000023E-07 3.30790200700002E-06 
87 35.3234302537 21.858487484 2.51342468728 0.000155762577314 1.87654096205E-05 1.20431302875E-08 0.000156888881807354 -8.03097348999995E-07 3.212344846E-06 
88 35.3389246866 21.8603799179 2.51342684706 0.000156806904883 1.89305975175E-05 -6.17289329875E-08 0.000157945486645921 -8.50756105999988E-07 3.15600402899999E-06 
89 35.3544168333 21.8622740646 2.51342911068 0.000155754457845 1.89902687655E-05 -2.16122819361E-08 0.000156907877155567 -9.05492393999996E-07 3.11353309299998E-06 
90 35.3699077357 21.8641698979 2.51343142873 0.000155714600758 1.8813727749E-05 1.40893460627E-08 0.000156847038351212 -9.09491982999995E-07 3.099709817E-06 
91 35.3853965456 21.8660673757 2.51343380452 0.000155133342178 1.89123429158E-05 2.84451824613E-08 0.000156281897157059 -1.04750761100001E-06 3.05421553800002E-06 
92 35.400883039 21.8679666281 2.51343619331 0.000153664298797 1.91280247901E-05 5.74402564919E-08 0.000154850254622094 -9.03483592999997E-07 3.01889547199999E-06 
93 35.4163679514 21.8698674415 2.51343860353 0.00015529805255 1.8925387448E-05 1.72252768399E-08 0.000156446974124109 -1.15622367600002E-06 3.07929954100001E-06 
94 35.4318493207 21.8717699107 2.51344107898 0.000153594947772 1.916972794E-05 5.63550103338E-08 0.000154786593819569 -1.09067196699998E-06 2.98480679E-06 
95 35.4473286018 21.8736739945 2.51344355203 0.000155233236812 1.90933834633E-05 -7.8034999513E-09 0.000156403053563867 -8.77321350000007E-07 2.96614104999999E-06 
96 35.4628065694 21.8755766841 2.51344609824 0.000155046368716 1.89764956613E-05 2.88762034121E-08 0.000156203343989289 -1.01977577900001E-06 2.90817939599999E-06 
97 35.4782794964 21.8774840452 2.5134487615 0.000153518460116 1.92175285537E-05 5.85721997177E-08 0.000154716626226152 -1.07930469700002E-06 2.89180977500002E-06 
98 35.4937493965 21.8793929652 2.51345153196 0.000153801790136 1.9189296935E-05 5.54717358159E-08 0.000154994267129501 -9.57095051E-07 2.81063146199999E-06 
99 35.5092163175 21.8813034459 2.51345433797 0.000158656555941 1.88254497979E-05 -1.05442125046E-07 0.000159769557241656 -1.113645712E-06 2.76866094700001E-06 
100 35.5246804521 21.8832153032 2.51345714061 0.000153459764989 1.9249077961E-05 6.04311504408E-08 0.000154662309968369 -8.89866593999994E-07 2.75455074399999E-06 
101 35.5401439133 21.8851247406 2.51345992152 0.000158045673109 1.89273884273E-05 -9.22173496024E-08 0.00015917502732902 -1.13065747599998E-06 2.72677146400001E-06 
102 35.5556007585 21.8870398414 2.51346276676 0.000153350678444 1.92922282486E-05 6.30096903829E-08 0.000154559453351299 -9.97361058000017E-07 2.68418356700001E-06 
103 35.5710552414 21.8889564332 2.51346559297 0.000154079928117 1.91898777392E-05 4.59534640131E-08 0.000155270337694958 -9.48894207999983E-07 2.74271521899999E-06 
104 35.5865062945 21.890871353 2.51346845088 0.0001533442492 1.92915600024E-05 6.18147970354E-08 0.000154552990495516 -1.02749751199998E-06 2.68834789800003E-06 
105 35.6019535243 21.8927900739 2.51347129472 0.000153395564714 1.9333189678E-05 5.83428936249E-08 0.000154609103551329 -9.08918881000002E-07 2.58120024799999E-06 
106 35.6173962845 21.8947118068 2.51347409733 0.000159460169575 1.88035854311E-05 -1.31215798183E-07 0.000160565057604505 -1.12080477400001E-06 2.535772696E-06 
107 35.632834558 21.8966351148 2.51347688432 0.000153173093282 1.93786491898E-05 6.10657455456E-08 0.000154394081101002 -9.54711779999989E-07 2.48425593800001E-06 
108 35.6482716517 21.8985550195 2.51347963735 0.00015501071624 1.92789642245E-05 -9.63373571366E-09 0.000156204995770354 -9.24046437999977E-07 2.54880067100002E-06 
109 35.6637008781 21.9004819552 2.5134824168 0.000156372506693 1.89809719059E-05 -2.04956432986E-08 0.000157520279849981 -1.12058551800001E-06 2.53228075999999E-06 
110 35.6791247758 21.9024108614 2.51348525387 0.00015619568351 1.92937621146E-05 -6.28083907205E-08 0.000157382796863523 -1.00913007700001E-06 2.33753131499999E-06 
111 35.6945473365 21.9043360627 2.5134881106 0.000153148290495 1.94130945094E-05 5.78033739306E-08 0.000154373801084257 -1.00276366599999E-06 2.339751219E-06 
112 35.7099615439 21.9062663029 2.51349103441 0.000156569237893 1.91662714831E-05 -5.2479154022E-08 0.000157737994696967 -1.150441002E-06 2.31025274000001E-06 
113 35.7253722546 21.9082007985 2.51349398638 0.000154420074908 1.94278285982E-05 1.45078675336E-09 0.000155637399299584 -1.14446956E-06 2.38440443400001E-06 
114 35.7407802067 21.9101316138 2.51349701162 0.000152921866365 1.94695130337E-05 6.20858746915E-08 0.000154156294081624 -1.061206944E-06 2.26951214499999E-06 
115 35.7561816773 21.9120694397 2.51350000739 0.000153557716105 1.94145594711E-05 4.68324075134E-08 0.000154780165034526 -1.10797829800001E-06 2.381128261E-06 
116 35.7715769457 21.9140100603 2.51350303853 0.000155860434583 1.91100919938E-05 -7.50325545434E-09 0.000157027611395932 -1.25028540900001E-06 2.296873031E-06 
117 35.7869696337 21.9159442788 2.51350607793 0.000152779393289 1.95291266688E-05 5.96119239357E-08 0.000154022509250377 -1.29953717400001E-06 2.338344345E-06 
118 35.8023564537 21.9178885041 2.51350913436 0.000152821605802 1.95787293413E-05 5.99533195009E-08 0.000154070676758825 -1.32032884000001E-06 2.22592100100001E-06 
119 35.817738988 21.9198356317 2.51351216315 0.000154520043244 1.94001138463E-05 1.07314221651E-08 0.00015573313165971 -1.643018399E-06 2.41455509599999E-06 
120 35.8331196237 21.9217785846 2.51351521302 0.000152796009627 1.96012203931E-05 5.17663670324E-08 0.00015404814532668 -1.548315954E-06 2.33794055199999E-06 
121 35.848493973 21.9237296585 2.51351830704 0.000154837323715 1.95387360353E-05 -2.48354364249E-08 0.000156065241607091 -1.45290464699998E-06 2.17198928900001E-06 
122 35.8638648685 21.9256802327 2.51352142937 0.000154030540207 1.94758832405E-05 3.26201118998E-08 0.000155256943189442 -1.71656754599999E-06 2.220484443E-06 
123 35.8792382798 21.9276284936 2.51352460151 0.000152549935814 1.96687770042E-05 6.54869055726E-08 0.000153812704267987 -1.63458725799999E-06 2.17041207500001E-06 
124 35.8946048993 21.9295856518 2.51352770117 0.000152825573743 1.9687514632E-05 5.66095152436E-08 0.000154088472725573 -1.59159553000002E-06 2.182372518E-06 
125 35.9099658042 21.931543048 2.51353071909 0.000155689830516 1.93704147136E-05 -9.63423007487E-09 0.000156890204873013 -1.59597341899999E-06 2.19664192100002E-06 
126 35.9253307697 21.9334986051 2.51353373608 0.000154579861008 1.96621169806E-05 -2.29817898458E-08 0.000155825327856463 -1.611381628E-06 2.11880868600001E-06 
127 35.9406895977 21.9354636678 2.51353667894 0.000153523300821 1.9682744272E-05 2.75388451605E-08 0.000154779892348587 -1.75358783800002E-06 2.35488584900001E-06 
128 35.9560440439 21.9374312306 2.51353964304 0.000155522100188 1.96758057687E-05 -6.30615630319E-08 0.000156761809623054 -1.754645262E-06 2.134926693E-06 
129 35.9714042064 21.939386783 2.51354261724 0.000152595293792 1.97338498083E-05 5.84172407815E-08 0.000153866019407462 -1.67794833999998E-06 2.19902665400001E-06 
130 35.9867568485 21.9413562318 2.51354563349 0.000155460522631 1.9429855067E-05 -1.03206973637E-08 0.00015667001458845 -1.817590812E-06 2.18140157799999E-06 
131 36.0021071868 21.9433281725 2.51354864647 0.000152387917738 1.98693432412E-05 6.25120215475E-08 0.000153677819418135 -1.66914955E-06 2.17555606700002E-06 
132 36.0174587038 21.9452914574 2.51355168095 0.000154070380349 1.96242277073E-05 1.740722479E-08 0.000155315140012186 -1.90319347799999E-06 2.29535182099999E-06 
133 36.0328048669 21.9472675891 2.51355475544 0.000152331713557 1.9902867356E-05 6.20031551832E-08 0.000153626426530704 -1.56187002300001E-06 2.13989649299999E-06 
134 36.0481483295 21.9492502062 2.51355780467 0.000154007956238 1.98832017862E-05 1.21060304998E-08 0.000155286163081044 -1.59264275099999E-06 2.33423959599999E-06 
135 36.0634891487 21.9512193474 2.51356088014 0.000150730493444 1.7481580995E-05 4.34492597335E-08 0.000151740862050387 -8.22673334999993E-07 1.106007372E-06 
136 36.0788334882 21.9532008685 2.51356394285 0.000152980916363 1.98758926323E-05 4.76238511032E-08 0.000154266698114743 -1.707060573E-06 2.14265981899998E-06 
137 36.094169425 21.9551856949 2.51356706103 0.000152225726768 1.99894506274E-05 6.48556890205E-08 0.00015353258361889 -1.74334533800002E-06 2.04511409899999E-06 
138 36.1095051562 21.9571690945 2.51357018928 0.000152983648734 1.98108863083E-05 4.90899940045E-08 0.000154261046301767 -1.943129616E-06 2.080945123E-06 
139 36.1248403823 21.959151456 2.51357331996 0.000152277820859 2.00207082104E-05 5.51419017315E-08 0.000153588302039709 -1.69647166800002E-06 2.155147615E-06 
140 36.1401682513 21.9611444845 2.51357644639 0.000154422386162 1.99153533415E-05 -1.74667925441E-08 0.000155701300417728 -1.848459549E-06 2.13554388999999E-06 
141 36.1554926098 21.9631402706 2.51357956965 0.000152136024115 2.00850649562E-05 6.3225349137E-08 0.00015345612944832 -1.67391595499999E-06 2.08843520100002E-06 
142 36.170822238 21.9651214388 2.51358271245 0.000155034017011 1.9905817393E-05 -4.00615178048E-08 0.000156306716431431 -1.964239616E-06 2.07523791600001E-06 
143 36.1861452301 21.9671234091 2.5135858412 0.000154262096473 1.99695064967E-05 -2.37095234448E-08 0.000155549272451235 -1.96568058799998E-06 2.046032942E-06 
144 36.2014639646 21.9691188713 2.51358890736 0.000153026080102 2.00245852412E-05 4.43178173918E-08 0.000154330707150375 -1.94103867900001E-06 2.201667742E-06 
145 36.2167846787 21.9711125902 2.51359201543 0.00015316888793 2.03443645229E-05 6.59966286185E-08 0.000154514095645376 -7.21990064000017E-07 2.292572111E-06 
146 36.2321019237 21.9731215358 2.51359503083 0.000152767416314 2.01266613631E-05 4.4345962011E-08 0.00015408753340697 -2.158604263E-06 2.112172388E-06 
147 36.2474153478 21.9751209384 2.5135980566 0.00015167745526 1.97251536115E-05 6.72976230431E-08 0.000152954688218821 -4.406900688E-06 2.075606531E-06 
148 36.2627314047 21.9771249014 2.51360106956 0.000152098781773 2.02259728614E-05 5.80362991781E-08 0.000153437716234415 -2.03940590800001E-06 2.06446516400001E-06 
149 36.278039943 21.9791380919 2.51360406779 0.000152404134197 2.01280358677E-05 5.13428008542E-08 0.000153727553107151 -2.19788786799999E-06 2.08303372000002E-06 
150 36.2933475214 21.9811438652 2.5136070913 0.000152380594249 2.02176426412E-05 4.95310614207E-08 0.000153715975197673 -2.13503513199999E-06 2.07537447800002E-06 
151 36.308653266 21.9831568169 2.51361022193 0.000155403453108 2.00981910933E-05 -7.63048327394E-08 0.000156697722847336 -2.248744148E-06 1.967527223E-06 
152 36.323957765 21.9851683858 2.51361343588 0.000152059533995 2.02348378604E-05 6.2883353847E-08 0.000153399982061047 -2.386375448E-06 1.92545354E-06 
153 36.3392568454 21.9871846552 2.51361673784 0.000154041044048 1.96574148532E-05 4.28922940505E-08 0.00015529024132204 3.69811431E-06 1.63791662199998E-06 
154 36.3545558947 21.9892091996 2.51362013466 0.000151877997528 2.04300113949E-05 6.50687199E-08 0.000153245932189567 -2.34477419199999E-06 1.82491702900001E-06 
155 36.3698486337 21.9912291516 2.51362361392 0.000151936165449 2.03939648686E-05 6.24755763175E-08 0.000153298780417866 -2.35183436300001E-06 1.784103611E-06 
156 36.3851472255 21.993243196 2.51362715403 0.000152061499848 2.08274577923E-05 5.94747283686E-08 0.000153481224491326 -1.66644408999998E-06 1.80556088199998E-06 
157 36.4004306936 21.9952750157 2.5136307673 0.000152003261472 2.03307835778E-05 5.93517176424E-08 0.00015335689023203 -2.47323740999999E-06 1.72659843799999E-06 
158 36.4157162298 21.9973012678 2.51363442823 0.000152090220179 2.03389045349E-05 5.17420383498E-08 0.000153444155278117 -2.30399698400002E-06 1.77557625999998E-06 
159 36.4309897929 21.9993412446 2.51363825658 0.000152153093112 2.04623240286E-05 5.37785301446E-08 0.000153522875625526 -2.26151093399998E-06 1.641138039E-06 
160 36.4462711268 22.0013543417 2.5136422325 0.00015264991106 2.04600685775E-05 4.59538170346E-08 0.000154014972858405 -2.30907897099999E-06 1.64575447699999E-06 
161 36.4615296131 22.0033988037 2.51364649196 0.000154835778545 2.01453505345E-05 -1.4407314085E-08 0.000156140813605428 -2.39544031E-06 1.55191359000001E-06 
162 36.4767874214 22.0054364084 2.51365077403 0.000151770042794 2.04805789736E-05 6.45476307875E-08 0.000153145695895063 -2.424460793E-06 1.550034255E-06 
163 36.4920428218 22.007485362 2.51365503808 0.000151744203362 2.06173637449E-05 6.01849340164E-08 0.000153138442476028 -2.16450527900001E-06 1.54717193399999E-06 
164 36.5073111495 22.0095070605 2.51365927837 0.000152013140971 2.07411059974E-05 5.7531001612E-08 0.000153421614564835 -1.854539382E-06 1.58337326899998E-06 
165 36.5225633867 22.0115486561 2.51366346872 0.000152012194213 2.06239568671E-05 5.34517991775E-08 0.000153404881419731 -2.03942551900001E-06 1.566963026E-06 
166 36.5378110515 22.0136016281 2.51366760936 0.000152360102111 2.05355421544E-05 4.51701441332E-08 0.000153737800319867 -2.16311607699999E-06 1.57145492399999E-06 
167 36.5530543594 22.0156539155 2.51367170985 0.000153214774904 2.03559084993E-05 2.60176472738E-08 0.000154561091276664 -2.36432272399998E-06 1.55835714899999E-06 
168 36.5683124379 22.0176878678 2.51367580735 0.000153133303599 2.04268792142E-05 2.60996548684E-08 0.000154489697866126 -2.30392156399999E-06 1.539315589E-06 
