25 112.024518673 34.9427267054 2.51353238221 0.000184813662991 -1.45515392138E-05 5.96796041125E-08 0.000185385654470072 4.725675726E-06 4.499294297E-06 
26 112.042997261 34.9412729612 2.51353836315 0.000184759177039 -1.45134088369E-05 5.98559968077E-08 0.000185328346776568 4.582936884E-06 4.45923175699999E-06 
27 112.061470593 34.9398238705 2.51354433631 0.000184708757577 -1.44629832353E-05 5.97332608856E-08 0.000185274138988057 4.37472207400001E-06 4.43473271600001E-06 
28 112.079938693 34.9383793825 2.51355028848 0.000184657306388 -1.44089221482E-05 5.9452410495E-08 0.000185218631283502 4.21175713800001E-06 4.416106075E-06 
29 112.098401594 34.9369395135 2.51355620273 0.000184604093208 -1.43659448351E-05 5.90108957395E-08 0.000185162239893664 4.068304687E-06 4.40310223999999E-06 
30 112.116859461 34.9355042201 2.51356205846 0.000184553496935 -1.43336671757E-05 5.80866449549E-08 0.000185109293715089 3.96328816199999E-06 4.390067527E-06 
31 112.13531253 34.9340734096 2.51356782936 0.000184506395231 -1.42885423399E-05 5.71235490054E-08 0.000185058843578028 3.82974780999999E-06 4.37606886600001E-06 
32 112.15376107 34.9326469575 2.51357351885 0.000184462880498 -1.42429434613E-05 5.65755017812E-08 0.000185011942643843 3.67681710700002E-06 4.362512003E-06 
33 112.172205471 34.9312248318 2.51357915753 0.000184425013844 -1.41985748046E-05 5.62901963075E-08 0.000184970777222857 3.494664708E-06 4.35231569300001E-06 
34 112.190645929 34.9298070568 2.51358473556 0.000184384331104 -1.41541816827E-05 5.52106107008E-08 0.000184926811101008 3.36987763999998E-06 4.33170861700001E-06 
35 112.209082792 34.9283934904 2.51359020911 0.000184348827846 -1.41253702688E-05 5.44755598472E-08 0.000184889208395221 3.24605598500002E-06 4.30727631499999E-06 
36 112.227516329 34.9269840715 2.51359563722 0.000184318171731 -1.4084167649E-05 5.4139818532E-08 0.000184855497997067 3.124647185E-06 4.28688741500001E-06 
37 112.245946752 34.9255788739 2.51360106563 0.000184292360651 -1.40276534586E-05 5.43275570068E-08 0.0001848254641746 2.93928486599999E-06 4.26895379E-06 
38 112.264374402 34.9241780213 2.51360649759 0.000184263797539 -1.39820622032E-05 5.43463126704E-08 0.000184793528297041 2.86442300000001E-06 4.24824102399998E-06 
39 112.28279943 34.9227813824 2.51361192042 0.000184241276399 -1.39310233935E-05 5.41771571546E-08 0.000184767216456511 2.72836312900001E-06 4.22891120099999E-06 
40 112.30122215 34.9213888759 2.51361740481 0.000184215878376 -1.39142286528E-05 5.58191621682E-08 0.000184740625528395 2.61104168700001E-06 4.219198067E-06 
41 112.319642818 34.9200004982 2.51362310779 0.000184198924835 -1.38598984186E-05 5.83634900697E-08 0.000184719636478748 2.593689196E-06 4.19629000599999E-06 
42 112.338061366 34.9186162535 2.51362909622 0.000184174217923 -1.38184756419E-05 6.13240335702E-08 0.000184691896349709 2.53823983500001E-06 4.16935287600001E-06 
43 112.356477812 34.9172362902 2.51363536975 0.000184157877412 -1.37644400568E-05 6.40324892687E-08 0.000184671567175703 2.38192656600001E-06 4.14181962299999E-06 
44 112.3748922 34.9158607656 2.51364187127 0.000184129073185 -1.37429254225E-05 6.59636633783E-08 0.000184641241174176 2.33730049699999E-06 4.109331021E-06 
45 112.393304304 34.914489763 2.51364854958 0.000184107874532 -1.36954114468E-05 6.77438361697E-08 0.000184616571164712 2.31446944400001E-06 4.061406734E-06 
46 112.411714225 34.9131234418 2.51365541766 0.000184085174652 -1.36433550941E-05 6.96299152028E-08 0.000184590079671704 2.285779917E-06 4.007610979E-06 
47 112.430121652 34.9117619978 2.51366245874 0.000184061262917 -1.35933614257E-05 7.10275600898E-08 0.000184562545025704 2.29270333000002E-06 3.958459255E-06 
48 112.44852638 34.9104050508 2.51366963144 0.000184031954022 -1.35588072504E-05 7.24684329821E-08 0.000184530774145894 2.24518599800002E-06 3.921950581E-06 
49 112.466928244 34.9090522833 2.5136769837 0.000184001664069 -1.35173128894E-05 7.44042593223E-08 0.000184497522107764 2.21205016799999E-06 3.894170883E-06 
50 112.48532714 34.9077035779 2.51368448355 0.000183972278312 -1.34746382958E-05 7.56295548054E-08 0.000184465093674495 2.23295297799999E-06 3.87033002300001E-06 
51 112.50372308 34.9063590057 2.51369212434 0.000183949272227 -1.34032957145E-05 7.71446894808E-08 0.000184436951395745 2.191154361E-06 3.84289329399999E-06 
52 112.522116039 34.9050186599 2.51369988944 0.000183913074138 -1.33870131672E-05 7.80520218264E-08 0.000184399666628078 2.24993898099998E-06 3.81126446400001E-06 
53 112.540505628 34.9036825529 2.51370775199 0.000183877902999 -1.33341684075E-05 7.90984870927E-08 0.000184360759151724 2.19503617699998E-06 3.78478473899999E-06 
54 112.558891627 34.9023505708 2.51371567378 0.000183845983787 -1.32877900006E-05 7.90774169307E-08 0.000184325574381169 1.99207901900001E-06 3.75052953900001E-06 
55 112.577273994 34.9010226789 2.51372355911 0.000183802550284 -1.32686294737E-05 7.87632999758E-08 0.00018428087318729 1.921062655E-06 3.701913898E-06 
56 112.595652493 34.8996988754 2.51373145734 0.000183765465079 -1.32259989905E-05 7.91485915744E-08 0.000184240819227166 1.850561524E-06 3.64257107800001E-06 
57 112.614027173 34.8983791 2.51373940876 0.000183727871077 -1.31771538539E-05 7.97495067891E-08 0.000184199821808166 1.764827768E-06 3.581322614E-06 
58 112.632398235 34.8970632429 2.51374740907 0.000183695054348 -1.31359470177E-05 8.01722725031E-08 0.000184164145597236 1.64241186199999E-06 3.52030419999998E-06 
59 112.650765834 34.8957512675 2.51375545044 0.000183658515171 -1.31091823133E-05 8.04839560109E-08 0.000184125792146041 1.586178152E-06 3.45988844199999E-06 
60 112.669129975 34.894443139 2.51376352434 0.000183622233189 -1.30711231299E-05 8.09888396717E-08 0.000184086896166959 1.51529140600003E-06 3.39674185000002E-06 
61 112.687490332 34.8931388021 2.51377166324 0.000183583817447 -1.30274322149E-05 8.1929314166E-08 0.000184045480061152 1.50095026200001E-06 3.31626456100001E-06 
62 112.705846528 34.8918381451 2.51377990327 0.000183542266448 -1.29777915896E-05 8.28397667647E-08 0.000184000525841202 1.45769223300002E-06 3.257480027E-06 
63 112.724198037 34.8905411745 2.51378824568 0.000183489989577 -1.29404640294E-05 8.39618399247E-08 0.00018394574997497 1.41012263899998E-06 3.21385237099999E-06 
64 112.742543942 34.8892476306 2.51379666481 0.000183433884806 -1.29092721731E-05 8.43790934008E-08 0.000183887592085196 1.359208096E-06 3.176975056E-06 
65 112.760884489 34.8879574432 2.51380510977 0.000183378045816 -1.28921384904E-05 8.46907559823E-08 0.000183830688663984 1.37388722800001E-06 3.14372462399998E-06 
66 112.779219973 34.8866706117 2.51381360049 0.000183333399602 -1.28430545718E-05 8.51127844477E-08 0.000183782716011454 1.28885810400003E-06 3.111066089E-06 
67 112.797550355 34.8853871827 2.51382214178 0.000183279379116 -1.27976293528E-05 8.56617453839E-08 0.000183725658154033 1.24625593999998E-06 3.08297356799999E-06 
68 112.815875564 34.8841068374 2.51383072109 0.000183223541969 -1.27954860274E-05 8.58347163637E-08 0.000183669807431548 1.267915379E-06 3.04999524399998E-06 
69 112.834196071 34.8828294702 2.51383932014 0.000183188029619 -1.27673835772E-05 8.61989271805E-08 0.000183632425539048 1.257771468E-06 3.01730287399998E-06 
70 112.852512369 34.8815551716 2.51384796947 0.000183139352252 -1.27390195415E-05 8.66620805781E-08 0.000183581895818943 1.17016656699998E-06 2.984467235E-06 
71 112.870824851 34.8802839979 2.5138566468 0.000183108676996 -1.26897454315E-05 8.69283689765E-08 0.00018354788145572 1.133112065E-06 2.976578952E-06 
72 112.889133783 34.8790160912 2.51386535264 0.000183074413328 -1.26545320656E-05 8.70635007749E-08 0.000183511268256867 1.03182861899999E-06 2.95500659099998E-06 
73 112.907439223 34.8777514127 2.5138740419 0.000183031205838 -1.26392486825E-05 8.67465469898E-08 0.000183467109975423 1.05574784599999E-06 2.93147582800001E-06 
74 112.925741333 34.8764897729 2.5138827051 0.000183003017392 -1.25953687367E-05 8.68807380588E-08 0.000183435970399627 1.03951458599999E-06 2.90979172099998E-06 
75 112.944040418 34.8752310841 2.51389141177 0.000182981850123 -1.25663910894E-05 8.7367555713E-08 0.000183412865667972 9.68217020000015E-07 2.88832643500001E-06 
76 112.962336686 34.8739753359 2.51390019865 0.00018294605648 -1.25550000504E-05 8.8336111125E-08 0.000183376376371433 9.40116055000003E-07 2.869633265E-06 
77 112.980630212 34.8727225101 2.51390907192 0.000182920310089 -1.25220175638E-05 8.92498722378E-08 0.000183348435315014 9.14738789E-07 2.95178812200001E-06 
78 112.998921038 34.8714725306 2.51391806997 0.000182893468403 -1.24739027195E-05 9.05232879287E-08 0.000183318376678391 8.62572940000015E-07 3.02282625500001E-06 
79 113.017208968 34.8702253294 2.51392717559 0.000182866735334 -1.2423044153E-05 9.11905600928E-08 0.00018328825176061 8.37552145000001E-07 3.01386136399999E-06 
80 113.035493688 34.8689810036 2.51393631639 0.000182830371533 -1.24281644431E-05 9.1566328041E-08 0.00018325231897772 8.20986637000001E-07 2.924982694E-06 
81 113.053775236 34.867739568 2.51394549574 0.000182799696415 -1.24063778609E-05 9.18847381463E-08 0.000183220238139373 7.71058304999985E-07 2.87286627E-06 
82 113.072053627 34.8665010545 2.51395469488 0.000182769881558 -1.2371673568E-05 9.19226585236E-08 0.000183188144707494 7.30305995999997E-07 2.84344448399999E-06 
83 113.090328881 34.8652654897 2.51396388874 0.000182742014096 -1.23386857681E-05 9.16839834177E-08 0.00018315811554037 7.28394988000014E-07 2.83036357199998E-06 
84 113.108601034 34.8640327831 2.51397303435 0.000182704593833 -1.2316970213E-05 9.09376573651E-08 0.000183119318021248 6.80681953999998E-07 2.82013982800001E-06 
85 113.126870257 34.862802915 2.5139820861 0.000182679335741 -1.22952187005E-05 9.00723667095E-08 0.000183092654748074 7.03564145999999E-07 2.81374965100002E-06 
86 113.145136654 34.861575938 2.51399105513 0.000182650727258 -1.22582780042E-05 8.93813115506E-08 0.000183061633163597 6.31642919999995E-07 2.798366894E-06 
87 113.163400505 34.8603519276 2.51399997369 0.000182632036477 -1.2225624056E-05 8.90291529111E-08 0.000183040800253618 6.42305144999978E-07 2.78413962699999E-06 
88 113.181661964 34.8591309651 2.51400886949 0.000182604174352 -1.22081792829E-05 8.87938864133E-08 0.000183011835728002 6.26972986999988E-07 2.775272811E-06 
89 113.199921147 34.8579131504 2.51401773252 0.000182581097215 -1.21672076255E-05 8.84566518673E-08 0.000182986080963046 6.38760828000011E-07 2.778480897E-06 
90 113.218178339 34.8566982295 2.51402655843 0.000182565600523 -1.21406961118E-05 8.78782101672E-08 0.000182968857238008 5.65922754000006E-07 2.79169267800001E-06 
91 113.236433797 34.855486221 2.51403533079 0.000182546241481 -1.21111426728E-05 8.75422298429E-08 0.000182947581889793 5.31034932000013E-07 2.78330174E-06 
92 113.254687816 34.8542772936 2.5140440693 0.000182532932958 -1.20712963195E-05 8.74857111782E-08 0.000182931668835204 4.80402775999994E-07 2.770813879E-06 
93 113.272940668 34.8530714786 2.5140527959 0.000182518550103 -1.20594181495E-05 8.7137184509E-08 0.000182916533672314 4.19565810000019E-07 2.753168681E-06 
94 113.291192569 34.8518687631 2.5140615134 0.000182520698942 -1.19965609438E-05 8.75631843485E-08 0.000182914544758108 3.92195781999979E-07 2.74373176999999E-06 
95 113.309438631 34.8506710125 2.51407037874 0.000182392320763 -1.20167608637E-05 9.05565479458E-08 0.000182787771515101 1.36722736E-06 2.72642121899999E-06 
96 113.327680005 34.8494696081 2.51407953928 0.000182434117059 -1.19665866909E-05 9.25207417535E-08 0.000182826187468359 4.56837318999994E-07 2.698155392E-06 
97 113.345924259 34.8482745159 2.51408888325 0.000182445571379 -1.19376628733E-05 9.44424177801E-08 0.000182835727444219 4.44187621999992E-07 2.67449608899999E-06 
98 113.364169164 34.8470833118 2.51409839287 0.000182449004252 -1.19003946205E-05 9.57959483025E-08 0.000182836724214622 4.04948591000012E-07 2.638878031E-06 
99 113.382414072 34.8458957055 2.51410801881 0.000182447378448 -1.18653508063E-05 9.69006107578E-08 0.000182832824848364 4.03957594000002E-07 2.60503963699999E-06 
100 113.400658822 34.8447118387 2.51411777192 0.000182443301527 -1.18274652887E-05 9.82718423747E-08 0.000182826302441914 4.55086269999995E-07 2.561547086E-06 
101 113.418902642 34.843531871 2.51412766716 0.000182439253284 -1.1781435486E-05 9.96148344647E-08 0.000182819291334502 4.34476985000003E-07 2.51085913700001E-06 
102 113.437145847 34.8423558345 2.51413773331 0.000182426972115 -1.17326555585E-05 1.01493161457E-07 0.000182803899472531 5.33602063000003E-07 2.46107005699998E-06 
103 113.455387924 34.8411833037 2.51414792736 0.000182412501295 -1.17134956723E-05 1.02414291133E-07 0.000182788230196176 5.34655372000001E-07 2.43325207900002E-06 
104 113.473628497 34.8400143197 2.51415822663 0.000182381434942 -1.16801605778E-05 1.03636363183E-07 0.000182755094875962 4.67908744999993E-07 2.40862483200002E-06 
105 113.491867274 34.8388487243 2.51416862686 0.000182380399779 -1.16436854117E-05 1.04138431622E-07 0.000182751734542596 5.04952204999983E-07 2.390280842E-06 
106 113.510104937 34.8376867375 2.5141790714 0.00018237088015 -1.15993612593E-05 1.04432856287E-07 0.000182739415601919 5.21668734999983E-07 2.372768407E-06 
107 113.528340974 34.8365282149 2.51418952377 0.00018235159822 -1.15475041787E-05 1.04735047732E-07 0.000182716888096245 4.9084510800001E-07 2.35053728299999E-06 
108 113.546574585 34.8353732161 2.51419997763 0.000182324332988 -1.15352008867E-05 1.04443844805E-07 0.000182688899957092 4.1539915899999E-07 2.326432267E-06 
109 113.564806226 34.834221801 2.51421044121 0.000182302131238 -1.14902748482E-05 1.05047710033E-07 0.000182663911337258 3.20485191999991E-07 2.30351926600001E-06 
110 113.583035458 34.8330738318 2.51422094397 0.000182276925736 -1.14574270196E-05 1.05165589184E-07 0.000182636692232086 2.63548821000006E-07 2.27251874800001E-06 
111 113.601261688 34.8319291934 2.51423144541 0.000182248761314 -1.14338722454E-05 1.04828767024E-07 0.000182607106718446 1.97931635999993E-07 2.225675455E-06 
112 113.619485314 34.8307879529 2.51424193786 0.000182233057471 -1.13741089591E-05 1.04940757298E-07 0.000182587701125801 1.47142822000005E-07 2.17614962399999E-06 
113 113.637706999 34.8296499247 2.51425242738 0.000182206988786 -1.13528052186E-05 1.05025767943E-07 0.000182560357085554 2.25916516000021E-07 2.122269879E-06 
114 113.655925887 34.8285148953 2.51426290612 0.000182171323851 -1.1334273231E-05 1.04839593088E-07 0.000182523609362299 1.78493376999992E-07 2.06965290200001E-06 
115 113.674142256 34.8273830192 2.51427336161 0.000182154041704 -1.13042659807E-05 1.04633674616E-07 0.000182504499360073 1.83345477000016E-07 1.99351673799998E-06 
116 113.69235601 34.8262539803 2.51428384877 0.000182121977543 -1.12865082312E-05 1.0512000252E-07 0.000182471397820154 1.40063958000011E-07 1.92220848199999E-06 
117 113.710565265 34.8251275886 2.51429444082 0.000182061922257 -1.12548314794E-05 1.06621319591E-07 0.000182409501220878 1.63064854999997E-07 1.87439453300001E-06 
118 113.728770116 34.8240038676 2.51430513269 0.0001820320824 -1.12102413393E-05 1.07299724056E-07 0.000182376972359442 1.60581240000004E-07 1.83573103199999E-06 
119 113.746971146 34.8228826968 2.51431587962 0.000181989049277 -1.11985533117E-05 1.07604686421E-07 0.000182333302585649 1.15221778000012E-07 1.800743625E-06 
120 113.765167515 34.8217642773 2.51432666655 0.000181940554641 -1.11703498718E-05 1.0810948934E-07 0.000182283169346473 1.35797479000003E-07 1.76834470599999E-06 
121 113.783359632 34.8206487572 2.51433750693 0.000181898285059 -1.11422569483E-05 1.08868895099E-07 0.000182239259902315 1.48543847000013E-07 1.74891988799999E-06 
122 113.80154733 34.8195357901 2.51434841259 0.000181860831689 -1.11203677483E-05 1.09407753165E-07 0.000182200539657622 1.45063485000005E-07 1.72912722199998E-06 
123 113.819730687 34.8184253537 2.51435935857 0.000181804627449 -1.109999262E-05 1.09412910837E-07 0.00018214319742779 9.22286849999851E-08 1.69797374700002E-06 
124 113.837910962 34.8173174951 2.51437034257 0.000181786503744 -1.10699489887E-05 1.100546596E-07 0.000182123279198755 1.03631664999978E-07 1.67302028200001E-06 
125 113.856088489 34.8162122949 2.51438135502 0.000181755396668 -1.10409659572E-05 1.10312919777E-07 0.000182090470140945 1.38529934999994E-07 1.646843055E-06 
126 113.874261792 34.815109859 2.51439237698 0.00018171884463 -1.10126202569E-05 1.10226654065E-07 0.000182052268451948 9.7562740999994E-08 1.63884289899999E-06 
127 113.892433264 34.8140102921 2.51440340352 0.000181709603166 -1.09838594389E-05 1.10048321865E-07 0.000182041306196017 1.04030829000009E-07 1.628085398E-06 
128 113.910602564 34.8129132435 2.51441439674 0.000181679174485 -1.09589997465E-05 1.09863766887E-07 0.000182009434335262 1.19645486999981E-07 1.61141022299999E-06 
129 113.92876812 34.8118185408 2.51442535397 0.00018163810852 -1.09394568326E-05 1.09542426921E-07 0.000181967266787351 1.04033263000004E-07 1.591903598E-06 
130 113.946932132 34.8107262041 2.51443634474 0.000181634882011 -1.09156016394E-05 1.10009509902E-07 0.000181962613809519 2.24484469999874E-08 1.58096906199999E-06 
131 113.965094863 34.8096361677 2.51444739608 0.000181611957055 -1.08945152127E-05 1.10977399045E-07 0.000181938466859128 4.70140759999767E-08 1.57057727E-06 
132 113.983254912 34.8085484103 2.51445851703 0.000181578240375 -1.08691021121E-05 1.11809092325E-07 0.000181903290953401 6.74358539999977E-08 1.63536182599998E-06 
133 114.001412916 34.8074631331 2.51446971681 0.000181576874147 -1.08469229677E-05 1.12451340687E-07 0.000181900603649814 6.13101260000062E-08 1.731474876E-06 
134 114.019569731 34.8063799085 2.51448098373 0.000181566966353 -1.08236875332E-05 1.12831941372E-07 0.000181889329575692 -2.3594069000003E-08 1.77506462899999E-06 
135 114.037723564 34.8052985763 2.51449229603 0.000181513352069 -1.08037415629E-05 1.13102587498E-07 0.000181834624324626 -6.21977099999834E-08 1.739425304E-06 
136 114.055873563 34.804219934 2.51450360795 0.000181494607442 -1.07685703771E-05 1.13111726464E-07 0.000181813826296998 -5.0413301999993E-08 1.65789850299999E-06 
137 114.074022242 34.8031434709 2.51451489461 0.000181473866023 -1.07580771275E-05 1.12800727182E-07 0.000181792499836542 -8.25279500000055E-08 1.61648332200001E-06 
138 114.0921684 34.8020693244 2.51452613424 0.000181432563742 -1.07298486276E-05 1.12084967352E-07 0.000181749600826538 -5.87922360000199E-08 1.590350045E-06 
139 114.110310915 34.8009974954 2.51453728153 0.000181422868246 -1.07133089532E-05 1.10997039916E-07 0.000181738945830758 -9.01393310000058E-08 1.58149002799999E-06 
140 114.128452341 34.7999280867 2.5145483517 0.000181401629508 -1.06854642131E-05 1.1002113069E-07 0.0001817161039596 -1.33223451999993E-07 1.57113861800002E-06 
141 114.146591867 34.7988610045 2.51455932133 0.000181385694808 -1.0651285233E-05 1.09065159411E-07 0.000181698189460723 -1.6395746499999E-07 1.56718308199998E-06 
142 114.164729785 34.7977958931 2.5145701897 0.000181330575671 -1.06269571667E-05 1.08145024682E-07 0.000181641739661195 -1.77576514E-07 1.55137971299997E-06 
143 114.182864442 34.7967346265 2.51458098737 0.000181336640039 -1.06020020007E-05 1.0776063134E-07 0.000181646335166472 -1.71851978000013E-07 1.55627208300001E-06 
144 114.20099752 34.7956755321 2.51459173429 0.000181323881119 -1.05759521989E-05 1.07500905296E-07 0.00018163207917495 -1.56484070999989E-07 1.573579181E-06 
145 114.219127966 34.7946190212 2.51460247922 0.000181292812862 -1.05512061373E-05 1.07512015242E-07 0.000181599624187941 -1.34176206000009E-07 1.590823763E-06 
146 114.237258003 34.7935649864 2.51461315838 0.000181313915925 -1.05314592374E-05 1.06138079362E-07 0.000181619544672425 -1.5719759700002E-07 1.60657188099999E-06 
147 114.255387804 34.7925135794 2.51462375668 0.00018128237856 -1.0500152086E-05 1.0574469336E-07 0.000181586247144822 -1.98367040999997E-07 1.595435394E-06 
148 114.273515737 34.7914650899 2.51463432503 0.000181287421509 -1.04657449348E-05 1.05621043371E-07 0.000181589295307369 -1.84542938000003E-07 1.585938611E-06 
149 114.291645274 34.7904192476 2.51464486656 0.000181290577752 -1.04567347068E-05 1.0530520532E-07 0.000181591927055056 -2.97836162999992E-07 1.57409060800001E-06 
150 114.309772764 34.7893763204 2.51465546729 0.000181275472823 -1.04167728332E-05 1.06627107422E-07 0.000181574551005367 -2.3902437400002E-07 1.573382312E-06 
151 114.327900488 34.7883363792 2.51466620671 0.000181266199679 -1.0395731E-05 1.08079601641E-07 0.000181564087997301 -1.35903742999989E-07 1.54946154799998E-06 
152 114.346027854 34.7872990158 2.51467710769 0.000181252224226 -1.03499296669E-05 1.09922274782E-07 0.000181547519712852 -9.9518932999992E-08 1.518268693E-06 
153 114.364153882 34.7862648978 2.51468813278 0.000181266521498 -1.0327663026E-05 1.10682886417E-07 0.000181560526244734 -1.10214873000005E-07 1.491274829E-06 
154 114.382280095 34.7852334706 2.51469924911 0.000181277064708 -1.02974997213E-05 1.11590268024E-07 0.000181569339763206 -1.19275256000017E-07 1.46400046900001E-06 
155 114.40040842 34.784204806 2.51471046244 0.000181239655313 -1.02555544937E-05 1.12502337208E-07 0.000181529616626941 -1.38893675000001E-07 1.421237247E-06 
156 114.4185315 34.7831804899 2.51472179577 0.000181231463372 -1.02175810897E-05 1.14033793947E-07 0.000181519297274387 -1.06361881999995E-07 1.37885205400001E-06 
157 114.436656325 34.7821590997 2.51473325097 0.000181224721188 -1.02016138778E-05 1.14924916132E-07 0.000181511668228564 -1.16269682999982E-07 1.33643885999999E-06 
158 114.454778625 34.781140571 2.51474475514 0.000181214663085 -1.01768611234E-05 1.15273277249E-07 0.000181500236658974 -1.40469188000011E-07 1.30681084099999E-06 
159 114.472901033 34.7801247604 2.51475633283 0.000181227453412 -1.01478122247E-05 1.16247267833E-07 0.000181511381121333 -1.46187092999996E-07 1.29279579300001E-06 
160 114.491020187 34.7791116296 2.51476796781 0.000181157471702 -1.01110122079E-05 1.16414703616E-07 0.000181439454567391 -1.6896769100002E-07 1.27163158200001E-06 
161 114.509139487 34.7781016538 2.51477960981 0.00018120395774 -1.00841019677E-05 1.16431353718E-07 0.000181484371143619 -1.53951036000003E-07 1.27141181000001E-06 
162 114.527258427 34.7770946642 2.51479121919 0.000181161316611 -1.00577946042E-05 1.15909738662E-07 0.000181440335382182 -1.82112243000016E-07 1.25214367999998E-06 
163 114.545375025 34.7760909098 2.5148028125 0.000181180351626 -1.00282788016E-05 1.15674449262E-07 0.000181457707391066 -2.61040268999984E-07 1.23334519700001E-06 
164 114.563488548 34.7750898171 2.5148143943 0.000181119871874 -9.99679786E-06 1.15704770526E-07 0.000181395582478466 -2.9491997700001E-07 1.20809941100001E-06 
165 114.581602253 34.7740918983 2.51482598983 0.000181118645606 -9.94604310921E-06 1.16148906815E-07 0.000181391568299771 -3.01626645999979E-07 1.19629031399999E-06 
166 114.599711241 34.7730975598 2.51483757297 0.000181081661518 -9.92606504235E-06 1.15436369983E-07 0.000181353544853416 -3.62201869999999E-07 1.168570665E-06 
167 114.617818525 34.7721066252 2.51484911235 0.000181054828664 -9.89756870197E-06 1.15260890147E-07 0.00018132519442657 -3.50965309000006E-07 1.12961642300001E-06 
168 114.635921176 34.7711180148 2.51486061912 0.000181012355217 -9.86488757901E-06 1.15144270578E-07 0.000181281002883245 -3.35949251999992E-07 1.082203411E-06 
169 114.654023475 34.7701320914 2.51487209059 0.00018103379929 -9.85288347976E-06 1.14660450294E-07 0.000181301762112939 -3.52191445999989E-07 1.04287226900001E-06 
