37 0.509080392000001 12.819372683 2.82158833068 0.000137246078288 -2.42315400714E-06 4.23402423502E-07 0.00013726812066314 2.74382258899999E-06 -2.3980521252E-05 
38 0.522776626999999 12.8192179366 2.82197259555 0.000137059797549 -8.09979032972E-07 3.65007287347E-07 0.000137062676905591 1.438750995E-05 -1.6172543194E-05 
39 0.536509303000003 12.8190718005 2.82232968469 0.000138339253218 -3.00605463527E-06 -1.50523765016E-07 0.000138371991395614 1.5132675458E-05 -2.6181146039E-05 
40 0.550220339000006 12.8189125205 2.82269464731 0.000137281677437 -1.70445952175E-06 -1.05592706593E-08 0.000137292258535126 7.78034810099999E-06 -2.1328232597E-05 
41 0.563888390000002 12.8187552199 2.82234578898 0.000136676119877 -1.48009473601E-06 2.21130244071E-07 0.000136684312646494 6.514585501E-06 -2.9699307221E-05 
42 0.577611512000004 12.8186130151 2.8226989182 0.000137182944877 -1.94459923256E-06 7.05763700478E-09 0.000137196726932939 6.994592001E-06 -2.7211737145E-05 
43 0.591329126000005 12.8184552811 2.82269323371 0.000136976842617 -1.59135627509E-06 -5.23663429035E-08 0.000136986096266557 8.85621791999998E-06 -3.1099160847E-05 
44 0.605032496000007 12.8183107176 2.82304871152 0.000136331293452 -1.76283006564E-06 8.62613273345E-08 0.000136342717389497 6.39009325999998E-06 -3.177214736E-05 
45 0.618722731999995 12.8181683623 2.82269230539 0.000136823057192 -1.44034525894E-06 -4.59001576813E-08 0.000136830645984935 8.45058166700001E-06 -2.956574122E-05 
46 0.632398648000006 12.818024755 2.8227053152 0.000137007626325 -1.32024422249E-06 -1.21645454035E-08 0.000137013987840636 7.79931937899998E-06 -2.4535831788E-05 
47 0.646075057000004 12.8178711123 2.8230714552 0.000136910378403 -1.56912980009E-06 -4.4746859105E-08 0.000136919377317689 5.23679216399999E-06 -2.8426539015E-05 
48 0.659757304999999 12.8177424524 2.82305242977 0.000136194167959 -1.5830420465E-06 3.40535491277E-08 0.000136203372086779 7.073134899E-06 -2.5295969008E-05 
49 0.673403984000004 12.8175987257 2.82340942069 0.000136037656775 -1.01534855547E-06 -1.32212264847E-07 0.000136041510112189 7.61014998400001E-06 -2.3820122675E-05 
50 0.687082271999998 12.8174501832 2.82374552404 0.000137080903527 -1.58714044655E-06 5.33397638866E-09 0.000137090091381642 9.69315932100001E-06 -1.2156153196E-05 
51 0.700774237999994 12.8173106631 2.8230305795 0.000135998165269 -1.43926577938E-06 8.54712519734E-07 0.000136008466560025 3.475399536E-06 -2.5810387001E-05 
52 0.714444400000005 12.8171678386 2.82340834853 0.000136603248455 -1.51314133751E-06 1.27832572406E-09 0.000136611628666083 9.08163363600001E-06 -1.8275064884E-05 
53 0.728109196000005 12.8170227025 2.8233952006 0.000136506272318 -1.4803639223E-06 1.35641985502E-08 0.000136514299776565 8.91180846199999E-06 -9.232190726E-06 
54 0.741787353999996 12.8169002964 2.82338969726 0.000136221493708 -1.45014032276E-06 -1.94535078293E-08 0.000136229213582966 9.216821642E-06 -1.3205594209E-05 
55 0.755429535999994 12.8167482289 2.82376514976 0.000136434639881 -1.83693825321E-06 -5.74653940172E-08 0.000136447017570469 8.409168832E-06 -2.3254881987E-05 
56 0.769073810999998 12.8166037415 2.82375887302 0.00013587062872 -1.61839574289E-06 7.50830704532E-07 0.000135882341385095 5.69776127200001E-06 -2.7758355E-07 
57 0.782735639999999 12.8164554502 2.82411661172 0.000137458255164 -7.50005673953E-07 1.22870258835E-06 0.000137465792585985 7.65557265400001E-06 -4.3211837281E-05 
58 0.796333504000003 12.816309557 2.82375801429 0.000136388738485 -1.40181755564E-06 -5.27372793666E-09 0.000136395942409594 7.910088123E-06 -3.3508696196E-05 
59 0.809991374000006 12.8161768685 2.82446826535 0.000137669679564 -1.22728364637E-06 5.20526063068E-07 0.000137676133893226 9.40540507599999E-06 -2.2772342528E-05 
60 0.823638097 12.816029847 2.82446686092 0.000136203231731 -1.19612549833E-06 -2.84798746285E-08 0.000136208486744694 1.1756624793E-05 -2.8091550896E-05 
61 0.837264684999994 12.8158870012 2.82408649777 0.000137552451369 -3.23147478195E-06 3.47943620315E-06 0.00013763439171653 -7.38636046700001E-06 -3.7205434607E-05 
62 0.850867258999997 12.8157527014 2.82373357446 0.000135485331013 -1.43502620824E-06 2.8292783636E-07 0.000135493225912151 6.055809797E-06 -1.882518648E-05 
63 0.864473695000001 12.815605165 2.82446321127 0.000136174792045 -1.6895927071E-06 -1.37297833903E-07 0.000136185342686759 8.551361502E-06 -1.8759594974E-05 
64 0.878068240000005 12.8154460966 2.82444886435 0.000136105843117 -1.19931434764E-06 -1.00953387579E-07 0.000136111164410126 9.72120473000001E-06 -3.0013485695E-05 
65 0.891665114999995 12.8152955392 2.82481011185 0.000135752785529 -1.51542732675E-06 2.92943201622E-08 0.000135761246889613 7.90461212599999E-06 -2.0434175742E-05 
66 0.905260573999996 12.8151574784 2.82407230664 0.000135625331823 -1.20273747971E-06 1.21362836359E-07 0.000135630719007465 7.217600973E-06 -2.5528783799E-05 
67 0.918873094999995 12.8150186415 2.82512660043 0.00013601249804 -1.06174078647E-06 3.83897992852E-07 0.00013601718381972 1.0192251008E-05 -4.7782131553E-05 
68 0.932514789999999 12.8148901782 2.82513340844 0.000135345960682 -1.56361755086E-06 4.07718160078E-07 0.000135355606484833 5.24263903099999E-06 -2.7077646711E-05 
69 0.946104955999999 12.8147384606 2.82514854212 0.00013556663184 -1.63571515397E-06 1.26109348603E-07 0.00013557655821002 1.0164349814E-05 -9.34995730699998E-06 
70 0.959706565999994 12.8145875208 2.82551146732 0.000135614015714 -1.76173065583E-06 4.16733764349E-08 0.000135625464753678 1.0252535699E-05 -3.0383527119E-05 
71 0.973297665000004 12.8144625159 2.82623252383 0.000135902257469 -1.8355563956E-06 5.63187522759E-07 0.000135915819655541 7.87101129899999E-06 -7.94665143499999E-06 
72 0.986893457999997 12.814314463 2.82553406057 0.000135644528782 -1.55963411694E-06 1.30961228734E-07 0.00013565355799946 8.17752922799999E-06 -2.4480051876E-05 
73 1.000456677 12.8141729423 2.82482145528 0.000135776776763 -1.19661829004E-06 1.00718422814E-07 0.000135782086991187 9.60375817299998E-06 -1.3860187191E-05 
74 1.014049935 12.8140271205 2.82591361448 0.000135202177099 -1.54102707457E-06 -1.70214558809E-08 0.000135210960156653 9.40350881299998E-06 -2.8511172533E-05 
75 1.027601245 12.8138834453 2.82519951454 0.000136254513858 -2.2113115779E-06 2.14257811574E-06 0.000136289299237161 6.33381791100002E-06 -3.3450758009E-05 
76 1.041194003 12.8137515118 2.82522167458 0.000133850876175 2.91385926788E-07 -3.53356551361E-07 0.000133851659755962 1.3976375488E-05 -1.8450633335E-05 
77 1.054780741 12.8136071699 2.82595970318 0.00013588582003 -1.25109291916E-06 1.22191006257E-07 0.000135891634214031 9.32222918200001E-06 -2.916075253E-05 
78 1.06834359200001 12.8134601077 2.82596351798 0.000136658666694 -2.64189630594E-06 5.91630192342E-07 0.000136685481397834 4.02512183699999E-06 -9.79793500499999E-06 
79 1.081899729 12.8133290748 2.82633125214 0.000135350520476 -1.5538898277E-06 0.000949080075724 0.000958684081490349 1.6818335598E-05 -3.99453333032E-05 
80 1.095493636 12.8131921402 2.82671184561 0.000136019639026 -4.33854267822E-07 -1.54867982628E-06 0.000136029147021855 7.32513644600001E-06 -7.06563706457E-05 
81 1.109042968 12.8130654939 2.82636324386 0.000135827675097 -1.44996601313E-06 1.19008566156E-07 0.000135835466232992 1.0428375361E-05 -2.4736868379E-05 
82 1.122599904 12.8129355356 2.82712232984 0.000134978142914 -1.70011444771E-06 3.42574629874E-07 0.000134989284059975 9.512777897E-06 -2.0937880257E-05 
83 1.136114893 12.8127896579 2.82604542047 0.000134475921403 -1.78352436836E-06 2.64716463819E-07 0.000134488008651941 8.10680548700001E-06 -3.2814624994E-05 
84 1.149655164 12.8126438498 2.82605041387 0.000135178567039 2.32373007707E-08 4.26117988108E-07 0.000135179240651919 6.495276318E-06 -2.2215055987E-05 
85 1.163208313 12.8124938949 2.82715020464 0.000135489894982 -2.27224353088E-06 1.20501834022E-07 0.000135509000636818 1.0928952219E-05 -1.7436377965E-05 
86 1.17675933 12.8123625165 2.82716223887 0.000136324758428 -1.08757115053E-06 1.06930498559E-07 0.000136329138505279 1.0827821632E-05 -7.05579788200001E-06 
87 1.190332385 12.8122376541 2.82717216633 0.000135400216735 -8.87840922076E-07 1.56501676967E-07 0.000135403218005197 1.0221689523E-05 -2.3963851885E-05 
88 1.20388628800001 12.8121008833 2.82755204088 0.000136597954296 -2.40964134007E-06 7.93033660142E-08 0.000136619229167287 6.33194603499998E-06 -3.5692546694E-05 
89 1.217428915 12.8119653548 2.8275670888 0.000135665954371 -1.27923325186E-06 3.50256106499E-08 0.000135671989887008 1.0663234107E-05 -3.580136549E-05 
90 1.230949137 12.811838277 2.8272140505 0.00013457462729 -2.09305541924E-06 2.485508131E-07 0.000134591132578402 1.0092845708E-05 -8.46424262E-06 
91 1.244472703 12.8117009549 2.8279591352 0.000134299524937 -1.10977457205E-06 1.50500222334E-07 0.000134304194455056 8.22295150699999E-06 -1.9917427956E-05 
92 1.257951846 12.8115589087 2.82760722087 0.000135017790916 -1.25175764376E-06 5.90362820901E-08 0.000135023606255788 1.0235738405E-05 -2.7826757659E-05 
93 1.271467118 12.8114357705 2.82758772484 0.000136950411535 -4.38950865849E-06 -6.91094490213E-06 0.000137194913044577 1.8831338675E-05 -3.90112140337E-05 
94 1.28504123499999 12.8112938435 2.82761183759 0.000134233959904 -1.8715538629E-06 7.41297498885E-07 0.000134249052984936 6.101694909E-06 -3.7995022566E-05 
95 1.298563301 12.8111696985 2.82798525196 0.000134813373051 -1.56862147807E-06 1.49385850365E-07 0.000134822581353651 1.0582380889E-05 -3.1820650358E-05 
96 1.312056009 12.8110308481 2.827994337 0.000136512187407 -8.07562967692E-07 8.3091801981E-07 0.000136517104764738 1.4526049179E-05 -7.83343530399999E-06 
97 1.325599279 12.8109042938 2.82875785956 0.000134896010399 -1.34631565155E-06 4.50971566712E-07 0.000134903482396692 1.115816745E-05 -2.5116465399E-05 
98 1.339084398 12.8107660364 2.82841367749 0.00013600057753 -1.55213706889E-06 6.92759551229E-07 0.000136011198560155 4.870832111E-06 -3.6142523233E-05 
99 1.352583876 12.8106500224 2.82915320967 0.000137943878273 5.96070711983E-07 2.05766859021E-05 0.000139471390815477 1.3275210438E-05 -2.6597507962E-05 
100 1.36607176699999 12.8105096326 2.82916155197 0.000135185583239 -1.53588318956E-06 -2.29344072542E-08 0.000135194309713196 1.121774972E-05 -2.9614520245E-05 
101 1.379546382 12.8103676114 2.8284468387 0.000135493744069 -1.00877797734E-06 -1.7200077127E-07 0.00013549760846269 1.1824989351E-05 -2.7270479789E-05 
102 1.39307985400001 12.8102508633 2.82917348706 0.000134424382645 -1.23737556456E-06 7.25733247052E-07 0.000134432036496227 7.24192435499999E-06 -2.4206927154E-05 
103 1.406549033 12.8101096719 2.82917633581 0.00013448797158 -1.17027965184E-06 -6.76153734673E-09 0.000134493063389473 1.0550666125E-05 -2.5678590939E-05 
104 1.420050958 12.8099920785 2.82918208372 0.000134761163371 -1.33077513241E-06 3.10342537304E-08 0.000134767737528992 1.1306789405E-05 -1.8160726134E-05 
105 1.433533669 12.8098630245 2.83027584321 0.000134365677268 -1.5571034964E-06 -8.55100296187E-08 0.000134374726459078 1.1111813134E-05 -2.7069056145E-05 
106 1.44703237500001 12.8097328991 2.82955960907 0.000134908198527 -7.09663792512E-07 7.64309187121E-07 0.000134912230064707 9.986249197E-06 -3.0779390917E-05 
107 1.460482578 12.8096186382 2.82919792178 0.000134301177423 -1.23369330401E-06 1.0178794092E-07 0.000134306882240477 1.0426978408E-05 -1.1522133185E-05 
108 1.473979822 12.8095076151 2.82994117577 0.000134026310762 -1.48592448034E-06 3.75572728969E-08 0.000134034552853293 1.0518171857E-05 -2.4363053264E-05 
109 1.48742970399999 12.8093678539 2.82957479308 0.000133661068102 -6.70252377792E-07 -2.41236391587E-07 0.000133662966297378 2.2348980281E-05 -2.3391855156E-05 
110 1.500899068 12.8092494397 2.82956349354 0.000133961966407 -1.10496608286E-06 1.2224065558E-06 0.000133972100347282 1.0042721821E-05 -7.56878293550001E-06 
111 1.514360564 12.8091196461 2.83065254584 0.000134265403522 -1.47183467307E-06 4.34475476111E-08 0.000134273477529703 9.28715643899999E-06 -1.6210437199E-05 
112 1.527814122 12.8090046893 2.83029260333 0.000134568983608 -2.02057155329E-06 -1.36557171751E-06 0.000134591080108631 1.4608212751E-05 -9.25974653773E-05 
113 1.54127389600001 12.8088837487 2.83064569114 0.000134359482428 -1.66667167855E-06 2.99896840854E-08 0.000134369822550248 1.2655412946E-05 -3.979872311E-05 
114 1.554727689 12.8087636531 2.82993418546 0.000135503668434 -6.93684172052E-07 4.91316774902E-07 0.000135506334718991 1.4230448661E-05 -4.99234123525E-05 
115 1.56819325799999 12.8086434182 2.83064916191 0.00013462889562 -2.66104055455E-06 -1.64154090993E-07 0.000134655291835336 1.9199297309E-05 -2.4060837906E-05 
116 1.581623042 12.808509529 2.83098371698 0.000135357668463 -1.02407651433E-06 -1.08402555329E-07 0.00013536158574559 1.2800508403E-05 -2.779216875E-05 
117 1.59506125999999 12.8083841929 2.83099539504 0.000134159322883 -1.6295609154E-06 -1.85386817768E-07 0.000134169347294657 1.2225898902E-05 -2.5754091289E-05 
118 1.60848396599999 12.8082652059 2.83062611064 0.00013407536397 -1.14007873405E-06 -5.97430201124E-08 0.000134080224389864 1.1948156372E-05 -2.2383132869E-05 
119 1.62193369000001 12.8081648341 2.83134734302 0.000134599357845 -1.04664122132E-06 -1.07399333113E-07 0.000134603469958056 1.1887810301E-05 -3.0453748732E-05 
120 1.635353665 12.8080258049 2.83134970566 0.000133913383811 -1.31460730518E-06 -1.07151133386E-07 0.000133919879172005 1.1394570194E-05 -3.3008966179E-05 
121 1.648780053 12.8079261913 2.83133211793 0.000133987737482 -2.5994065214E-06 -1.33510087749E-07 0.00013401301628854 9.47485301900001E-06 -1.5227351709E-05 
122 1.662189231 12.8078209545 2.83131499835 0.000134020977158 -9.67728538365E-07 -1.30700265609E-07 0.000134024534692229 1.2765380881E-05 -2.7524433872E-05 
123 1.67562206700001 12.8077052825 2.83169332975 0.000134006128858 -8.8633429254E-07 2.31722139025E-08 0.000134009061995585 1.2951091971E-05 -2.9230000452E-05 
124 1.689003219 12.8075941874 2.8313281991 0.000133608686655 -1.04339575316E-06 -7.91564441745E-09 0.000133612760943815 1.1014778087E-05 -1.1283379352E-05 
125 1.702402877 12.807470492 2.83131199842 0.00013425209737 -1.06524518468E-06 -1.20599809681E-07 0.000134256377650604 1.3191590401E-05 -2.43620869603E-05 
126 1.715830309 12.8073489539 2.83132205264 0.000135474138554 -9.64051789624E-07 1.79036233638E-07 0.000135477686970122 1.1696643869E-05 -2.8494691092E-05 
127 1.729221491 12.8072441053 2.83131941048 0.000134189060597 -1.1275708806E-06 1.55733032347E-07 0.000134193888283981 1.3209542481E-05 -2.8929314659E-05 
128 1.742626696 12.8071283469 2.8320385344 0.000134643318197 -1.82037426109E-06 -4.11795634261E-08 0.000134655629638369 1.5231075264E-05 -2.1620839122E-05 
129 1.756023986 12.807026293 2.83203106194 0.000134535307465 -2.72941639934E-06 6.33899509737E-08 0.00013456300638314 1.4056434091E-05 -2.6232014964E-05 
130 1.769418249 12.8069154125 2.83238902805 0.000133579310699 -1.37859534196E-06 -2.41719494887E-08 0.000133586426541846 1.1169007483E-05 -2.8537449195E-05 
131 1.78281036600001 12.8068010203 2.83201870112 0.000133934007834 -8.24743764238E-07 -5.08084325097E-08 0.000133936556765699 1.3093636177E-05 -3.0583807261E-05 
132 1.796218149 12.8066993988 2.83239445655 0.000132941992906 -8.42469504897E-07 4.68851963948E-08 0.000132944670562258 1.0279987108E-05 -2.8519840485E-05 
133 1.80959720200001 12.8065883538 2.8320208992 0.000132549433875 -9.15683962141E-07 6.42966537414E-06 0.000132708445452898 6.79847617699998E-06 -2.5484675133E-05 
134 1.822989667 12.8064840934 2.83239398499 0.000133553488183 -1.18036584271E-06 -7.60122654543E-08 0.000133558725837116 1.290602301E-05 -2.5938928639E-05 
135 1.836376601 12.8063831941 2.83239148138 0.00013347212935 -1.23268732788E-06 5.32700110391E-07 0.000133478884474958 9.072216201E-06 -2.3154076905E-05 
136 1.849734618 12.8062559976 2.83348088991 0.000134236064331 -5.93558024165E-07 6.26068523949E-07 0.000134238836556345 1.6967776089E-05 -5.53744442254E-05 
137 1.863109439 12.8061487414 2.83275629039 0.000133943680046 -8.15467539597E-07 2.68717637447E-07 0.000133946431907468 1.116210022E-05 -2.6714251546E-05 
138 1.876463841 12.8060473303 2.83203644513 0.000141525723626 4.22011985661E-07 -4.01765326976E-05 0.000147118531536922 -3.9400244097E-05 0.0001099082918315 
139 1.889816438 12.805919772 2.8324162294 0.000133255118538 -1.04030488756E-06 5.23228290055E-08 0.000133259189508694 7.71460083000001E-06 -2.802663037E-05 
140 1.903180264 12.8058095065 2.83242159424 0.000133435276968 -1.05811894536E-06 3.40290049716E-08 0.000133439476592209 9.08308258099999E-06 -4.28547498756E-05 
141 1.916582729 12.8057044869 2.83388145678 0.000132403223959 -1.25465754752E-06 1.65603207158E-06 0.000132419523947644 -1.9972858809E-05 -2.0613292876E-05 
142 1.929915983 12.8055872156 2.83389164768 0.000133786846002 -1.03360467374E-06 -7.71846408435E-08 0.000133790860895852 9.427268247E-06 -1.3298426563E-05 
143 1.943305243 12.8054926341 2.83425386501 0.000133941941855 -1.31257321042E-06 -9.40011751325E-08 0.000133948406009709 8.14857161200001E-06 -1.7629725351E-05 
144 1.956690311 12.805394881 2.83353335377 0.000132576849439 -1.30480451686E-06 1.22687880871E-06 0.000132588946574025 -1.0388915857E-05 -1.5321738057E-05 
145 1.970033845 12.8052802756 2.83356766241 0.000132464518778 -9.43810346365E-08 -3.70839818969E-07 0.000132465071490707 8.89518727600002E-06 -3.0929797512E-05 
146 1.98349472 12.8051706164 2.83356170955 0.000135638220031 -3.8707051248E-07 -1.92143473867E-08 0.000135638773681978 1.453894932E-05 -2.8028970606E-05 
147 1.996976856 12.8050500504 2.83429153212 0.000134604243181 -7.59547293272E-07 5.23800256132E-07 0.000134607405298256 -2.076040889E-05 -3.8365563236E-05 
148 2.010392244 12.8049196326 2.83429358975 0.000134964469034 -1.5545832514E-06 5.53255733767E-08 0.000134973433280902 1.9903332324E-05 -2.643890325E-05 
149 2.02382295199999 12.8047982609 2.83393334524 0.000134182564059 -1.4774695634E-06 7.23069620379E-08 0.000134190717421345 1.9479241329E-05 -8.66100502799999E-06 
150 2.03726935099999 12.8046824937 2.83395008717 0.000133575235442 -1.09727395439E-06 2.04786876516E-06 0.000133595438919134 -5.061208447E-06 -3.3480357252E-05 
151 2.05064711599999 12.8045451115 2.83360803803 0.000134019453482 -2.24614858754E-06 2.58945449029E-08 0.000134038277240566 1.9760967593E-05 -1.1002680502E-05 
152 2.06406227799999 12.8044191745 2.83398619447 0.000133422028706 -1.37540280022E-06 1.98779340328E-09 0.000133429117814812 2.4300583826E-05 -2.8630394541E-05 
153 2.07744913100001 12.8042790588 2.833994075 0.000133003967564 -1.1994552563E-06 9.32878175163E-07 0.000133012647302304 7.83077882000001E-06 -1.9161127482E-05 
154 2.090835949 12.8041540069 2.83509799341 0.000133004504738 -1.0273650058E-06 3.80148114789E-07 0.000133009015754741 1.8035166604E-05 -4.56453038398E-05 
155 2.10420882899999 12.8040337937 2.83473245397 0.000133932186959 -1.46987688384E-06 4.40635321809E-08 0.00013394025975512 2.340395686E-05 -2.568398462E-05 
156 2.11760396599999 12.8039251177 2.83476560773 0.000133498085038 -1.19195191329E-06 1.26530419192E-06 0.000133509402114139 8.61632101299998E-06 -3.5542717289E-05 
157 2.130963573 12.8037954541 2.83511600183 0.000134093703551 -1.71122658715E-06 1.66071972514E-07 0.000134104724780136 2.6342830578E-05 -2.3755192886E-05 
158 2.14438251300001 12.8036763279 2.8354949262 0.000132127360089 1.79424882586E-08 5.08156497264E-07 0.00013212833847834 2.2571995519E-05 -2.2211619731E-05 
159 2.15774152700001 12.8035459221 2.83513828364 0.000133432808583 -8.50835429603E-07 9.64952245692E-07 0.000133439010263537 9.33506477199998E-06 -1.5257833974E-05 
160 2.17108263899999 12.8034224306 2.83551243996 0.000133059439243 -1.55845435374E-06 -1.93214053985E-08 0.000133068567005702 2.6333307228E-05 -1.174255497E-05 
161 2.18447149900001 12.8032864557 2.83589395052 0.000133806961577 -1.6859775668E-06 1.35332880841E-08 0.000133817583560511 2.3819579726E-05 -2.1818415617E-05 
162 2.19783852500001 12.8031678998 2.83445470005 0.000132713186332 -1.81890228648E-06 4.90473424296E-07 0.000132726556483998 1.6180623346E-05 -2.6222314298E-05 
163 2.21118730699999 12.8030516599 2.83521647595 0.000132936980077 -1.64894129687E-06 1.0287022867E-07 0.000132947246160562 2.4794336074E-05 -2.9884369987E-05 
164 2.22453231700001 12.8029235463 2.83558214087 0.000134093074454 -1.18004007087E-06 6.66769133836E-08 0.000134098283198949 2.3633949549E-05 -2.328634875E-05 
165 2.23789234 12.8027864675 2.83524241253 0.000131897801179 -9.16627595989E-07 1.01158943684E-06 0.00013190486524459 8.77863610800002E-06 -2.8475981465E-05 
166 2.25122921799999 12.8026398907 2.83595672885 0.000133698639695 -9.05851752532E-07 7.20530621917E-09 0.000133701708574002 2.4478940715E-05 -1.2912049782E-05 
