17 20.5621872116 12.565390589 2.51345625385 0.00016353000585 3.66889004248E-06 5.23939752495E-08 0.00016357116589599 -2.25717096400001E-06 3.88912064E-06 
18 20.5785378435 12.5657576699 2.51346154188 0.000163483075566 3.67213757178E-06 5.33719980209E-08 0.000163524320635906 -2.30621568699999E-06 3.827174837E-06 
19 20.5948838022 12.5661250628 2.51346693165 0.000163438691209 3.67525311895E-06 5.4448845006E-08 0.000163480017844004 -2.33585241799999E-06 3.767347717E-06 
20 20.6112256325 12.5664926068 2.51347242718 0.00016339875606 3.67618493627E-06 5.53651938683E-08 0.000163440114056941 -2.354519768E-06 3.71052762199999E-06 
21 20.6275636288 12.5668602367 2.51347799377 0.000163361877435 3.67702359524E-06 5.59581898108E-08 0.000163403263838049 -2.37088437900001E-06 3.65594272500001E-06 
22 20.6438980826 12.5672279519 2.51348362093 0.00016332813157 3.67811899924E-06 5.65406906841E-08 0.000163369551380817 -2.38094028200001E-06 3.60322065299999E-06 
23 20.6602292518 12.5675957916 2.51348930053 0.00016329560885 3.67929144695E-06 5.70256458487E-08 0.000163337063482751 -2.39355676899999E-06 3.55263952200001E-06 
24 20.6765572317 12.5679638937 2.51349503705 0.000163263687934 3.68287866731E-06 5.77424773324E-08 0.000163305231781723 -2.38874430700002E-06 3.50169575800001E-06 
25 20.692882065 12.5683323077 2.51350084606 0.000163234080536 3.68641393835E-06 5.84299632727E-08 0.000163275711942159 -2.39638186299998E-06 3.44975330099999E-06 
26 20.709203956 12.5687011021 2.51350672828 0.00016320405639 3.68995110552E-06 5.92988264441E-08 0.000163245775680911 -2.38960688E-06 3.39740215300001E-06 
27 20.7255228851 12.5690703211 2.51351270883 0.000163175006118 3.69481206666E-06 6.02615437675E-08 0.000163216843154348 -2.38201757700001E-06 3.35616939900002E-06 
28 20.7418389187 12.5694399349 2.51351876962 0.000163146666988 3.69849402345E-06 6.0926479542E-08 0.000163188594942694 -2.38564863300002E-06 3.32173718800002E-06 
29 20.7581521779 12.5698099365 2.51352489435 0.000163119718099 3.70259235314E-06 6.15063336651E-08 0.000163161746147373 -2.39306076000001E-06 3.28927146700002E-06 
30 20.7744627803 12.5701803982 2.51353107569 0.000163092728271 3.7081821746E-06 6.2201387633E-08 0.000163134890501483 -2.40473898300002E-06 3.25645508500002E-06 
31 20.7907705228 12.5705514548 2.51353734662 0.000163062797954 3.71318561615E-06 6.32018006081E-08 0.000163105082135642 -2.42223014700001E-06 3.21627634499997E-06 
32 20.8070755302 12.5709231415 2.51354372579 0.000163038089497 3.71982006139E-06 6.43741541435E-08 0.000163080531738625 -2.427602365E-06 3.17970069499998E-06 
33 20.8233781383 12.5712953009 2.513550206 0.000163013997101 3.72273676057E-06 6.52173331458E-08 0.000163056512513711 -2.45038108099999E-06 3.14417530699999E-06 
34 20.8396785467 12.5716678894 2.51355677227 0.000162993718726 3.72822675878E-06 6.61583547952E-08 0.000163036365255802 -2.45098250199998E-06 3.10628277E-06 
35 20.8559769737 12.5720409675 2.51356343323 0.000162973723331 3.732776433E-06 6.70325413713E-08 0.000163016479564582 -2.44024652000001E-06 3.06592006599999E-06 
36 20.8722733308 12.5724145037 2.51357018995 0.000162954646748 3.73865080683E-06 6.8031343578E-08 0.000162997543033276 -2.418893459E-06 3.04675213300002E-06 
37 20.8885677598 12.5727884989 2.51357703342 0.000162934535749 3.74128866103E-06 6.88016582656E-08 0.000162977498183815 -2.42349737900001E-06 3.01995792299998E-06 
38 20.9048601841 12.5731628698 2.51358392893 0.000162913762898 3.74556719066E-06 6.90769762165E-08 0.000162956829211893 -2.435669766E-06 2.99074105000001E-06 
39 20.9211506363 12.5735376823 2.51359086065 0.000162896004924 3.75083595718E-06 6.96894900815E-08 0.000162939197393391 -2.437222635E-06 2.96336162199998E-06 
40 20.9374394398 12.5739129726 2.51359787808 0.000162880035699 3.75480363342E-06 7.07155373526E-08 0.000162923324236649 -2.45342785299999E-06 2.93382415E-06 
41 20.9537267972 12.5742886688 2.51360500682 0.000162867028086 3.75918355363E-06 7.18396244596E-08 0.00016291042158035 -2.44742042000001E-06 2.90238247299999E-06 
42 20.9700128165 12.5746647869 2.51361224038 0.000162853029467 3.7624638515E-06 7.2866792032E-08 0.000162896502879536 -2.45457855300001E-06 2.87198898500001E-06 
43 20.9862975055 12.5750412381 2.51361958597 0.000162840637597 3.76599857287E-06 7.4121368532E-08 0.000162884196569912 -2.43924165099999E-06 2.95461867300001E-06 
44 21.0025809629 12.5754179362 2.51362705629 0.000162828780051 3.76820366006E-06 7.52516184857E-08 0.000162872393715223 -2.42428887899999E-06 3.049974993E-06 
45 21.0188632274 12.5757949771 2.51363463825 0.00016281587423 3.77254369204E-06 7.63743284613E-08 0.000162859592349439 -2.42170554900001E-06 2.95953194700001E-06 
46 21.0351441815 12.5761724669 2.5136423232 0.000162801361166 3.77594986698E-06 7.73160562149E-08 0.000162845162570685 -2.419839761E-06 2.90677872100001E-06 
47 21.051423675 12.5765503882 2.51365009569 0.000162787809412 3.78217805605E-06 7.81254216783E-08 0.000162831759394741 -2.40911407600001E-06 2.87562875799999E-06 
48 21.0677017168 12.5769287775 2.51365794504 0.000162772862424 3.78592703418E-06 7.8868780233E-08 0.000162816903930443 -2.39469099600002E-06 2.856382813E-06 
49 21.0839783524 12.5773075969 2.51366586978 0.000162758187384 3.78972042968E-06 7.95667825977E-08 0.000162802321458674 -2.360393113E-06 2.84449904100001E-06 
50 21.1002535765 12.5776867442 2.51367383957 0.000162746398916 3.79370970815E-06 7.97775505047E-08 0.000162790629207989 -2.327384777E-06 2.83580545799999E-06 
51 21.1165275927 12.5780661555 2.51368181656 0.000162733728546 3.79523412103E-06 7.98227367585E-08 0.000162777997838117 -2.311354267E-06 2.829020013E-06 
52 21.1328004364 12.5784457854 2.51368979372 0.000162722209645 3.79745623451E-06 7.96824574729E-08 0.000162766533829588 -2.28130556399999E-06 2.82132042599999E-06 
53 21.1490721155 12.5788256689 2.51369776013 0.000162711516896 3.80090108868E-06 7.97238197427E-08 0.000162755924425413 -2.24001952399999E-06 2.81230538900002E-06 
54 21.1653426811 12.579205791 2.51370573058 0.000162701403585 3.80314059764E-06 7.98056629696E-08 0.000162745866232843 -2.210591526E-06 2.80194004300001E-06 
55 21.18161232 12.5795861087 2.51371374534 0.000162692320881 3.80392126385E-06 8.05075394137E-08 0.000162736804602068 -2.18753014699999E-06 2.79422029500002E-06 
56 21.1978811822 12.5799665859 2.51372183147 0.000162685520555 3.80648503616E-06 8.11453481464E-08 0.000162730066401846 -2.166671449E-06 2.790460741E-06 
57 21.2141495178 12.5803472688 2.5137299668 0.0001626808828 3.80740567981E-06 8.15464327915E-08 0.000162725451655292 -2.14338218799999E-06 2.78129020699999E-06 
58 21.2304174212 12.5807280792 2.5137381392 0.000162677470679 3.80999962694E-06 8.19530552993E-08 0.000162722101387542 -2.11057073600001E-06 2.76638051500001E-06 
59 21.2466850055 12.5811090743 2.51374635785 0.000162673928704 3.80994239378E-06 8.24225624915E-08 0.0001627185592811 -2.10366724300002E-06 2.74795046800001E-06 
60 21.2629524016 12.5814902537 2.51375462136 0.000162672247318 3.81252052521E-06 8.28528778605E-08 0.000162716938961016 -2.07885004299999E-06 2.727806554E-06 
61 21.279219581 12.5818715666 2.51376293307 0.000162670366908 3.81390661062E-06 8.34476712386E-08 0.000162715091854234 -2.07001723099998E-06 2.707068419E-06 
62 21.2954866545 12.5822530098 2.51377131104 0.000162670244473 3.81567189022E-06 8.41177528003E-08 0.000162715011184204 -2.04521667100001E-06 2.68545421800001E-06 
63 21.3117535935 12.5826345777 2.51377976577 0.000162667459112 3.81645081691E-06 8.50137655532E-08 0.000162712245323247 -2.06253222E-06 2.678145271E-06 
64 21.328020385 12.5830162738 2.51378830422 0.000162666618838 3.81674098122E-06 8.58077675974E-08 0.000162711412503481 -2.09275110599999E-06 2.665708348E-06 
65 21.3442870379 12.5833980983 2.51379693169 0.000162664614217 3.81875315924E-06 8.66422792087E-08 0.000162709456089501 -2.10268093700001E-06 2.65027567899998E-06 
66 21.3605536076 12.5837801219 2.51380562225 0.000162665860556 3.82199229842E-06 8.71379107783E-08 0.00016271077840318 -2.060853887E-06 2.63392467800001E-06 
67 21.3768200768 12.5841624291 2.51381434808 0.000162662381365 3.82557106207E-06 8.73409558726E-08 0.000162707384385977 -2.05952809400001E-06 2.62137952699998E-06 
68 21.3930863001 12.5845453026 2.51382309443 0.000162659090422 3.83080270759E-06 8.76115557333E-08 0.00016270421759156 -2.04053432399998E-06 2.60264822800002E-06 
69 21.4093521621 12.5849287223 2.51383187432 0.000162655819407 3.83525103738E-06 8.80304963867E-08 0.000162701052506893 -1.995831335E-06 2.578455855E-06 
70 21.4256178107 12.585312559 2.51384070327 0.000162655914203 3.84216746417E-06 8.85923379308E-08 0.000162701310764968 -1.997140382E-06 2.55361709499999E-06 
71 21.4418831297 12.5856966851 2.51384959909 0.000162649722491 3.84195201048E-06 8.93480224762E-08 0.000162695116105921 -2.044171359E-06 2.53313445099999E-06 
72 21.4581480173 12.5860810564 2.51385857579 0.000162644802929 3.84376298499E-06 9.01863784438E-08 0.000162690241155642 -2.05856150300001E-06 2.51316665700002E-06 
73 21.4744124496 12.5864656215 2.51386762708 0.000162641174437 3.84701696202E-06 9.08196113289E-08 0.000162686690942912 -2.064324744E-06 2.495349711E-06 
74 21.4906763838 12.5868503905 2.51387672902 0.00016263724921 3.84927297734E-06 9.1137534073E-08 0.00016268282035636 -2.03706592000002E-06 2.47708283900001E-06 
75 21.506939759 12.5872352554 2.5138858517 0.000162630487099 3.84966501752E-06 9.13219028203E-08 0.000162676069520059 -2.03526752100001E-06 2.46016164E-06 
76 21.5232025796 12.5876201976 2.51389498803 0.000162624491478 3.85019499966E-06 9.1432625818E-08 0.000162670088184456 -2.035765802E-06 2.440342932E-06 
77 21.5394646731 12.5880052631 2.51390413044 0.000162618399731 3.8507042164E-06 9.14339003598E-08 0.000162664010199526 -2.00746225100001E-06 2.41949616599997E-06 
78 21.5557255767 12.5883906172 2.51391328222 0.00016260153494 3.85556026054E-06 9.15760790107E-08 0.000162647265258119 -2.01827559500001E-06 2.40360818000001E-06 
79 21.5719851918 12.5887763459 2.51392243655 0.000162589347286 3.85980070948E-06 9.1497211261E-08 0.0001626351815695 -2.009172018E-06 2.378582681E-06 
80 21.5882435281 12.5891624303 2.51393158928 0.000162577949792 3.86073476672E-06 9.15547468848E-08 0.000162623809492278 -1.99119057599998E-06 2.348901996E-06 
81 21.6045006456 12.5895487613 2.51394074841 0.000162564016493 3.86364068546E-06 9.159602315E-08 0.000162609949165216 -1.98417633199999E-06 2.31508283400002E-06 
82 21.6207565568 12.589935305 2.51394990361 0.000162552826503 3.8647362543E-06 9.15238618166E-08 0.000162598788332038 -1.96279924700001E-06 2.28028574099999E-06 
83 21.6370113072 12.5903220629 2.51395905598 0.000162541590202 3.86631022019E-06 9.15267045682E-08 0.0001625875926301 -1.948402318E-06 2.24377288199999E-06 
84 21.6532649199 12.5907090571 2.51396821396 0.000162530505689 3.87311731862E-06 9.16371986883E-08 0.00016257667334111 -1.90295040199999E-06 2.20694131000001E-06 
85 21.6695173647 12.5910963384 2.51397737842 0.000162517087158 3.87472164904E-06 9.16451735429E-08 0.000162563296856998 -1.88524361400001E-06 2.17032670199999E-06 
86 21.6857686318 12.5914840398 2.51398655317 0.000162505069008 3.87924465634E-06 9.19205336596E-08 0.000162551390156415 -1.87238756999998E-06 2.13172085899998E-06 
87 21.7020186104 12.5918722424 2.51399575 0.00016249262272 3.88540523731E-06 9.20768026264E-08 0.000162539094652394 -1.839570093E-06 2.08183512499999E-06 
88 21.718267107 12.5922609258 2.514004974 0.00016247541981 3.88810678561E-06 9.23599420061E-08 0.000162521961430359 -1.82302525400001E-06 2.04133582700001E-06 
89 21.7345141311 12.5926500367 2.51401421931 0.000162464181106 3.89080556396E-06 9.26105024255E-08 0.000162510790678911 -1.799331793E-06 2.01173244800002E-06 
90 21.7507594585 12.5930395038 2.51402350429 0.000162444453391 3.89802368691E-06 9.31036807798E-08 0.000162491241900786 -1.78168300699999E-06 1.98384431E-06 
91 21.7670027843 12.5934294901 2.5140328466 0.000162420809197 3.90226858495E-06 9.37540928279E-08 0.00016246770679168 -1.79423440400001E-06 1.95829286499998E-06 
92 21.7832440088 12.5938200798 2.51404225797 0.000162402620555 3.91076594399E-06 9.45010770174E-08 0.000162449728174145 -1.78287043499999E-06 1.932555761E-06 
93 21.799483317 12.5942112322 2.51405175172 0.000162383520173 3.91402191809E-06 9.53342041066E-08 0.000162430712243593 -1.80160801700001E-06 1.90455318200002E-06 
94 21.8157210717 12.5946028318 2.51406132801 0.000162370348048 3.91933535742E-06 9.61755599618E-08 0.000162417672574788 -1.79334841100002E-06 1.87463312700001E-06 
95 21.8319578101 12.5949948131 2.51407099016 0.000162361074008 3.92000534023E-06 9.70991417275E-08 0.000162408417956527 -1.793609983E-06 1.85037226099998E-06 
96 21.8481926681 12.5953867583 2.51408075984 0.000162342391507 3.92669111271E-06 9.82822878969E-08 0.00016238990314276 -1.760891215E-06 1.82142928899999E-06 
97 21.8644259783 12.5957796211 2.5140906321 0.000162327245099 3.93026063979E-06 9.90034784314E-08 0.000162374847965491 -1.750194299E-06 1.790705797E-06 
98 21.8806576745 12.5961729849 2.51410056607 0.000162307681165 3.93566896701E-06 9.95860888823E-08 0.000162355421137596 -1.75981335699999E-06 1.777637097E-06 
99 21.8968878813 12.5965667362 2.51411052617 0.000162293324367 3.93914489095E-06 9.95768241861E-08 0.000162341152860598 -1.75521790300002E-06 1.75634390300002E-06 
100 21.9131167366 12.5969609389 2.51412047613 0.00016228178283 3.94549013546E-06 9.95115785605E-08 0.000162329768783937 -1.74772788099999E-06 1.73452547799999E-06 
101 21.9293446904 12.597355046 2.51413045485 0.000162270701243 3.94743719397E-06 1.00060376589E-07 0.000162318738149279 -1.75053865E-06 1.714485781E-06 
102 21.9455714432 12.5977502203 2.51414048909 0.000162260821601 3.95393809837E-06 1.00684218214E-07 0.000162309020052581 -1.749457444E-06 1.69185411700001E-06 
103 21.9617972983 12.5981459062 2.51415059207 0.000162258494465 3.95645944966E-06 1.01369138659E-07 0.000162306755475943 -1.72555956299999E-06 1.66698864500001E-06 
104 21.9780221698 12.5985414305 2.51416076615 0.000162265264351 3.95388134834E-06 1.02113583181E-07 0.000162313460993845 -1.72114924200002E-06 1.64398489899999E-06 
105 21.9942466026 12.5989374858 2.51417101306 0.00016223446698 3.96408082059E-06 1.02862904757E-07 0.000162282922064566 -1.73849079300001E-06 1.72094601099998E-06 
106 22.0104696744 12.599334022 2.51418133189 0.000162222848938 3.96599358085E-06 1.03379623143E-07 0.000162271354557701 -1.730727282E-06 1.81981674699999E-06 
107 22.0266915549 12.5997307898 2.51419167782 0.000162212221828 3.97013851465E-06 1.03551775236E-07 0.000162260832098113 -1.72647370300002E-06 1.87095478100001E-06 
108 22.0429124627 12.6001271608 2.51420204958 0.000162201953785 3.97153021853E-06 1.03866528506E-07 0.000162250601392425 -1.71880218100001E-06 1.77020437199999E-06 
109 22.0591322291 12.6005246123 2.51421245362 0.000162192025096 3.97732750586E-06 1.04197134778E-07 0.000162240817909283 -1.706045814E-06 1.716826324E-06 
110 22.0753509698 12.6009224576 2.51422289098 0.000162180614316 3.98010710454E-06 1.04449692382E-07 0.000162229478893994 -1.68017863799998E-06 1.68741844399999E-06 
111 22.0915688787 12.6013198737 2.51423332908 0.000162175594449 3.98216115768E-06 1.04312492844E-07 0.000162224510859082 -1.65205768799998E-06 1.670713248E-06 
112 22.1077856255 12.6017180681 2.51424374688 0.000162168510984 3.98398792957E-06 1.04026944928E-07 0.000162217474201135 -1.62974059099999E-06 1.662665058E-06 
113 22.1240019763 12.6021166772 2.5142541284 0.000162157281977 3.98587134751E-06 1.03583250161E-07 0.000162206294569776 -1.60666462000001E-06 1.65533393200001E-06 
114 22.1402175715 12.6025147186 2.51426446721 0.000162150944992 3.98442879696E-06 1.03216421668E-07 0.000162199923823245 -1.594314065E-06 1.65249592600002E-06 
115 22.1564323581 12.6029136041 2.51427477536 0.000162144062556 3.99126674613E-06 1.02965420913E-07 0.000162193211430937 -1.54855730799999E-06 1.64706661600001E-06 
116 22.1726464004 12.6033126604 2.51428507105 0.000162138348656 3.99343528341E-06 1.03025736713E-07 0.000162187552680715 -1.523283088E-06 1.640015214E-06 
117 22.188859556 12.6037107367 2.51429539349 0.000162139258488 3.99063917473E-06 1.03422671899E-07 0.000162188393667088 -1.50670272099998E-06 1.63615280600001E-06 
118 22.2050728101 12.6041099694 2.51430576994 0.000162127833152 3.99335006461E-06 1.04112985538E-07 0.000162177038963027 -1.50506701399999E-06 1.63474583099999E-06 
119 22.2212856494 12.6045094135 2.51431620627 0.000162130795211 3.99243379507E-06 1.04427574747E-07 0.000162179977766917 -1.45827659599998E-06 1.636879499E-06 
120 22.2374985005 12.6049081193 2.51432663952 0.000162132369019 3.98911549183E-06 1.04323543056E-07 0.000162181469377737 -1.43930923100002E-06 1.630208537E-06 
121 22.2537114107 12.6053077807 2.51433707824 0.000162127213918 3.99771887572E-06 1.04437684373E-07 0.000162176527759883 -1.43499362899999E-06 1.61543470400001E-06 
122 22.2699240405 12.6057072784 2.51434753036 0.000162131284549 4.00063866676E-06 1.04649567098E-07 0.000162180669288244 -1.41611222700001E-06 1.59855089300001E-06 
123 22.2861374384 12.6061059201 2.5143580133 0.000162153271144 3.99088584601E-06 1.05044868278E-07 0.000162202409189752 -1.41594455599998E-06 1.58376532799999E-06 
124 22.3023510148 12.6065055718 2.5143685403 0.000162129603077 3.99830129427E-06 1.05534606302E-07 0.000162178931260193 -1.42388089600001E-06 1.56126820799999E-06 
125 22.3185636222 12.6069049989 2.51437911758 0.000162125948232 4.0152969575E-06 1.05939276349E-07 0.000162175697695161 -1.43132628599999E-06 1.55392591799999E-06 
126 22.334777338 12.6073041553 2.51438972213 0.000162135093594 3.99642141268E-06 1.06119832085E-07 0.000162184374155655 -1.508245471E-06 1.54669117000001E-06 
127 22.3509908919 12.607704266 2.51440034339 0.000162136599602 4.00170743908E-06 1.06241610049E-07 0.000162186010124816 -1.481143662E-06 1.53373066699998E-06 
128 22.3672045415 12.6081045972 2.51441096928 0.00016213802433 4.00165978394E-06 1.06246765746E-07 0.000162187433246344 -1.454782888E-06 1.52084664000002E-06 
129 22.3834181227 12.6085034186 2.51442158638 0.000162153570256 3.99867137551E-06 1.06083002276E-07 0.000162202900631093 -1.46192251899998E-06 1.51273613199998E-06 
130 22.3996320113 12.6089041264 2.5144321807 0.000162136062542 4.00775902102E-06 1.05776093359E-07 0.0001621856223516 -1.43709562700002E-06 1.49671800700002E-06 
131 22.4158454052 12.6093050755 2.51444275213 0.000162152519425 4.01293125651E-06 1.05755207267E-07 0.000162202202072932 -1.385732462E-06 1.478259275E-06 
132 22.4320586144 12.609704862 2.51445333632 0.000162140096364 4.012196896E-06 1.05995908755E-07 0.000162189764806513 -1.43072631199998E-06 1.452513696E-06 
133 22.448271876 12.6101061994 2.51446396278 0.000162130456151 4.01811137484E-06 1.06598615521E-07 0.000162180274367806 -1.461895948E-06 1.434216023E-06 
134 22.464484692 12.6105081288 2.51447465688 0.000162122481645 3.95813144063E-06 1.07094018196E-07 0.000162170827612007 -1.44796971999998E-06 1.410884557E-06 
135 22.4806980089 12.6109082146 2.51448539069 0.000162125908952 4.01103817384E-06 1.0737866677E-07 0.00016217555398679 -1.49586072399998E-06 1.405637484E-06 
136 22.4969098282 12.6113089921 2.51449612999 0.000162120852834 4.0183289909E-06 1.07366895667E-07 0.000162170679899768 -1.48530807300002E-06 1.39384004099998E-06 
137 22.5131216308 12.6117101804 2.51450685482 0.000162122069898 4.01093065357E-06 1.07126038883E-07 0.000162171713281657 -1.525111833E-06 1.383024727E-06 
138 22.5293331096 12.6121108997 2.51451755534 0.000162117527467 3.9899123499E-06 1.06855093286E-07 0.000162166653571517 -1.540499805E-06 1.367329991E-06 
139 22.5455440935 12.6125110862 2.51452822812 0.000162106525667 4.01417177804E-06 1.06586671646E-07 0.000162156253655565 -1.49601550599999E-06 1.349435534E-06 
140 22.5617537929 12.6129126672 2.51453887804 0.000162091055743 4.01722536204E-06 1.06398513258E-07 0.000162140863979854 -1.50589828299999E-06 1.337528721E-06 
141 22.5779621223 12.613314507 2.51454950102 0.000162078144528 4.02204429812E-06 1.0604783169E-07 0.000162128075977352 -1.49843662000001E-06 1.32581670599999E-06 
142 22.5941692797 12.6137143015 2.51456008755 0.000162086374597 4.02038331952E-06 1.05649671392E-07 0.000162136262057221 -1.47869749900001E-06 1.30494395199999E-06 
143 22.6103761457 12.6141166861 2.51457063291 0.000162071569382 4.00695924408E-06 1.05257994257E-07 0.000162121128800578 -1.47453313200001E-06 1.277275074E-06 
144 22.6265808589 12.6145180217 2.51458114121 0.000162048936558 4.00010695099E-06 1.04877472757E-07 0.000162098333410564 -1.391594386E-06 1.24292504800002E-06 
145 22.6427849741 12.6149194902 2.51459161725 0.000162030349923 4.00010000837E-06 1.04661090676E-07 0.000162079752128977 -1.46083466100001E-06 1.21404766500002E-06 
146 22.6589883441 12.6153219999 2.51460206818 0.000162027776112 4.02723754569E-06 1.04423183672E-07 0.000162077850979864 -1.403276701E-06 1.184294513E-06 
147 22.6751898381 12.6157237926 2.51461249645 0.000162017497259 4.02183461847E-06 1.04238724212E-07 0.000162067441016017 -1.390521405E-06 1.15206215100001E-06 
148 22.6913910182 12.6161260627 2.51462293021 0.000162001339023 4.03756522679E-06 1.04387731316E-07 0.000162051679025563 -1.388138057E-06 1.115408601E-06 
149 22.7075907172 12.6165296942 2.5146333572 0.000161993804486 4.02567670644E-06 1.04160708129E-07 0.000162043850899213 -1.37774905299999E-06 1.06824027800001E-06 
150 22.7237883464 12.6169324345 2.51464376611 0.000161973163921 4.04349581389E-06 1.04019552095E-07 0.000162023660337135 -1.34967496399999E-06 1.03488773899998E-06 
151 22.7399845753 12.6173360386 2.51465417776 0.000161975547944 4.03542118768E-06 1.04264594657E-07 0.000162025842466647 -1.33749039899999E-06 1.01208715500001E-06 
152 22.7561795661 12.6177394263 2.51466462748 0.000161936857071 4.03326134353E-06 1.04748389507E-07 0.000161987110127083 -1.34812730100001E-06 9.86979133000014E-07 
153 22.7723721192 12.6181440954 2.51467513237 0.000161917607365 4.05243107663E-06 1.05317362171E-07 0.000161968345253583 -1.33480951599999E-06 9.71069232000017E-07 
154 22.788562888 12.6185491164 2.51468569298 0.000161901633608 4.06201443902E-06 1.05870724524E-07 0.000161952616943513 -1.35681817499999E-06 9.52525245000001E-07 
155 22.8047516435 12.6189540782 2.51469631016 0.000161880168294 4.06052802677E-06 1.06463724972E-07 0.000161931121496995 -1.375438633E-06 9.32106343000009E-07 
156 22.8209394181 12.6193579587 2.51470699314 0.000161751969473 3.97945467465E-06 1.07184019448E-07 0.000161800949244175 -1.49648446E-06 8.94820738999992E-07 
157 22.8371250297 12.6197645162 2.51471776224 0.0001618514468 4.04900285251E-06 1.08190487416E-07 0.000161902121544266 -1.368156628E-06 8.93422359000008E-07 
158 22.8533093531 12.6201701918 2.51472862544 0.000161841258395 4.05169601789E-06 1.08907386634E-07 0.000161892004188957 -1.375938552E-06 8.73594719000016E-07 
159 22.8694922059 12.6205776092 2.51473953761 0.000161818218666 4.07539764775E-06 1.093608656E-07 0.000161869566991524 -1.36052811000001E-06 8.48456834000007E-07 
160 22.8856730164 12.6209813196 2.51475050066 0.000161824418951 4.08920931781E-06 1.0977448405E-07 0.000161876113902302 -1.331049242E-06 8.4462539099998E-07 
161 22.9018531138 12.6213897627 2.51476147187 0.000161794655288 4.08136217428E-06 1.0954771491E-07 0.000161846161516615 -1.34944181299999E-06 8.31377666000001E-07 
162 22.918031139 12.6217971042 2.51477242317 0.000161779970283 4.0699766273E-06 1.09611781677E-07 0.000161831194487521 -1.360810403E-06 8.16989828000001E-07 
163 22.934208802 12.6222059358 2.51478339926 0.000161775029121 4.09327211116E-06 1.09899704588E-07 0.000161826842648621 -1.33834778399998E-06 8.06245078E-07 
164 22.9503858721 12.6226109751 2.51479440477 0.000161765301554 4.10330658926E-06 1.10240007528E-07 0.000161817372567599 -1.28474434699999E-06 7.86574493999995E-07 
165 22.9665622528 12.6230197231 2.51480545574 0.00016179132788 4.11145970255E-06 1.10745390703E-07 0.0001618435977807 -1.335278462E-06 7.77660473999991E-07 
166 22.9827375738 12.6234294989 2.51481655243 0.000161731960027 4.09260488739E-06 1.11196224712E-07 0.000161783771354051 -1.349462321E-06 7.48801576999994E-07 
167 22.9989108992 12.6238389773 2.51482769068 0.000161740567471 4.08540889928E-06 1.11519541852E-07 0.000161792194398629 -1.354526797E-06 8.1605878200002E-07 
168 23.0150845176 12.6242454761 2.51483885795 0.000161725266138 4.09057149757E-06 1.1181593466E-07 0.000161777028608474 -1.35794312300001E-06 9.22457388999982E-07 
