91 1.13575206600001 18.5912072188 2.74949651214 0.000122653992021 -4.95399051478E-06 2.73763705658E-06 0.000122784520349113 3.3209384487E-05 2.11854102699998E-06 
92 1.148201919 18.5905212494 2.74947728012 0.00011973049613 -1.10834518404E-05 6.02078495455E-06 0.000120393041575098 1.0578917983E-05 -1.688639871E-06 
93 1.16027689200001 18.589358069 2.7482408291 0.000120929901144 -1.09005841794E-05 8.74757048724E-06 0.000121734891118278 8.68997569766E-05 -4.50876811726E-05 
94 1.17252037200001 18.588515112 2.74809560716 0.000122285783805 -7.55629049821E-06 -4.44475174942E-06 0.000122599617719675 3.57596484799999E-06 1.210572508E-05 
95 1.18486492400001 18.587711252 2.74859466183 0.00012336092222 -8.04536593435E-06 3.09446026197E-06 0.00012366171892829 1.4403073624E-05 4.91448374947E-05 
96 1.19717653800001 18.5869306685 2.74871270068 0.00012391917142 -9.0483342081E-06 8.58181881047E-07 0.000124252041727699 3.32211116200001E-06 2.45770121726E-05 
97 1.20953346799999 18.5861443397 2.74846386336 0.000122771530153 -9.14246834501E-06 -7.96794598119E-06 0.000123369045982806 3.8850891127E-05 8.54362558728E-05 
98 1.22192387999999 18.5853579147 2.74672174234 0.000123368035025 -4.73849992993E-06 -1.01341397431E-06 0.000123463162341643 1.14784738999997E-06 6.11128604899999E-06 
99 1.23428187799999 18.5845909812 2.74720094052 0.000121769475589 -8.17784236645E-06 8.10286678664E-07 0.000122046461872076 -1.63439785100001E-06 1.0086274179E-05 
100 1.246633264 18.5838283015 2.74689592333 0.000122258289204 -7.5160187185E-06 2.50836376319E-06 0.000122514781578527 -4.40702752199999E-06 2.546971508E-06 
101 1.25900703600001 18.5830625439 2.74694396428 0.000125026939142 -8.78602657857E-06 7.14127344359E-07 0.000125337303912764 -3.95838905599999E-06 8.03389342900001E-06 
102 1.27134536400001 18.5823214292 2.74621121402 0.000123407756035 -7.32689374784E-06 -6.88526629917E-07 0.000123626986093273 -3.42398717499999E-06 6.109613449E-06 
103 1.283812431 18.5815478418 2.74513480963 0.000121933485071 -6.8003897606E-06 -1.65088375195E-06 0.000122134129135219 -2.31404616799998E-06 -6.662989676E-06 
104 1.29619329100001 18.580805031 2.74552618413 0.000125198447171 -7.30681824773E-06 7.94636580632E-07 0.000125414003262117 -2.60353318700001E-06 6.3697184E-06 
105 1.30857660800001 18.5800585735 2.74521001796 0.000122685598342 -6.9663772433E-06 -1.06065406196E-06 0.000122887800206 -1.1591646452E-05 1.36703603399999E-06 
106 1.32100933999999 18.5793083483 2.74448686681 0.00012463971081 -7.98045802736E-06 1.63494473431E-06 0.000124905637444477 1.00550340599999E-06 5.337043852E-06 
107 1.33338988200001 18.5785648785 2.74415233074 0.000123748393568 -6.82534621327E-06 3.37259977954E-07 0.000123936935599862 -7.642129998E-06 1.3585844863E-05 
108 1.345848934 18.5777941301 2.74378697091 0.000121711205215 -8.09345398696E-06 9.56793781909E-07 0.000121983756814864 -3.227562869E-06 7.971923512E-06 
109 1.35826041600001 18.5770659746 2.74340959735 0.000125485307901 -6.9324658585E-06 -1.00700789336E-06 0.000125680689235798 -1.1430517428E-05 -7.65728846100001E-06 
110 1.37065055299999 18.5763373245 2.74303943335 0.000123256932611 -6.45871857801E-06 -3.35489349408E-06 0.000123471623431051 -4.28741475700002E-06 8.13562563E-06 
111 1.383022942 18.5756314662 2.74268347525 0.000123535619718 -6.45809472539E-06 -1.02635319262E-06 0.000123708567720544 -8.28701327599999E-06 1.794815879E-05 
112 1.395436362 18.5749055931 2.74268328042 0.000122382748904 -8.60773759086E-06 -1.00608227745E-06 0.000122689211332055 3.34176113600001E-06 -5.167015107E-06 
113 1.408239517 18.5743778497 2.74157089613 0.000135552565703 -2.12126531333E-06 2.72411971971E-06 0.000135596528950571 -2.543752277E-06 7.602961172E-06 
114 1.42161403 18.5741488959 2.74092701604 0.000126772080806 -5.04215615722E-06 9.61934483043E-07 0.000126875959616258 -4.41739381099999E-06 1.4390987936E-05 
115 1.43441998899999 18.573656852 2.74058950578 0.000125491966633 -3.6706507766E-06 -6.76579738086E-07 0.000125547461649703 -6.244747958E-06 8.06549023000001E-06 
116 1.44754626100001 18.5733705838 2.74026021438 0.000135189599737 3.26621911117E-06 1.3824181265E-06 0.000135236116271538 -5.95226646199999E-06 1.2209017982E-05 
117 1.460783171 18.5733034185 2.73997556283 0.000127565055591 -4.00215560164E-06 -1.06968117744E-06 0.000127632303415773 -6.63779595000001E-06 3.43509936099999E-06 
118 1.47362801200001 18.5728578185 2.7399479477 0.000126707550939 -6.23137463558E-06 2.38401771712E-06 0.000126883084117954 -4.424780883E-06 3.1241832653E-05 
119 1.486512159 18.5724330261 2.73992625268 0.000126316206114 -4.87514789103E-06 7.48038297579E-07 0.000126412462025263 -1.0965065051E-05 2.692024755E-05 
120 1.49935457800001 18.5719895725 2.73887077574 0.000134896727176 -6.95500952486E-06 -3.34418523513E-06 0.000135117292509782 -3.60974427100001E-06 2.9500157171E-05 
121 1.51207816300001 18.5714774125 2.738469698 0.000125531376813 -5.6410206E-06 9.75813094129E-08 0.000125658096436676 -1.1932155435E-05 1.7540121423E-05 
122 1.52475674600001 18.5709366231 2.73843747535 0.000122626387682 -5.96013304405E-06 9.40412720519E-07 0.000122774747069273 -6.88051137999999E-06 -6.07236878600001E-06 
123 1.53758247900001 18.5704428089 2.73691001464 0.000128362974066 -2.94600494422E-06 -1.39511882432E-06 0.000128404355115915 -8.239589199E-06 1.8396532561E-05 
124 1.550272538 18.5699332533 2.73692385251 0.000122854716473 -7.36805791276E-06 -1.38327359035E-07 0.000123075540915022 -2.805966252E-06 8.41545167399999E-06 
125 1.56292422800001 18.5694096194 2.7361993589 0.000131366675078 -4.58563533027E-06 -1.59386169535E-06 0.000131456349285742 2.4385554466E-05 2.7527515672E-05 
126 1.57551837599999 18.5688443203 2.73649490114 0.000126609446596 -4.42453935294E-06 -1.20416564167E-06 0.000126692456487052 -4.71528280900001E-06 2.8885702966E-05 
127 1.588091999 18.5682507414 2.73644909248 0.000125910660665 -7.18493074616E-06 1.55340664186E-06 0.000126125060044064 -5.71044289900002E-06 -6.64585952982E-05 
128 1.60094300599999 18.5678836521 2.73458528271 0.000127339052485 -7.13657696008E-06 -7.8504151796E-07 0.000127541292563113 -1.5360519855E-05 3.042481982E-06 
129 1.61350959999999 18.5672966479 2.73455580025 0.000121964279221 -6.3920260418E-06 3.48228110171E-07 0.000122132160652442 -2.92680199800001E-06 1.5529943411E-05 
130 1.62606612600001 18.5667046738 2.73487335302 0.000126288265173 -7.65094492105E-06 -5.03915363044E-07 0.000126520815715376 6.06306144399998E-06 -1.35836533595E-05 
131 1.63861778399999 18.566105866 2.73410332299 0.000129811917978 -5.43972937187E-06 -9.45655030249E-07 0.000129929284490458 -6.886408178E-06 -4.89660532641E-05 
132 1.651330065 18.565635309 2.73335108218 0.000126267869284 -5.61467905925E-06 -2.62531322538E-08 0.000126392642680208 -9.11007723199998E-06 7.27034827099999E-06 
133 1.66385657199999 18.5650429345 2.73331041293 0.000127033334644 -5.67378245133E-06 -3.36479703064E-07 0.000127160422839302 -2.56055863800001E-06 1.1029012749E-05 
134 1.67642641 18.5644517564 2.73283885212 0.000127418186737 -6.20483723476E-06 1.80925161651E-06 0.000127582003855821 -5.960398437E-06 2.57161486600001E-06 
135 1.68890787000001 18.5638286565 2.73243238244 0.000126190233923 -8.61234467464E-06 -9.80742939216E-06 0.000126863443472178 0.000269149581902 -1.79891898199999E-06 
136 1.70153865399999 18.5632874765 2.73089443978 0.000126147155596 -2.94636294164E-06 8.12202341636E-07 0.000126184173303109 -1.798291145E-05 1.4810837035E-05 
137 1.714091838 18.562669925 2.73154159413 0.00012444861998 -4.94394526874E-06 -2.6701348547E-06 0.000124575403791796 -6.84015340399999E-06 1.2393583288E-05 
138 1.72655636100001 18.5620735916 2.73182932126 0.000126871141517 -8.90060684048E-06 1.04032151383E-05 0.000127607735804571 -1.342134264E-06 1.5540399245E-05 
139 1.73904371399999 18.5614495951 2.73068174261 0.000126522846736 -8.04392014516E-06 -1.67789116164E-06 0.000126789395125276 5.72709796000005E-07 -4.61255915000001E-07 
140 1.75154140699999 18.5608443056 2.7294502995 0.000123927151069 -5.25374778613E-06 -2.30268607273E-08 0.000124038466485665 -4.118060957E-06 -1.2370912358E-05 
141 1.76415429900001 18.5603038289 2.72897120389 0.000124055278721 -6.3211382368E-06 2.98667254425E-08 0.00012421622220618 -1.3267814876E-05 2.3461737402E-05 
142 1.776619705 18.5596863123 2.7285437863 0.000126227821286 -5.80079811549E-06 3.06474766832E-07 0.000126361410454971 -2.30357958799998E-06 1.9151690243E-05 
143 1.789099454 18.5590622516 2.7280747956 0.000124661152041 -5.61988372024E-06 -3.34162107268E-07 0.000124788210923678 -5.604099874E-06 -4.033255155E-06 
144 1.801559411 18.5584407254 2.72762602723 0.000123182450791 -7.58947841326E-06 -1.46174094416E-06 0.000123424685748234 -1.6465548194E-05 9.11577093E-06 
145 1.81399950400001 18.557838904 2.72753578494 0.000123476244158 -6.48684897791E-06 -8.38835187851E-07 0.000123649366053776 -4.66081621800001E-06 1.199930008E-06 
146 1.826538597 18.5572859808 2.7267419235 0.00012491538889 -5.75146836439E-06 -2.73741946078E-06 0.00012507768480105 -1.80460983899999E-06 7.662317885E-06 
147 1.839030089 18.5566548061 2.72591878783 0.000120688005168 -5.37527634513E-06 -3.1485130958E-07 0.00012080805982452 -1.3031860196E-05 7.222751219E-06 
148 1.85146763099999 18.5560314038 2.7261843836 0.000119584130994 -4.98434336457E-06 -1.03851773682E-06 0.000119692466694675 -1.1873355786E-05 3.45225737400001E-06 
149 1.86389882 18.5554105991 2.72498133532 0.000125286266749 -6.1437523399E-06 -8.30272748383E-08 0.000125436841566758 -8.96568093E-06 9.86879328100001E-06 
150 1.87632742700001 18.5547776332 2.72455333523 0.000122551513792 -5.81645893986E-06 -1.1707953695E-06 0.000122695050793042 -7.68818327299999E-06 7.76966043999997E-07 
151 1.88878366 18.5541706804 2.72442186787 0.000124098769504 -5.89349611805E-06 -3.81868806972E-07 0.00012423921970411 -1.0174395657E-05 4.21570141599999E-06 
152 1.90124199900001 18.5535306775 2.72250412011 0.000127563461714 -7.17264650175E-06 -4.41924932514E-06 0.000127841360235629 5.2465447179E-05 4.04161545287E-05 
153 1.913701707 18.5528964629 2.72243197545 0.00012513185446 -5.94861769819E-06 -2.68902558567E-07 0.000125273458328985 -8.66886482799999E-06 1.81329821699999E-06 
154 1.926093726 18.5522833143 2.72264861303 0.000123800779814 -3.78339026388E-06 -5.61951789594E-07 0.000123859851906327 -1.0412248869E-05 1.4298080243E-05 
155 1.93851635999999 18.551666612 2.72250602177 0.000124775136138 -7.02314764649E-06 -8.70651345081E-09 0.00012497263411213 -8.211939224E-06 -7.36171318E-06 
156 1.950920881 18.5510224008 2.72201088737 0.000126539844246 -6.70780585395E-06 -1.30849119626E-06 0.000126724263621403 -7.639408812E-06 7.589559126E-06 
157 1.96330767699999 18.5503842897 2.72149856561 0.000121516944445 -5.77719805641E-06 5.1167157812E-07 0.000121655273672932 -1.1294188737E-05 -5.78539098000013E-07 
158 1.975772057 18.5497678178 2.71957096089 0.000127748460294 -7.04352918893E-06 4.88185700486E-07 0.000127943420058247 -1.0390181868E-05 1.325280713E-05 
159 1.98817617 18.5491581775 2.71980881805 0.0001222959703 -6.53703889384E-06 -5.29064576742E-07 0.000122471699336804 -1.1601170638E-05 -5.439124436E-06 
160 2.00052307300001 18.54852443 2.71931470713 0.00012243782592 -8.31801647255E-06 1.18181059537E-06 0.000122725740129515 -7.48957561800001E-06 1.2785960512E-05 
161 2.01288700200001 18.5479275248 2.71911423685 0.00012211859771 -4.85155810317E-06 -2.62989421832E-06 0.000122243224214207 -1.5789323304E-05 3.44313362900001E-06 
162 2.02521488900001 18.547352563 2.71787413889 0.000120733834311 -5.36018479884E-06 -1.66109491105E-06 0.000120864178170446 3.55855733700001E-06 1.6791932705E-05 
163 2.03757252299999 18.5467432912 2.71772247008 0.00012160013009 -6.01727777791E-06 -1.82866878054E-06 0.000121762651495729 -1.600678985E-05 1.6815568348E-05 
164 2.04993763300001 18.5461261764 2.71721636273 0.000120797667934 -4.65008447062E-06 3.65200482339E-07 0.000120887688518183 -1.3609657901E-05 5.27139011399999E-06 
165 2.06228303399999 18.5455159955 2.71598191052 0.000121844928619 -4.49031363642E-06 -3.99923450182E-06 0.000121993210562405 -1.4281765357E-05 4.08022060499999E-06 
