29 43.0116041584 39.2980734924 2.51347771453 0.000249455279993 3.99479537125E-05 7.22885311037E-08 0.000252633689257458 -8.43382767699998E-06 2.0742290548E-05 
30 43.0365616925 39.3020684013 2.51348503424 0.000249692439229 3.99480545428E-05 7.36738119404E-08 0.000252867883879533 -8.51227697999999E-06 2.0613940656E-05 
31 43.0615430538 39.3060628416 2.51349242979 0.000249937730715 3.99405450336E-05 7.41545631445E-08 0.000253108913062034 -8.57289559599996E-06 2.047610515E-05 
32 43.0865486012 39.310056552 2.51349984807 0.000250172637071 3.9931364229E-05 7.399659268E-08 0.000253339431719073 -8.61260195900003E-06 2.0243396461E-05 
33 43.1115785654 39.3140493749 2.5135072388 0.000250425946368 3.99232834421E-05 7.37907437524E-08 0.000253588305369511 -8.68323938899999E-06 1.981316731E-05 
34 43.1366332759 39.3180411622 2.51351462287 0.00025067044844 3.99143514878E-05 7.4180711594E-08 0.000253828356726707 -8.76028693099997E-06 1.9544401242E-05 
35 43.1617129314 39.322031844 2.5135220929 0.000250923328626 3.9902874804E-05 7.52347343253E-08 0.000254076291547717 -8.82803265E-06 1.9353844665E-05 
36 43.1868176421 39.3260213378 2.5135295921 0.0002511735828 3.9889685794E-05 7.47424824353E-08 0.000254321374083602 -8.876004509E-06 1.9225559112E-05 
37 43.2119471971 39.3300095971 2.51353708642 0.000251422828151 3.98753981297E-05 7.53267639766E-08 0.000254565299217255 -8.95123442500002E-06 1.9108739572E-05 
38 43.2371015745 39.3339965085 2.51354469006 0.000251666651052 3.98610553425E-05 7.68438220156E-08 0.000254803871418234 -9.037308363E-06 1.9019138731E-05 
39 43.2622809371 39.337982057 2.51355245364 0.00025191716135 3.98499383621E-05 7.8139778328E-08 0.000255049563567417 -9.142671888E-06 1.8939983593E-05 
40 43.2874855759 39.3419664636 2.51356027502 0.000252170841422 3.98382585142E-05 7.79329333241E-08 0.000255298308217007 -9.25549897699997E-06 1.8837518853E-05 
41 43.3127158558 39.3459495661 2.51356803598 0.000252429128876 3.98208274952E-05 7.73624206829E-08 0.000255550717847638 -9.43940146700003E-06 1.8734741772E-05 
42 43.3379724243 39.3499311892 2.51357579202 0.000252707220868 3.98102419706E-05 7.78176347931E-08 0.000255823769224383 -9.52539942300002E-06 1.8628113034E-05 
43 43.3632556846 39.353911211 2.51358362268 0.000252967849747 3.97962180807E-05 7.9217146119E-08 0.000256079046886901 -9.56007975399999E-06 2.38049067399998E-06 
44 43.3885659942 39.3578895742 2.51359164855 0.000253236537557 3.97723095778E-05 8.11961379886E-08 0.000256340763741983 -9.47869051699996E-06 2.422440367E-06 
45 43.4139038034 39.3618663509 2.51359985576 0.000253515889063 3.97620834862E-05 8.31639957783E-08 0.000256615151943172 -9.57013357600001E-06 2.45124524599999E-06 
46 43.4392693983 39.3658414482 2.51360832266 0.000253798229561 3.9741760307E-05 8.60811350457E-08 0.000256890942328761 -9.63995507900002E-06 2.47347015900002E-06 
47 43.4646628437 39.3698148523 2.51361706631 0.000254073466693 3.97223180978E-05 8.87176898784E-08 0.000257159866431934 -9.708638947E-06 2.49902701700001E-06 
48 43.4900841887 39.37378656 2.51362608274 0.000254353347927 3.97077238319E-05 9.17424787704E-08 0.000257434141772738 -9.86979794199999E-06 2.51746134999998E-06 
49 43.5155334914 39.377756629 2.51363537849 0.000254637303004 3.96922767807E-05 9.39347319848E-08 0.000257712323610883 -9.95689531499996E-06 2.55120746100004E-06 
50 43.5410106015 39.3817249303 2.51364481075 0.000254910041042 3.96771611511E-05 9.47037579469E-08 0.000257979485831425 -1.0053322848E-05 2.58840063799997E-06 
51 43.5665150371 39.3856915791 2.51365433511 0.000255177165366 3.96578249879E-05 9.58644979047E-08 0.00025824046545226 -1.0136569276E-05 2.61157523799999E-06 
52 43.5920466859 39.3896564683 2.5136640335 0.000255455544423 3.96396402176E-05 9.84694301566E-08 0.000258512757807542 -1.0251895395E-05 2.670745318E-06 
53 43.617605344 39.3936192298 2.5136740395 0.000255717562682 3.96161651747E-05 1.01673462004E-07 0.000258768086797164 -1.0340944601E-05 2.68446505899997E-06 
54 43.643191281 39.3975801241 2.51368435546 0.000256002470983 3.96034713411E-05 1.04694184883E-07 0.000259047700342117 -1.047625194E-05 2.67660308000001E-06 
55 43.668804619 39.4015393522 2.5136950124 0.000256268676001 3.95811016662E-05 1.0812003835E-07 0.000259307365106274 -1.0583560274E-05 2.65043516299996E-06 
56 43.6944447574 39.4054967748 2.51370588645 0.000256530324903 3.95639809981E-05 1.08834973255E-07 0.000259563341079414 -1.0736574254E-05 2.64649459000001E-06 
57 43.7201113653 39.4094522978 2.51371674639 0.00025679781416 3.95453620259E-05 1.08331546197E-07 0.000259824873233563 -1.0897020363E-05 2.64164848599998E-06 
58 43.7458043292 39.4134059063 2.51372752356 0.000257058316229 3.95264634553E-05 1.07141577221E-07 0.000260079470037697 -1.1026804266E-05 2.63564498699997E-06 
59 43.7715238026 39.4173575814 2.5137381915 0.000257325575359 3.95056753196E-05 1.06245828513E-07 0.000260340472083144 -1.1167571254E-05 2.63483540499995E-06 
60 43.7972699646 39.4213072549 2.51374878649 0.000257595748565 3.94899533505E-05 1.05630440484E-07 0.000260605136657314 -1.1307982146E-05 2.63940434700003E-06 
61 43.8230429644 39.4252551282 2.513759343 0.000257869411335 3.94709893725E-05 1.05580476512E-07 0.000260872772537765 -1.145037957E-05 2.63400155299997E-06 
62 43.8488425398 39.4292010584 2.51376989652 0.000258131733274 3.94526576281E-05 1.05525947685E-07 0.000261129307150088 -1.1583188668E-05 2.64165966000002E-06 
63 43.8746682762 39.4331452313 2.51378045861 0.000258384425051 3.94312610177E-05 1.05763280796E-07 0.000261375872337623 -1.1669586333E-05 2.64570936199998E-06 
64 43.9005201523 39.4370875107 2.51379105571 0.000258647404795 3.94108067019E-05 1.06329106172E-07 0.000261632763617178 -1.1786984724E-05 2.65768909899996E-06 
65 43.9263982489 39.4410276776 2.51380173545 0.00025891710959 3.93949418631E-05 1.07366263216E-07 0.00026189700763917 -1.1909092433E-05 2.66427864E-06 
66 43.9523021221 39.4449655232 2.51381252299 0.000259160669564 3.93629363717E-05 1.08329949093E-07 0.000262132991330815 -1.1976401616E-05 2.66043821800001E-06 
67 43.9782314272 39.4489008184 2.51382337682 0.00025942318678 3.93390805526E-05 1.08480577341E-07 0.000262388957210189 -1.2084451445E-05 2.66846271300002E-06 
68 44.0041866074 39.4528333627 2.51383423663 0.00025967744673 3.93095181936E-05 1.08812007718E-07 0.000262635919860323 -1.2162067732E-05 2.66793706300004E-06 
69 44.030167884 39.4567629322 2.513845151 0.000259942877221 3.92789626922E-05 1.09438875471E-07 0.000262893796627031 -1.2241021411E-05 2.680236914E-06 
70 44.0561752118 39.4606892692 2.51385608247 0.000260198290446 3.9244543878E-05 1.09210521862E-07 0.000263141210193598 -1.2322358687E-05 2.69024813399996E-06 
71 44.0822085799 39.4646122232 2.51386698686 0.000260460465518 3.92107345109E-05 1.08856626619E-07 0.000263395420705263 -1.2390231346E-05 2.69076351199995E-06 
72 44.1082684555 39.4685314536 2.51387787508 0.000260736251437 3.91761410688E-05 1.09082418611E-07 0.000263662994637918 -1.2468024627E-05 2.69807517300002E-06 
73 44.1343550227 39.4724468231 2.51388875363 0.000260999881235 3.91349698122E-05 1.08247277214E-07 0.000263917592411645 -1.2549049941E-05 2.73042973599998E-06 
74 44.1604678702 39.476358128 2.51389955163 0.000261257425337 3.90910635047E-05 1.07990247313E-07 0.000264165791126596 -1.2603047918E-05 2.77363680400002E-06 
75 44.1866069874 39.4802653086 2.51391036355 0.000261516831184 3.90497857245E-05 1.08252034712E-07 0.000264416244728181 -1.2661282098E-05 2.81581905300004E-06 
76 44.2127722548 39.4841684088 2.51392119672 0.000261775350061 3.90091834845E-05 1.08455825894E-07 0.00026466594427382 -1.2725069662E-05 2.85329250400001E-06 
77 44.2389631945 39.4880675039 2.51393205072 0.000262035262662 3.89689676776E-05 1.08348616229E-07 0.000264917102240727 -1.2809385454E-05 2.89003673000003E-06 
78 44.2651795758 39.4919621573 2.51394288301 0.000262292513109 3.89240940254E-05 1.08481052697E-07 0.00026516496619439 -1.2976303165E-05 2.92673837999998E-06 
79 44.2914215885 39.4958521963 2.51395376594 0.000262551017366 3.88797246981E-05 1.09553656672E-07 0.000265414170146444 -1.3136066488E-05 2.95423282299997E-06 
80 44.3176897982 39.4997375903 2.51396482068 0.000262810630815 3.88283550156E-05 1.11493752242E-07 0.000265663473690781 -1.3249816403E-05 2.97193123900003E-06 
81 44.3439850173 39.5036180741 2.51397611005 0.000263095255894 3.87813551552E-05 1.14399593174E-07 0.000265938188812495 -1.324948362E-05 2.99019081399999E-06 
82 44.3703077549 39.5074936235 2.51398768617 0.000263359601047 3.87268587213E-05 1.17113363148E-07 0.000266191778170541 -1.3181265981E-05 2.99362121100003E-06 
83 44.3966579908 39.5113640803 2.51399950138 0.000263633544178 3.86772760034E-05 1.18899079669E-07 0.000266455608745412 -1.3199436711E-05 3.02361060499999E-06 
84 44.4230357586 39.5152293796 2.51401143257 0.000263910654069 3.86254856653E-05 1.19684462088E-07 0.000266722282155762 -1.3313133518E-05 3.06513729300001E-06 
85 44.4494413049 39.5190893396 2.51402346302 0.000264198322734 3.85748645256E-05 1.21079429025E-07 0.000266999604061233 -1.3477282686E-05 3.10536280299998E-06 
86 44.4758752331 39.5229438352 2.51403560071 0.00026448093053 3.85157186873E-05 1.21564897246E-07 0.000267270720390465 -1.3765150009E-05 3.14787874700003E-06 
87 44.5023377766 39.5267928649 2.5140477807 0.000264772670732 3.84653317618E-05 1.22106239711E-07 0.000267552170284667 -1.3987028987E-05 3.17681782899997E-06 
88 44.5288288296 39.5306361634 2.51406000162 0.000265048016618 3.84023043432E-05 1.22129417884E-07 0.000267815613823388 -1.4032547451E-05 3.20069410199997E-06 
89 44.5553483004 39.5344735106 2.51407220191 0.00026533127595 3.83443713508E-05 1.22412020681E-07 0.000268087656926323 -1.4103381134E-05 3.23800142299998E-06 
90 44.5818960781 39.5383050435 2.51408453566 0.000265619208803 3.82852882211E-05 1.24400932548E-07 0.000268364198161559 -1.4163266305E-05 3.292213264E-06 
91 44.6084722962 39.5421306938 2.51409704954 0.000265900134032 3.82269731226E-05 1.25788027604E-07 0.000268633949036564 -1.4241559968E-05 3.30504932800001E-06 
92 44.6350766452 39.5459508517 2.51410970895 0.000266181776106 3.81720024384E-05 1.27438039087E-07 0.000268904919890945 -1.4367581723E-05 3.30233678600002E-06 
93 44.6617089411 39.5497653086 2.51412242533 0.000266464174628 3.81156918727E-05 1.2670054995E-07 0.000269176481848146 -1.4522661994E-05 3.28598255099999E-06 
94 44.6883690137 39.5535737221 2.51413503236 0.000266746611415 3.8054739892E-05 1.25476937845E-07 0.000269447459951091 -1.4664464687E-05 3.26072194999999E-06 
95 44.7150569415 39.5573760641 2.51414751803 0.000267019198596 3.79907977391E-05 1.24276256767E-07 0.000269708302757426 -1.4791768911E-05 3.23448450899999E-06 
96 44.7417760813 39.5611729619 2.51415986843 0.000267293452478 3.79295155811E-05 1.22492771077E-07 0.00026997120752833 -1.4922312225E-05 3.21638643699997E-06 
97 44.768518943 39.5649633778 2.51417204388 0.000267556555137 3.78715032165E-05 1.21209270954E-07 0.000270223566041793 -1.509262763E-05 3.21061612799998E-06 
98 44.7952889054 39.5687476236 2.51418409906 0.000267839490695 3.78123217769E-05 1.19805410674E-07 0.000270495432137501 -1.530342542E-05 3.199287211E-06 
99 44.8220863211 39.57252538 2.51419599464 0.000268114969216 3.77454495833E-05 1.18074577962E-07 0.000270758877275609 -1.5445829243E-05 3.18676936900001E-06 
100 44.8489112794 39.5762968925 2.51420772225 0.000268384041868 3.7683450196E-05 1.16592250567E-07 0.000271016696795293 -1.5551219396E-05 3.18352452300004E-06 
101 44.8757685721 39.5800628665 2.51421937336 0.000268658918294 3.76293206122E-05 1.16722926692E-07 0.000271281392234852 -1.5630304771E-05 3.18179981599999E-06 
102 44.9026466756 39.5838225493 2.51423108661 0.000268907198144 3.75647741903E-05 1.17563769052E-07 0.00027151833694037 -1.5757290502E-05 3.18579574399999E-06 
103 44.9295509683 39.587575629 2.51424288909 0.000269171991308 3.74978619829E-05 1.18155309035E-07 0.000271771346022129 -1.5883455519E-05 3.19347260200004E-06 
104 44.9564857809 39.5913228153 2.51425471104 0.000269492555445 3.73747326565E-05 1.18630765853E-07 0.00027207190622091 -1.6113121204E-05 3.21187612799999E-06 
105 44.9834449639 39.5950624905 2.51426663993 0.00026969411274 3.73719143769E-05 1.19700104523E-07 0.000272271167696701 -1.6051451596E-05 3.19552814900001E-06 
106 45.0104263655 39.5987962838 2.51427861296 0.000269946920428 3.730413311E-05 1.19556947397E-07 0.000272512297868396 -1.6142800926E-05 3.20310422900001E-06 
107 45.0374339028 39.6025232059 2.51429056958 0.000270204355899 3.72321571492E-05 1.19648766243E-07 0.000272757477970089 -1.6211185078E-05 3.22372967399999E-06 
108 45.0644760214 39.6062427095 2.51430253888 0.000270489424924 3.71609052598E-05 1.20020865895E-07 0.000273030174670223 -1.6265356452E-05 3.24030562000001E-06 
109 45.0915365335 39.6099554237 2.51431456111 0.000270724725716 3.70887119979E-05 1.20396815523E-07 0.00027325347969799 -1.6306503387E-05 3.249515697E-06 
110 45.1186229475 39.6136607418 2.51432657191 0.000271006660557 3.70165484411E-05 1.19723716861E-07 0.000273523032409554 -1.6478577798E-05 3.293795118E-06 
111 45.1457452817 39.6173579187 2.5143385042 0.000271319060301 3.69343297246E-05 1.1912450169E-07 0.000273821458957237 -1.6650258498E-05 3.34438395899997E-06 
112 45.1728883003 39.6210467196 2.5143503953 0.000271532439282 3.68657449175E-05 1.18540048659E-07 0.000274023653691608 -1.6691661777E-05 3.37279362299997E-06 
113 45.2000550074 39.6247298621 2.5143622341 0.000271803182074 3.67944970651E-05 1.18020058931E-07 0.000274282370429745 -1.6802037551E-05 3.404346882E-06 
114 45.227257022 39.6284048662 2.51437397177 0.000272145881097 3.67138520474E-05 1.16877524903E-07 0.000274611181838207 -1.7058868925E-05 3.44215955699998E-06 
115 45.2544785789 39.6320727285 2.51438562944 0.000272324819092 3.66395724176E-05 1.1636252962E-07 0.00027477859978658 -1.7167601042E-05 3.43846858099999E-06 
116 45.281724105 39.6357327409 2.51439728442 0.000272584500437 3.65580074603E-05 1.17129854645E-07 0.000275025110685114 -1.7363811614E-05 3.45442902600001E-06 
117 45.3090091295 39.639381835 2.51440913299 0.000272965718781 3.64644349408E-05 1.19892127025E-07 0.000275390546350636 -1.7602348731E-05 3.48547782100001E-06 
118 45.3363121871 39.6430256306 2.51442129138 0.000273139722894 3.64033412054E-05 1.2325944079E-07 0.000275554943099226 -1.7406577006E-05 3.43692876600003E-06 
119 45.3636391089 39.6466618038 2.51443374549 0.000273405550308 3.63199816408E-05 1.25806066094E-07 0.000275807454273402 -1.7439209657E-05 3.41812175599996E-06 
120 45.3910044392 39.6502882296 2.51444643384 0.00027377330969 3.62258667624E-05 1.27966980757E-07 0.000276159654723227 -1.7501314887E-05 3.44926806300001E-06 
121 45.4183885523 39.6539071694 2.51445929836 0.000273950477154 3.61494649666E-05 1.29052164159E-07 0.000276325287305988 -1.7380010619E-05 3.47678459900001E-06 
122 45.4458031074 39.6575154441 2.5144722144 0.000274245640266 3.60621953657E-05 1.28894856891E-07 0.000276606525146075 -1.7666299581E-05 3.51925534899998E-06 
123 45.4732544555 39.6611184395 2.51448508233 0.000274551943668 3.59110960057E-05 1.28643485133E-07 0.000276890579719415 -1.7971868041E-05 3.56016851900002E-06 
124 45.5007210059 39.6647103681 2.5144979695 0.000274772457884 3.58820036767E-05 1.29108289901E-07 0.000277105464522842 -1.7991128171E-05 3.56131243700001E-06 
125 45.5282154724 39.6682925817 2.51451093623 0.000275094740566 3.56629330599E-05 1.30412277408E-07 0.000277396788173317 -1.8205558946E-05 3.60900702500001E-06 
126 45.5557519015 39.6718639617 2.51452404432 0.000275390461777 3.56904843134E-05 1.32064636345E-07 0.00027769359832258 -1.8144312729E-05 3.63592358899997E-06 
127 45.5832996543 39.6754289232 2.51453733749 0.000275586743295 3.56040560966E-05 1.33535092399E-07 0.000277877166608009 -1.8123361353E-05 3.69665662799999E-06 
128 45.6108717393 39.6789849608 2.51455073767 0.000275849714299 3.55133329516E-05 1.34265469604E-07 0.00027812637365663 -1.8241049377E-05 3.67464034900001E-06 
129 45.6384941084 39.6825289136 2.51456412567 0.000276269556739 3.53657605527E-05 1.33562457225E-07 0.000278524007653136 -1.8529160085E-05 3.67908876499999E-06 
130 45.6661235926 39.6860651653 2.51457744472 0.0002763684843 3.5325837357E-05 1.32494220396E-07 0.000278617069566764 -1.8328922547E-05 3.60509848800004E-06 
131 45.6937745319 39.6895932434 2.51459060291 0.000276625563532 3.51930574039E-05 1.30448164939E-07 0.000278855286314523 -1.8509584185E-05 3.59517419299999E-06 
132 45.7214697329 39.6931056693 2.5146035411 0.000277073887309 3.50920110041E-05 1.28355936885E-07 0.000279287315752217 -1.881600745E-05 3.63478039899995E-06 
133 45.7491773857 39.6966128907 2.51461631492 0.000277145962764 3.50312374975E-05 1.27112310804E-07 0.000279351191933255 -1.8589352024E-05 3.571558879E-06 
134 45.7768983179 39.7001178203 2.51462896345 0.000277169745569 3.45718206901E-05 1.25660269883E-07 0.000279317551247887 -1.8268747297E-05 3.47077115400002E-06 
135 45.8046636522 39.7036020197 2.5146413875 0.000278797642072 3.44392235358E-05 1.25965572915E-07 0.00028091671578954 -1.8889831429E-05 3.74085715300001E-06 
136 45.8324535222 39.7070755459 2.51465365054 0.000277924870393 3.47353849167E-05 1.21810561044E-07 0.000280087121064304 -1.8668094882E-05 3.51638339399999E-06 
137 45.8602593922 39.7105439432 2.51466576171 0.000278208807016 3.46143567434E-05 1.20383174887E-07 0.000280353898646218 -1.8789294543E-05 3.52219560900002E-06 
138 45.8880984272 39.7140007019 2.51467778912 0.00027866751313 3.44505623481E-05 1.20456510293E-07 0.000280788957457251 -1.9133242566E-05 3.573009859E-06 
139 45.9159694698 39.7174472213 2.51468991728 0.000278711998106 3.44275119869E-05 1.21064728139E-07 0.000280830279931697 -1.8698109628E-05 3.47336070000002E-06 
140 45.9438502233 39.7208858676 2.51470205327 0.000278916583063 3.43363922665E-05 1.21955213622E-07 0.000281022175307381 -1.8696383305E-05 3.45296311600002E-06 
141 45.9717549988 39.7243145576 2.51471433185 0.000279176538377 3.42364050508E-05 1.23547341178E-07 0.000281267997246243 -1.877056263E-05 3.43937986099996E-06 
142 45.9997159369 39.7277255454 2.5147267462 0.000279561367755 3.40713134535E-05 1.24325351321E-07 0.000281629949043574 -1.8922670569E-05 3.444799002E-06 
143 46.0276690301 39.7311376555 2.51473919365 0.000279751057987 3.39547098101E-05 1.24126401935E-07 0.000281804173444074 -1.9004235031E-05 3.44883294700003E-06 
144 46.0556562495 39.734532318 2.51475164082 0.000280113334301 3.37078886142E-05 1.25062551069E-07 0.000282134218854595 -1.9118500519E-05 3.47872939199999E-06 
145 46.0836815747 39.7379175228 2.5147641992 0.00028043268537 3.25916174245E-05 1.28904866308E-07 0.000282320245761155 -1.775167322E-05 3.412458116E-06 
146 46.1117082873 39.7412917301 2.51477677989 0.000280353582474 3.37163191742E-05 1.25645809139E-07 0.000282373754395715 -1.8630888601E-05 3.441757138E-06 
147 46.1397765096 39.744656893 2.51478933292 0.000283495252813 4.0063205002E-05 1.09281679102E-07 0.000286312121128367 -3.4605110904E-05 5.28880813499999E-06 
148 46.1678726995 39.748003906 2.51480176585 0.000280938349364 3.34820624305E-05 1.2364240208E-07 0.000282926527450878 -1.8565096742E-05 3.484433496E-06 
149 46.1959733107 39.7513483505 2.51481402409 0.000281299104406 3.33244151047E-05 1.21195384568E-07 0.000283266160121553 -1.8963562375E-05 3.55588458200002E-06 
150 46.2241205415 39.7546738541 2.51482609339 0.000281475720808 3.32523630338E-05 1.20211857112E-07 0.000283433088228254 -1.8754965852E-05 3.509173928E-06 
151 46.2522818934 39.7579935257 2.51483808506 0.000281761736508 3.30109001122E-05 1.19475851443E-07 0.000283688931685218 -1.9081507583E-05 3.55334096600001E-06 
152 46.2804717425 39.761299841 2.51485006122 0.000282191777641 3.29038750495E-05 1.20218461789E-07 0.00028410364097269 -1.9264366871E-05 3.61635523599997E-06 
153 46.3086895123 39.7645984832 2.51486223936 0.000282881900772 3.11762484465E-05 1.24615623363E-07 0.000284594700900476 -1.6145742019E-05 3.45472961499999E-06 
154 46.3369197721 39.7678817324 2.51487474468 0.000282322304479 3.28340931771E-05 1.26381264565E-07 0.000284225222760612 -1.8450167208E-05 3.41428849399999E-06 
155 46.3651872025 39.7711526166 2.51488752271 0.000282795506883 3.26873190006E-05 1.29060754584E-07 0.000284678373244857 -1.86742244E-05 3.459752964E-06 
156 46.3934979452 39.7744132636 2.51490056309 0.000282504110101 3.24089398616E-05 1.31966429971E-07 0.000284357044966446 -1.7310070367E-05 3.23506686499995E-06 
157 46.4217998043 39.7776626751 2.5149137139 0.000283461071287 3.23558937226E-05 1.31344162305E-07 0.000285301770140059 -1.9076903087E-05 3.64631724499996E-06 
158 46.4501490286 39.7808987263 2.51492681259 0.000283639630103 3.22730566627E-05 1.30409710508E-07 0.000285469800430822 -1.8853114636E-05 3.63407272099998E-06 
159 46.4785006612 39.7841297701 2.51493983236 0.000283670702876 3.22351066936E-05 1.29818848023E-07 0.000285496386363549 -1.8615514795E-05 3.584227714E-06 
160 46.5069271829 39.7873328833 2.51495287087 0.000284042590988 3.19927922919E-05 1.30821186646E-07 0.000285838677172967 -1.863511957E-05 3.611058447E-06 
161 46.5353275349 39.7905391613 2.51496602315 0.000284164363989 3.19822316149E-05 1.3187824215E-07 0.000285958504493594 -1.8621688369E-05 3.62294621500002E-06 
162 46.5637713464 39.7937252537 2.51497928455 0.000284722255075 3.17782860586E-05 1.33028894158E-07 0.000286490208727109 -1.9091059568E-05 3.77130290400002E-06 
163 46.5922293579 39.7969063908 2.51499262934 0.000284632623306 3.17612819172E-05 1.33445792843E-07 0.000286399244214888 -1.8676394397E-05 3.63358973300002E-06 
164 46.6207576577 39.8000615198 2.51500593712 0.000284841986838 3.14507921496E-05 1.32921613984E-07 0.000286573075254484 -1.8240287761E-05 3.52281078500001E-06 
165 46.6492732161 39.8032108162 2.5150191889 0.000285175248528 3.14881353705E-05 1.31688309762E-07 0.000286908421598127 -1.8625713474E-05 3.57105572000002E-06 
166 46.6778063793 39.8063517244 2.51503232497 0.000285452630869 3.13384762297E-05 1.30966381665E-07 0.000287167758835539 -1.8741437089E-05 3.569966745E-06 
167 46.7063592277 39.8094794407 2.51504535609 0.000285877863557 3.10781799804E-05 1.28862911293E-07 0.000287562206745704 -1.917374505E-05 3.65814967E-06 
168 46.7349817117 39.8125810575 2.51505820483 0.000286074667572 3.10370815165E-05 1.2820739973E-07 0.000287753422729651 -1.8832910867E-05 3.556661527E-06 
