68 24.4677678732 33.0092985981 2.51351097337 0.000174966718871 9.74556594783E-06 2.60536302775E-08 0.000175237922399573 3.71019512699998E-06 2.840016361E-06 
69 24.4852648733 33.0102738824 2.51351360458 0.00017497263934 9.7567385031E-06 2.65041603503E-08 0.000175244455450933 3.71107391699998E-06 2.82800142800002E-06 
70 24.5027625605 33.0112508885 2.51351626564 0.000174979321958 9.78468880797E-06 2.6626801514E-08 0.000175252686019179 3.80197095299999E-06 2.81466354600001E-06 
71 24.5202608122 33.0122295987 2.51351893255 0.000174987146286 9.79718350889E-06 2.67770124692E-08 0.00017526119618168 3.80532093800001E-06 2.80381761099999E-06 
72 24.5377593664 33.0132100752 2.51352163373 0.000174985868091 9.80828507845E-06 2.71442185327E-08 0.00017526054097985 3.77165612099999E-06 2.788621078E-06 
73 24.5552577944 33.0141924672 2.51352435832 0.000174981555226 9.83554667332E-06 2.73019446166E-08 0.000175257762718428 3.73626632900001E-06 2.78046414800001E-06 
74 24.5727557748 33.0151768514 2.51352709132 0.00017498137026 9.85307225246E-06 2.72568714262E-08 0.000175258562455067 3.74678988499999E-06 2.76578457300002E-06 
75 24.5902532037 33.0161633154 2.51352980646 0.000174968764806 9.88368590623E-06 2.70182080239E-08 0.000175247700797511 3.754561285E-06 2.73843122399999E-06 
76 24.6077501188 33.0171519401 2.51353248497 0.000174964336992 9.9054118883E-06 2.63729449929E-08 0.000175244506616496 3.750774662E-06 2.706202246E-06 
77 24.625246696 33.0181426853 2.51353508759 0.000174967604898 9.91785457047E-06 2.56468715803E-08 0.000175248472919982 3.73380110599999E-06 2.67177500599998E-06 
78 24.6427429616 33.0191354771 2.51353761746 0.000174960134368 9.93986837656E-06 2.49369246758E-08 0.000175242261521764 3.701391406E-06 2.631711876E-06 
79 24.6602388983 33.0201302049 2.51354007039 0.000174962961546 9.95738147384E-06 2.41067019729E-08 0.000175246078243982 3.72463164900001E-06 2.59272403400001E-06 
80 24.6777343908 33.0211268465 2.51354245371 0.000174949251128 9.98277486186E-06 2.36795480177E-08 0.000175233834703551 3.76283552400001E-06 2.549527893E-06 
81 24.695229145 33.0221255377 2.51354481705 0.000174938591147 9.99004395206E-06 2.35738708191E-08 0.000175223606304598 3.754775648E-06 2.49713612899999E-06 
82 24.7127228187 33.0231264106 2.51354719676 0.000174933989936 1.00215309305E-05 2.40622190298E-08 0.00017522081068215 3.81593748700001E-06 2.443476242E-06 
83 24.7302152431 33.0241295619 2.51354963075 0.000174921066463 1.0046490968E-05 2.46267152071E-08 0.000175209337878432 3.82198562399999E-06 2.40311277600002E-06 
84 24.7477059821 33.0251350131 2.51355211322 0.000174894809589 1.00731240927E-05 2.51265138875E-08 0.000175184653670067 3.86298669700002E-06 2.37017568599997E-06 
85 24.7651948094 33.0261427398 2.51355466905 0.000174881203728 1.00884985419E-05 2.59714258624E-08 0.000175171955217435 3.81469096600001E-06 2.33753081099999E-06 
86 24.7826818037 33.0271527368 2.51355731152 0.00017485290375 1.01171529308E-05 2.7012511692E-08 0.000175145355242175 3.789393049E-06 2.30780642600001E-06 
87 24.8001670705 33.0281649301 2.51356006006 0.000174849456452 1.01279550842E-05 2.77559110474E-08 0.000175142538140048 3.749890583E-06 2.27861419100001E-06 
88 24.8176508242 33.0291793418 2.51356283052 0.000174834904815 1.01562713608E-05 2.78670647787E-08 0.000175129650733957 3.742009974E-06 2.24428817199998E-06 
89 24.8351330896 33.0301959755 2.51356567273 0.000174822656719 1.01822045064E-05 2.90039128806E-08 0.000175118929394073 3.69781485599999E-06 2.20410321399999E-06 
90 24.8526142225 33.0312148731 2.51356862291 0.000174809179089 1.01962977851E-05 2.9905437679E-08 0.000175106294794413 3.66969304999999E-06 2.16502014500002E-06 
91 24.8700944516 33.0322361067 2.5135716407 0.000174798969017 1.02233008807E-05 3.0312074092E-08 0.000175097676652562 3.62126307399999E-06 2.12700009200002E-06 
92 24.8875739356 33.0332597936 2.51357466183 0.000174787070944 1.02555482029E-05 2.9947985807E-08 0.000175087684703998 3.626483402E-06 2.10694560800001E-06 
93 24.9050528438 33.0342860239 2.51357761062 0.000174786411615 1.02783655526E-05 2.90316106955E-08 0.000175088364337884 3.572254636E-06 2.0837023E-06 
94 24.9225313141 33.0353146694 2.51358046153 0.000174771045469 1.02918839523E-05 2.80619895171E-08 0.000175073818708253 3.53041483199998E-06 2.05771324799999E-06 
95 24.9400100567 33.0363454418 2.51358324637 0.000174795213042 1.03172034308E-05 2.77568800951E-08 0.000175099434492162 3.54338460199999E-06 2.019642658E-06 
96 24.9574875621 33.0373774077 2.51358602724 0.000174793696629 1.03384387717E-05 2.78789085476E-08 0.000175099173255332 3.537425496E-06 2.004470006E-06 
97 24.9749666719 33.0384121795 2.51358882227 0.000174788851265 1.03656038979E-05 2.80613582144E-08 0.0001750959424377 3.54028558400001E-06 1.985732365E-06 
98 24.992445764 33.0394491488 2.51359163656 0.00017478582713 1.03796568378E-05 2.82995512466E-08 0.000175093756149251 3.53607095900002E-06 2.04954048000001E-06 
99 25.009924925 33.0404883145 2.51359448007 0.000174786887642 1.04027012152E-05 2.84599063502E-08 0.000175096182408744 3.462754041E-06 2.138604262E-06 
100 25.0274037757 33.0415298847 2.51359730867 0.000174790736248 1.04260084143E-05 2.80494535216E-08 0.000175101410377943 3.479021297E-06 2.17752623700001E-06 
101 25.0448809265 33.0425731907 2.51360009703 0.000174787272236 1.04491905739E-05 2.77529102263E-08 0.000175099334349321 3.419460906E-06 2.078531567E-06 
102 25.0623595249 33.0436197123 2.51360287486 0.000174789821642 1.04824627595E-05 2.78799098721E-08 0.000175103867896845 3.43044129500001E-06 2.02296217699998E-06 
103 25.0798379448 33.0446688005 2.51360567435 0.000174783451407 1.051066853E-05 2.81003216034E-08 0.000175099199964816 3.409576798E-06 1.99041035399999E-06 
104 25.0973144854 33.0457199428 2.51360846547 0.000174796596435 1.05145637945E-05 2.77127150476E-08 0.000175112555075424 3.388499364E-06 1.976690199E-06 
105 25.1147931113 33.0467742463 2.51361121776 0.000174779380789 1.0557633233E-05 2.74063316723E-08 0.000175097962065741 3.362993415E-06 1.961990453E-06 
106 25.1322719344 33.047831109 2.51361394413 0.00017478170379 1.05816121275E-05 2.71308047132E-08 0.000175101728235425 3.33397080900001E-06 1.95274009E-06 
107 25.1497510339 33.0488905442 2.51361661517 0.000174787543628 1.06138199474E-05 2.63950599852E-08 0.000175109506532584 3.336775042E-06 1.94512220599998E-06 
108 25.1672285105 33.0499519749 2.51361921311 0.000174794802949 1.06417120605E-05 2.56327214666E-08 0.000175118445146691 3.339321226E-06 1.93682577E-06 
109 25.1847084805 33.0510167361 2.51362174193 0.000174796560285 1.06683028962E-05 2.50599972241E-08 0.000175121817036474 3.30579854700001E-06 1.92738371000001E-06 
110 25.2021888939 33.0520840893 2.51362424047 0.000174798393808 1.06848055078E-05 2.48913871787E-08 0.000175124653222147 3.280486921E-06 1.92641999300001E-06 
111 25.2196677932 33.0531533333 2.51362670424 0.00017480827379 1.07140182499E-05 2.42519666463E-08 0.000175136299380387 3.251015349E-06 1.93530778E-06 
112 25.2371494399 33.0542261772 2.51362906542 0.00017483490629 1.07431244234E-05 2.31397190748E-08 0.000175164664573813 3.264376423E-06 1.93283203499999E-06 
113 25.2546328505 33.05530149 2.51363134637 0.000174838379092 1.07639022814E-05 2.26085224814E-08 0.000175169406309968 3.213853581E-06 1.91856340499999E-06 
114 25.2721152177 33.0563787389 2.51363359308 0.000174846819159 1.07923771777E-05 2.23373743193E-08 0.000175179582355148 3.21538269999999E-06 1.89819776399999E-06 
115 25.2896013226 33.0574593702 2.51363581562 0.000174869914171 1.08183514836E-05 2.21604261467E-08 0.000175204235399947 3.20971359900002E-06 1.881397748E-06 
116 25.3070887701 33.058542695 2.5136380543 0.000174883887173 1.08471985123E-05 2.27485655062E-08 0.000175219965260244 3.293719879E-06 1.86578728999999E-06 
117 25.3245741436 33.0596282902 2.51364037979 0.000174895587529 1.08792429629E-05 2.38101097746E-08 0.000175233629853066 3.31821239700001E-06 1.862125011E-06 
118 25.3420640848 33.0607170477 2.51364280882 0.000174898933556 1.08965889751E-05 2.46277233331E-08 0.000175238047286664 3.292690409E-06 1.84620682900001E-06 
119 25.3595553569 33.0618081732 2.51364526877 0.000174912737207 1.0927822842E-05 2.43289183952E-08 0.000175253768978608 3.25882324E-06 1.834198199E-06 
120 25.3770452424 33.0629010167 2.51364768961 0.000174923371451 1.09393954798E-05 2.41052721126E-08 0.000175265104439852 3.11601666599999E-06 1.82099138599999E-06 
121 25.3945390146 33.0639970872 2.5136500939 0.000174946755787 1.09798724896E-05 2.39329808824E-08 0.00017529097390645 3.080284273E-06 1.808831563E-06 
122 25.4120330304 33.0650960523 2.5136524793 0.000174949457424 1.09986034241E-05 2.38752445281E-08 0.000175294844477126 3.02146079000001E-06 1.78693300299999E-06 
123 25.429525232 33.066195293 2.51365486969 0.000174984276991 1.10035110612E-05 2.40913113221E-08 0.00017532990341105 2.99174359899999E-06 1.76640704999999E-06 
124 25.4470225822 33.0672983811 2.5136573008 0.000174977204786 1.10492828319E-05 2.45003142288E-08 0.000175325723857301 3.08581754899999E-06 1.73917220899999E-06 
125 25.4645192177 33.0684036468 2.51365978024 0.000175051150524 1.10333260819E-05 2.50144247E-08 0.000175398518266053 3.120323901E-06 1.73047786500001E-06 
126 25.4820161359 33.0695100167 2.51366230691 0.000174997863981 1.10802721439E-05 2.54187504885E-08 0.000175348297610237 3.19693568100001E-06 1.71544558200001E-06 
127 25.4995163826 33.0706186117 2.51366485527 0.000175007757354 1.10958299933E-05 2.54450841167E-08 0.000175359154949974 3.24115095499998E-06 1.710039448E-06 
128 25.5170174899 33.0717288342 2.51366738036 0.00017501608227 1.11135799499E-05 2.51965311093E-08 0.000175368587116699 3.26982358599999E-06 1.70430009700001E-06 
129 25.5345132907 33.0728391973 2.51366989677 0.000175016399097 1.11225756602E-05 2.51516470034E-08 0.00017536947361158 3.29866681800001E-06 1.695416601E-06 
130 25.5520152951 33.0739530232 2.51367240842 0.000175025665005 1.11502059077E-05 2.50549097577E-08 0.000175380475338548 3.25406210600001E-06 1.69043011900001E-06 
131 25.5695165439 33.0750681828 2.51367490385 0.000175048967558 1.11677497507E-05 2.48855859459E-08 0.000175404846845543 3.25358257399999E-06 1.69213799200001E-06 
132 25.5870139672 33.0761856042 2.51367737169 0.000175010630445 1.11987795684E-05 2.43741937359E-08 0.000175368566244579 3.23786643300001E-06 1.68562199700002E-06 
133 25.6045153445 33.0773059784 2.51367976235 0.000175014013823 1.12117656505E-05 2.34521946026E-08 0.000175372772326392 3.23523436700002E-06 1.66673723499998E-06 
134 25.6220167121 33.0784278697 2.5136820614 0.000175031553125 1.09859725294E-05 2.26452022907E-08 0.000175375986653166 2.94388005599999E-06 1.645056746E-06 
135 25.6395148792 33.0795507915 2.51368427814 0.000174837729555 1.12744390444E-05 2.304775719E-08 0.000175200870953635 3.28051005199999E-06 1.60983170999999E-06 
136 25.6570137491 33.0806782954 2.51368641224 0.000175009049104 1.12798819621E-05 2.09456361712E-08 0.000175372185491556 3.28368061100002E-06 1.57927940899999E-06 
137 25.6745135139 33.0818071341 2.51368847874 0.000175009677296 1.13072683407E-05 2.05127339294E-08 0.000175374575937765 3.33341692300001E-06 1.545782955E-06 
138 25.6920113097 33.0829382196 2.51369052785 0.000174961115156 1.13128387541E-05 2.04893147678E-08 0.000175326474204894 3.32979484399999E-06 1.49303525699999E-06 
139 25.7095075716 33.0840710507 2.51369260306 0.000174988018715 1.13539133725E-05 2.10592018058E-08 0.000175355976476884 3.39359647999999E-06 1.44744860800002E-06 
140 25.7270059434 33.0852076027 2.51369472183 0.000174979718145 1.13808852924E-05 2.14535768051E-08 0.000175349441893604 3.41407481699999E-06 1.41016619300001E-06 
141 25.7445026588 33.0863466688 2.51369688247 0.000174960590312 1.14016775478E-05 2.17118385136E-08 0.000175331705303495 3.413115692E-06 1.380248107E-06 
142 25.7619912427 33.0874873424 2.51369908324 0.000174968274865 1.14352268532E-05 2.24158828884E-08 0.000175341558464872 3.40605094600001E-06 1.36290310099999E-06 
143 25.7794850324 33.0886305493 2.51370136535 0.000174914964357 1.14451414272E-05 2.32802101492E-08 0.000175289008669304 3.39097968299999E-06 1.332581469E-06 
144 25.7969740777 33.0897776058 2.5137037013 0.000174912974898 1.14070594581E-05 2.32335301979E-08 0.000175284541055239 3.351771018E-06 1.307525217E-06 
145 25.8144603457 33.0909263787 2.51370604615 0.000173708320773 1.16470690187E-05 2.27778877892E-08 0.000174098349909854 3.76092133100002E-06 1.18309259600002E-06 
146 25.8319504981 33.0920773941 2.51370845318 0.000174897081132 1.15320583789E-05 2.46423460433E-08 0.000175276860897818 3.31643058599999E-06 1.26994434E-06 
147 25.8494347194 33.0932311301 2.51371096113 0.000174852496483 1.1554184186E-05 2.55007102017E-08 0.000175233830491797 3.308256362E-06 1.23265327699998E-06 
148 25.8669191719 33.0943866421 2.51371352995 0.000174868441958 1.15795893768E-05 2.59307843964E-08 0.000175251418126528 3.28481783799998E-06 1.20368813E-06 
149 25.8844055144 33.0955450525 2.51371613355 0.000174844949339 1.16011021221E-05 2.5982986951E-08 0.000175229399801861 3.294129982E-06 1.174749626E-06 
150 25.9018884576 33.0967073765 2.51371871176 0.000174864835945 1.16358820337E-05 2.55375858202E-08 0.000175251548503693 3.27802765299998E-06 1.16959885799998E-06 
151 25.9193718089 33.0978709229 2.51372122131 0.000174880929399 1.16369921577E-05 2.47132116604E-08 0.00017526768003451 3.26987509300002E-06 1.15571822599999E-06 
152 25.9368546243 33.0990364997 2.51372366688 0.000174841825355 1.16783290647E-05 2.42358933466E-08 0.000175231412282702 3.29743762899999E-06 1.13024481299999E-06 
153 25.9543399586 33.1002058271 2.51372609425 0.000174106454094 1.17596666628E-05 2.77791556678E-08 0.000174503145785077 3.44353422299999E-06 1.11701228400001E-06 
154 25.9718256301 33.1013760948 2.51372853679 0.000174885930567 1.17277594582E-05 2.45297855559E-08 0.00017527871991176 3.283814875E-06 1.110801155E-06 
155 25.9893103791 33.1025499508 2.51373100194 0.000174861620132 1.17465682979E-05 2.47846347406E-08 0.000175255723661863 3.25999611700001E-06 1.11246636600002E-06 
156 26.0067899649 33.1037236261 2.51373349107 0.000175029304761 1.16930654493E-05 2.50436736441E-08 0.000175419457107546 3.099751247E-06 1.24989631100002E-06 
157 26.0242772998 33.1049021825 2.5137360058 0.000174834998584 1.17992622198E-05 2.52065905551E-08 0.000175232702296606 3.28587828699999E-06 1.292814134E-06 
158 26.0417606331 33.1060825043 2.51373851118 0.000174840577416 1.18194393965E-05 2.48263898291E-08 0.000175239628152874 3.26357325E-06 1.32247921299998E-06 
159 26.059249015 33.1072659955 2.51374098652 0.000174868908766 1.18425613967E-05 2.46545413833E-08 0.000175269455756822 3.22929943500001E-06 1.227408751E-06 
160 26.0767243195 33.1084496375 2.51374344275 0.000174942666434 1.18759981039E-05 2.4451245327E-08 0.000175345306375349 3.25228872299999E-06 1.19288523100001E-06 
161 26.0942139538 33.1096391053 2.51374585756 0.000174882242791 1.19085455374E-05 2.39058768142E-08 0.000175287229631589 3.23453737499998E-06 1.15532248299999E-06 
162 26.1116984257 33.110831042 2.51374823061 0.000174843536564 1.19337123913E-05 2.35143190812E-08 0.000175250324743118 3.251369824E-06 1.13708224999998E-06 
163 26.1291874946 33.1120254327 2.51375055901 0.000174891617975 1.1952137441E-05 2.3066253487E-08 0.000175299549797979 3.216934157E-06 1.13521720399999E-06 
164 26.1466632773 33.1132187584 2.51375281758 0.000175003624364 1.19267098919E-05 2.20755710803E-08 0.000175409564838159 3.193661552E-06 1.147423518E-06 
165 26.1641514573 33.1144189668 2.51375497579 0.000174931031082 1.20245999845E-05 2.10602020591E-08 0.000175343825336768 3.185998662E-06 1.140336917E-06 
166 26.181641345 33.1156220981 2.51375702269 0.000174885374318 1.20415074853E-05 1.99842453419E-08 0.000175299436542835 3.19586481600001E-06 1.12445947900001E-06 
167 26.1991301135 33.1168275625 2.51375900527 0.000174876928121 1.20522823123E-05 1.96745808647E-08 0.000175291750761586 3.20274327599999E-06 1.12320908599999E-06 
168 26.2166108378 33.1180329119 2.5137609392 0.000174895997819 1.20972711022E-05 1.88381310188E-08 0.000175313873883669 3.18571411800001E-06 1.14173232799999E-06 
169 26.2340996787 33.119242717 2.51376276016 0.000174918735215 1.2124132156E-05 1.75004070523E-08 0.000175338412266154 3.16429273400002E-06 1.15627629700002E-06 
170 26.2515880207 33.1204566142 2.51376443333 0.00017491909063 1.21538781113E-05 1.59649914095E-08 0.000175340826035614 3.138526765E-06 1.15499234299999E-06 
171 26.2690835543 33.1216721832 2.51376599435 0.000174938586938 1.21686379548E-05 1.53879282106E-08 0.000175361298998175 3.107631258E-06 1.14157886700001E-06 
