39 30.2058961544 15.4490373184 2.5135135017 0.000159923644986 7.6266884206E-06 4.99037788709E-08 0.000160105406193108 -5.29524516999999E-06 3.06172297599998E-06 
40 30.2218876097 15.4497995718 2.51351851717 0.000159907717575 7.61765165448E-06 5.04301358646E-08 0.000160089066772136 -5.303425932E-06 3.053965224E-06 
41 30.2378775234 15.4505615632 2.51352358241 0.000159894859138 7.61576558807E-06 5.11255781068E-08 0.000160076133380582 -5.25773516800001E-06 3.040031144E-06 
42 30.2538659932 15.4513233172 2.51352870701 0.000159881216675 7.61292726393E-06 5.15971628882E-08 0.000160062371497087 -5.239310706E-06 3.02486777300001E-06 
43 30.2698531019 15.4520848243 2.51353387275 0.000159864725837 7.61684806993E-06 5.1732265745E-08 0.000160046085918047 -5.22260331800001E-06 3.006552229E-06 
44 30.2858389404 15.4528461071 2.51353908461 0.000159852337282 7.6150789973E-06 5.21265739958E-08 0.000160033627340735 -5.19735441599999E-06 2.98981012100002E-06 
45 30.3018236324 15.4536071234 2.51354435153 0.000159838059866 7.60591207173E-06 5.32113937669E-08 0.000160018930478935 -5.42277567800001E-06 2.987608894E-06 
46 30.3178072331 15.4543678946 2.51354969087 0.000159826485831 7.60536967282E-06 5.36430265038E-08 0.00016000734388934 -5.386700771E-06 2.977309975E-06 
47 30.3337895703 15.4551284054 2.51355511038 0.000159819155179 7.60298073148E-06 5.47903185916E-08 0.000159999908375322 -5.18863752899999E-06 2.96484026299999E-06 
48 30.3497705146 15.4558887107 2.51356063542 0.000159799113421 7.60446129149E-06 5.56180134963E-08 0.000159979959916968 -5.347874943E-06 2.94860432000001E-06 
49 30.3657501844 15.4566488313 2.51356624235 0.000159787508342 7.6020110869E-06 5.60520922373E-08 0.000159968251651842 -5.293987709E-06 2.937252305E-06 
50 30.3817286006 15.4574087769 2.51357188775 0.000159781263789 7.59963469648E-06 5.67754224787E-08 0.000159961901492132 -5.09646103400002E-06 2.92316787599999E-06 
51 30.3977057528 15.4581686388 2.51357757973 0.000159760712138 7.59706856511E-06 5.7344165233E-08 0.00015994125134554 -5.57723724899998E-06 2.903444129E-06 
52 30.4136816411 15.4589285544 2.51358332277 0.000159747622428 7.59411736208E-06 5.78158399103E-08 0.000159928036418194 -5.74822271000002E-06 2.88427710799999E-06 
53 30.4296561857 15.4596883267 2.51358913699 0.000159740735157 7.6000982503E-06 5.88099931984E-08 0.00015992144140336 -4.958507677E-06 2.86288469500003E-06 
54 30.4456292714 15.4604479809 2.51359506131 0.000159726074491 7.5964148268E-06 6.00573417504E-08 0.000159906622744055 -4.96080712199999E-06 2.84673284299999E-06 
55 30.4616008581 15.4612075737 2.51360110698 0.000159708263671 7.59741658205E-06 6.08219113351E-08 0.000159888879922375 -4.969483392E-06 2.82704477499998E-06 
56 30.4775709515 15.4619670748 2.51360726098 0.00015969618997 7.59334250393E-06 6.21371619902E-08 0.000159876626816878 -4.956718205E-06 2.812090605E-06 
57 30.4935394539 15.4627264085 2.51361349828 0.00015967938158 7.59339013849E-06 6.28029176017E-08 0.000159859839921642 -4.88679037900002E-06 2.795102065E-06 
58 30.5095063327 15.4634856436 2.51361981491 0.000159662979728 7.59253332316E-06 6.36869458859E-08 0.000159843416235747 -4.90352774800001E-06 2.77628526500001E-06 
59 30.5254715301 15.4642448464 2.51362619814 0.000159636885393 7.58804016658E-06 6.42875716589E-08 0.000159817138206262 -5.56770266799998E-06 2.75771374799998E-06 
60 30.5414346836 15.4650041124 2.51363263427 0.000159616316385 7.59436767893E-06 6.43551602209E-08 0.000159796893018437 -5.07543564000001E-06 2.74018961699999E-06 
61 30.5573955024 15.4657636634 2.51363909738 0.000159591048353 7.59484995237E-06 6.49403281413E-08 0.000159771676706026 -5.365124177E-06 2.71850643200001E-06 
62 30.5733538419 15.4665236546 2.51364557774 0.000159574679621 7.60227963766E-06 6.5069700816E-08 0.000159755679917491 -4.875991317E-06 2.691805036E-06 
63 30.5893097307 15.4672840126 2.51365208627 0.000159541547661 7.60389962065E-06 6.53725124332E-08 0.000159722662740994 -5.31937966100001E-06 2.66065761200002E-06 
64 30.6052632449 15.4680446696 2.51365862394 0.000159520763669 7.6087289044E-06 6.52470861607E-08 0.000159702132278388 -5.03276191100001E-06 2.62797016E-06 
65 30.6212144049 15.4688056225 2.51366519096 0.000159495810913 7.60723962518E-06 6.58705352015E-08 0.000159677137162581 -5.38210366E-06 2.59444739800002E-06 
66 30.6371632026 15.4695668392 2.5136717721 0.000159479231048 7.61380506863E-06 6.60271353819E-08 0.000159660889145924 -4.854220488E-06 2.55927894999999E-06 
67 30.6531096701 15.4703282593 2.51367836233 0.000159447963168 7.61267784829E-06 6.59594311275E-08 0.000159629603059997 -5.35526446800001E-06 2.524629333E-06 
68 30.6690538 15.4710898923 2.5136849453 0.000159424434626 7.61742737851E-06 6.5599019562E-08 0.000159606327753376 -5.160875474E-06 2.489084685E-06 
69 30.6849955551 15.4718518216 2.51369150959 0.000159403416363 7.61859401262E-06 6.57140103607E-08 0.000159585389184775 -5.14421008900002E-06 2.44531370399999E-06 
70 30.7009347044 15.4726140809 2.51369809016 0.000159380797921 7.62507171185E-06 6.61053113764E-08 0.000159563106119359 -4.88395203199999E-06 2.40374570599998E-06 
71 30.716871215 15.4733765869 2.51370470839 0.000159351351742 7.62396605556E-06 6.64193301468E-08 0.000159533640878488 -5.12816067700002E-06 2.37274244899998E-06 
72 30.7328050376 15.4741392841 2.51371135343 0.0001593179056 7.6245776002E-06 6.66897945E-08 0.00015950026230662 -5.250232222E-06 2.34465577699999E-06 
73 30.748735806 15.4749021002 2.51371803836 0.000159295535941 7.626157146E-06 6.7191261575E-08 0.000159477993962213 -4.851309146E-06 2.31784398099999E-06 
74 30.7646632673 15.4756651138 2.51372478925 0.000159259997546 7.63147304264E-06 6.78635420529E-08 0.000159442750868808 -4.89333949299999E-06 2.2882984E-06 
75 30.7805875535 15.4764283022 2.51373158919 0.00015923041992 7.63174401458E-06 6.83347209721E-08 0.000159413220324532 -4.86345260400001E-06 2.262405359E-06 
76 30.7965088964 15.4771916576 2.51373845937 0.000159202261415 7.63316618545E-06 6.91826885579E-08 0.00015938516258394 -4.85755815E-06 2.228308483E-06 
77 30.812427502 15.4779551058 2.5137454231 0.000159175276414 7.6350532634E-06 7.0371551321E-08 0.000159358299476254 -4.88726434100001E-06 2.200880982E-06 
78 30.8283431683 15.4787185949 2.51375248988 0.00015913639775 7.63663783504E-06 7.11105751541E-08 0.000159319541748599 -5.10786935600002E-06 2.174603395E-06 
79 30.8442559409 15.4794820925 2.51375966231 0.000159113735198 7.63546258337E-06 7.20159753884E-08 0.000159296849321705 -4.923730793E-06 2.14683960500002E-06 
80 30.8601660264 15.4802456331 2.51376695836 0.000159083416855 7.63867136724E-06 7.34575309227E-08 0.000159266720360932 -5.044869086E-06 2.12684463E-06 
81 30.8760736827 15.4810091082 2.51377436576 0.000159068296653 7.63182420282E-06 7.44407299807E-08 0.00015925128973472 -4.862529613E-06 2.10997864999999E-06 
82 30.8919790582 15.4817724682 2.51378183646 0.000159035139245 7.63338916205E-06 7.51197984047E-08 0.000159218245775288 -5.17987704799999E-06 2.08667118899999E-06 
83 30.9078820912 15.4825357766 2.51378933988 0.000159014132518 7.6302015725E-06 7.52878831484E-08 0.000159197110478659 -5.19505682800001E-06 2.06817122500001E-06 
84 30.923782909 15.4832991604 2.5137968606 0.000159001137032 7.63350235946E-06 7.5416162873E-08 0.000159184288242711 -4.87965631699999E-06 2.049977599E-06 
85 30.9396817546 15.4840625412 2.51380441258 0.000158978359548 7.63113187636E-06 7.58257827175E-08 0.000159161423491488 -5.00819818699999E-06 2.02858943599998E-06 
86 30.9555788303 15.4848258868 2.51381201542 0.000158962342878 7.63154254683E-06 7.63273301111E-08 0.000159145445177574 -4.999723363E-06 2.00710269099999E-06 
87 30.9714741808 15.4855891595 2.51381967307 0.00015894811454 7.62989322408E-06 7.69930155704E-08 0.000159131154442982 -4.87534596200001E-06 1.987451282E-06 
88 30.9873678228 15.4863522345 2.51382739494 0.00015893150664 7.6258687541E-06 7.75828306677E-08 0.000159114373003229 -4.833970269E-06 2.119181728E-06 
89 31.0032598365 15.4871151188 2.51383518421 0.000158915613379 7.62488926372E-06 7.80959795342E-08 0.000159098451315184 -4.83679270600002E-06 2.20708831000002E-06 
90 31.0191501079 15.4878778893 2.51384300352 0.000158895758322 7.62738980285E-06 7.84278520365E-08 0.000159078739116376 -4.89865572700002E-06 2.164260485E-06 
91 31.0350385881 15.4886406302 2.51385085645 0.000158879099555 7.62582732292E-06 7.87211847244E-08 0.000159062024741267 -4.869631656E-06 2.089872479E-06 
92 31.0509251159 15.4894032759 2.51385873011 0.000158857902786 7.62678892305E-06 7.90062574234E-08 0.000159040898604201 -4.92416746899999E-06 2.04701825400001E-06 
93 31.0668096597 15.4901658155 2.51386661968 0.000158829725263 7.62530313435E-06 7.89521623407E-08 0.000159012682225207 -5.118884917E-06 2.021875965E-06 
94 31.0826921895 15.4909283247 2.51387452674 0.000158810009114 7.62811565116E-06 7.88383662451E-08 0.000158993123620691 -5.01166441900001E-06 2.00715649299998E-06 
95 31.0985729814 15.4916907501 2.51388242758 0.000158800768868 7.62274732338E-06 7.88623702028E-08 0.000158983636545078 -4.99894611800001E-06 2.00188759900001E-06 
96 31.1144527118 15.4924521924 2.51389028908 0.000158781121043 7.62380206634E-06 7.80998767509E-08 0.000158964061527156 -4.92671323E-06 1.99503356600002E-06 
97 31.1303297884 15.4932143052 2.51389809419 0.000158756134514 7.62325987323E-06 7.7455741234E-08 0.000158939077436337 -5.001468424E-06 1.99330588400001E-06 
98 31.1462049052 15.4939762515 2.51390583278 0.000158745239898 7.61828435366E-06 7.70742217895E-08 0.000158927956594183 -4.84004162099998E-06 1.99115782800001E-06 
99 31.1620781756 15.4947379524 2.51391352369 0.000158726669877 7.61512714275E-06 7.68647423724E-08 0.000158909256495117 -4.81093227499999E-06 1.98461507799999E-06 
100 31.1779497798 15.4954994408 2.51392122641 0.000158711800927 7.61317599167E-06 7.73435798389E-08 0.000158894311365137 -4.86744438400001E-06 1.97843714799998E-06 
101 31.1938210547 15.4962596803 2.51392898099 0.000158697956509 7.61118061966E-06 7.7853656003E-08 0.000158880387498738 -4.80754429400002E-06 1.977191357E-06 
102 31.2096898616 15.4970209309 2.51393678928 0.000158685153887 7.60962124835E-06 7.81338354536E-08 0.000158867525015594 -4.843692621E-06 1.98059622299999E-06 
103 31.2255574267 15.4977820774 2.51394460096 0.000158667054806 7.61435953932E-06 7.78244060352E-08 0.000158849673618306 -4.97644389899998E-06 1.97366226999999E-06 
104 31.24142438 15.4985421755 2.51395242618 0.000158698001295 7.60711410544E-06 7.79996339549E-08 0.000158880237550124 -4.967569007E-06 1.96831010600002E-06 
105 31.2572906024 15.4993027698 2.51396026156 0.000158654122497 7.60921113347E-06 7.84254905781E-08 0.000158836509751141 -4.84366649100001E-06 1.94822540600001E-06 
106 31.2731552439 15.5000636218 2.5139681191 0.000158644690374 7.60794964787E-06 7.8668174084E-08 0.000158827028148198 -4.79688763700001E-06 1.93226434600001E-06 
107 31.2890190036 15.5008242825 2.51397600097 0.000158637046645 7.60473114333E-06 7.9088279273E-08 0.0001588192392595 -4.897800188E-06 1.91796764799999E-06 
108 31.3048832305 15.5015833843 2.51398390338 0.000158628503915 7.60361548817E-06 7.90826759702E-08 0.000158810652907394 -5.12729423599999E-06 1.91049564499999E-06 
109 31.3207454461 15.5023438632 2.51399180913 0.000158608714885 7.60524569213E-06 7.91912656318E-08 0.000158790964701287 -5.32659628000001E-06 1.898818338E-06 
110 31.3366065369 15.5031042922 2.51399974409 0.00015860683816 7.60589701897E-06 7.95746547093E-08 0.000158789121518766 -4.91669819099999E-06 1.88262881600001E-06 
111 31.3524678381 15.5038630926 2.51400770695 0.000158605766523 7.59771057895E-06 7.985348684E-08 0.000158787659334626 -4.98941282E-06 1.867314353E-06 
112 31.368326997 15.5046227032 2.51401567716 0.000158590678167 7.60637970387E-06 7.96249236093E-08 0.000158773003227239 -4.88557801599999E-06 1.85171551900001E-06 
113 31.3841851555 15.5053829668 2.51402362586 0.000158572738974 7.60042818892E-06 7.92665927384E-08 0.000158754799415841 -5.299199004E-06 1.838026829E-06 
114 31.4000433474 15.5061416741 2.5140315322 0.000158576242177 7.59508049996E-06 7.88995368211E-08 0.000158758042492078 -4.806134219E-06 1.81987137200002E-06 
115 31.4158994426 15.5069017038 2.51403941389 0.000158550210812 7.60300336418E-06 7.85192680825E-08 0.000158732420046948 -4.93354371700001E-06 1.79412568400002E-06 
116 31.4317540805 15.5076617121 2.51404733173 0.000158540927993 7.59958324154E-06 7.94433229758E-08 0.000158722984553493 -4.81699786100001E-06 1.77385987700001E-06 
117 31.4476085296 15.5084192239 2.51405532049 0.000158538052075 7.59328569829E-06 7.99896223119E-08 0.000158719810804357 -5.02304530500001E-06 1.75947599600002E-06 
118 31.4634610727 15.5091790429 2.51406339469 0.000158518603549 7.60086786996E-06 8.10498892467E-08 0.000158700748053014 -4.77960763800001E-06 1.74204270699999E-06 
119 31.4793118852 15.509938885 2.51407152017 0.000158492469041 7.59657229487E-06 8.17431786758E-08 0.000158674438191193 -5.48055485400002E-06 1.724810199E-06 
120 31.4951627438 15.5106968507 2.51407968809 0.000158489310438 7.58723584886E-06 8.19118983257E-08 0.000158670836578428 -5.327685773E-06 1.710093501E-06 
121 31.5110112458 15.5114564054 2.51408787888 0.000158478667578 7.59875908159E-06 8.19902149926E-08 0.000158660757401676 -4.76683465200001E-06 1.69419123999999E-06 
122 31.5268580722 15.5122150769 2.51409608054 0.000158463096404 7.59478938908E-06 8.22064958241E-08 0.000158645014121831 -4.85412860699999E-06 1.676396699E-06 
123 31.5427055578 15.5129725258 2.51410428497 0.000158484492641 7.58762903657E-06 8.1983707362E-08 0.000158666043132739 -4.78472238299999E-06 1.663209355E-06 
124 31.5585493698 15.5137318448 2.51411247466 0.000158422599018 7.59991484556E-06 8.17501080397E-08 0.000158604808465437 -4.775019932E-06 1.64212978300002E-06 
125 31.5743894529 15.5144904299 2.5141206441 0.000158453879861 7.6458722104E-06 8.18656368626E-08 0.000158638261799745 -4.729166579E-06 1.628484906E-06 
126 31.5902304585 15.5152488496 2.51412881029 0.000158383242595 7.60079273993E-06 8.16505540012E-08 0.000158565539295255 -4.724820943E-06 1.59470712899999E-06 
127 31.606066971 15.5160091718 2.51413696704 0.000158343416142 7.60616796326E-06 8.17637359418E-08 0.000158526016514364 -5.33213034899999E-06 1.56391108799999E-06 
128 31.6219010889 15.5167696831 2.51414510813 0.000158331416703 7.60891757253E-06 8.12634045738E-08 0.000158514162602417 -4.69653666899998E-06 1.53371053299999E-06 
129 31.6377359125 15.517526605 2.51415321982 0.000158350277169 7.58623749895E-06 8.12247220155E-08 0.000158531914377973 -4.788577611E-06 1.50701081899998E-06 
130 31.6535667145 15.5182868444 2.51416131324 0.000158292331712 7.60760093001E-06 8.07551281315E-08 0.000158475059211609 -4.72875991800001E-06 1.47021744199998E-06 
131 31.6693948174 15.5190472616 2.51416937323 0.000158294433238 7.61497086375E-06 8.04015821426E-08 0.000158477512094965 -4.769393322E-06 1.441635581E-06 
132 31.6852220992 15.5198048183 2.51417737451 0.000158261781596 7.60296967307E-06 7.98607696939E-08 0.000158444321575537 -5.21524162600001E-06 1.39152716499999E-06 
133 31.7010456866 15.5205656999 2.51418536607 0.00015821448686 7.61295092911E-06 7.98599344663E-08 0.000158397560750888 -4.89399686500001E-06 1.349211708E-06 
134 31.7168655533 15.5213277923 2.51419337483 0.000158299724249 7.64709252263E-06 8.03201852449E-08 0.000158484343620092 -5.21397237199998E-06 1.348539548E-06 
135 31.7326853597 15.5220862848 2.51420140093 0.000157912855933 7.34515224353E-06 8.25425963586E-08 0.000158083611243156 -5.947244202E-06 1.297566166E-06 
136 31.7485004087 15.5228454719 2.51420946844 0.000158126160789 7.60999419041E-06 8.07523498733E-08 0.000158309195116357 -4.89366786499999E-06 1.275382517E-06 
137 31.7643119287 15.5236058998 2.51421759121 0.000158109793692 7.60436152757E-06 8.15386075417E-08 0.000158292576655108 -4.76112730199999E-06 1.25960043E-06 
138 31.7801209332 15.5243652979 2.51422576463 0.00015810120825 7.56611113784E-06 8.1896118811E-08 0.000158282168278155 -4.767421164E-06 1.24076965500001E-06 
139 31.7959283593 15.5251235384 2.5142339896 0.000158034079024 7.60059496611E-06 8.25575612094E-08 0.000158216768999223 -5.12414150800002E-06 1.21507828799999E-06 
140 31.811730473 15.5258839227 2.51424231863 0.000158002032033 7.60689055624E-06 8.3842183001E-08 0.000158185062316274 -4.977129871E-06 1.19584790000003E-06 
141 31.827529343 15.5266441973 2.51425075245 0.000157972166301 7.59979995512E-06 8.46816890844E-08 0.000158154890712166 -4.89317015700002E-06 1.17433889599999E-06 
142 31.8433285556 15.5273996402 2.51425928816 0.000157991569716 7.6091476214E-06 8.58230194302E-08 0.000158174721730246 -4.683395891E-06 1.160121705E-06 
143 31.8591232642 15.5281601496 2.51426791975 0.000157953746339 7.57157982996E-06 8.69243239277E-08 0.000158135139546796 -4.69814075600001E-06 1.140825833E-06 
144 31.8749143096 15.5289170728 2.51427666398 0.000157964769302 7.61371492905E-06 8.76178868647E-08 0.000158148173155902 -4.82370763699999E-06 1.13390819000001E-06 
145 31.8907050585 15.5296737672 2.51428548622 0.000157628768623 7.08389587993E-06 8.76732124283E-08 0.000157787889158304 -5.24225388999998E-06 1.05009169899998E-06 
146 31.9064926825 15.5304328469 2.51429433676 0.000157849274099 7.58871565219E-06 8.85826308859E-08 0.000158031610083912 -4.76937409199998E-06 1.101635131E-06 
147 31.9222776599 15.5311885967 2.51430319771 0.000157853155714 7.55659204486E-06 8.88152478323E-08 0.000158033948062905 -4.81395431500001E-06 1.08995874299999E-06 
148 31.9380622377 15.5319449648 2.51431207369 0.000157813015939 7.57724474697E-06 8.90729118594E-08 0.000157994843497192 -4.83117435699998E-06 1.073398456E-06 
149 31.9538428319 15.5327031075 2.51432098126 0.000157808380272 7.54656434221E-06 8.92542506243E-08 0.000157988744800902 -4.87730187899999E-06 1.058400046E-06 
150 31.9696223585 15.5334580027 2.51432992987 0.000157775624007 7.57164444088E-06 8.9349211799E-08 0.000157957226215261 -4.92974125100001E-06 1.04205810500001E-06 
151 31.9853999233 15.5342140546 2.51433891766 0.000157812485671 7.56974853384E-06 9.01144449753E-08 0.000157993955096828 -4.67351164299998E-06 1.121786238E-06 
152 32.001176621 15.5349685039 2.51434794228 0.000157785501513 7.54833167345E-06 9.04343009054E-08 0.000157965977277147 -4.70706337600001E-06 1.226915183E-06 
153 32.0169502899 15.5357241199 2.51435698041 0.000157489805437 7.29118561559E-06 9.12463269715E-08 0.000157658518736405 -5.826030778E-06 1.275352962E-06 
154 32.0327223858 15.5364796503 2.5143660052 0.00015769289488 7.57313461637E-06 9.02103202442E-08 0.000157874664216442 -4.71359396899998E-06 1.247943673E-06 
155 32.0484917431 15.5372333638 2.51437502029 0.000157687259586 7.5554671344E-06 9.01158108217E-08 0.00015786818881656 -4.73267196200001E-06 1.173843035E-06 
156 32.0642621855 15.5379841277 2.51438402734 0.000157670374922 7.59447156197E-06 9.00446435073E-08 0.000157853195198537 -4.689611405E-06 1.13399617999999E-06 
157 32.0800267925 15.5387393939 2.51439301912 0.000157672565831 7.51956147876E-06 8.97697394189E-08 0.000157851797199683 -4.772896256E-06 1.117557768E-06 
158 32.0957916343 15.5394915719 2.51440197405 0.000157636646614 7.50132855108E-06 8.88739784108E-08 0.000157815050563381 -5.10279894799998E-06 1.106411549E-06 
159 32.1115525946 15.5402461531 2.51441086893 0.000157598180429 7.54021534903E-06 8.8574128872E-08 0.000157778481319278 -4.757577244E-06 1.10102064399998E-06 
160 32.1273166723 15.5409920125 2.51441969086 0.000157648454149 7.57588071395E-06 8.78666263062E-08 0.000157830405133819 -4.69509074699998E-06 1.110285237E-06 
161 32.1430743241 15.5417457962 2.51442844352 0.000157557724653 7.52807982933E-06 8.71861428005E-08 0.00015773749137466 -4.76487706E-06 1.10220975600001E-06 
162 32.1588299109 15.5424957857 2.51443713309 0.00015756974748 7.48956851771E-06 8.67175817794E-08 0.000157747667106146 -4.78426404199999E-06 1.10607254799998E-06 
163 32.1745838504 15.5432479646 2.51444579858 0.000157521941397 7.52232902321E-06 8.67286624413E-08 0.000157701474239381 -4.79089305599999E-06 1.09726362299998E-06 
164 32.190341967 15.5439911713 2.5144544883 0.000157587487754 7.58814225081E-06 8.71268167809E-08 0.000157770097897282 -4.66229178200001E-06 1.10850243900001E-06 
165 32.2060950875 15.5447398674 2.51446322006 0.000157521214579 7.52453678636E-06 8.75202203712E-08 0.000157700854011897 -4.770677971E-06 1.10854342599999E-06 
166 32.2218447128 15.5454899165 2.5144719814 0.000157480044279 7.49068521376E-06 8.76299614332E-08 0.000157658118693893 -4.77340317300002E-06 1.10976092500002E-06 
167 32.2375922272 15.5462385525 2.51448075362 0.00015752169119 7.47199035404E-06 8.77166245074E-08 0.000157698831731293 -4.75529221000002E-06 1.11481541500001E-06 
168 32.2533455766 15.5469813515 2.51448952421 0.000157491560557 7.4726274778E-06 8.76976069374E-08 0.000157668765134288 -4.758967107E-06 1.10076031200002E-06 
