46 115.079461034 15.7719030959 2.51350499761 0.000161019933857 -7.58892365343E-06 5.06002055405E-08 0.00016119867686154 5.15648452900001E-06 2.86561970000001E-06 
47 115.095562979 15.7711444393 2.51351002938 0.000161023083097 -7.58683724168E-06 4.99644304165E-08 0.00016120172420244 5.14641016400002E-06 2.853927784E-06 
48 115.111665148 15.7703865712 2.51351498262 0.000161009751516 -7.57766323809E-06 4.91672755384E-08 0.000161187975608651 5.14351133299999E-06 2.839675245E-06 
49 115.127767602 15.7696294714 2.51351985069 0.000161022219731 -7.56354334971E-06 4.82274917323E-08 0.000161199766628219 5.08981818399999E-06 2.832370233E-06 
50 115.143870496 15.7688731795 2.51352464153 0.000161029554444 -7.55944396345E-06 4.74791194915E-08 0.000161206900757184 5.09383203000001E-06 2.826841952E-06 
51 115.15997399 15.7681177833 2.51352934641 0.000161045077967 -7.55172103414E-06 4.66647545535E-08 0.00016122204503595 5.10408140500001E-06 2.817988049E-06 
52 115.17607814 15.7673633212 2.51353398387 0.00016103799849 -7.54384343066E-06 4.61163658359E-08 0.000161214604357331 5.092468274E-06 2.80494516000001E-06 
53 115.192183071 15.7666098947 2.51353856968 0.000161058640155 -7.53395599572E-06 4.5709943267E-08 0.0001612347609882 5.08399485300002E-06 2.80651017299998E-06 
54 115.208288918 15.7658573923 2.51354307677 0.000161073938113 -7.51676402785E-06 4.46701489918E-08 0.000161249239614031 5.03101684499999E-06 2.80478358200001E-06 
55 115.224395789 15.7651057752 2.51354750655 0.000161076109502 -7.50950053853E-06 4.38964677948E-08 0.000161251070004321 5.00554226200002E-06 2.78609593200001E-06 
56 115.240503855 15.7643551197 2.51355184899 0.000161092498174 -7.49597130363E-06 4.29269165641E-08 0.00016126681120567 4.991186991E-06 2.77024903500001E-06 
57 115.256613248 15.7636055131 2.51355612774 0.000161105878824 -7.48911348759E-06 4.26302933013E-08 0.000161279858723355 5.020081082E-06 2.74776322499998E-06 
58 115.272724048 15.7628569784 2.51356037515 0.00016111590285 -7.47997867982E-06 4.22372097334E-08 0.000161289447938181 5.00107578200001E-06 2.725847201E-06 
59 115.288836284 15.7621094963 2.51356459075 0.000161146262433 -7.45726580653E-06 4.2138092034E-08 0.000161318723293526 4.90270585199999E-06 2.711020911E-06 
60 115.304949808 15.7613631418 2.5135688113 0.000161128522094 -7.45860739655E-06 4.24413664286E-08 0.000161301064031711 5.029048144E-06 2.68515231899999E-06 
61 115.321064532 15.7606179543 2.51357309224 0.000161160219697 -7.44667706643E-06 4.33150850985E-08 0.000161332176853576 5.05516239299999E-06 2.68916678899998E-06 
62 115.337180559 15.7598739465 2.51357748743 0.000161175922285 -7.43040544633E-06 4.45703377764E-08 0.000161347112884093 5.04933108299999E-06 2.67804691400002E-06 
63 115.353298059 15.7591310502 2.5135819869 0.000161193922071 -7.42549739729E-06 4.54058501048E-08 0.000161364867879969 5.02159377400001E-06 2.66747352399999E-06 
64 115.369417235 15.7583892491 2.51358658418 0.000161200558978 -7.41249293174E-06 4.65692731594E-08 0.000161370900211221 4.99651638199999E-06 2.66033862399999E-06 
65 115.385538098 15.7576484659 2.51359129066 0.0001612100687 -7.40262288887E-06 4.75955791525E-08 0.000161379947147199 4.96241879600001E-06 2.648385802E-06 
66 115.401660517 15.7569088044 2.51359610891 0.00016123471775 -7.38526880391E-06 4.88250442443E-08 0.000161403775628432 4.86117803500001E-06 2.640206775E-06 
67 115.417784508 15.7561703341 2.51360104403 0.000161254432481 -7.38027795077E-06 4.98597133029E-08 0.000161423241769551 4.87917658599998E-06 2.623420733E-06 
68 115.433910112 15.7554329442 2.51360609352 0.000161260529446 -7.36757360383E-06 5.10671783885E-08 0.000161428752413778 4.90117021799999E-06 2.60047331200001E-06 
69 115.450037106 15.7546965623 2.51361125397 0.000161279309 -7.35872854188E-06 5.20087199274E-08 0.000161447109302637 4.91444700199999E-06 2.586129625E-06 
70 115.46616538 15.7539611649 2.51361650972 0.000161293561189 -7.3479513619E-06 5.31362576791E-08 0.000161460856227472 4.91211704799999E-06 2.58105020800001E-06 
71 115.482294843 15.7532265495 2.51362186085 0.00016130497483 -7.34306387122E-06 5.39230323926E-08 0.000161472035967895 5.00543963600001E-06 2.57255452400002E-06 
72 115.498425524 15.7524925645 2.5136273058 0.000161305813575 -7.33913548615E-06 5.49551615326E-08 0.000161472695595406 5.06932303199998E-06 2.56790593200002E-06 
73 115.514557421 15.7517592192 2.51363283198 0.000161317546615 -7.33112592369E-06 5.54338832744E-08 0.000161484052853856 5.071955836E-06 2.563870284E-06 
74 115.530690392 15.7510265879 2.51363840102 0.000161341376789 -7.3205443054E-06 5.57975885377E-08 0.000161507378613078 5.071188895E-06 2.55938322300001E-06 
75 115.546824138 15.7502947027 2.51364400619 0.000161336540011 -7.32089691547E-06 5.6268019217E-08 0.000161502562953217 5.05780344399999E-06 2.55615288000002E-06 
76 115.562958366 15.7495636113 2.51364965301 0.000161336597953 -7.30730793619E-06 5.67873413339E-08 0.000161502005600935 5.00169484799999E-06 2.55195431E-06 
77 115.579092912 15.7488333942 2.51365537181 0.000161338430443 -7.29927163341E-06 5.75484024526E-08 0.00016150347307723 5.01138459400001E-06 2.532104558E-06 
78 115.595227806 15.7481040662 2.51366116534 0.000161361988666 -7.28433958681E-06 5.82462371108E-08 0.000161526333401357 4.94207980799999E-06 2.51293722699998E-06 
79 115.611363161 15.7473756202 2.5136669949 0.000161362830925 -7.28118579419E-06 5.83326107379E-08 0.00016152703263972 4.99819756000002E-06 2.480087405E-06 
80 115.627499106 15.7466480363 2.51367284043 0.000161372697605 -7.2732547802E-06 5.84988884961E-08 0.000161536532058641 4.95888360900002E-06 2.450438919E-06 
81 115.643635626 15.7459213712 2.51367869607 0.000161369871327 -7.26955507129E-06 5.85275955326E-08 0.000161533542115891 4.969839196E-06 2.41931723000001E-06 
82 115.659772667 15.7451955669 2.51368455231 0.000161375695866 -7.24486399106E-06 5.86336166707E-08 0.000161538251533145 4.91112500999999E-06 2.385045108E-06 
83 115.67591022 15.7444705193 2.51369042107 0.000161383352878 -7.2477114031E-06 5.88706905839E-08 0.000161546028649688 4.924677552E-06 2.35060141200001E-06 
84 115.692048209 15.7437463204 2.51369632397 0.000161380290479 -7.24189547057E-06 5.92011527498E-08 0.000161542708624901 4.996007424E-06 2.30601861300002E-06 
85 115.708186566 15.7430231121 2.51370226628 0.000161378643203 -7.22649613859E-06 5.96313177273E-08 0.00016154037354289 4.97242873100001E-06 2.263462435E-06 
86 115.724325102 15.7423010116 2.51370825217 0.000161383065002 -7.22017707071E-06 6.01007989192E-08 0.000161544508537054 5.00328095600001E-06 2.206699585E-06 
87 115.740463731 15.741580045 2.51371427684 0.000161386784769 -7.20973268081E-06 6.03870044228E-08 0.000161547758232649 4.98386962699998E-06 2.173673041E-06 
88 115.7566026 15.7408602621 2.51372033431 0.000161385817435 -7.18894916303E-06 6.07662020329E-08 0.00016154586578357 4.95872010900002E-06 2.14523539100001E-06 
89 115.772741596 15.7401417305 2.5137264419 0.000161387064528 -7.18334300954E-06 6.13865524589E-08 0.000161546862495272 4.97838992300002E-06 2.11916624700002E-06 
90 115.788880478 15.7394244377 2.51373261449 0.000161384906215 -7.171118002E-06 6.20743723467E-08 0.00016154416343728 4.966516235E-06 2.09862949300001E-06 
91 115.805019242 15.7387081938 2.51373884854 0.000161383428667 -7.1528874771E-06 6.25811283099E-08 0.000161541879288234 4.93867622400001E-06 2.074938464E-06 
92 115.821158044 15.7379929723 2.51374514633 0.000161392706058 -7.14852204201E-06 6.33547950892E-08 0.000161550954654992 4.91031288700001E-06 2.04996573500001E-06 
93 115.837297275 15.7372787944 2.51375152288 0.000161393320822 -7.13837728779E-06 6.41279286463E-08 0.00016155112054284 4.878729803E-06 2.01634545000002E-06 
94 115.85343704 15.7365657076 2.51375795723 0.000161399496703 -7.12640704272E-06 6.45425693337E-08 0.000161556762096371 4.91776029500001E-06 1.98136021499999E-06 
95 115.869574121 15.7358519961 2.51376442286 0.000161300776787 -7.13278058844E-06 6.46345796565E-08 0.000161458419813404 4.61167032199999E-06 1.93442647600001E-06 
96 115.885708688 15.7351409827 2.51377086895 0.000161382002743 -7.09741691095E-06 6.42624336607E-08 0.000161538008734198 4.82093353899998E-06 1.92882446E-06 
97 115.901846869 15.7344319898 2.51377728218 0.000161376544024 -7.08487641642E-06 6.39460762993E-08 0.000161532004643249 4.82864235099999E-06 1.91326206600001E-06 
98 115.917985821 15.7337243018 2.51378365277 0.000161384293175 -7.07081184643E-06 6.34998321547E-08 0.000161539129922105 4.845923298E-06 1.89253281499999E-06 
99 115.93412543 15.7330175358 2.51379000966 0.0001614000837 -7.06089799463E-06 6.38424298086E-08 0.000161554471849941 4.80639921400001E-06 1.870286273E-06 
100 115.950265842 15.7323115254 2.51379643891 0.000161410116829 -7.05351030364E-06 6.47788285593E-08 0.000161564173066468 4.80730910899999E-06 1.84848700100001E-06 
101 115.966406809 15.7316062083 2.51380296034 0.000161412937565 -7.05259198341E-06 6.56092377791E-08 0.00016156695135955 4.85321663399999E-06 1.823262593E-06 
102 115.982548937 15.7309017698 2.51380956657 0.00016142322762 -7.04541705414E-06 6.64071465769E-08 0.000161576918916763 4.85869707900002E-06 1.80065733300001E-06 
103 115.998691698 15.7301981271 2.5138162319 0.000161426508982 -7.02726138507E-06 6.68990040053E-08 0.000161579406732933 4.826511385E-06 1.84369606199999E-06 
104 116.014834816 15.7294952523 2.51382295722 0.000161414381678 -7.02993141289E-06 6.75392730967E-08 0.000161567407324975 4.840717717E-06 1.933184389E-06 
105 116.030978112 15.7287932201 2.51382973078 0.000161434774839 -7.01293799705E-06 6.77858853085E-08 0.000161587042864195 4.82230762699999E-06 1.983035921E-06 
106 116.047122158 15.7280920483 2.51383651936 0.000161440000997 -7.01430913298E-06 6.79537153723E-08 0.000161592323679783 4.838660254E-06 1.89854145299999E-06 
107 116.063266684 15.7273917224 2.51384332056 0.000161446520145 -7.00844279275E-06 6.79906327333E-08 0.000161598582172107 4.85912975799999E-06 1.84269329399998E-06 
108 116.079411351 15.7266922067 2.5138501186 0.000161451155091 -6.98737951272E-06 6.78509349867E-08 0.000161602300591366 4.80814114100001E-06 1.81164819500001E-06 
109 116.095556929 15.7259935639 2.51385686787 0.000161457579902 -6.98499817311E-06 6.7132717351E-08 0.000161608616150535 4.805794228E-06 1.79364980400001E-06 
110 116.111703239 15.7252954961 2.51386353745 0.000161461364195 -6.97663914845E-06 6.62435412508E-08 0.000161612035472996 4.81616754000001E-06 1.77962471100001E-06 
111 116.12784984 15.7245980651 2.51387012094 0.000161463712865 -6.96852248858E-06 6.53194126589E-08 0.000161614031397186 4.81063404800001E-06 1.77159181600001E-06 
112 116.143997101 15.7239014815 2.51387660287 0.000161492574524 -6.96007792263E-06 6.43679456319E-08 0.000161642502004613 4.77909991799998E-06 1.77340500299999E-06 
113 116.160145531 15.7232056725 2.51388299078 0.000161490767952 -6.95342033471E-06 6.33903011905E-08 0.000161640410190052 4.79267257400001E-06 1.763490971E-06 
114 116.176294265 15.722510583 2.51388928562 0.000161486757774 -6.94132645694E-06 6.25520379795E-08 0.000161635883584363 4.78665591799999E-06 1.75368168699999E-06 
115 116.192443782 15.7218164885 2.51389552219 0.000161499677765 -6.93554124182E-06 6.2138919586E-08 0.000161648543178592 4.77357910399999E-06 1.751392521E-06 
116 116.208594355 15.7211232198 2.51390170291 0.000161507490665 -6.92810126156E-06 6.13688123192E-08 0.000161656029563164 4.783985248E-06 1.747849327E-06 
117 116.22474543 15.7204306299 2.51390778533 0.000161509693462 -6.91988691657E-06 6.02066980112E-08 0.000161657878069625 4.78315397200001E-06 1.748357946E-06 
118 116.240898064 15.7197391198 2.51391374714 0.000161548589931 -6.90727004565E-06 5.90709020411E-08 0.000161696199020105 4.74292220300002E-06 1.75662155E-06 
119 116.257052362 15.7190483762 2.51391958671 0.000161542523411 -6.90631634044E-06 5.79495457272E-08 0.000161690096893834 4.760559462E-06 1.74175919800002E-06 
120 116.273207744 15.7183584475 2.51392535149 0.000161551409405 -6.89404571113E-06 5.73691255437E-08 0.000161698450945659 4.748164653E-06 1.72263043199999E-06 
121 116.289364618 15.7176695861 2.51393106398 0.00016156954185 -6.88640713317E-06 5.68561054022E-08 0.000161716241266731 4.78560681899999E-06 1.70514178E-06 
122 116.305522645 15.7169816782 2.51393673328 0.000161591135125 -6.87247876619E-06 5.67505065902E-08 0.0001617372224814 4.81340143700001E-06 1.69117804399999E-06 
123 116.321681734 15.7162946503 2.51394241453 0.000161595018259 -6.86011912583E-06 5.7003574978E-08 0.000161740577499756 4.84008196E-06 1.67737819900001E-06 
124 116.33784242 15.7156085485 2.51394815983 0.00016162756749 -6.84906005635E-06 5.78955035492E-08 0.000161772629169088 4.846595197E-06 1.67201968600002E-06 
125 116.354004766 15.7149233264 2.51395397054 0.000161617067721 -6.85313400221E-06 5.8271823835E-08 0.00016176231149434 4.88168308800002E-06 1.658371175E-06 
126 116.370167808 15.7142389067 2.51395983231 0.000161633950094 -6.8435101001E-06 5.90319568371E-08 0.000161778771593345 4.79793540399999E-06 1.64663282799999E-06 
127 116.386333226 15.7135553774 2.51396577484 0.000161662722197 -6.83188146495E-06 5.97792912323E-08 0.000161807026812989 4.75670769200002E-06 1.63814749800002E-06 
128 116.402500484 15.7128726742 2.51397178907 0.000161674416378 -6.82475000987E-06 6.05272691365E-08 0.000161818409914986 4.71006132299998E-06 1.62989156399999E-06 
129 116.41866844 15.712190899 2.51397788669 0.00016168241508 -6.81196330392E-06 6.14701370349E-08 0.00016182586310208 4.69188501699998E-06 1.61370095299999E-06 
130 116.434838546 15.7115102563 2.51398408161 0.000161707260915 -6.80597013734E-06 6.24325112964E-08 0.000161850435155302 4.67156031600002E-06 1.60129590000001E-06 
131 116.451010722 15.7108304176 2.51399036688 0.000161716989945 -6.79924594181E-06 6.32020813282E-08 0.000161859873275471 4.744659913E-06 1.58543543499998E-06 
132 116.46718376 15.710151387 2.51399673331 0.0001617215717 -6.7879681455E-06 6.41689622047E-08 0.000161863978025743 4.80578112799999E-06 1.56974834899999E-06 
133 116.483358313 15.7094733433 2.51400320237 0.00016175250304 -6.78046854272E-06 6.50971026042E-08 0.000161894568256618 4.86073933E-06 1.566911304E-06 
134 116.49953486 15.7087956385 2.51400974454 0.000161782541979 -6.7775308044E-06 6.56289453238E-08 0.000161924458066562 4.89586669E-06 1.56894133499999E-06 
135 116.515712331 15.7081182985 2.51401633164 0.000161769138004 -6.76737913801E-06 6.61952169047E-08 0.000161910641443858 4.91618945599998E-06 1.56461389299998E-06 
136 116.53189011 15.7074420961 2.51402298661 0.000161789275287 -6.76290947117E-06 6.68295213462E-08 0.000161930574656526 4.90680468599999E-06 1.56354062900001E-06 
137 116.548069623 15.7067663528 2.51402968726 0.000161794626771 -6.75810295696E-06 6.72021109237E-08 0.000161935720962571 4.92607757699999E-06 1.55674039600001E-06 
138 116.564249821 15.7060912366 2.51403641464 0.000161790359165 -6.75248129037E-06 6.7237326542E-08 0.000161931222570493 4.85946371300001E-06 1.55637585799999E-06 
139 116.580429557 15.705416778 2.51404314385 0.000161803865502 -6.74489746708E-06 6.74084471744E-08 0.000161944401191055 4.834082645E-06 1.55715680899999E-06 
140 116.59661073 15.7047431489 2.51404988438 0.000161811307493 -6.73332962208E-06 6.73304269297E-08 0.000161951355331717 4.80601078800002E-06 1.547232429E-06 
141 116.612792537 15.7040702893 2.51405662356 0.000161823117698 -6.7296481269E-06 6.73410698289E-08 0.000161963002319148 4.821250745E-06 1.52999387999998E-06 
142 116.62897411 15.7033976504 2.51406335184 0.000161816086624 -6.70462027158E-06 6.72429701323E-08 0.00016195493924209 4.768168385E-06 1.50233005199999E-06 
143 116.645157105 15.7027265938 2.51407006474 0.000161828276548 -6.71463037254E-06 6.70307075178E-08 0.000161967533304214 4.82103559400001E-06 1.476789129E-06 
144 116.661340719 15.7020559624 2.51407675326 0.000161848226664 -6.70010876765E-06 6.67178281635E-08 0.000161986864847272 4.821696084E-06 1.45354865300001E-06 
145 116.67752429 15.7013862349 2.51408343025 0.000161837556173 -6.6959152215E-06 6.67346660941E-08 0.000161976030085374 4.830593277E-06 1.419079958E-06 
146 116.69370875 15.700717183 2.51409012238 0.000161857989099 -6.6862639485E-06 6.70794437254E-08 0.000161996047051812 4.82843262799998E-06 1.39114777600002E-06 
147 116.709893964 15.7000487375 2.51409684283 0.000161848795507 -6.66946204448E-06 6.7270719587E-08 0.000161986168719367 4.794040168E-06 1.34867143400001E-06 
148 116.726078716 15.6993814507 2.51410357703 0.000161852904399 -6.66939419289E-06 6.75104141608E-08 0.000161990271433034 4.80996693400001E-06 1.29728735999998E-06 
149 116.742265072 15.6987149003 2.51411034393 0.000161872480963 -6.65832674943E-06 6.78775243449E-08 0.000162009376319944 4.776135718E-06 1.265219292E-06 
150 116.758450558 15.6980494261 2.51411715806 0.000161855129669 -6.64515482943E-06 6.84767625055E-08 0.000161991499073078 4.816039616E-06 1.23672104299999E-06 
151 116.774636663 15.6973850772 2.51412403532 0.000161851455982 -6.64406777019E-06 6.90126196155E-08 0.00016198778411587 4.80075215999998E-06 1.21776252899998E-06 
152 116.790822772 15.6967214928 2.51413097051 0.000161848685846 -6.6371280804E-06 6.96613072288E-08 0.000161984732095129 4.80536585399999E-06 1.20398168099999E-06 
153 116.80700843 15.6960590987 2.5141379737 0.000161861270541 -6.6200480594E-06 7.03707834623E-08 0.000161996607648132 4.78054431300002E-06 1.189832641E-06 
154 116.823194597 15.6953974959 2.51414504731 0.000161875891197 -6.61139607071E-06 7.11055567091E-08 0.000162010863107469 4.77198547700001E-06 1.17234786200002E-06 
155 116.839381939 15.6947362676 2.51415219043 0.000161868913127 -6.59378307548E-06 7.16850095114E-08 0.000162003173274178 4.76563945800001E-06 1.14512726599999E-06 
156 116.855568096 15.6940766614 2.5141593684 0.000161872671514 -6.59193384088E-06 7.18010518352E-08 0.000162006853343409 4.72660268599999E-06 1.120128956E-06 
157 116.871756108 15.6934179486 2.51416655602 0.000161863447266 -6.58770486648E-06 7.19325233313E-08 0.000161997464765745 4.707601626E-06 1.093598413E-06 
158 116.887943244 15.6927602682 2.51417374023 0.00016186757385 -6.57517620999E-06 7.16579484551E-08 0.000162001078827084 4.67949706699997E-06 1.07155425100003E-06 
159 116.904131479 15.6921035037 2.51418088836 0.000161890355671 -6.56290410306E-06 7.12436561948E-08 0.000162023344136601 4.68802567399999E-06 1.070263065E-06 
160 116.920318693 15.691447327 2.51418799399 0.000161865978239 -6.54765257608E-06 7.10129250515E-08 0.000161998369462044 4.62150747600001E-06 1.052462721E-06 
161 116.936507233 15.6907922563 2.51419508719 0.000161901000821 -6.55164958111E-06 7.09003096966E-08 0.000162033524944466 4.668618667E-06 1.03632738500002E-06 
162 116.952697036 15.6901374474 2.51420219298 0.0001618863734 -6.54525669436E-06 7.12748972665E-08 0.000162018651265557 4.66758167800001E-06 1.01548572599999E-06 
163 116.968886922 15.6894834745 2.51420935026 0.00016191466932 -6.54109019595E-06 7.18862385978E-08 0.000162046756121768 4.673949753E-06 1.00386498699999E-06 
164 116.985076271 15.6888296077 2.51421656324 0.000161891936791 -6.53102710847E-06 7.23583417552E-08 0.000162023636389146 4.6639675E-06 9.82332598000016E-07 
165 117.001578411 15.6884164076 2.51421270849 0.00017430819131 3.10910685655E-06 -3.78612021376E-07 0.000174336328544201 3.49460679900001E-06 4.970543334E-06 
166 117.018636629 15.6884614576 2.51418715731 0.00016384665641 -4.91871091131E-06 -4.53660219896E-09 0.000163920470211461 1.2358189083E-05 5.216979718E-06 
167 117.034968941 15.6879307869 2.51418780955 0.000162494687831 -5.90095120453E-06 2.51326033717E-08 0.000162601800205472 4.51211332900002E-06 2.16475482399999E-06 
168 117.051280049 15.6873920222 2.5141891666 0.000162386308164 -5.90529331263E-06 3.33205154763E-08 0.000162493651194434 4.42614836400001E-06 7.60367650000002E-07 
169 117.067577779 15.6868483492 2.51419122471 0.000162055849172 -6.12487672787E-06 4.40097706326E-08 0.000162171558242034 4.714475339E-06 6.53463220000154E-08 
170 117.083865289 15.6863004568 2.51419378828 0.000163454262912 -5.01803467152E-06 1.21037841636E-08 0.000163531271879636 4.94172900599999E-06 -1.92341420999993E-07 
