46 20.6724347024 18.919919153 2.51358846815 0.000163790948315 3.47652936355E-06 7.29955559202E-08 0.000163827855795935 3.092628704E-06 3.084985707E-06 
47 20.6888125628 18.9202669808 2.51359579927 0.000163764897163 3.48148466491E-06 7.35284686292E-08 0.000163801915998305 3.05259574099999E-06 3.04241241499999E-06 
48 20.7051878964 18.9206152567 2.51360318448 0.000163742591552 3.48658656434E-06 7.41726138983E-08 0.00016377972425063 3.02606406099999E-06 2.99246232700001E-06 
49 20.7215606514 18.9209640697 2.51361063791 0.000163716373378 3.49148116723E-06 7.48235310429E-08 0.000163753616605395 2.98379449599999E-06 2.95820392000001E-06 
50 20.7379307848 18.9213135105 2.5136181555 0.000163685745647 3.49665550399E-06 7.54301140418E-08 0.000163723106547091 2.93918549299998E-06 2.93019741900001E-06 
51 20.7542981618 18.9216636415 2.51362572236 0.000163656280415 3.50354981883E-06 7.59213089194E-08 0.000163693795681606 2.921069663E-06 2.902814161E-06 
52 20.7706624312 18.9220144495 2.51363335841 0.000163625434619 3.5105613686E-06 7.67451177487E-08 0.000163663107587484 2.888834102E-06 2.87405093700002E-06 
53 20.7870236754 18.9223659546 2.51364107818 0.000163597292982 3.51821224782E-06 7.77100602098E-08 0.000163635137202596 2.86258535999999E-06 2.84374529100002E-06 
54 20.8033820429 18.9227181846 2.51364889252 0.000163568426174 3.52656656212E-06 7.85652971026E-08 0.000163606457345859 2.82163485999998E-06 2.80646763799999E-06 
55 20.8197377819 18.9230711963 2.5136567782 0.000163549455953 3.5354040916E-06 7.92332629886E-08 0.000163587682612485 2.79311885600001E-06 2.76809323100001E-06 
56 20.836090996 18.9234249643 2.51366475724 0.00016351463072 3.53952830993E-06 8.04318959675E-08 0.000163552955306361 2.71450889000001E-06 2.73214177400001E-06 
57 20.85244161 18.9237794743 2.51367285599 0.000163492330935 3.54984822779E-06 8.14472314198E-08 0.000163530884944256 2.65995429399999E-06 2.69393791699999E-06 
58 20.8687898654 18.9241347478 2.5136810291 0.000163471705412 3.55637097048E-06 8.21390774061E-08 0.000163510406371018 2.625194222E-06 2.66500621100001E-06 
59 20.8851360452 18.9244909104 2.51368927347 0.000163450978283 3.56752541931E-06 8.26156954505E-08 0.000163489927410346 2.574474472E-06 2.642152685E-06 
60 20.9014801654 18.9248481318 2.51369754312 0.000163432213731 3.57800959136E-06 8.27330308046E-08 0.000163471396526749 2.53451809000002E-06 2.613660794E-06 
61 20.9178221823 18.9252063325 2.51370581811 0.0001634090779 3.58550797631E-06 8.26658134988E-08 0.00016344843052539 2.49447361099999E-06 2.58370264799999E-06 
62 20.9341623673 18.9255654035 2.51371410681 0.000163390176406 3.59298498803E-06 8.3177970657E-08 0.000163429698052963 2.462345904E-06 2.55665205799998E-06 
63 20.9505010154 18.9259251805 2.51372245736 0.000163377712683 3.60095328608E-06 8.38348064215E-08 0.000163417413069637 2.42975912199999E-06 2.52964364900001E-06 
64 20.9668382039 18.9262855329 2.5137308776 0.000163367703844 3.60840503582E-06 8.4483749875E-08 0.000163407571378034 2.40596753300001E-06 2.50284549999999E-06 
65 20.9831740571 18.9266464577 2.51373936986 0.000163350253804 3.61126243531E-06 8.5397317385E-08 0.0001633901892003 2.36446324899998E-06 2.56810726E-06 
66 20.9995087244 18.9270079489 2.51374797045 0.000163339565672 3.61837314015E-06 8.65560241284E-08 0.000163379661616874 2.33264362299999E-06 2.642439795E-06 
67 21.01584213 18.9273699756 2.51375665873 0.000163326446006 3.62504401344E-06 8.71563111918E-08 0.000163366693378035 2.289055065E-06 2.60299995999999E-06 
68 21.0321739556 18.9277325935 2.51376540455 0.000163311074218 3.63078306335E-06 8.76685475851E-08 0.000163351453111579 2.25898968699999E-06 2.53580638999998E-06 
69 21.0485041518 18.9280958244 2.51377420107 0.000163292905584 3.63578184042E-06 8.82101884802E-08 0.000163333400456531 2.237191527E-06 2.49596054000001E-06 
70 21.0648327601 18.9284597256 2.51378305363 0.00016327685723 3.64300291202E-06 8.88403512006E-08 0.000163317517338866 2.214842733E-06 2.471101622E-06 
71 21.081159729 18.9288242624 2.51379195963 0.000163258558338 3.64736484265E-06 8.92874833497E-08 0.000163299320614485 2.19647749600001E-06 2.45296190999999E-06 
72 21.0974850811 18.9291894224 2.51380090378 0.000163245162345 3.65388784692E-06 8.94103256046E-08 0.000163286073869297 2.185140247E-06 2.44011877800001E-06 
73 21.1138090051 18.9295551981 2.51380984664 0.000163227485262 3.65912042048E-06 8.93933833121E-08 0.000163268518393428 2.15601245899999E-06 2.43063656799999E-06 
74 21.130131495 18.9299215988 2.51381878387 0.000163218292141 3.66808093518E-06 8.93915210505E-08 0.000163259528659175 2.152711619E-06 2.42205260199998E-06 
75 21.1464527126 18.9302886969 2.51382772449 0.000163203574524 3.67493670694E-06 8.93917269901E-08 0.000163244968951854 2.123103801E-06 2.41255671799999E-06 
76 21.1627728805 18.9306565428 2.51383666904 0.000163193805544 3.68256618991E-06 8.95693534592E-08 0.000163235374488329 2.08218428399999E-06 2.39996403900001E-06 
77 21.1790921243 18.9310251843 2.51384564561 0.000163185827996 3.6915620079E-06 8.99991488407E-08 0.000163227602410392 2.03356841100002E-06 2.390740937E-06 
78 21.1954105139 18.9313947023 2.51385467096 0.000163181071699 3.69920870195E-06 9.04811761287E-08 0.000163223020719193 2.014638342E-06 2.385953293E-06 
79 21.2117282437 18.9317649882 2.51386372618 0.000163175343875 3.70590472059E-06 9.06352793477E-08 0.000163217446350801 1.99085215800001E-06 2.37962335599998E-06 
80 21.2280454995 18.9321361019 2.51387279981 0.000163182252237 3.71435454379E-06 9.07612256393E-08 0.000163224545067269 1.98399288699999E-06 2.36935161399999E-06 
81 21.2443625072 18.9325081123 2.51388187614 0.000163166921911 3.72443511003E-06 9.08342449917E-08 0.000163209448481573 1.93652664500001E-06 2.34924068399998E-06 
82 21.2606794075 18.9328810526 2.51389098075 0.000163178023996 3.73273109249E-06 9.11932114246E-08 0.000163220737386062 1.94612695100002E-06 2.33032394500002E-06 
83 21.2769962741 18.9332547996 2.51390010991 0.000163169260082 3.74265484992E-06 9.13100227869E-08 0.000163212203093253 1.96860886000002E-06 2.30526548799999E-06 
84 21.293313098 18.9336293458 2.51390924572 0.000163163954977 3.74987989988E-06 9.13703423683E-08 0.000163207065262321 1.97994314099999E-06 2.286563092E-06 
85 21.3096299028 18.9340047912 2.51391839487 0.000163166029824 3.75874441437E-06 9.16444042203E-08 0.000163209343625896 1.990130473E-06 2.280451504E-06 
86 21.3259467299 18.934381122 2.51392759235 0.000163166893174 3.76841574277E-06 9.22630424737E-08 0.000163210430113197 2.06278181400001E-06 2.26811213799999E-06 
87 21.3422635782 18.934758286 2.51393685232 0.000163164831135 3.77462052964E-06 9.28740114676E-08 0.000163208512354711 2.10677252300001E-06 2.256619189E-06 
88 21.3585806491 18.935136316 2.51394615282 0.000163168814686 3.78429876138E-06 9.30666993704E-08 0.000163212719064907 2.10642567300001E-06 2.24304780200001E-06 
89 21.374897972 18.9355152303 2.51395546627 0.000163177796014 3.789807447E-06 9.31445251413E-08 0.000163221825833356 2.081534969E-06 2.23426670700001E-06 
90 21.3912154844 18.9358950942 2.51396477981 0.000163173957909 3.80403842165E-06 9.32169263783E-08 0.000163218319858394 2.05202454099998E-06 2.21849617600001E-06 
91 21.4075331141 18.936276032 2.51397410247 0.000163172136801 3.81506164513E-06 9.32813793357E-08 0.00016321675656922 2.02318334600001E-06 2.19933062299999E-06 
92 21.4238507495 18.9366581643 2.51398345211 0.000163172294521 3.82672670492E-06 9.37664301568E-08 0.000163217187601875 2.01976484899999E-06 2.17931908799999E-06 
93 21.4401683962 18.9370412766 2.51399285662 0.000163175811713 3.83487198183E-06 9.44199934223E-08 0.00016322089537326 2.090832714E-06 2.15669837E-06 
94 21.4564858901 18.9374252085 2.51400234583 0.000163178032552 3.84557024651E-06 9.53751039284E-08 0.000163223367856667 2.16657256599999E-06 2.141512203E-06 
95 21.4728036751 18.9378098899 2.51401193103 0.000163181943105 3.85129083819E-06 9.62437118545E-08 0.000163227412708454 2.19834173400001E-06 2.130344147E-06 
96 21.4891208167 18.9381945541 2.51402158841 0.000163176772688 3.85765950616E-06 9.68115250397E-08 0.000163222394462917 2.20713977999999E-06 2.119086093E-06 
97 21.5054380168 18.9385807563 2.51403127904 0.000163174507467 3.86850516638E-06 9.69682279712E-08 0.000163220386662198 2.247783399E-06 2.10701387300002E-06 
98 21.5217548332 18.9389678376 2.51404097939 0.000163161978854 3.87556279312E-06 9.70065805875E-08 0.000163208029032867 2.277211491E-06 2.09449887599998E-06 
99 21.5380710884 18.9393558406 2.5140506856 0.000163157609344 3.88589548535E-06 9.70563532278E-08 0.000163203906480538 2.29883700199999E-06 2.07827245100002E-06 
100 21.5543864324 18.9397448564 2.51406040709 0.000163142526432 3.89586764012E-06 9.73255261798E-08 0.000163189065772015 2.25855512000001E-06 2.070298349E-06 
101 21.5707004712 18.9401341088 2.51407014735 0.000163136234264 3.90777975526E-06 9.73712820403E-08 0.000163183060253265 2.24231421799999E-06 2.054378212E-06 
102 21.5870133871 18.9405254211 2.51407988785 0.000163117414538 3.91648735101E-06 9.73508718097E-08 0.000163164454695024 2.19857165400001E-06 2.02914055599999E-06 
103 21.6033249677 18.9409177882 2.51408962316 0.000163115341876 3.92851599553E-06 9.73824481472E-08 0.000163162671823529 2.18355103300002E-06 1.99947132999999E-06 
104 21.6196348076 18.9413103299 2.51409936203 0.000163119027551 3.92209681756E-06 9.73939372032E-08 0.000163166202009513 2.17731945E-06 1.96962161999999E-06 
105 21.6359441749 18.9417040764 2.51410909509 0.000163082162015 3.9448952523E-06 9.72431997511E-08 0.000163129896776398 2.15959402899998E-06 1.93208756300002E-06 
106 21.6522521177 18.9420989006 2.51411881115 0.000163073772315 3.95336377015E-06 9.6972635738E-08 0.000163121714390929 2.14901581399999E-06 1.89654155800001E-06 
107 21.6685587581 18.9424943958 2.51412850099 0.000163053742767 3.95753564263E-06 9.68280107171E-08 0.000163101791818341 2.11450666000001E-06 1.86224976500001E-06 
108 21.6848636709 18.9428894019 2.51413817722 0.000163045831043 3.96460417304E-06 9.67217318021E-08 0.000163094054035838 2.114137733E-06 1.81391364800001E-06 
109 21.7011672301 18.9432861268 2.51414786598 0.000163030522994 3.97284988559E-06 9.70370447664E-08 0.00016307895137049 2.10142452499999E-06 1.767507616E-06 
110 21.7174689665 18.9436834988 2.5141575941 0.000163008622557 3.97864216214E-06 9.75180036958E-08 0.000163057198955293 2.09387128200002E-06 1.729587104E-06 
111 21.7337682618 18.9440804029 2.51416738686 0.000162979481473 3.98022938206E-06 9.83141878867E-08 0.000163028105775726 2.06886109000001E-06 1.70368985199999E-06 
112 21.750065047 18.9444789445 2.51417723966 0.000162971979186 3.99267285216E-06 9.87337642232E-08 0.00016302091026817 2.070679046E-06 1.682241624E-06 
113 21.7663600119 18.9448785319 2.51418714871 0.000162937781155 4.00078881101E-06 9.94020371307E-08 0.00016298692192808 2.03313885700001E-06 1.65210250199999E-06 
114 21.7826522257 18.9452777094 2.51419712762 0.000162908616887 3.99998461663E-06 1.00162378366E-07 0.000162957747178435 1.983050282E-06 1.627182111E-06 
115 21.7989427082 18.9456787738 2.51420717009 0.000162898389315 4.01776662427E-06 1.00648843855E-07 0.000162947960466703 1.97037685699999E-06 1.604166566E-06 
116 21.8152309606 18.9460808681 2.5142172673 0.000162872171135 4.02600196453E-06 1.0140171248E-07 0.000162921954028162 1.93193945799999E-06 1.576388531E-06 
117 21.8315159986 18.9464823878 2.51422746365 0.000162858480084 4.03314578617E-06 1.0260022623E-07 0.000162908444615402 1.909725207E-06 1.54204304300001E-06 
118 21.847800301 18.9468863486 2.51423777743 0.000162830378365 4.04678912681E-06 1.03584059053E-07 0.00016288069053876 1.86047815100001E-06 1.50718104000001E-06 
119 21.8640828144 18.9472913817 2.51424818182 0.000162823486683 4.05746798161E-06 1.04418955228E-07 0.000162874067197173 1.81708323300001E-06 1.473738014E-06 
120 21.8803630852 18.9476961671 2.51425863295 0.000162803777185 4.06274800461E-06 1.04572858557E-07 0.000162854495555188 1.76648496900001E-06 1.45622874E-06 
121 21.8966422853 18.9481033347 2.51426909122 0.000162782654099 4.07793927698E-06 1.04533866648E-07 0.00016283375875902 1.736052176E-06 1.43879601299999E-06 
122 21.9129194254 18.9485112166 2.51427953736 0.000162767473668 4.08667484046E-06 1.04374903799E-07 0.000162818802015109 1.70901042600001E-06 1.41974583999998E-06 
123 21.9291954058 18.9489183633 2.51428997377 0.000162776152685 4.08122726236E-06 1.04427057694E-07 0.000162827341696374 1.68504935400002E-06 1.39896668699998E-06 
124 21.9454710917 18.9493278562 2.51430042561 0.000162744737518 4.10179513213E-06 1.04613443331E-07 0.000162796453453634 1.66437933300001E-06 1.37656957699999E-06 
125 21.9617445282 18.9497377573 2.51431090108 0.000162741446495 4.10413924281E-06 1.04897052298E-07 0.000162793222738543 1.65874082200002E-06 1.35839096699998E-06 
126 21.9780177204 18.9501473241 2.51432140405 0.00016272832676 4.11172449104E-06 1.05160518036E-07 0.000162780298768414 1.62886724200002E-06 1.33846385099999E-06 
127 21.994290276 18.9505589324 2.51433195186 0.000162732459875 4.11933238362E-06 1.05754366402E-07 0.000162784623291763 1.62250786899998E-06 1.450933028E-06 
128 22.0105616768 18.9509711212 2.51434254607 0.000162716290259 4.12456967932E-06 1.06107653359E-07 0.000162768591716967 1.591826802E-06 1.50655858999999E-06 
129 22.0268304715 18.9513809618 2.51435316868 0.000162699764911 4.11140784403E-06 1.06287127178E-07 0.00016275173877261 1.554514766E-06 1.522045038E-06 
130 22.0430994528 18.9517937657 2.51436380275 0.000162679578188 4.1353566823E-06 1.06377960909E-07 0.000162732165384063 1.55120218399998E-06 1.43513973299998E-06 
131 22.0593668449 18.9522071305 2.51437445443 0.000162683374699 4.14192033856E-06 1.06637268403E-07 0.000162736127762256 1.54001229099999E-06 1.392441702E-06 
132 22.0756320131 18.9526193005 2.51438512755 0.000162662661033 4.14246681567E-06 1.06781212059E-07 0.000162715434817607 1.53656977400001E-06 1.36405135E-06 
133 22.0918971634 18.953034138 2.51439579748 0.000162645815411 4.1537633385E-06 1.06690723307E-07 0.000162698882612917 1.53221526399998E-06 1.349739714E-06 
134 22.1081614215 18.9534502333 2.5144064603 0.000162663215906 4.10061735893E-06 1.06354364573E-07 0.000162714929194764 1.63513430599999E-06 1.32834052399999E-06 
135 22.1244245405 18.9538641606 2.51441711603 0.000162618252412 4.15304850125E-06 1.06551973416E-07 0.000162671310263088 1.50780824400001E-06 1.333658361E-06 
136 22.1406857105 18.9542799069 2.51442774615 0.00016261637207 4.17125041239E-06 1.06136840397E-07 0.000162669895986444 1.510621868E-06 1.33046298800001E-06 
137 22.1569469416 18.9546968975 2.51443834349 0.000162614384024 4.1755787242E-06 1.05838201879E-07 0.000162668019447315 1.48299421900001E-06 1.32612123E-06 
138 22.1732072768 18.9551140458 2.5144489213 0.000162597800949 4.1529411117E-06 1.05694502522E-07 0.000162650862170035 1.42317880100001E-06 1.315815989E-06 
139 22.1894669389 18.9555310952 2.51445949158 0.000162606489862 4.19013895071E-06 1.05754654813E-07 0.000162660502254585 1.40904461300002E-06 1.31812652000001E-06 
140 22.2057265787 18.9559508887 2.5144700846 0.000162595107517 4.20464876121E-06 1.0609126378E-07 0.000162649498354671 1.40452045300002E-06 1.31847948300001E-06 
141 22.221985761 18.9563716018 2.51448068765 0.000162589753741 4.21099036013E-06 1.05858313918E-07 0.00016264431028276 1.38451496800002E-06 1.32248908800002E-06 
142 22.2382434023 18.9567898471 2.5144912474 0.000162611778822 4.21840571319E-06 1.05377097096E-07 0.000162666519796634 1.40817989399998E-06 1.317973362E-06 
143 22.2545033568 18.9572123315 2.51450177593 0.000162604913553 4.20454863E-06 1.05282697774E-07 0.000162659297998015 1.42541068000001E-06 1.30424925499998E-06 
144 22.270761522 18.9576343548 2.51451230284 0.000162617161051 4.20918254012E-06 1.05245271513E-07 0.000162671661215192 1.46676817799999E-06 1.28879610099999E-06 
145 22.2870202305 18.9580566759 2.51452281902 0.000162503121926 4.17755208291E-06 1.05569118167E-07 0.000162556844586565 1.29059086999999E-06 1.266111676E-06 
146 22.30327986 18.9584812926 2.51453332085 0.000162592302459 4.2580292609E-06 1.04927465204E-07 0.000162648082195514 1.46563192900001E-06 1.25898890700001E-06 
147 22.3195379926 18.9589054731 2.51454381534 0.000162591542101 4.2446685445E-06 1.05040915724E-07 0.000162646972942714 1.515655388E-06 1.25579510100001E-06 
148 22.3357972154 18.9593305044 2.51455432824 0.000162591353602 4.27042677796E-06 1.05288151812E-07 0.000162647458930631 1.59600094600001E-06 1.24526954499999E-06 
149 22.3520570923 18.959757997 2.51456484688 0.000162592296799 4.25864229403E-06 1.05067600268E-07 0.000162648092677914 1.57165265699999E-06 1.23372239600001E-06 
150 22.368315754 18.9601848467 2.51457532773 0.000162598123001 4.28808981044E-06 1.04655321968E-07 0.000162654690280997 1.564174059E-06 1.224680993E-06 
151 22.3845753672 18.9606132256 2.51458577968 0.000162626741752 4.27897958901E-06 1.04360741454E-07 0.000162683059014635 1.54481567200002E-06 1.21838766799998E-06 
152 22.4008354888 18.9610418501 2.51459619607 0.000162606915686 4.28591925138E-06 1.04036380471E-07 0.000162663422306036 1.53032780299999E-06 1.20285996E-06 
153 22.4170957533 18.961472927 2.51460659857 0.000162609773157 4.32234245542E-06 1.04083766388E-07 0.000162667242565623 1.53647837300002E-06 1.186777593E-06 
154 22.4333563765 18.9619047935 2.51461701118 0.000162614815309 4.34095592801E-06 1.04181306187E-07 0.000162672778638879 1.54360011499999E-06 1.17056275399999E-06 
155 22.4496164257 18.962337103 2.51462744724 0.000162605465246 4.33751843701E-06 1.04615005443E-07 0.000162663340486905 1.640512228E-06 1.15259093799998E-06 
156 22.4658759507 18.9627677084 2.5146379378 0.00016247638903 4.29238186132E-06 1.04872926381E-07 0.000162533112111354 1.74883091700001E-06 1.11248446999998E-06 
157 22.4821364346 18.9632029612 2.51464848408 0.000162604700087 4.3278921379E-06 1.0567935112E-07 0.000162662319880376 1.712993846E-06 1.139336258E-06 
158 22.498396312 18.9636368828 2.51465906353 0.000162598338894 4.33419059447E-06 1.05824516438E-07 0.000162656128744126 1.74712375899998E-06 1.13200474500001E-06 
159 22.5146571733 18.9640737351 2.51466963532 0.000162602856871 4.37011229465E-06 1.05612880176E-07 0.000162661606097319 1.812670313E-06 1.12886442E-06 
160 22.5309145732 18.964505261 2.51468018328 0.000162633522256 4.38552919296E-06 1.05338531511E-07 0.000162692675077587 1.86254077600001E-06 1.12599137100001E-06 
161 22.5471745922 18.9649442031 2.51469069799 0.000162591833956 4.39036999853E-06 1.0494166066E-07 0.000162651132275959 1.828850669E-06 1.11115734200001E-06 
162 22.5634318749 18.965382077 2.51470118158 0.000162567955463 4.37466124082E-06 1.04739300293E-07 0.000162626839035606 1.77647729200002E-06 1.10521327999999E-06 
163 22.5796894404 18.9658224915 2.51471165043 0.000162579283964 4.41133484165E-06 1.04590311359E-07 0.000162639153922004 1.78846739199998E-06 1.10766158600002E-06 
164 22.5959435023 18.966257329 2.51472209301 0.000162585160629 4.41280898876E-06 1.04290762761E-07 0.000162645068220626 1.794450997E-06 1.088538821E-06 
165 22.6121985125 18.9666983381 2.51473250591 0.000162584809535 4.44546388402E-06 1.03890828271E-07 0.000162645606254767 1.747746995E-06 1.072227265E-06 
166 22.6284528874 18.9671412896 2.51474287438 0.000162520233521 4.42542183042E-06 1.03522251249E-07 0.000162580507376973 1.727477309E-06 1.03286012800001E-06 
167 22.6447051226 18.9675843118 2.51475321112 0.000162525838996 4.41208119552E-06 1.03178872083E-07 0.000162585747984592 1.699009116E-06 1.00642265500001E-06 
168 22.6609559181 18.9680229854 2.51476351166 0.000162510713437 4.4313277071E-06 1.02819166518E-07 0.000162571151250249 1.697900498E-06 9.76098877000011E-07 
169 22.6772058941 18.9684660995 2.51477378538 0.000162518675786 4.43780557013E-06 1.02648195714E-07 0.000162579287223697 1.69051228799999E-06 9.4723587700001E-07 
170 22.6934541838 18.9689090112 2.51478404434 0.000162479720413 4.44605355764E-06 1.02648804322E-07 0.00016254057177979 1.70638609800001E-06 8.91828767000003E-07 
