74 0.606564 -0.705671 0.000000 0.595926 -0.705670 0.000195 0.010640
75 0.599398 -0.705178 0.000000 0.598436 -0.705621 0.000195 0.001077
76 0.592232 -0.704685 0.000000 0.599907 -0.705528 0.000195 0.007723
77 0.585067 -0.704192 0.000000 0.600390 -0.705397 0.000194 0.015372
78 0.577901 -0.703699 0.000000 0.599938 -0.705233 0.000195 0.022091
79 0.570735 -0.703206 0.000000 0.598598 -0.705039 0.000195 0.027923
80 0.563570 -0.702714 0.000000 0.596420 -0.704816 0.000195 0.032918
81 0.556403 -0.702220 0.000000 0.593440 -0.704581 0.000196 0.037113
82 0.549237 -0.701728 0.000000 0.589696 -0.704344 0.000196 0.040544
83 0.542072 -0.701234 0.000000 0.585229 -0.704108 0.000197 0.043254
84 0.534906 -0.700742 0.000000 0.580076 -0.703873 0.000198 0.045279
85 0.527741 -0.700249 0.000000 0.574270 -0.703646 0.000199 0.046653
86 0.534906 -0.700742 0.000000 0.567838 -0.703426 0.000200 0.033041
87 0.542072 -0.701234 0.000000 0.562034 -0.703259 0.000201 0.020066
88 0.549237 -0.701728 0.000000 0.557417 -0.703173 0.000202 0.008309
89 0.556403 -0.702220 0.000000 0.553930 -0.703158 0.000203 0.002653
90 0.549237 -0.701728 0.000000 0.551519 -0.703208 0.000203 0.002727
91 0.542072 -0.701234 0.000000 0.548922 -0.703262 0.000204 0.007147
92 0.534906 -0.700742 0.000000 0.546101 -0.703297 0.000204 0.011485
93 0.527741 -0.700249 0.000000 0.543068 -0.703313 0.000205 0.015632
94 0.520574 -0.699756 0.000000 0.539827 -0.703309 0.000206 0.019579
95 0.513408 -0.699263 0.000000 0.536385 -0.703287 0.000206 0.023327
96 0.506243 -0.698770 0.000000 0.532748 -0.703247 0.000207 0.026882
97 0.499077 -0.698277 0.000000 0.528932 -0.703184 0.000208 0.030256
98 0.491912 -0.697785 0.000000 0.524942 -0.703099 0.000208 0.033456
99 0.484745 -0.697291 0.000000 0.520788 -0.702992 0.000209 0.036492
100 0.477579 -0.696799 0.000000 0.516483 -0.702861 0.000210 0.039374
101 0.470414 -0.696305 0.000000 0.512039 -0.702711 0.000211 0.042116
102 0.463248 -0.695813 0.000000 0.507454 -0.702551 0.000212 0.044717
103 0.456082 -0.695320 0.000000 0.502159 -0.702291 0.000213 0.046602
104 0.448916 -0.694827 0.000000 0.496210 -0.701993 0.000214 0.047835
105 0.441750 -0.694334 0.000000 0.489641 -0.701679 0.000215 0.048451
106 0.434585 -0.693842 0.000000 0.482495 -0.701345 0.000216 0.048495
107 0.427419 -0.693348 0.000000 0.475350 -0.701009 0.000218 0.048539
108 0.420253 -0.692856 0.000000 0.468204 -0.700671 0.000219 0.048584
109 0.413087 -0.692362 0.000000 0.461059 -0.700334 0.000220 0.048631
110 0.420253 -0.692856 0.000000 0.453913 -0.699997 0.000222 0.034410
111 0.427419 -0.693348 0.000000 0.447986 -0.699736 0.000223 0.021537
112 0.434585 -0.693842 0.000000 0.443261 -0.699571 0.000224 0.010400
113 0.441750 -0.694334 0.000000 0.439677 -0.699492 0.000225 0.005564
114 0.448916 -0.694827 0.000000 0.437176 -0.699474 0.000225 0.012628
115 0.456082 -0.695320 0.000000 0.435715 -0.699540 0.000225 0.020801
116 0.463248 -0.695813 0.000000 0.435245 -0.699682 0.000226 0.028270
117 0.470414 -0.696305 0.000000 0.435704 -0.699869 0.000225 0.034893
118 0.477579 -0.696799 0.000000 0.437043 -0.700099 0.000225 0.040671
119 0.484745 -0.697291 0.000000 0.439217 -0.700363 0.000225 0.045632
120 0.491912 -0.697785 0.000000 0.442180 -0.700646 0.000224 0.049815
121 0.499077 -0.698277 0.000000 0.445893 -0.700939 0.000224 0.053252
122 0.506243 -0.698770 0.000000 0.450313 -0.701234 0.000223 0.055984
123 0.513408 -0.699263 0.000000 0.455412 -0.701530 0.000222 0.058041
124 0.520574 -0.699756 0.000000 0.461158 -0.701823 0.000221 0.059452
125 0.527741 -0.700249 0.000000 0.467525 -0.702111 0.000220 0.060244
126 0.534906 -0.700742 0.000000 0.474472 -0.702400 0.000218 0.060458
127 0.542072 -0.701234 0.000000 0.481424 -0.702677 0.000217 0.060666
128 0.549237 -0.701728 0.000000 0.488382 -0.702943 0.000215 0.060868
129 0.556403 -0.702220 0.000000 0.495340 -0.703181 0.000214 0.061071
130 0.563570 -0.702714 0.000000 0.502270 -0.703319 0.000213 0.061303
131 0.570735 -0.703206 0.000000 0.509206 -0.703453 0.000212 0.061530
132 0.577901 -0.703699 0.000000 0.516143 -0.703583 0.000210 0.061758
133 0.585067 -0.704192 0.000000 0.523079 -0.703707 0.000209 0.061990
134 0.592232 -0.704685 0.000000 0.530013 -0.703827 0.000208 0.062225
135 0.599398 -0.705178 0.000000 0.536945 -0.703947 0.000206 0.062465
136 0.606564 -0.705671 0.000000 0.543874 -0.704067 0.000205 0.062711
137 0.613730 -0.706163 0.000000 0.550801 -0.704189 0.000204 0.062960
138 0.620896 -0.706657 0.000000 0.557726 -0.704316 0.000203 0.063213
139 0.628061 -0.707149 0.000000 0.564654 -0.704448 0.000201 0.063465
140 0.635227 -0.707643 0.000000 0.571585 -0.704586 0.000200 0.063716
141 0.642393 -0.708135 0.000000 0.578517 -0.704729 0.000199 0.063968
142 0.649559 -0.708628 0.000000 0.585450 -0.704876 0.000197 0.064219
143 0.656725 -0.709121 0.000000 0.592384 -0.705026 0.000196 0.064471
144 0.663890 -0.709614 0.000000 0.599330 -0.705193 0.000195 0.064711
145 0.671056 -0.710107 0.000000 0.606291 -0.705380 0.000194 0.064938
146 0.678222 -0.710600 0.000000 0.613265 -0.705585 0.000192 0.065151
147 0.685388 -0.711092 0.000000 0.620254 -0.705807 0.000191 0.065349
148 0.692554 -0.711586 0.000000 0.627255 -0.706044 0.000190 0.065534
149 0.699719 -0.712078 0.000000 0.634268 -0.706296 0.000188 0.065706
150 0.706885 -0.712572 0.000000 0.641293 -0.706561 0.000187 0.065867
151 0.714052 -0.713064 0.000000 0.648329 -0.706836 0.000186 0.066017
152 0.721217 -0.713557 0.000000 0.655376 -0.707120 0.000185 0.066155
153 0.728383 -0.714050 0.000000 0.662432 -0.707413 0.000183 0.066284
154 0.735548 -0.714543 0.000000 0.669496 -0.707716 0.000182 0.066405
155 0.742714 -0.715035 0.000000 0.676566 -0.708030 0.000181 0.066518
156 0.749881 -0.715529 0.000000 0.683642 -0.708353 0.000179 0.066627
157 0.757046 -0.716021 0.000000 0.690723 -0.708683 0.000178 0.066729
158 0.764212 -0.716515 0.000000 0.697809 -0.709022 0.000177 0.066825
159 0.771377 -0.717007 0.000000 0.704900 -0.709370 0.000176 0.066915
160 0.778543 -0.717500 0.000000 0.711992 -0.709725 0.000174 0.067004
161 0.785710 -0.717993 0.000000 0.719084 -0.710087 0.000173 0.067093
162 0.792875 -0.718486 0.000000 0.726173 -0.710456 0.000172 0.067184
163 0.800041 -0.718979 0.000000 0.733257 -0.710832 0.000170 0.067279
164 0.807207 -0.719472 0.000000 0.740337 -0.711214 0.000169 0.067378
165 0.814372 -0.719964 0.000000 0.747411 -0.711601 0.000168 0.067482
166 0.821538 -0.720457 0.000000 0.754480 -0.711994 0.000167 0.067590
167 0.828704 -0.720950 0.000000 0.761544 -0.712392 0.000165 0.067704
168 0.835870 -0.721443 0.000000 0.768603 -0.712785 0.000164 0.067822
169 0.843036 -0.721936 0.000000 0.775613 -0.713043 0.000163 0.068007
170 0.850201 -0.722428 0.000000 0.782619 -0.713266 0.000162 0.068201
171 0.857367 -0.722922 0.000000 0.789489 -0.713467 0.000160 0.068533
172 0.864533 -0.723414 0.000000 0.795800 -0.713608 0.000159 0.069430
173 0.871699 -0.723908 0.000000 0.802075 -0.713716 0.000157 0.070367
174 0.878865 -0.724400 0.000000 0.808129 -0.713700 0.000156 0.071541
175 0.886030 -0.724893 0.000000 0.814188 -0.713670 0.000154 0.072714
176 0.893196 -0.725386 0.000000 0.820251 -0.713629 0.000152 0.073886
177 0.900362 -0.725879 0.000000 0.826319 -0.713575 0.000151 0.075059
178 0.907528 -0.726372 0.000000 0.832394 -0.713514 0.000149 0.076226
179 0.914694 -0.726865 0.000000 0.838476 -0.713445 0.000148 0.077390
180 0.921859 -0.727357 0.000000 0.844563 -0.713370 0.000146 0.078552
181 0.929025 -0.727851 0.000000 0.850651 -0.713288 0.000144 0.079716
182 0.936191 -0.728343 0.000000 0.856740 -0.713200 0.000143 0.080881
183 0.943357 -0.728837 0.000000 0.862830 -0.713107 0.000141 0.082050
184 0.950523 -0.729329 0.000000 0.868917 -0.713012 0.000139 0.083221
185 0.957688 -0.729822 0.000000 0.875002 -0.712917 0.000138 0.084397
186 0.964854 -0.730315 0.000000 0.881083 -0.712822 0.000136 0.085578
187 0.972021 -0.730808 0.000000 0.886942 -0.712727 0.000135 0.086978
188 0.979186 -0.731301 0.000000 0.892400 -0.712612 0.000133 0.088776
189 0.986352 -0.731794 0.000000 0.897723 -0.712485 0.000132 0.090708
190 0.993517 -0.732286 0.000000 0.903044 -0.712358 0.000131 0.092642
191 0.999085 -0.732780 0.000000 0.908066 -0.712243 0.000129 0.093307
192 0.991919 -0.733272 0.000000 0.912944 -0.712143 0.000127 0.081753
193 0.984754 -0.733766 0.000000 0.916978 -0.712128 0.000126 0.071146
194 0.977587 -0.734258 0.000000 0.920179 -0.712183 0.000125 0.061506
195 0.970421 -0.734751 0.000000 0.922588 -0.712306 0.000124 0.052838
196 0.963256 -0.735244 0.000000 0.924240 -0.712496 0.000123 0.045163
197 0.956090 -0.735737 0.000000 0.925172 -0.712751 0.000123 0.038526
198 0.948925 -0.736229 0.000000 0.925423 -0.713068 0.000123 0.032996
199 0.941758 -0.736723 0.000000 0.925026 -0.713445 0.000123 0.028668
200 0.934592 -0.737215 0.000000 0.924012 -0.713881 0.000124 0.025621
201 0.927427 -0.737709 0.000000 0.922414 -0.714374 0.000124 0.023867
202 0.934592 -0.737215 0.000000 0.920250 -0.714940 0.000125 0.026494
203 0.941758 -0.736723 0.000000 0.918395 -0.715422 0.000126 0.031616
204 0.948925 -0.736229 0.000000 0.916867 -0.715834 0.000127 0.037996
205 0.956090 -0.735737 0.000000 0.915649 -0.716178 0.000127 0.044923
206 0.963256 -0.735244 0.000000 0.914729 -0.716456 0.000128 0.052037
207 0.970421 -0.734751 0.000000 0.914089 -0.716671 0.000128 0.059163
208 0.977587 -0.734258 0.000000 0.913770 -0.716815 0.000128 0.066158
209 0.984754 -0.733766 0.000000 0.914103 -0.716850 0.000128 0.072648
210 0.991919 -0.733272 0.000000 0.915057 -0.716783 0.000127 0.078612
211 0.999085 -0.732780 0.000000 0.916599 -0.716616 0.000127 0.084055
212 0.999085 -0.732286 0.000000 0.918697 -0.716356 0.000126 0.081952
213 0.991919 -0.731794 0.000000 0.920902 -0.716045 0.000125 0.072743
214 0.984754 -0.731301 0.000000 0.922768 -0.715722 0.000124 0.063914
215 0.977587 -0.730808 0.000000 0.924297 -0.715383 0.000124 0.055478
216 0.970421 -0.730315 0.000000 0.925505 -0.715027 0.000123 0.047447
217 0.963256 -0.729822 0.000000 0.926415 -0.714654 0.000123 0.039841
218 0.956090 -0.729329 0.000000 0.927033 -0.714268 0.000122 0.032729
219 0.948925 -0.728837 0.000000 0.926980 -0.713943 0.000122 0.026522
220 0.956090 -0.729329 0.000000 0.926288 -0.713680 0.000123 0.033662
221 0.963256 -0.729822 0.000000 0.925827 -0.713464 0.000123 0.040848
222 0.970421 -0.730315 0.000000 0.925619 -0.713314 0.000123 0.047920
223 0.977587 -0.730808 0.000000 0.925652 -0.713223 0.000123 0.054831
224 0.984754 -0.731301 0.000000 0.925920 -0.713187 0.000123 0.061560
225 0.991919 -0.731794 0.000000 0.926409 -0.713201 0.000122 0.068098
226 0.999085 -0.732286 0.000000 0.927108 -0.713260 0.000122 0.074450
227 0.999085 -0.732780 0.000000 0.928003 -0.713366 0.000122 0.073685
228 0.991919 -0.733272 0.000000 0.928665 -0.713555 0.000122 0.066256
229 0.984754 -0.733766 0.000000 0.928863 -0.713833 0.000122 0.059339
230 0.977587 -0.734258 0.000000 0.928797 -0.714167 0.000122 0.052764
231 0.970421 -0.734751 0.000000 0.928481 -0.714553 0.000122 0.046551
232 0.963256 -0.735244 0.000000 0.927922 -0.714988 0.000122 0.040729
233 0.956090 -0.735737 0.000000 0.927136 -0.715469 0.000123 0.035344
234 0.948925 -0.736229 0.000000 0.926134 -0.715992 0.000123 0.030479
235 0.941758 -0.736723 0.000000 0.924935 -0.716546 0.000124 0.026271
236 0.934592 -0.737215 0.000000 0.923543 -0.717125 0.000124 0.022929
237 0.927427 -0.737709 0.000000 0.921584 -0.717741 0.000125 0.020806
238 0.920261 -0.738201 0.000000 0.919085 -0.718392 0.000126 0.019844
239 0.913096 -0.738694 0.000000 0.916075 -0.719082 0.000128 0.019838
240 0.905929 -0.739187 0.000000 0.912577 -0.719811 0.000129 0.020485
241 0.898763 -0.739680 0.000000 0.908614 -0.720578 0.000131 0.021493
242 0.891598 -0.740173 0.000000 0.904209 -0.721389 0.000133 0.022625
243 0.884432 -0.740666 0.000000 0.899072 -0.722252 0.000134 0.023525
244 0.877267 -0.741158 0.000000 0.893706 -0.723130 0.000135 0.024399
245 0.870101 -0.741652 0.000000 0.888348 -0.724002 0.000137 0.025387
246 0.862934 -0.742144 0.000000 0.882719 -0.724856 0.000138 0.026274
247 0.855769 -0.742638 0.000000 0.876658 -0.725713 0.000140 0.026885
248 0.848603 -0.743130 0.000000 0.870612 -0.726580 0.000142 0.027538
249 0.841437 -0.743623 0.000000 0.864577 -0.727454 0.000143 0.028230
250 0.834272 -0.744116 0.000000 0.858549 -0.728338 0.000145 0.028954
251 0.827105 -0.744609 0.000000 0.852526 -0.729232 0.000147 0.029710
252 0.834272 -0.744116 0.000000 0.846506 -0.730137 0.000149 0.018576
253 0.841437 -0.743623 0.000000 0.841531 -0.730897 0.000150 0.012728
254 0.848603 -0.743130 0.000000 0.837588 -0.731527 0.000151 0.016000
255 0.855769 -0.742638 0.000000 0.834626 -0.732028 0.000152 0.023656
256 0.862934 -0.742144 0.000000 0.832601 -0.732398 0.000153 0.031861
257 0.870101 -0.741652 0.000000 0.831470 -0.732632 0.000153 0.039670
258 0.877267 -0.741158 0.000000 0.831187 -0.732734 0.000153 0.046844
259 0.884432 -0.740666 0.000000 0.831705 -0.732708 0.000153 0.053324
260 0.891598 -0.740173 0.000000 0.832986 -0.732560 0.000153 0.059104
261 0.898763 -0.739680 0.000000 0.834988 -0.732294 0.000152 0.064202
262 0.905929 -0.739187 0.000000 0.837673 -0.731912 0.000151 0.068643
263 0.913096 -0.738694 0.000000 0.841008 -0.731419 0.000150 0.072454
264 0.920261 -0.738201 0.000000 0.844962 -0.730821 0.000149 0.075660
265 0.927427 -0.737709 0.000000 0.849505 -0.730125 0.000148 0.078290
266 0.934592 -0.737215 0.000000 0.854611 -0.729333 0.000146 0.080369
267 0.941758 -0.736723 0.000000 0.860258 -0.728448 0.000145 0.081919
268 0.948925 -0.736229 0.000000 0.866406 -0.727484 0.000143 0.082981
269 0.956090 -0.735737 0.000000 0.872553 -0.726516 0.000141 0.084045
270 0.963256 -0.735244 0.000000 0.878697 -0.725545 0.000139 0.085114
271 0.970421 -0.734751 0.000000 0.884686 -0.724574 0.000138 0.086338
272 0.977587 -0.734258 0.000000 0.890220 -0.723584 0.000136 0.088017
273 0.984754 -0.733766 0.000000 0.895616 -0.722585 0.000135 0.089836
274 0.991919 -0.733272 0.000000 0.901010 -0.721587 0.000133 0.091658
275 0.999085 -0.732780 0.000000 0.906190 -0.720598 0.000132 0.093691
276 0.999085 -0.732286 0.000000 0.911233 -0.719616 0.000129 0.088761
277 0.991919 -0.731794 0.000000 0.915853 -0.718673 0.000127 0.077190
278 0.984754 -0.731301 0.000000 0.919618 -0.717816 0.000126 0.066517
279 0.977587 -0.730808 0.000000 0.922556 -0.717038 0.000125 0.056728
280 0.970421 -0.730315 0.000000 0.924706 -0.716337 0.000124 0.047805
281 0.963256 -0.729822 0.000000 0.926103 -0.715713 0.000123 0.039742
282 0.956090 -0.729329 0.000000 0.926785 -0.715163 0.000123 0.032550
283 0.948925 -0.728837 0.000000 0.926788 -0.714687 0.000123 0.026273
284 0.941758 -0.728343 0.000000 0.926146 -0.714283 0.000123 0.021010
285 0.934592 -0.727851 0.000000 0.924894 -0.713947 0.000123 0.016952
286 0.927427 -0.727357 0.000000 0.923065 -0.713678 0.000124 0.014359
287 0.934592 -0.727851 0.000000 0.920693 -0.713475 0.000125 0.019997
288 0.941758 -0.728343 0.000000 0.918639 -0.713326 0.000126 0.027568
289 0.948925 -0.728837 0.000000 0.916918 -0.713250 0.000126 0.035600
290 0.956090 -0.729329 0.000000 0.915512 -0.713244 0.000127 0.043650
291 0.963256 -0.729822 0.000000 0.914404 -0.713303 0.000127 0.051569
292 0.970421 -0.730315 0.000000 0.913582 -0.713420 0.000127 0.059297
293 0.977587 -0.730808 0.000000 0.913232 -0.713565 0.000128 0.066626
294 0.984754 -0.731301 0.000000 0.913528 -0.713712 0.000127 0.073365
295 0.991919 -0.731794 0.000000 0.914439 -0.713860 0.000127 0.079529
296 0.999085 -0.732286 0.000000 0.915931 -0.714005 0.000127 0.085140
297 0.999085 -0.732780 0.000000 0.917972 -0.714145 0.000126 0.083226
298 0.991919 -0.733272 0.000000 0.920115 -0.714322 0.000125 0.074263
299 0.984754 -0.733766 0.000000 0.921917 -0.714558 0.000124 0.065707
300 0.977587 -0.734258 0.000000 0.923382 -0.714833 0.000124 0.057581
301 0.984754 -0.733766 0.000000 0.924525 -0.715143 0.000124 0.063042
302 0.991919 -0.733272 0.000000 0.926223 -0.715327 0.000123 0.068103
303 0.999085 -0.732780 0.000000 0.928469 -0.715408 0.000122 0.072721
304 0.999085 -0.732286 0.000000 0.930853 -0.715402 0.000121 0.070290
305 0.991919 -0.731794 0.000000 0.932950 -0.715353 0.000120 0.061218
306 0.984754 -0.731301 0.000000 0.934337 -0.715299 0.000120 0.052895
307 0.977587 -0.730808 0.000000 0.935038 -0.715235 0.000120 0.045309
308 0.970421 -0.730315 0.000000 0.935082 -0.715165 0.000120 0.038450
309 0.963256 -0.729822 0.000000 0.934499 -0.715095 0.000120 0.032309
310 0.956090 -0.729329 0.000000 0.933316 -0.715027 0.000120 0.026892
311 0.948925 -0.728837 0.000000 0.931560 -0.714965 0.000121 0.022225
312 0.941758 -0.728343 0.000000 0.929256 -0.714910 0.000122 0.018352
313 0.934592 -0.727851 0.000000 0.926431 -0.714858 0.000123 0.015344
314 0.927427 -0.727357 0.000000 0.923315 -0.714787 0.000124 0.013226
315 0.920261 -0.726865 0.000000 0.920120 -0.714680 0.000125 0.012187
316 0.913096 -0.726372 0.000000 0.916856 -0.714539 0.000126 0.012416
317 0.905929 -0.725879 0.000000 0.913518 -0.714375 0.000128 0.013782
318 0.898763 -0.725386 0.000000 0.909714 -0.714265 0.000129 0.015608
319 0.891598 -0.724893 0.000000 0.905461 -0.714207 0.000131 0.017504
320 0.898763 -0.725386 0.000000 0.900520 -0.714209 0.000132 0.011314
321 0.905929 -0.725879 0.000000 0.896193 -0.714235 0.000133 0.015179
322 0.913096 -0.726372 0.000000 0.892757 -0.714279 0.000134 0.023662
323 0.920261 -0.726865 0.000000 0.890169 -0.714338 0.000134 0.032596
324 0.927427 -0.727357 0.000000 0.888353 -0.714407 0.000135 0.041164
325 0.934592 -0.727851 0.000000 0.887271 -0.714478 0.000135 0.049175
326 0.941758 -0.728343 0.000000 0.886973 -0.714555 0.000135 0.056494
327 0.948925 -0.728837 0.000000 0.887418 -0.714636 0.000135 0.063125
328 0.956090 -0.729329 0.000000 0.888571 -0.714718 0.000135 0.069082
329 0.963256 -0.729822 0.000000 0.890279 -0.714790 0.000134 0.074509
330 0.970421 -0.730315 0.000000 0.892568 -0.714854 0.000134 0.079373
331 0.977587 -0.730808 0.000000 0.895420 -0.714908 0.000133 0.083692
332 0.984754 -0.731301 0.000000 0.898805 -0.714949 0.000132 0.087491
333 0.991919 -0.731794 0.000000 0.902699 -0.714981 0.000132 0.090790
334 0.999085 -0.732286 0.000000 0.906858 -0.715009 0.000130 0.093832
335 0.999085 -0.732780 0.000000 0.911388 -0.715030 0.000128 0.089475
336 0.991919 -0.733272 0.000000 0.915905 -0.715089 0.000127 0.078159
337 0.984754 -0.733766 0.000000 0.919583 -0.715226 0.000125 0.067757
338 0.977587 -0.734258 0.000000 0.922448 -0.715433 0.000124 0.058264
339 0.984754 -0.733766 0.000000 0.924541 -0.715707 0.000124 0.062862
340 0.991919 -0.733272 0.000000 0.926755 -0.715889 0.000123 0.067443
341 0.999085 -0.732780 0.000000 0.929109 -0.715993 0.000122 0.071961
342 0.999085 -0.732286 0.000000 0.931598 -0.716013 0.000121 0.069421
343 0.991919 -0.731794 0.000000 0.933797 -0.715985 0.000120 0.060234
344 0.984754 -0.731301 0.000000 0.935285 -0.715944 0.000119 0.051797
345 0.977587 -0.730808 0.000000 0.936084 -0.715884 0.000119 0.044105
346 0.970421 -0.730315 0.000000 0.936224 -0.715811 0.000119 0.037146
347 0.963256 -0.729822 0.000000 0.935737 -0.715729 0.000119 0.030918
348 0.956090 -0.729329 0.000000 0.934649 -0.715643 0.000120 0.025438
349 0.948925 -0.728837 0.000000 0.932985 -0.715554 0.000120 0.020749
350 0.941758 -0.728343 0.000000 0.930773 -0.715464 0.000121 0.016928
351 0.934592 -0.727851 0.000000 0.928037 -0.715376 0.000122 0.014093
352 0.927427 -0.727357 0.000000 0.925006 -0.715265 0.000123 0.012332
353 0.920261 -0.726865 0.000000 0.921892 -0.715114 0.000125 0.011864
354 0.913096 -0.726372 0.000000 0.918705 -0.714925 0.000126 0.012748
355 0.905929 -0.725879 0.000000 0.915440 -0.714710 0.000127 0.014670
356 0.898763 -0.725386 0.000000 0.911707 -0.714546 0.000128 0.016883
357 0.891598 -0.724893 0.000000 0.907525 -0.714433 0.000130 0.019055
358 0.898763 -0.725386 0.000000 0.902801 -0.714374 0.000131 0.011729
359 0.905929 -0.725879 0.000000 0.898543 -0.714332 0.000132 0.013708
360 0.913096 -0.726372 0.000000 0.895165 -0.714291 0.000133 0.021621
361 0.920261 -0.726865 0.000000 0.892627 -0.714248 0.000134 0.030379
362 0.927427 -0.727357 0.000000 0.890892 -0.714201 0.000134 0.038832
363 0.934592 -0.727851 0.000000 0.889922 -0.714146 0.000134 0.046726
364 0.941758 -0.728343 0.000000 0.889681 -0.714085 0.000134 0.053994
365 0.948925 -0.728837 0.000000 0.890132 -0.714016 0.000134 0.060632
366 0.956090 -0.729329 0.000000 0.891241 -0.713938 0.000134 0.066651
367 0.963256 -0.729822 0.000000 0.892973 -0.713849 0.000133 0.072075
368 0.970421 -0.730315 0.000000 0.895295 -0.713747 0.000133 0.076932
369 0.977587 -0.730808 0.000000 0.898178 -0.713629 0.000132 0.081246
370 0.984754 -0.731301 0.000000 0.901594 -0.713493 0.000132 0.085045
371 0.991919 -0.731794 0.000000 0.905393 -0.713356 0.000130 0.088469
372 0.999085 -0.732286 0.000000 0.909482 -0.713222 0.000129 0.091608
373 0.999085 -0.732780 0.000000 0.913994 -0.713083 0.000127 0.087341
374 0.991919 -0.733272 0.000000 0.918480 -0.712989 0.000125 0.076189
375 0.984754 -0.733766 0.000000 0.922117 -0.712984 0.000124 0.065994
376 0.977587 -0.734258 0.000000 0.924933 -0.713059 0.000123 0.056762
377 0.984754 -0.733766 0.000000 0.926964 -0.713211 0.000122 0.061336
378 0.991919 -0.733272 0.000000 0.929101 -0.713281 0.000121 0.065922
379 0.999085 -0.732780 0.000000 0.931370 -0.713285 0.000120 0.070466
380 0.999085 -0.732286 0.000000 0.933762 -0.713227 0.000120 0.068047
381 0.991919 -0.731794 0.000000 0.935852 -0.713155 0.000119 0.059084
382 0.984754 -0.731301 0.000000 0.937221 -0.713102 0.000118 0.050897
383 0.977587 -0.730808 0.000000 0.937889 -0.713062 0.000118 0.043485
384 0.970421 -0.730315 0.000000 0.937887 -0.713035 0.000118 0.036839
385 0.963256 -0.729822 0.000000 0.937247 -0.713024 0.000118 0.030962
386 0.956090 -0.729329 0.000000 0.935998 -0.713030 0.000119 0.025872
387 0.948925 -0.728837 0.000000 0.934169 -0.713052 0.000119 0.021607
388 0.941758 -0.728343 0.000000 0.931787 -0.713093 0.000120 0.018221
389 0.934592 -0.727851 0.000000 0.928880 -0.713150 0.000121 0.015772
