70 0.113025 -0.303938 0.000000 0.121003 -0.284321 0.000248 0.021178
71 0.111885 -0.309162 0.000000 0.121025 -0.284655 0.000248 0.026157
72 0.110744 -0.314386 0.000000 0.120890 -0.285654 0.000248 0.030472
73 0.109604 -0.319611 0.000000 0.120606 -0.287282 0.000249 0.034150
74 0.108464 -0.324835 0.000000 0.120181 -0.289502 0.000249 0.037226
75 0.107324 -0.330060 0.000000 0.119618 -0.292285 0.000249 0.039725
76 0.106184 -0.335284 0.000000 0.118923 -0.295600 0.000250 0.041679
77 0.105044 -0.340508 0.000000 0.118102 -0.299421 0.000251 0.043114
78 0.103903 -0.345733 0.000000 0.117164 -0.303720 0.000251 0.044057
79 0.102763 -0.350957 0.000000 0.116109 -0.308474 0.000252 0.044531
80 0.101622 -0.356182 0.000000 0.114958 -0.313642 0.000253 0.044581
81 0.100482 -0.361406 0.000000 0.113792 -0.318834 0.000254 0.044605
82 0.099342 -0.366630 0.000000 0.112612 -0.324049 0.000254 0.044601
83 0.098202 -0.371855 0.000000 0.111415 -0.329289 0.000255 0.044570
84 0.097062 -0.377079 0.000000 0.110205 -0.334551 0.000256 0.044514
85 0.095922 -0.382304 0.000000 0.108983 -0.339835 0.000257 0.044432
86 0.094782 -0.387528 0.000000 0.107749 -0.345139 0.000258 0.044329
87 0.093641 -0.392752 0.000000 0.106509 -0.350457 0.000259 0.044211
88 0.092500 -0.397977 0.000000 0.105264 -0.355785 0.000260 0.044081
89 0.091360 -0.403201 0.000000 0.104019 -0.361119 0.000260 0.043946
90 0.090220 -0.408425 0.000000 0.102773 -0.366456 0.000261 0.043807
91 0.089080 -0.413650 0.000000 0.101525 -0.371795 0.000262 0.043667
92 0.087940 -0.418874 0.000000 0.100274 -0.377134 0.000263 0.043525
93 0.086800 -0.424099 0.000000 0.099020 -0.382472 0.000264 0.043384
94 0.085660 -0.429323 0.000000 0.097764 -0.387809 0.000265 0.043244
95 0.084519 -0.434547 0.000000 0.096507 -0.393143 0.000266 0.043106
96 0.083379 -0.439772 0.000000 0.095250 -0.398475 0.000267 0.042970
97 0.084519 -0.434547 0.000000 0.093994 -0.403800 0.000267 0.032175
98 0.085660 -0.429323 0.000000 0.092960 -0.408218 0.000268 0.022333
99 0.086800 -0.424099 0.000000 0.092140 -0.411726 0.000269 0.013478
100 0.087940 -0.418874 0.000000 0.091521 -0.414377 0.000269 0.005755
101 0.089080 -0.413650 0.000000 0.091088 -0.416212 0.000269 0.003267
102 0.090220 -0.408425 0.000000 0.090834 -0.417271 0.000270 0.008871
103 0.091360 -0.403201 0.000000 0.090744 -0.417596 0.000270 0.014411
104 0.092500 -0.397977 0.000000 0.090810 -0.417231 0.000270 0.019330
105 0.093641 -0.392752 0.000000 0.091026 -0.416213 0.000269 0.023608
106 0.094782 -0.387528 0.000000 0.091382 -0.414579 0.000269 0.027266
107 0.095922 -0.382304 0.000000 0.091873 -0.412364 0.000269 0.030333
108 0.097062 -0.377079 0.000000 0.092492 -0.409598 0.000268 0.032840
109 0.098202 -0.371855 0.000000 0.093231 -0.406314 0.000268 0.034817
110 0.099342 -0.366630 0.000000 0.094082 -0.402539 0.000267 0.036293
111 0.100482 -0.361406 0.000000 0.095042 -0.398296 0.000267 0.037290
112 0.101622 -0.356182 0.000000 0.096109 -0.393605 0.000266 0.037829
113 0.102763 -0.350957 0.000000 0.097267 -0.388506 0.000265 0.037950
114 0.103903 -0.345733 0.000000 0.098426 -0.383404 0.000264 0.038068
115 0.105044 -0.340508 0.000000 0.099582 -0.378300 0.000263 0.038185
116 0.106184 -0.335284 0.000000 0.100738 -0.373190 0.000263 0.038296
117 0.107324 -0.330060 0.000000 0.101893 -0.368076 0.000262 0.038404
118 0.108464 -0.324835 0.000000 0.103043 -0.362963 0.000261 0.038512
119 0.109604 -0.319611 0.000000 0.104187 -0.357841 0.000260 0.038613
120 0.110744 -0.314386 0.000000 0.105326 -0.352700 0.000259 0.038696
121 0.111885 -0.309162 0.000000 0.106460 -0.347537 0.000258 0.038757
122 0.113025 -0.303938 0.000000 0.107589 -0.342349 0.000258 0.038795
123 0.114165 -0.298713 0.000000 0.108719 -0.337139 0.000257 0.038810
124 0.115305 -0.293489 0.000000 0.109849 -0.331906 0.000256 0.038804
125 0.114165 -0.298713 0.000000 0.110982 -0.326655 0.000255 0.028123
126 0.113025 -0.303938 0.000000 0.111896 -0.322287 0.000254 0.018386
127 0.111885 -0.309162 0.000000 0.112598 -0.318808 0.000254 0.009676
128 0.110744 -0.314386 0.000000 0.113104 -0.316166 0.000254 0.002967
129 0.109604 -0.319611 0.000000 0.113423 -0.314326 0.000253 0.006525
130 0.108464 -0.324835 0.000000 0.113564 -0.313250 0.000253 0.012661
131 0.107324 -0.330060 0.000000 0.113537 -0.312897 0.000253 0.018254
132 0.108464 -0.324835 0.000000 0.113346 -0.313231 0.000253 0.012592
133 0.109604 -0.319611 0.000000 0.113220 -0.313313 0.000253 0.007267
134 0.110744 -0.314386 0.000000 0.113160 -0.313105 0.000253 0.002746
135 0.111885 -0.309162 0.000000 0.113161 -0.312632 0.000253 0.003706
136 0.113025 -0.303938 0.000000 0.113220 -0.311904 0.000253 0.007973
137 0.114165 -0.298713 0.000000 0.113336 -0.310930 0.000253 0.012248
138 0.115305 -0.293489 0.000000 0.113505 -0.309723 0.000253 0.016335
139 0.116445 -0.288264 0.000000 0.113730 -0.308295 0.000253 0.020216
140 0.117586 -0.283040 0.000000 0.114003 -0.306661 0.000252 0.023892
141 0.118726 -0.277816 0.000000 0.114333 -0.304819 0.000252 0.027359
142 0.119867 -0.272591 0.000000 0.114802 -0.302395 0.000252 0.030232
143 0.121007 -0.267367 0.000000 0.115403 -0.299423 0.000251 0.032543
144 0.122147 -0.262142 0.000000 0.116141 -0.295951 0.000251 0.034339
145 0.123287 -0.256918 0.000000 0.117012 -0.292011 0.000250 0.035651
146 0.124427 -0.251694 0.000000 0.118009 -0.287628 0.000249 0.036504
147 0.125567 -0.246469 0.000000 0.119131 -0.282822 0.000249 0.036919
148 0.126707 -0.241245 0.000000 0.120358 -0.277628 0.000248 0.036934
149 0.127847 -0.236020 0.000000 0.121600 -0.272454 0.000247 0.036966
150 0.128989 -0.230796 0.000000 0.122855 -0.267296 0.000246 0.037013
151 0.130129 -0.225572 0.000000 0.124122 -0.262151 0.000245 0.037070
152 0.131269 -0.220347 0.000000 0.125401 -0.257018 0.000244 0.037138
153 0.132409 -0.215123 0.000000 0.126690 -0.251892 0.000243 0.037212
154 0.133549 -0.209898 0.000000 0.127991 -0.246776 0.000243 0.037295
155 0.134689 -0.204674 0.000000 0.129300 -0.241667 0.000242 0.037385
156 0.135829 -0.199450 0.000000 0.130615 -0.236565 0.000241 0.037480
157 0.136970 -0.194225 0.000000 0.131936 -0.231467 0.000240 0.037581
158 0.138110 -0.189001 0.000000 0.133263 -0.226373 0.000239 0.037686
159 0.136970 -0.194225 0.000000 0.134593 -0.221283 0.000238 0.027163
160 0.135829 -0.199450 0.000000 0.135704 -0.217095 0.000238 0.017647
161 0.134689 -0.204674 0.000000 0.136599 -0.213812 0.000237 0.009338
162 0.133549 -0.209898 0.000000 0.137291 -0.211381 0.000237 0.004032
163 0.132409 -0.215123 0.000000 0.137788 -0.209761 0.000236 0.007599
164 0.131269 -0.220347 0.000000 0.138098 -0.208913 0.000236 0.013320
165 0.130129 -0.225572 0.000000 0.138231 -0.208799 0.000236 0.018629
166 0.128989 -0.230796 0.000000 0.138196 -0.209379 0.000236 0.023314
167 0.127847 -0.236020 0.000000 0.138000 -0.210616 0.000236 0.027359
168 0.126707 -0.241245 0.000000 0.137652 -0.212464 0.000237 0.030792
169 0.125567 -0.246469 0.000000 0.137168 -0.214880 0.000237 0.033653
170 0.124427 -0.251694 0.000000 0.136557 -0.217829 0.000237 0.035972
171 0.123287 -0.256918 0.000000 0.135831 -0.221284 0.000238 0.037778
172 0.122147 -0.262142 0.000000 0.134996 -0.225217 0.000239 0.039097
173 0.121007 -0.267367 0.000000 0.134059 -0.229604 0.000239 0.039955
174 0.119867 -0.272591 0.000000 0.133019 -0.234424 0.000240 0.040371
175 0.118726 -0.277816 0.000000 0.131894 -0.239636 0.000241 0.040387
176 0.117586 -0.283040 0.000000 0.130774 -0.244838 0.000242 0.040415
177 0.118726 -0.277816 0.000000 0.129659 -0.250029 0.000242 0.029861
178 0.119867 -0.272591 0.000000 0.128775 -0.254312 0.000243 0.020336
179 0.118726 -0.277816 0.000000 0.128113 -0.257684 0.000244 0.022214
180 0.117586 -0.283040 0.000000 0.127437 -0.261102 0.000244 0.024049
181 0.116445 -0.288264 0.000000 0.126740 -0.264608 0.000245 0.025800
182 0.115305 -0.293489 0.000000 0.126028 -0.268188 0.000245 0.027480
183 0.114165 -0.298713 0.000000 0.125296 -0.271838 0.000246 0.029090
184 0.113025 -0.303938 0.000000 0.124544 -0.275561 0.000246 0.030626
185 0.111885 -0.309162 0.000000 0.123770 -0.279356 0.000247 0.032089
186 0.110744 -0.314386 0.000000 0.122977 -0.283221 0.000248 0.033481
187 0.109604 -0.319611 0.000000 0.122161 -0.287155 0.000248 0.034801
188 0.108464 -0.324835 0.000000 0.121326 -0.291153 0.000249 0.036055
189 0.107324 -0.330060 0.000000 0.120473 -0.295212 0.000249 0.037246
190 0.106184 -0.335284 0.000000 0.119603 -0.299328 0.000250 0.038380
191 0.105044 -0.340508 0.000000 0.118719 -0.303495 0.000251 0.039460
192 0.103903 -0.345733 0.000000 0.117828 -0.307712 0.000251 0.040492
193 0.102763 -0.350957 0.000000 0.116922 -0.311992 0.000252 0.041459
194 0.101622 -0.356182 0.000000 0.115903 -0.316723 0.000253 0.041964
195 0.100482 -0.361406 0.000000 0.114788 -0.321867 0.000254 0.042049
196 0.099342 -0.366630 0.000000 0.113669 -0.327016 0.000254 0.042126
197 0.098202 -0.371855 0.000000 0.112546 -0.332170 0.000255 0.042198
198 0.097062 -0.377079 0.000000 0.111423 -0.337324 0.000256 0.042270
199 0.095922 -0.382304 0.000000 0.110299 -0.342476 0.000257 0.042344
200 0.094782 -0.387528 0.000000 0.109174 -0.347626 0.000258 0.042419
201 0.093641 -0.392752 0.000000 0.108048 -0.352775 0.000259 0.042495
202 0.092500 -0.397977 0.000000 0.106900 -0.357937 0.000259 0.042551
203 0.091360 -0.403201 0.000000 0.105725 -0.363116 0.000260 0.042582
204 0.090220 -0.408425 0.000000 0.104523 -0.368309 0.000261 0.042590
205 0.089080 -0.413650 0.000000 0.103295 -0.373513 0.000262 0.042580
206 0.087940 -0.418874 0.000000 0.102043 -0.378727 0.000263 0.042553
207 0.086800 -0.424099 0.000000 0.100774 -0.383951 0.000264 0.042511
208 0.085660 -0.429323 0.000000 0.099491 -0.389185 0.000265 0.042455
209 0.084519 -0.434547 0.000000 0.098195 -0.394428 0.000265 0.042387
210 0.083379 -0.439772 0.000000 0.096893 -0.399683 0.000266 0.042307
211 0.082239 -0.444996 0.000000 0.095586 -0.404948 0.000267 0.042215
212 0.081098 -0.450221 0.000000 0.094273 -0.410225 0.000268 0.042111
213 0.079958 -0.455445 0.000000 0.092955 -0.415513 0.000269 0.041994
214 0.078818 -0.460669 0.000000 0.091632 -0.420814 0.000270 0.041866
215 0.077678 -0.465894 0.000000 0.090304 -0.426129 0.000271 0.041722
216 0.076537 -0.471118 0.000000 0.088973 -0.431457 0.000272 0.041566
217 0.075397 -0.476343 0.000000 0.087641 -0.436797 0.000273 0.041399
218 0.074257 -0.481567 0.000000 0.086310 -0.442140 0.000273 0.041229
219 0.073117 -0.486791 0.000000 0.084980 -0.447485 0.000274 0.041058
220 0.071977 -0.492016 0.000000 0.083650 -0.452833 0.000275 0.040885
221 0.070837 -0.497240 0.000000 0.082317 -0.458182 0.000276 0.040712
222 0.069696 -0.502465 0.000000 0.080981 -0.463531 0.000277 0.040537
223 0.068556 -0.507689 0.000000 0.079642 -0.468878 0.000278 0.040364
224 0.067415 -0.512913 0.000000 0.078299 -0.474223 0.000279 0.040193
225 0.066275 -0.518138 0.000000 0.076951 -0.479564 0.000280 0.040025
226 0.065135 -0.523362 0.000000 0.075595 -0.484899 0.000281 0.039861
227 0.063995 -0.528587 0.000000 0.074234 -0.490231 0.000282 0.039700
228 0.062855 -0.533811 0.000000 0.072869 -0.495559 0.000282 0.039542
229 0.061715 -0.539035 0.000000 0.071501 -0.500886 0.000283 0.039386
230 0.060575 -0.544260 0.000000 0.070130 -0.506210 0.000284 0.039232
231 0.059435 -0.549484 0.000000 0.068756 -0.511532 0.000285 0.039082
232 0.058294 -0.554709 0.000000 0.067381 -0.516851 0.000286 0.038934
233 0.057153 -0.559933 0.000000 0.066008 -0.522168 0.000287 0.038790
234 0.056013 -0.565157 0.000000 0.064637 -0.527482 0.000288 0.038651
235 0.054873 -0.570382 0.000000 0.063271 -0.532786 0.000289 0.038523
236 0.053733 -0.575606 0.000000 0.061909 -0.538070 0.000290 0.038417
237 0.052593 -0.580831 0.000000 0.060552 -0.543336 0.000290 0.038331
238 0.051453 -0.586055 0.000000 0.059198 -0.548582 0.000291 0.038266
239 0.050312 -0.591279 0.000000 0.057848 -0.553812 0.000292 0.038219
240 0.049172 -0.596504 0.000000 0.056501 -0.559026 0.000293 0.038189
241 0.048032 -0.601728 0.000000 0.055158 -0.564226 0.000294 0.038174
242 0.046892 -0.606953 0.000000 0.053825 -0.569418 0.000295 0.038171
243 0.045751 -0.612177 0.000000 0.052501 -0.574600 0.000296 0.038179
244 0.044611 -0.617401 0.000000 0.051188 -0.579775 0.000297 0.038198
245 0.043471 -0.622626 0.000000 0.049884 -0.584943 0.000298 0.038225
246 0.042331 -0.627850 0.000000 0.048602 -0.590126 0.000298 0.038243
247 0.041190 -0.633075 0.000000 0.047340 -0.595324 0.000299 0.038249
248 0.040050 -0.638299 0.000000 0.046098 -0.600539 0.000300 0.038242
249 0.038910 -0.643523 0.000000 0.044872 -0.605770 0.000301 0.038222
250 0.037770 -0.648748 0.000000 0.043658 -0.611017 0.000302 0.038189
251 0.036630 -0.653972 0.000000 0.042454 -0.616274 0.000303 0.038147
252 0.035490 -0.659197 0.000000 0.041261 -0.621542 0.000304 0.038096
253 0.034349 -0.664421 0.000000 0.040076 -0.626818 0.000304 0.038038
254 0.033209 -0.669645 0.000000 0.038899 -0.632102 0.000305 0.037974
255 0.032068 -0.674870 0.000000 0.037730 -0.637388 0.000306 0.037908
256 0.030928 -0.680094 0.000000 0.036569 -0.642666 0.000307 0.037852
257 0.029788 -0.685318 0.000000 0.035413 -0.647928 0.000308 0.037812
258 0.028648 -0.690543 0.000000 0.034257 -0.653175 0.000309 0.037788
259 0.027508 -0.695767 0.000000 0.033097 -0.658405 0.000309 0.037779
260 0.026368 -0.700992 0.000000 0.031934 -0.663622 0.000310 0.037783
261 0.025228 -0.706216 0.000000 0.030766 -0.668825 0.000311 0.037800
262 0.024088 -0.711441 0.000000 0.029594 -0.674011 0.000312 0.037834
263 0.022946 -0.716665 0.000000 0.028420 -0.679185 0.000313 0.037878
264 0.021806 -0.721889 0.000000 0.027248 -0.684352 0.000314 0.037931
265 0.020666 -0.727114 0.000000 0.026079 -0.689514 0.000314 0.037989
266 0.019526 -0.732338 0.000000 0.024913 -0.694671 0.000315 0.038051
267 0.018386 -0.737562 0.000000 0.023750 -0.699826 0.000316 0.038117
268 0.017246 -0.742787 0.000000 0.022587 -0.704981 0.000317 0.038182
269 0.016106 -0.748011 0.000000 0.021423 -0.710136 0.000318 0.038248
270 0.014965 -0.753236 0.000000 0.020253 -0.715290 0.000319 0.038314
271 0.013825 -0.758460 0.000000 0.019079 -0.720445 0.000319 0.038378
272 0.012685 -0.763684 0.000000 0.017900 -0.725604 0.000320 0.038437
273 0.013825 -0.758460 0.000000 0.016716 -0.730763 0.000321 0.027849
274 0.014965 -0.753236 0.000000 0.015750 -0.735023 0.000322 0.018233
275 0.016106 -0.748011 0.000000 0.014998 -0.738379 0.000322 0.009701
276 0.017246 -0.742787 0.000000 0.014446 -0.740885 0.000323 0.003400
277 0.018386 -0.737562 0.000000 0.014087 -0.742579 0.000323 0.006614
278 0.019526 -0.732338 0.000000 0.013894 -0.743513 0.000323 0.012518
279 0.020666 -0.727114 0.000000 0.013861 -0.743730 0.000323 0.017959
280 0.021806 -0.721889 0.000000 0.013977 -0.743269 0.000323 0.022770
281 0.022946 -0.716665 0.000000 0.014236 -0.742165 0.000323 0.026949
282 0.024088 -0.711441 0.000000 0.014630 -0.740455 0.000323 0.030519
283 0.025228 -0.706216 0.000000 0.015153 -0.738175 0.000322 0.033511
284 0.026368 -0.700992 0.000000 0.015798 -0.735354 0.000322 0.035953
285 0.027508 -0.695767 0.000000 0.016559 -0.732024 0.000321 0.037876
286 0.028648 -0.690543 0.000000 0.017431 -0.728211 0.000321 0.039304
287 0.029788 -0.685318 0.000000 0.018415 -0.723943 0.000320 0.040265
288 0.030928 -0.680094 0.000000 0.019506 -0.719240 0.000319 0.040779
289 0.032068 -0.674870 0.000000 0.020685 -0.714142 0.000318 0.040890
290 0.033209 -0.669645 0.000000 0.021860 -0.709056 0.000318 0.041014
291 0.034349 -0.664421 0.000000 0.023031 -0.703979 0.000317 0.041147
292 0.035490 -0.659197 0.000000 0.024198 -0.698914 0.000316 0.041293
293 0.036630 -0.653972 0.000000 0.025360 -0.693858 0.000315 0.041448
294 0.037770 -0.648748 0.000000 0.026522 -0.688805 0.000314 0.041608
295 0.038910 -0.643523 0.000000 0.027683 -0.683756 0.000313 0.041771
296 0.040050 -0.638299 0.000000 0.028843 -0.678709 0.000313 0.041936
297 0.041190 -0.633075 0.000000 0.030001 -0.673664 0.000312 0.042104
298 0.042331 -0.627850 0.000000 0.031156 -0.668621 0.000311 0.042276
299 0.043471 -0.622626 0.000000 0.032312 -0.663570 0.000310 0.042439
300 0.044611 -0.617401 0.000000 0.033468 -0.658502 0.000309 0.042585
301 0.045751 -0.612177 0.000000 0.034625 -0.653413 0.000309 0.042712
302 0.046892 -0.606953 0.000000 0.035782 -0.648305 0.000308 0.042820
303 0.048032 -0.601728 0.000000 0.036939 -0.643179 0.000307 0.042910
304 0.049172 -0.596504 0.000000 0.038101 -0.638035 0.000306 0.042983
305 0.050312 -0.591279 0.000000 0.039270 -0.632875 0.000305 0.043037
306 0.051453 -0.586055 0.000000 0.040446 -0.627699 0.000304 0.043075
307 0.052593 -0.580831 0.000000 0.041628 -0.622510 0.000304 0.043099
308 0.053733 -0.575606 0.000000 0.042814 -0.617310 0.000303 0.043111
309 0.052593 -0.580831 0.000000 0.044003 -0.612100 0.000302 0.032430
310 0.051453 -0.586055 0.000000 0.044973 -0.607784 0.000301 0.022677
311 0.050312 -0.591279 0.000000 0.045730 -0.604364 0.000301 0.013867
312 0.049172 -0.596504 0.000000 0.046290 -0.601787 0.000300 0.006026
313 0.048032 -0.601728 0.000000 0.046660 -0.600013 0.000300 0.002217
314 0.046892 -0.606953 0.000000 0.046852 -0.599004 0.000300 0.007954
315 0.045751 -0.612177 0.000000 0.046875 -0.598724 0.000300 0.013503
316 0.044611 -0.617401 0.000000 0.046740 -0.599137 0.000300 0.018390
317 0.043471 -0.622626 0.000000 0.046454 -0.600206 0.000300 0.022619
318 0.042331 -0.627850 0.000000 0.046025 -0.601894 0.000300 0.026219
319 0.041190 -0.633075 0.000000 0.045456 -0.604166 0.000301 0.029224
320 0.040050 -0.638299 0.000000 0.044752 -0.606989 0.000301 0.031663
321 0.038910 -0.643523 0.000000 0.043935 -0.610351 0.000302 0.033552
322 0.037770 -0.648748 0.000000 0.043014 -0.614226 0.000302 0.034919
323 0.036630 -0.653972 0.000000 0.041996 -0.618588 0.000303 0.035790
324 0.035490 -0.659197 0.000000 0.040878 -0.623410 0.000304 0.036191
325 0.034349 -0.664421 0.000000 0.039676 -0.628649 0.000305 0.036168
326 0.033209 -0.669645 0.000000 0.038480 -0.633895 0.000305 0.036138
327 0.032068 -0.674870 0.000000 0.037292 -0.639149 0.000306 0.036102
328 0.033209 -0.669645 0.000000 0.036111 -0.644408 0.000307 0.025406
329 0.034349 -0.664421 0.000000 0.035159 -0.648772 0.000308 0.015673
330 0.035490 -0.659197 0.000000 0.034429 -0.652237 0.000308 0.007047
331 0.036630 -0.653972 0.000000 0.033905 -0.654854 0.000309 0.002880
332 0.037770 -0.648748 0.000000 0.033577 -0.656665 0.000309 0.008964
333 0.038910 -0.643523 0.000000 0.033438 -0.657708 0.000309 0.015207
334 0.040050 -0.638299 0.000000 0.033477 -0.658023 0.000309 0.020793
335 0.041190 -0.633075 0.000000 0.033684 -0.657653 0.000309 0.025701
336 0.042331 -0.627850 0.000000 0.034048 -0.656638 0.000309 0.029957
337 0.043471 -0.622626 0.000000 0.034556 -0.655007 0.000309 0.033587
338 0.044611 -0.617401 0.000000 0.035201 -0.652795 0.000308 0.036624
339 0.045751 -0.612177 0.000000 0.035978 -0.650035 0.000308 0.039100
340 0.046892 -0.606953 0.000000 0.036882 -0.646759 0.000307 0.041046
341 0.048032 -0.601728 0.000000 0.037902 -0.642994 0.000307 0.042492
342 0.049172 -0.596504 0.000000 0.039032 -0.638753 0.000306 0.043450
343 0.050312 -0.591279 0.000000 0.040273 -0.634048 0.000305 0.043932
344 0.051453 -0.586055 0.000000 0.041608 -0.628914 0.000304 0.043977
345 0.052593 -0.580831 0.000000 0.042946 -0.623761 0.000303 0.044002
346 0.053733 -0.575606 0.000000 0.044286 -0.618591 0.000303 0.044012
347 0.054873 -0.570382 0.000000 0.045627 -0.613405 0.000302 0.044006
348 0.056013 -0.565157 0.000000 0.046968 -0.608204 0.000301 0.043988
349 0.057153 -0.559933 0.000000 0.048309 -0.602989 0.000300 0.043956
350 0.058294 -0.554709 0.000000 0.049651 -0.597762 0.000299 0.043913
351 0.059435 -0.549484 0.000000 0.050994 -0.592523 0.000298 0.043859
352 0.060575 -0.544260 0.000000 0.052337 -0.587272 0.000297 0.043795
353 0.061715 -0.539035 0.000000 0.053680 -0.582013 0.000296 0.043723
354 0.062855 -0.533811 0.000000 0.055024 -0.576746 0.000295 0.043644
355 0.063995 -0.528587 0.000000 0.056369 -0.571473 0.000295 0.043560
356 0.065135 -0.523362 0.000000 0.057715 -0.566194 0.000294 0.043471
357 0.066275 -0.518138 0.000000 0.059062 -0.560910 0.000293 0.043377
358 0.067415 -0.512913 0.000000 0.060408 -0.555623 0.000292 0.043282
359 0.068556 -0.507689 0.000000 0.061749 -0.550335 0.000291 0.043187
360 0.069696 -0.502465 0.000000 0.063083 -0.545044 0.000290 0.043091
361 0.070837 -0.497240 0.000000 0.064413 -0.539745 0.000289 0.042988
362 0.071977 -0.492016 0.000000 0.065741 -0.534437 0.000288 0.042878
363 0.073117 -0.486791 0.000000 0.067068 -0.529122 0.000287 0.042762
364 0.074257 -0.481567 0.000000 0.068393 -0.523801 0.000287 0.042640
365 0.075397 -0.476343 0.000000 0.069716 -0.518476 0.000286 0.042515
366 0.076537 -0.471118 0.000000 0.071037 -0.513146 0.000285 0.042387
367 0.077678 -0.465894 0.000000 0.072356 -0.507812 0.000284 0.042256
368 0.078818 -0.460669 0.000000 0.073673 -0.502475 0.000283 0.042122
369 0.079958 -0.455445 0.000000 0.074987 -0.497134 0.000282 0.041985
370 0.081098 -0.450221 0.000000 0.076298 -0.491789 0.000281 0.041845
371 0.082239 -0.444996 0.000000 0.077594 -0.486456 0.000280 0.041720
372 0.083379 -0.439772 0.000000 0.078872 -0.481139 0.000279 0.041613
373 0.084519 -0.434547 0.000000 0.080132 -0.475839 0.000279 0.041525
374 0.085660 -0.429323 0.000000 0.081382 -0.470556 0.000278 0.041455
375 0.086800 -0.424099 0.000000 0.082622 -0.465290 0.000277 0.041403
376 0.087940 -0.418874 0.000000 0.083854 -0.460040 0.000276 0.041369
377 0.089080 -0.413650 0.000000 0.085079 -0.454805 0.000275 0.041350
378 0.090220 -0.408425 0.000000 0.086294 -0.449585 0.000274 0.041347
379 0.091360 -0.403201 0.000000 0.087501 -0.444377 0.000273 0.041357
380 0.092500 -0.397977 0.000000 0.088700 -0.439181 0.000273 0.041380
381 0.093641 -0.392752 0.000000 0.089892 -0.433998 0.000272 0.041417
382 0.094782 -0.387528 0.000000 0.091079 -0.428829 0.000271 0.041467
383 0.095922 -0.382304 0.000000 0.092257 -0.423670 0.000270 0.041529
384 0.097062 -0.377079 0.000000 0.093427 -0.418521 0.000269 0.041602
385 0.098202 -0.371855 0.000000 0.094588 -0.413381 0.000268 0.041684
386 0.099342 -0.366630 0.000000 0.095742 -0.408250 0.000268 0.041776
387 0.100482 -0.361406 0.000000 0.096893 -0.403123 0.000267 0.041872
388 0.101622 -0.356182 0.000000 0.098041 -0.398001 0.000266 0.041973
389 0.102763 -0.350957 0.000000 0.099186 -0.392883 0.000265 0.042079
