1947 0.052315 0.801030 0.000000 0.038747 0.739049 0.000152 0.063449
1948 0.058308 0.808645 0.000000 0.044792 0.746656 0.000149 0.063445
1949 0.064300 0.816260 0.000000 0.050828 0.754258 0.000147 0.063449
1950 0.070292 0.823875 0.000000 0.056855 0.761857 0.000145 0.063456
1951 0.076284 0.831489 0.000000 0.062876 0.769454 0.000143 0.063468
1952 0.082277 0.839104 0.000000 0.068941 0.776920 0.000141 0.063598
1953 0.088269 0.846719 0.000000 0.075064 0.784202 0.000138 0.063896
1954 0.094261 0.854334 0.000000 0.081203 0.791478 0.000136 0.064197
1955 0.100253 0.861948 0.000000 0.087356 0.798748 0.000133 0.064503
1956 0.106246 0.869563 0.000000 0.093522 0.806010 0.000131 0.064814
1957 0.112237 0.877178 0.000000 0.099705 0.813263 0.000128 0.065132
1958 0.118230 0.884793 0.000000 0.105911 0.820508 0.000125 0.065454
1959 0.124222 0.892407 0.000000 0.112128 0.827740 0.000123 0.065789
1960 0.130215 0.900021 0.000000 0.118354 0.834959 0.000120 0.066135
1961 0.136206 0.907636 0.000000 0.124520 0.841954 0.000118 0.066714
1962 0.142199 0.915251 0.000000 0.130623 0.848606 0.000116 0.067643
1963 0.148191 0.922866 0.000000 0.136732 0.854996 0.000113 0.068830
1964 0.154183 0.930480 0.000000 0.142852 0.861385 0.000111 0.070018
1965 0.160175 0.938095 0.000000 0.148981 0.867774 0.000109 0.071206
1966 0.166168 0.945710 0.000000 0.155156 0.873838 0.000107 0.072710
1967 0.172160 0.953325 0.000000 0.161344 0.879507 0.000105 0.074606
1968 0.178152 0.960939 0.000000 0.167536 0.885175 0.000102 0.076505
1969 0.184144 0.968554 0.000000 0.173731 0.890843 0.000100 0.078405
1970 0.190137 0.976169 0.000000 0.179911 0.896280 0.000097 0.080541
1971 0.196128 0.983784 0.000000 0.186004 0.901150 0.000095 0.083251
1972 0.202121 0.991398 0.000000 0.192095 0.906022 0.000093 0.085963
1973 0.208113 0.999013 0.000000 0.198182 0.910896 0.000090 0.088675
1974 0.214106 0.999013 0.000000 0.204266 0.915770 0.000088 0.083823
1975 0.220097 0.991398 0.000000 0.210247 0.920116 0.000085 0.071960
1976 0.226090 0.983784 0.000000 0.216053 0.923423 0.000083 0.061189
1977 0.220097 0.991398 0.000000 0.221859 0.925921 0.000081 0.065501
1978 0.214106 0.999013 0.000000 0.226664 0.928517 0.000079 0.071606
1979 0.208113 0.999013 0.000000 0.230474 0.931270 0.000077 0.071338
1980 0.202121 0.991398 0.000000 0.233291 0.933604 0.000076 0.065664
1981 0.196128 0.983784 0.000000 0.235215 0.935246 0.000075 0.062319
1982 0.190137 0.976169 0.000000 0.236315 0.936261 0.000074 0.061033
1983 0.184144 0.968554 0.000000 0.236631 0.936684 0.000074 0.061405
1984 0.178152 0.960939 0.000000 0.236201 0.936544 0.000074 0.062967
1985 0.172160 0.953325 0.000000 0.235065 0.935869 0.000075 0.065282
1986 0.166168 0.945710 0.000000 0.233264 0.934684 0.000076 0.067996
1987 0.160175 0.938095 0.000000 0.230813 0.932955 0.000077 0.070825
1988 0.154183 0.930480 0.000000 0.227710 0.930608 0.000078 0.073527
1989 0.148191 0.922866 0.000000 0.224023 0.927782 0.000080 0.075991
1990 0.154183 0.930480 0.000000 0.219787 0.924508 0.000082 0.065875
1991 0.160175 0.938095 0.000000 0.216027 0.921774 0.000084 0.058188
1992 0.166168 0.945710 0.000000 0.212745 0.919769 0.000085 0.053313
1993 0.172160 0.953325 0.000000 0.209909 0.918442 0.000086 0.051398
1994 0.178152 0.960939 0.000000 0.207898 0.917328 0.000087 0.052790
1995 0.184144 0.968554 0.000000 0.206775 0.916533 0.000087 0.056731
1996 0.190137 0.976169 0.000000 0.206500 0.916235 0.000087 0.062128
1997 0.196128 0.983784 0.000000 0.207023 0.916593 0.000087 0.068068
1998 0.202121 0.991398 0.000000 0.208303 0.917572 0.000086 0.074084
1999 0.208113 0.999013 0.000000 0.210254 0.919091 0.000086 0.079950
2000 0.214106 0.999013 0.000000 0.212792 0.921075 0.000084 0.077950
2001 0.220097 0.991398 0.000000 0.215925 0.923144 0.000083 0.068382
2002 0.226090 0.983784 0.000000 0.219626 0.924856 0.000082 0.059282
2003 0.232082 0.976169 0.000000 0.223869 0.926206 0.000080 0.050634
2004 0.238074 0.968554 0.000000 0.228630 0.927216 0.000079 0.042403
2005 0.244066 0.960939 0.000000 0.233895 0.927905 0.000077 0.034565
2006 0.250059 0.953325 0.000000 0.239614 0.928271 0.000076 0.027144
2007 0.256051 0.945710 0.000000 0.245335 0.927983 0.000075 0.020714
2008 0.262043 0.938095 0.000000 0.251060 0.927073 0.000073 0.015560
2009 0.268035 0.930480 0.000000 0.256790 0.925576 0.000072 0.012269
2010 0.274028 0.922866 0.000000 0.262524 0.923524 0.000072 0.011523
2011 0.280019 0.915251 0.000000 0.268261 0.920949 0.000071 0.013066
2012 0.286012 0.907636 0.000000 0.274014 0.917885 0.000070 0.015780
2013 0.292004 0.900021 0.000000 0.279782 0.914359 0.000070 0.018840
2014 0.297996 0.892407 0.000000 0.285571 0.910400 0.000069 0.021866
2015 0.303989 0.884793 0.000000 0.291377 0.906031 0.000069 0.024701
2016 0.309981 0.877178 0.000000 0.297206 0.901278 0.000069 0.027277
2017 0.315974 0.869563 0.000000 0.303056 0.896343 0.000069 0.029733
2018 0.321965 0.861948 0.000000 0.308907 0.891410 0.000069 0.032226
2019 0.327958 0.854334 0.000000 0.314748 0.886396 0.000069 0.034677
2020 0.333950 0.846719 0.000000 0.320577 0.881099 0.000069 0.036890
2021 0.339942 0.839104 0.000000 0.326408 0.875145 0.000069 0.038499
2022 0.345934 0.831489 0.000000 0.332237 0.868743 0.000069 0.039692
2023 0.351927 0.823875 0.000000 0.338070 0.862346 0.000069 0.040890
2024 0.357918 0.816260 0.000000 0.343907 0.855952 0.000069 0.042092
2025 0.363911 0.808645 0.000000 0.349748 0.849529 0.000069 0.043268
2026 0.369903 0.801030 0.000000 0.355594 0.842757 0.000069 0.044112
2027 0.375895 0.793415 0.000000 0.361443 0.835987 0.000069 0.044958
2028 0.369903 0.801030 0.000000 0.367306 0.829158 0.000069 0.028248
2029 0.363911 0.808645 0.000000 0.372242 0.823253 0.000068 0.016816
2030 0.357918 0.816260 0.000000 0.376167 0.818644 0.000068 0.018404
2031 0.351927 0.823875 0.000000 0.379127 0.815252 0.000068 0.028535
2032 0.345934 0.831489 0.000000 0.381165 0.813015 0.000067 0.039781
2033 0.339942 0.839104 0.000000 0.382315 0.811871 0.000067 0.050370
2034 0.333950 0.846719 0.000000 0.382623 0.811756 0.000067 0.059929
2035 0.327958 0.854334 0.000000 0.382131 0.812612 0.000067 0.068377
2036 0.321965 0.861948 0.000000 0.380874 0.814385 0.000068 0.075713
2037 0.315974 0.869563 0.000000 0.378893 0.817019 0.000068 0.081974
2038 0.309981 0.877178 0.000000 0.376228 0.820462 0.000068 0.087209
2039 0.303989 0.884793 0.000000 0.372913 0.824664 0.000068 0.091466
2040 0.297996 0.892407 0.000000 0.368998 0.829577 0.000068 0.094810
2041 0.292004 0.900021 0.000000 0.364582 0.834885 0.000068 0.097521
2042 0.286012 0.907636 0.000000 0.359646 0.840744 0.000068 0.099481
2043 0.280019 0.915251 0.000000 0.354205 0.847165 0.000068 0.100693
2044 0.274028 0.922866 0.000000 0.348284 0.853882 0.000069 0.101354
2045 0.268035 0.930480 0.000000 0.342357 0.860432 0.000069 0.102130
2046 0.262043 0.938095 0.000000 0.336423 0.866979 0.000069 0.102908
2047 0.256051 0.945710 0.000000 0.330483 0.873521 0.000069 0.103689
2048 0.250059 0.953325 0.000000 0.324539 0.879728 0.000069 0.104708
2049 0.244066 0.960939 0.000000 0.318592 0.885255 0.000069 0.106217
2050 0.238074 0.968554 0.000000 0.312619 0.890419 0.000069 0.107991
2051 0.232082 0.976169 0.000000 0.306632 0.895432 0.000069 0.109892
2052 0.226090 0.983784 0.000000 0.300647 0.900440 0.000069 0.111825
2053 0.220097 0.991398 0.000000 0.294661 0.905445 0.000069 0.113788
2054 0.214106 0.999013 0.000000 0.288676 0.910448 0.000069 0.115778
2055 0.208113 0.999013 0.000000 0.282696 0.915444 0.000069 0.112010
2056 0.202121 0.991398 0.000000 0.276720 0.920022 0.000070 0.103245
2057 0.208113 0.999013 0.000000 0.270754 0.923765 0.000070 0.097909
2058 0.214106 0.999013 0.000000 0.265769 0.927392 0.000070 0.088311
2059 0.220097 0.991398 0.000000 0.261749 0.930531 0.000070 0.073754
2060 0.226090 0.983784 0.000000 0.258688 0.932888 0.000070 0.060440
2061 0.232082 0.976169 0.000000 0.256550 0.934487 0.000070 0.048333
2062 0.238074 0.968554 0.000000 0.255291 0.935374 0.000070 0.037381
2063 0.244066 0.960939 0.000000 0.254869 0.935590 0.000070 0.027556
2064 0.250059 0.953325 0.000000 0.255237 0.935171 0.000070 0.018877
2065 0.256051 0.945710 0.000000 0.256359 0.934156 0.000070 0.011558
2066 0.262043 0.938095 0.000000 0.258203 0.932581 0.000070 0.006720
2067 0.268035 0.930480 0.000000 0.260730 0.930479 0.000070 0.007306
2068 0.274028 0.922866 0.000000 0.263902 0.927885 0.000070 0.011302
2069 0.268035 0.930480 0.000000 0.267678 0.924802 0.000070 0.005690
2070 0.262043 0.938095 0.000000 0.270976 0.921992 0.000070 0.018415
2071 0.256051 0.945710 0.000000 0.273823 0.919643 0.000070 0.031548
2072 0.250059 0.953325 0.000000 0.276248 0.917910 0.000070 0.044046
2073 0.244066 0.960939 0.000000 0.278235 0.916923 0.000070 0.055722
2074 0.238074 0.968554 0.000000 0.279376 0.916297 0.000070 0.066608
2075 0.232082 0.976169 0.000000 0.279709 0.916196 0.000070 0.076584
2076 0.226090 0.983784 0.000000 0.279266 0.916765 0.000070 0.085552
2077 0.220097 0.991398 0.000000 0.278087 0.917966 0.000070 0.093569
2078 0.214106 0.999013 0.000000 0.276219 0.919755 0.000070 0.100697
2079 0.208113 0.999013 0.000000 0.273702 0.922096 0.000070 0.101085
2080 0.202121 0.991398 0.000000 0.270567 0.924540 0.000070 0.095681
2081 0.196128 0.983784 0.000000 0.266839 0.926588 0.000070 0.090947
2082 0.190137 0.976169 0.000000 0.262566 0.928282 0.000071 0.086829
2083 0.184144 0.968554 0.000000 0.257787 0.929668 0.000071 0.083279
2084 0.178152 0.960939 0.000000 0.252529 0.930756 0.000072 0.080268
2085 0.172160 0.953325 0.000000 0.246809 0.931553 0.000074 0.077759
2086 0.166168 0.945710 0.000000 0.241113 0.931735 0.000075 0.076237
2087 0.160175 0.938095 0.000000 0.235399 0.931223 0.000077 0.075537
2088 0.154183 0.930480 0.000000 0.229694 0.930127 0.000078 0.075512
2089 0.148191 0.922866 0.000000 0.223996 0.928480 0.000080 0.076013
2090 0.142199 0.915251 0.000000 0.218309 0.926312 0.000082 0.076910
2091 0.136206 0.907636 0.000000 0.212623 0.923649 0.000084 0.078077
2092 0.130215 0.900021 0.000000 0.206929 0.920512 0.000086 0.079403
2093 0.124222 0.892407 0.000000 0.200992 0.916654 0.000088 0.080508
2094 0.118230 0.884793 0.000000 0.195031 0.912361 0.000091 0.081600
2095 0.112237 0.877178 0.000000 0.189053 0.907663 0.000093 0.082644
2096 0.106246 0.869563 0.000000 0.183063 0.902769 0.000096 0.083687
2097 0.100253 0.861948 0.000000 0.177057 0.897848 0.000098 0.084780
2098 0.094261 0.854334 0.000000 0.170952 0.892340 0.000100 0.085593
2099 0.088269 0.846719 0.000000 0.164825 0.886639 0.000103 0.086339
2100 0.082277 0.839104 0.000000 0.158688 0.880936 0.000105 0.087113
2101 0.076284 0.831489 0.000000 0.152546 0.875233 0.000107 0.087917
2102 0.070292 0.823875 0.000000 0.146402 0.869194 0.000109 0.088581
2103 0.064300 0.816260 0.000000 0.140281 0.862905 0.000111 0.089156
2104 0.058308 0.808645 0.000000 0.134176 0.856469 0.000114 0.089684
2105 0.052315 0.801030 0.000000 0.128070 0.850033 0.000116 0.090223
2106 0.046323 0.793415 0.000000 0.121964 0.843446 0.000118 0.090689
2107 0.040331 0.785801 0.000000 0.115789 0.836417 0.000121 0.090862
2108 0.046323 0.793415 0.000000 0.109549 0.829175 0.000123 0.072638
2109 0.052315 0.801030 0.000000 0.104392 0.823184 0.000125 0.056593
2110 0.058308 0.808645 0.000000 0.100297 0.818436 0.000127 0.043116
2111 0.064300 0.816260 0.000000 0.097208 0.814859 0.000128 0.032938
2112 0.070292 0.823875 0.000000 0.095073 0.812402 0.000129 0.027309
2113 0.076284 0.831489 0.000000 0.093842 0.811015 0.000129 0.026972
2114 0.070292 0.823875 0.000000 0.093467 0.810645 0.000130 0.026686
2115 0.064300 0.816260 0.000000 0.092826 0.809986 0.000130 0.029208
2116 0.058308 0.808645 0.000000 0.091899 0.808997 0.000130 0.033593
2117 0.052315 0.801030 0.000000 0.090699 0.807700 0.000131 0.038960
2118 0.046323 0.793415 0.000000 0.089231 0.806105 0.000131 0.044745
2119 0.040331 0.785801 0.000000 0.087513 0.804214 0.000132 0.050648
2120 0.034338 0.778186 0.000000 0.085556 0.802034 0.000133 0.056498
2121 0.028347 0.770571 0.000000 0.083374 0.799579 0.000134 0.062205
2122 0.022354 0.762956 0.000000 0.080979 0.796867 0.000135 0.067726
2123 0.016362 0.755342 0.000000 0.078396 0.793914 0.000136 0.073048
2124 0.010369 0.747727 0.000000 0.075612 0.790714 0.000137 0.078131
2125 0.004378 0.740112 0.000000 0.072176 0.786731 0.000138 0.082279
2126 -0.001615 0.732497 0.000000 0.068122 0.782010 0.000140 0.085526
2127 0.004378 0.740112 0.000000 0.063483 0.776588 0.000142 0.069455
2128 0.010369 0.747727 0.000000 0.059367 0.771755 0.000143 0.054572
2129 0.016362 0.755342 0.000000 0.055794 0.767437 0.000145 0.041246
2130 0.022354 0.762956 0.000000 0.052751 0.763653 0.000146 0.030405
2131 0.028347 0.770571 0.000000 0.050655 0.761029 0.000147 0.024264
2132 0.034338 0.778186 0.000000 0.049456 0.759513 0.000147 0.024026
2133 0.040331 0.785801 0.000000 0.049117 0.759054 0.000147 0.028153
2134 0.046323 0.793415 0.000000 0.049592 0.759603 0.000147 0.033971
2135 0.052315 0.801030 0.000000 0.050838 0.761109 0.000147 0.039949
2136 0.058308 0.808645 0.000000 0.052820 0.763519 0.000146 0.045459
2137 0.064300 0.816260 0.000000 0.055498 0.766782 0.000145 0.050254
2138 0.070292 0.823875 0.000000 0.058837 0.770856 0.000144 0.054242
2139 0.076284 0.831489 0.000000 0.062827 0.775574 0.000142 0.057512
2140 0.082277 0.839104 0.000000 0.067424 0.780925 0.000140 0.060045
2141 0.088269 0.846719 0.000000 0.072580 0.786939 0.000138 0.061804
2142 0.094261 0.854334 0.000000 0.078279 0.793585 0.000136 0.062816
2143 0.100253 0.861948 0.000000 0.084466 0.800804 0.000133 0.063150
2144 0.106246 0.869563 0.000000 0.090656 0.808021 0.000131 0.063487
2145 0.112237 0.877178 0.000000 0.096847 0.815236 0.000128 0.063825
2146 0.118230 0.884793 0.000000 0.103041 0.822451 0.000126 0.064165
2147 0.124222 0.892407 0.000000 0.109237 0.829667 0.000123 0.064506
2148 0.130215 0.900021 0.000000 0.115436 0.836882 0.000121 0.064846
2149 0.136206 0.907636 0.000000 0.121551 0.843813 0.000118 0.065484
2150 0.142199 0.915251 0.000000 0.127621 0.850376 0.000116 0.066493
2151 0.148191 0.922866 0.000000 0.133693 0.856786 0.000114 0.067651
2152 0.154183 0.930480 0.000000 0.139763 0.863198 0.000112 0.068810
2153 0.160175 0.938095 0.000000 0.145838 0.869566 0.000109 0.070013
2154 0.166168 0.945710 0.000000 0.151952 0.875481 0.000107 0.071653
2155 0.172160 0.953325 0.000000 0.158066 0.881172 0.000105 0.073517
2156 0.178152 0.960939 0.000000 0.164177 0.886865 0.000103 0.075381
2157 0.184144 0.968554 0.000000 0.170279 0.892554 0.000100 0.077255
2158 0.190137 0.976169 0.000000 0.176328 0.897800 0.000098 0.079576
2159 0.196128 0.983784 0.000000 0.182310 0.902676 0.000096 0.082277
2160 0.202121 0.991398 0.000000 0.188279 0.907552 0.000093 0.084981
2161 0.208113 0.999013 0.000000 0.194231 0.912431 0.000091 0.087688
2162 0.214106 0.999013 0.000000 0.200167 0.917312 0.000088 0.082881
2163 0.220097 0.991398 0.000000 0.206026 0.921705 0.000086 0.071100
2164 0.226090 0.983784 0.000000 0.211666 0.925023 0.000084 0.060505
2165 0.232082 0.976169 0.000000 0.217308 0.927533 0.000082 0.050830
2166 0.238074 0.968554 0.000000 0.222955 0.929282 0.000080 0.042082
2167 0.244066 0.960939 0.000000 0.228606 0.930305 0.000078 0.034315
2168 0.250059 0.953325 0.000000 0.234262 0.930638 0.000077 0.027644
2169 0.256051 0.945710 0.000000 0.239921 0.930310 0.000075 0.022301
2170 0.262043 0.938095 0.000000 0.245583 0.929361 0.000074 0.018634
2171 0.268035 0.930480 0.000000 0.251258 0.927855 0.000073 0.016982
2172 0.274028 0.922866 0.000000 0.256933 0.925780 0.000072 0.017342
2173 0.280019 0.915251 0.000000 0.262616 0.923187 0.000072 0.019128
2174 0.286012 0.907636 0.000000 0.268307 0.920104 0.000071 0.021655
2175 0.292004 0.900021 0.000000 0.274011 0.916558 0.000071 0.024438
2176 0.297996 0.892407 0.000000 0.279736 0.912566 0.000070 0.027199
2177 0.303989 0.884793 0.000000 0.285481 0.908151 0.000070 0.029802
2178 0.309981 0.877178 0.000000 0.291245 0.903340 0.000070 0.032179
2179 0.315974 0.869563 0.000000 0.297025 0.898337 0.000070 0.034453
2180 0.321965 0.861948 0.000000 0.302811 0.893329 0.000070 0.036764
2181 0.327958 0.854334 0.000000 0.308605 0.888316 0.000070 0.039106
2182 0.333950 0.846719 0.000000 0.314383 0.882956 0.000070 0.041183
2183 0.339942 0.839104 0.000000 0.320164 0.877140 0.000071 0.042870
2184 0.345934 0.831489 0.000000 0.325940 0.870700 0.000071 0.044014
2185 0.351927 0.823875 0.000000 0.331724 0.864160 0.000070 0.045067
2186 0.357918 0.816260 0.000000 0.337514 0.857617 0.000070 0.046117
2187 0.363911 0.808645 0.000000 0.343313 0.851071 0.000070 0.047162
2188 0.369903 0.801030 0.000000 0.349118 0.844206 0.000070 0.047919
2189 0.375895 0.793415 0.000000 0.354927 0.837267 0.000070 0.048606
2190 0.381887 0.785801 0.000000 0.360752 0.830334 0.000070 0.049294
2191 0.387880 0.778186 0.000000 0.366687 0.823026 0.000070 0.049596
2192 0.393872 0.770571 0.000000 0.372648 0.815688 0.000069 0.049860
2193 0.399864 0.762956 0.000000 0.378624 0.808358 0.000069 0.050124
2194 0.405856 0.755342 0.000000 0.384614 0.801035 0.000068 0.050390
2195 0.411849 0.747727 0.000000 0.390619 0.793720 0.000068 0.050656
2196 0.417840 0.740112 0.000000 0.396636 0.786410 0.000068 0.050923
2197 0.423833 0.732497 0.000000 0.402614 0.779045 0.000067 0.051156
2198 0.429825 0.724883 0.000000 0.408599 0.771679 0.000067 0.051386
2199 0.435817 0.717268 0.000000 0.414597 0.764321 0.000066 0.051617
2200 0.441809 0.709653 0.000000 0.420554 0.756813 0.000066 0.051729
2201 0.447802 0.702038 0.000000 0.426469 0.749188 0.000065 0.051751
2202 0.453794 0.694423 0.000000 0.432379 0.741579 0.000065 0.051790
2203 0.459786 0.686809 0.000000 0.438286 0.733987 0.000064 0.051846
2204 0.465778 0.679194 0.000000 0.444190 0.726411 0.000064 0.051918
2205 0.471771 0.671580 0.000000 0.450086 0.718848 0.000063 0.052005
2206 0.477762 0.663965 0.000000 0.455972 0.711298 0.000063 0.052108
2207 0.483755 0.656351 0.000000 0.461846 0.703759 0.000062 0.052226
2208 0.489747 0.648736 0.000000 0.467708 0.696228 0.000062 0.052357
2209 0.495739 0.641121 0.000000 0.473560 0.688704 0.000062 0.052498
2210 0.501731 0.633506 0.000000 0.479402 0.681186 0.000061 0.052650
2211 0.507724 0.625892 0.000000 0.485228 0.673675 0.000061 0.052815
2212 0.513716 0.618277 0.000000 0.491037 0.666171 0.000060 0.052992
2213 0.519708 0.610662 0.000000 0.496833 0.658672 0.000060 0.053181
2214 0.525700 0.603047 0.000000 0.502616 0.651178 0.000059 0.053380
2215 0.531693 0.595433 0.000000 0.508389 0.643688 0.000059 0.053588
2216 0.537685 0.587818 0.000000 0.514156 0.636199 0.000059 0.053799
2217 0.543677 0.580203 0.000000 0.519919 0.628710 0.000058 0.054013
2218 0.549670 0.572588 0.000000 0.525676 0.621224 0.000058 0.054232
2219 0.555661 0.564973 0.000000 0.531427 0.613740 0.000057 0.054456
2220 0.561653 0.557359 0.000000 0.537174 0.606259 0.000057 0.054686
2221 0.567646 0.549744 0.000000 0.542919 0.598778 0.000056 0.054916
2222 0.573639 0.542129 0.000000 0.548663 0.591295 0.000056 0.055146
2223 0.579630 0.534514 0.000000 0.554410 0.583811 0.000056 0.055373
2224 0.585623 0.526900 0.000000 0.560158 0.576327 0.000055 0.055601
2225 0.579630 0.534514 0.000000 0.565909 0.568847 0.000055 0.036973
2226 0.573639 0.542129 0.000000 0.570664 0.562698 0.000054 0.020782
2227 0.567646 0.549744 0.000000 0.574429 0.557902 0.000054 0.010609
2228 0.561653 0.557359 0.000000 0.577248 0.554375 0.000054 0.015877
2229 0.555661 0.564973 0.000000 0.579174 0.552055 0.000054 0.026828
2230 0.549670 0.572588 0.000000 0.580255 0.550878 0.000054 0.037507
2231 0.543677 0.580203 0.000000 0.580533 0.550782 0.000054 0.047159
2232 0.537685 0.587818 0.000000 0.580045 0.551708 0.000054 0.055663
2233 0.531693 0.595433 0.000000 0.578835 0.553600 0.000054 0.063027
2234 0.525700 0.603047 0.000000 0.576940 0.556399 0.000054 0.069293
2235 0.519708 0.610662 0.000000 0.574400 0.560049 0.000054 0.074518
2236 0.513716 0.618277 0.000000 0.571249 0.564495 0.000054 0.078756
2237 0.507724 0.625892 0.000000 0.567522 0.569688 0.000055 0.082065
2238 0.501731 0.633506 0.000000 0.563245 0.575585 0.000055 0.084492
2239 0.495739 0.641121 0.000000 0.558443 0.582143 0.000055 0.086083
2240 0.489747 0.648736 0.000000 0.553143 0.589328 0.000056 0.086881
2241 0.483755 0.656351 0.000000 0.547365 0.597094 0.000056 0.086934
2242 0.477762 0.663965 0.000000 0.541594 0.604858 0.000056 0.086995
2243 0.471771 0.671580 0.000000 0.535830 0.612622 0.000057 0.087061
2244 0.465778 0.679194 0.000000 0.530071 0.620383 0.000057 0.087134
2245 0.459786 0.686809 0.000000 0.524315 0.628140 0.000058 0.087213
2246 0.453794 0.694423 0.000000 0.518559 0.635892 0.000058 0.087295
2247 0.447802 0.702038 0.000000 0.512805 0.643637 0.000058 0.087385
2248 0.441809 0.709653 0.000000 0.507052 0.651378 0.000059 0.087479
2249 0.435817 0.717268 0.000000 0.501300 0.659114 0.000059 0.087578
2250 0.429825 0.724883 0.000000 0.495541 0.666840 0.000060 0.087678
2251 0.423833 0.732497 0.000000 0.489774 0.674558 0.000060 0.087779
2252 0.417840 0.740112 0.000000 0.483997 0.682267 0.000060 0.087879
2253 0.411849 0.747727 0.000000 0.478206 0.689969 0.000061 0.087974
2254 0.417840 0.740112 0.000000 0.472401 0.697663 0.000061 0.069129
2255 0.423833 0.732497 0.000000 0.467572 0.704020 0.000062 0.052193
2256 0.429825 0.724883 0.000000 0.463716 0.709014 0.000062 0.037421
2257 0.435817 0.717268 0.000000 0.460782 0.712734 0.000062 0.025374
2258 0.441809 0.709653 0.000000 0.458730 0.715246 0.000062 0.017821
2259 0.447802 0.702038 0.000000 0.457514 0.716615 0.000062 0.017516
2260 0.453794 0.694423 0.000000 0.457107 0.716905 0.000062 0.022725
2261 0.459786 0.686809 0.000000 0.457472 0.716177 0.000062 0.029460
2262 0.465778 0.679194 0.000000 0.458567 0.714491 0.000062 0.036026
2263 0.471771 0.671580 0.000000 0.460356 0.711904 0.000062 0.041908
2264 0.477762 0.663965 0.000000 0.462800 0.708471 0.000062 0.046953
2265 0.483755 0.656351 0.000000 0.465867 0.704243 0.000062 0.051124
2266 0.489747 0.648736 0.000000 0.469527 0.699272 0.000061 0.054431
2267 0.495739 0.641121 0.000000 0.473749 0.693600 0.000061 0.056900
2268 0.501731 0.633506 0.000000 0.478508 0.687266 0.000061 0.058562
2269 0.507724 0.625892 0.000000 0.483778 0.680306 0.000060 0.059450
2270 0.513716 0.618277 0.000000 0.489535 0.672765 0.000060 0.059613
2271 0.519708 0.610662 0.000000 0.495301 0.665224 0.000060 0.059772
2272 0.525700 0.603047 0.000000 0.501073 0.657681 0.000059 0.059929
2273 0.531693 0.595433 0.000000 0.506851 0.650138 0.000059 0.060082
2274 0.537685 0.587818 0.000000 0.512636 0.642595 0.000058 0.060232
2275 0.543677 0.580203 0.000000 0.518429 0.635050 0.000058 0.060380
2276 0.549670 0.572588 0.000000 0.524225 0.627504 0.000057 0.060524
2277 0.555661 0.564973 0.000000 0.530022 0.619956 0.000057 0.060667
2278 0.561653 0.557359 0.000000 0.535819 0.612408 0.000057 0.060810
2279 0.567646 0.549744 0.000000 0.541615 0.604860 0.000056 0.060953
2280 0.573639 0.542129 0.000000 0.547410 0.597310 0.000056 0.061097
2281 0.579630 0.534514 0.000000 0.553203 0.589761 0.000055 0.061242
2282 0.585623 0.526900 0.000000 0.558994 0.582212 0.000055 0.061389
2283 0.591615 0.519285 0.000000 0.564784 0.574663 0.000054 0.061536
2284 0.597607 0.511670 0.000000 0.570575 0.567108 0.000054 0.061677
2285 0.603599 0.504055 0.000000 0.576369 0.559547 0.000054 0.061812
2286 0.609592 0.496441 0.000000 0.582158 0.551977 0.000053 0.061942
2287 0.615583 0.488826 0.000000 0.587938 0.544397 0.000053 0.062067
2288 0.621576 0.481211 0.000000 0.593709 0.536809 0.000052 0.062190
2289 0.627568 0.473596 0.000000 0.599470 0.529213 0.000052 0.062311
2290 0.633560 0.465981 0.000000 0.605219 0.521612 0.000052 0.062433
2291 0.639552 0.458368 0.000000 0.610958 0.514007 0.000051 0.062557
2292 0.645545 0.450753 0.000000 0.616687 0.506402 0.000051 0.062687
2293 0.651537 0.443138 0.000000 0.622408 0.498797 0.000050 0.062820
2294 0.657529 0.435523 0.000000 0.628121 0.491191 0.000050 0.062958
2295 0.663521 0.427909 0.000000 0.633825 0.483584 0.000049 0.063100
2296 0.669514 0.420294 0.000000 0.639529 0.475966 0.000049 0.063233
2297 0.675505 0.412679 0.000000 0.645236 0.468336 0.000049 0.063355
2298 0.681498 0.405064 0.000000 0.650945 0.460694 0.000048 0.063467
2299 0.687490 0.397450 0.000000 0.656656 0.453041 0.000048 0.063570
2300 0.693482 0.389835 0.000000 0.662370 0.445381 0.000048 0.063666
2301 0.699474 0.382220 0.000000 0.668088 0.437711 0.000047 0.063752
2302 0.705467 0.374605 0.000000 0.673813 0.430032 0.000047 0.063828
2303 0.711459 0.366991 0.000000 0.679546 0.422343 0.000046 0.063893
2304 0.717451 0.359376 0.000000 0.685285 0.414645 0.000046 0.063948
2305 0.723443 0.351761 0.000000 0.691031 0.406941 0.000046 0.063995
2306 0.729436 0.344146 0.000000 0.696785 0.399229 0.000045 0.064033
2307 0.735427 0.336531 0.000000 0.702544 0.391512 0.000045 0.064063
2308 0.741420 0.328917 0.000000 0.708310 0.383787 0.000044 0.064086
2309 0.747412 0.321302 0.000000 0.714079 0.376055 0.000044 0.064102
2310 0.753404 0.313687 0.000000 0.719857 0.368317 0.000043 0.064108
2311 0.759396 0.306072 0.000000 0.725641 0.360573 0.000043 0.064107
2312 0.765389 0.298458 0.000000 0.731428 0.352823 0.000043 0.064101
2313 0.771381 0.290843 0.000000 0.737219 0.345069 0.000042 0.064090
2314 0.777373 0.283228 0.000000 0.743013 0.337310 0.000042 0.064073
