2601 -0.455310 0.972893 0.000000 -0.436910 0.942169 0.000213 0.035813
2602 -0.452564 0.969627 0.000000 -0.434317 0.941625 0.000213 0.033424
2603 -0.449818 0.966363 0.000000 -0.431756 0.940819 0.000213 0.031285
2604 -0.447072 0.963098 0.000000 -0.429224 0.939766 0.000212 0.029376
2605 -0.444325 0.959832 0.000000 -0.426722 0.938481 0.000212 0.027673
2606 -0.441579 0.956567 0.000000 -0.424248 0.936975 0.000212 0.026159
2607 -0.438833 0.953303 0.000000 -0.421798 0.935260 0.000212 0.024814
2608 -0.436086 0.950037 0.000000 -0.419374 0.933348 0.000212 0.023619
2609 -0.433340 0.946772 0.000000 -0.416961 0.931242 0.000212 0.022572
2610 -0.430593 0.943507 0.000000 -0.414548 0.929040 0.000212 0.021606
2611 -0.427847 0.940242 0.000000 -0.412131 0.926827 0.000212 0.020664
2612 -0.425101 0.936977 0.000000 -0.409708 0.924605 0.000212 0.019750
2613 -0.422355 0.933712 0.000000 -0.407281 0.922373 0.000212 0.018864
2614 -0.419608 0.930447 0.000000 -0.404848 0.920133 0.000212 0.018008
2615 -0.416862 0.927182 0.000000 -0.402411 0.917885 0.000212 0.017184
2616 -0.414116 0.923917 0.000000 -0.399970 0.915629 0.000212 0.016397
2617 -0.411370 0.920652 0.000000 -0.397523 0.913366 0.000212 0.015648
2618 -0.408622 0.917386 0.000000 -0.395073 0.911095 0.000212 0.014941
2619 -0.405876 0.914122 0.000000 -0.392621 0.908754 0.000212 0.014302
2620 -0.403130 0.910857 0.000000 -0.390172 0.906306 0.000212 0.013736
2621 -0.400384 0.907591 0.000000 -0.387714 0.903851 0.000212 0.013212
2622 -0.397637 0.904326 0.000000 -0.385242 0.901391 0.000212 0.012740
2623 -0.394891 0.901062 0.000000 -0.382754 0.898928 0.000212 0.012325
2624 -0.392145 0.897796 0.000000 -0.380252 0.896462 0.000212 0.011970
2625 -0.389399 0.894531 0.000000 -0.377737 0.893994 0.000213 0.011676
2626 -0.386653 0.891266 0.000000 -0.375212 0.891523 0.000213 0.011446
2627 -0.383905 0.888002 0.000000 -0.372677 0.889048 0.000213 0.011279
2628 -0.381159 0.884736 0.000000 -0.370132 0.886570 0.000213 0.011180
2629 -0.378413 0.881471 0.000000 -0.367579 0.884090 0.000213 0.011147
2630 -0.381159 0.884736 0.000000 -0.365016 0.881605 0.000213 0.016445
2631 -0.383905 0.888002 0.000000 -0.362879 0.879540 0.000213 0.022666
2632 -0.386653 0.891266 0.000000 -0.361166 0.877903 0.000213 0.028779
2633 -0.389399 0.894531 0.000000 -0.359857 0.876668 0.000214 0.034523
2634 -0.392145 0.897796 0.000000 -0.358938 0.875814 0.000214 0.039824
2635 -0.394891 0.901062 0.000000 -0.358386 0.875322 0.000214 0.044667
2636 -0.397637 0.904326 0.000000 -0.358185 0.875172 0.000214 0.049056
2637 -0.400384 0.907591 0.000000 -0.358327 0.875353 0.000214 0.052992
2638 -0.403130 0.910857 0.000000 -0.358795 0.875850 0.000214 0.056490
2639 -0.405876 0.914122 0.000000 -0.359568 0.876637 0.000214 0.059579
2640 -0.408622 0.917386 0.000000 -0.360625 0.877695 0.000214 0.062283
2641 -0.411370 0.920652 0.000000 -0.361960 0.879015 0.000213 0.064615
2642 -0.414116 0.923917 0.000000 -0.363557 0.880579 0.000213 0.066592
2643 -0.416862 0.927182 0.000000 -0.365403 0.882375 0.000213 0.068233
2644 -0.419608 0.930447 0.000000 -0.367485 0.884385 0.000213 0.069561
2645 -0.422355 0.933712 0.000000 -0.369790 0.886596 0.000213 0.070590
2646 -0.425101 0.936977 0.000000 -0.372308 0.888995 0.000213 0.071340
2647 -0.427847 0.940242 0.000000 -0.374829 0.891398 0.000213 0.072087
2648 -0.430593 0.943507 0.000000 -0.377350 0.893806 0.000213 0.072836
2649 -0.433340 0.946772 0.000000 -0.379867 0.896218 0.000213 0.073587
2650 -0.436086 0.950037 0.000000 -0.382381 0.898631 0.000212 0.074342
2651 -0.438833 0.953303 0.000000 -0.384893 0.901046 0.000212 0.075102
2652 -0.441579 0.956567 0.000000 -0.387402 0.903462 0.000212 0.075865
2653 -0.444325 0.959832 0.000000 -0.389910 0.905877 0.000212 0.076631
2654 -0.447072 0.963098 0.000000 -0.392419 0.908291 0.000212 0.077400
2655 -0.449818 0.966363 0.000000 -0.394934 0.910633 0.000212 0.078218
2656 -0.452564 0.969627 0.000000 -0.397457 0.912889 0.000212 0.079095
2657 -0.455310 0.972893 0.000000 -0.399983 0.915144 0.000212 0.079976
2658 -0.458057 0.976158 0.000000 -0.402512 0.917397 0.000212 0.080858
2659 -0.460803 0.979423 0.000000 -0.405044 0.919649 0.000212 0.081743
2660 -0.463550 0.982687 0.000000 -0.407575 0.921899 0.000212 0.082634
2661 -0.466296 0.985953 0.000000 -0.410105 0.924146 0.000212 0.083532
2662 -0.469043 0.989218 0.000000 -0.412641 0.926394 0.000212 0.084428
2663 -0.471789 0.992483 0.000000 -0.415185 0.928641 0.000212 0.085322
2664 -0.474535 0.995748 0.000000 -0.417737 0.930889 0.000212 0.086214
2665 -0.477281 0.999013 0.000000 -0.420298 0.933136 0.000212 0.087103
2666 -0.480028 0.999013 0.000000 -0.422866 0.935384 0.000212 0.085534
2667 -0.482774 0.995748 0.000000 -0.425458 0.937434 0.000212 0.081766
2668 -0.485520 0.992483 0.000000 -0.428087 0.939083 0.000212 0.078422
2669 -0.482774 0.995748 0.000000 -0.430750 0.940342 0.000213 0.076003
2670 -0.480028 0.999013 0.000000 -0.432946 0.941644 0.000213 0.074215
2671 -0.477281 0.999013 0.000000 -0.434683 0.943005 0.000213 0.070367
2672 -0.474535 0.995748 0.000000 -0.436002 0.944222 0.000213 0.064342
2673 -0.471789 0.992483 0.000000 -0.436934 0.945093 0.000213 0.058828
2674 -0.469043 0.989218 0.000000 -0.437505 0.945602 0.000213 0.053824
2675 -0.466296 0.985953 0.000000 -0.437721 0.945806 0.000213 0.049279
2676 -0.463550 0.982687 0.000000 -0.437592 0.945721 0.000213 0.045171
2677 -0.460803 0.979423 0.000000 -0.437131 0.945363 0.000213 0.041478
2678 -0.458057 0.976158 0.000000 -0.436355 0.944746 0.000213 0.038180
2679 -0.455310 0.972893 0.000000 -0.435293 0.943841 0.000213 0.035281
2680 -0.452564 0.969627 0.000000 -0.433950 0.942695 0.000213 0.032740
2681 -0.449818 0.966363 0.000000 -0.432341 0.941318 0.000213 0.030541
2682 -0.447072 0.963098 0.000000 -0.430479 0.939726 0.000213 0.028664
2683 -0.444325 0.959832 0.000000 -0.428370 0.938021 0.000213 0.027025
2684 -0.441579 0.956567 0.000000 -0.426018 0.936296 0.000213 0.025557
2685 -0.438833 0.953303 0.000000 -0.423445 0.934543 0.000212 0.024264
2686 -0.436086 0.950037 0.000000 -0.420879 0.932588 0.000212 0.023147
2687 -0.433340 0.946772 0.000000 -0.418320 0.930441 0.000212 0.022188
2688 -0.430593 0.943507 0.000000 -0.415761 0.928202 0.000212 0.021314
2689 -0.427847 0.940242 0.000000 -0.413201 0.925958 0.000212 0.020459
2690 -0.425101 0.936977 0.000000 -0.410640 0.923710 0.000212 0.019626
2691 -0.422355 0.933712 0.000000 -0.408081 0.921458 0.000212 0.018814
2692 -0.419608 0.930447 0.000000 -0.405525 0.919205 0.000212 0.018022
2693 -0.416862 0.927182 0.000000 -0.402975 0.916952 0.000212 0.017249
2694 -0.414116 0.923917 0.000000 -0.400432 0.914698 0.000212 0.016501
2695 -0.411370 0.920652 0.000000 -0.397895 0.912442 0.000212 0.015780
2696 -0.408622 0.917386 0.000000 -0.395365 0.910186 0.000212 0.015089
2697 -0.405876 0.914122 0.000000 -0.392849 0.907795 0.000212 0.014484
2698 -0.403130 0.910857 0.000000 -0.390340 0.905378 0.000212 0.013916
2699 -0.400384 0.907591 0.000000 -0.387839 0.902960 0.000212 0.013374
2700 -0.397637 0.904326 0.000000 -0.385345 0.900541 0.000212 0.012864
2701 -0.394891 0.901062 0.000000 -0.382858 0.898121 0.000213 0.012389
2702 -0.392145 0.897796 0.000000 -0.380371 0.895702 0.000213 0.011961
2703 -0.389399 0.894531 0.000000 -0.377877 0.893283 0.000213 0.011591
2704 -0.386653 0.891266 0.000000 -0.375378 0.890867 0.000213 0.011284
2705 -0.383905 0.888002 0.000000 -0.372872 0.888454 0.000213 0.011044
2706 -0.381159 0.884736 0.000000 -0.370360 0.886045 0.000213 0.010880
2707 -0.378413 0.881471 0.000000 -0.367839 0.883639 0.000213 0.010795
2708 -0.375667 0.878206 0.000000 -0.365306 0.881237 0.000213 0.010797
2709 -0.372920 0.874941 0.000000 -0.362760 0.878838 0.000214 0.010884
2710 -0.370174 0.871676 0.000000 -0.360204 0.876442 0.000214 0.011052
2711 -0.367428 0.868411 0.000000 -0.357639 0.874049 0.000214 0.011298
2712 -0.364682 0.865146 0.000000 -0.355066 0.871660 0.000214 0.011616
2713 -0.361935 0.861881 0.000000 -0.352489 0.869276 0.000214 0.011998
2714 -0.359189 0.858616 0.000000 -0.349909 0.866895 0.000214 0.012438
2715 -0.356442 0.855350 0.000000 -0.347326 0.864518 0.000214 0.012930
2716 -0.353696 0.852085 0.000000 -0.344739 0.862145 0.000214 0.013471
2717 -0.350949 0.848821 0.000000 -0.342149 0.859653 0.000214 0.013958
2718 -0.348203 0.845556 0.000000 -0.339561 0.857119 0.000214 0.014437
2719 -0.345457 0.842290 0.000000 -0.336974 0.854585 0.000214 0.014939
2720 -0.342711 0.839025 0.000000 -0.334388 0.852051 0.000214 0.015459
2721 -0.339965 0.835761 0.000000 -0.331806 0.849517 0.000214 0.015994
2722 -0.337218 0.832495 0.000000 -0.329229 0.846980 0.000213 0.016544
2723 -0.334472 0.829230 0.000000 -0.326620 0.844330 0.000213 0.017021
2724 -0.331725 0.825966 0.000000 -0.323994 0.841610 0.000213 0.017451
2725 -0.328979 0.822700 0.000000 -0.321371 0.838890 0.000213 0.017890
2726 -0.326232 0.819435 0.000000 -0.318751 0.836171 0.000212 0.018333
2727 -0.323486 0.816170 0.000000 -0.316134 0.833451 0.000212 0.018781
2728 -0.320740 0.812905 0.000000 -0.313521 0.830705 0.000212 0.019209
2729 -0.317994 0.809640 0.000000 -0.310909 0.827815 0.000211 0.019508
2730 -0.315247 0.806375 0.000000 -0.308304 0.824924 0.000211 0.019807
2731 -0.312501 0.803109 0.000000 -0.305684 0.821868 0.000211 0.019960
2732 -0.309755 0.799845 0.000000 -0.303070 0.818817 0.000211 0.020117
2733 -0.307009 0.796580 0.000000 -0.300462 0.815772 0.000211 0.020279
2734 -0.304262 0.793315 0.000000 -0.297857 0.812731 0.000211 0.020446
2735 -0.301515 0.790049 0.000000 -0.295255 0.809695 0.000211 0.020620
2736 -0.298769 0.786785 0.000000 -0.292654 0.806664 0.000211 0.020800
2737 -0.296023 0.783520 0.000000 -0.290055 0.803636 0.000211 0.020984
2738 -0.293277 0.780254 0.000000 -0.287458 0.800613 0.000211 0.021175
2739 -0.290530 0.776989 0.000000 -0.284863 0.797594 0.000211 0.021371
2740 -0.287784 0.773725 0.000000 -0.282269 0.794578 0.000211 0.021571
2741 -0.285038 0.770459 0.000000 -0.279676 0.791565 0.000211 0.021777
2742 -0.282292 0.767194 0.000000 -0.277085 0.788554 0.000211 0.021987
2743 -0.279544 0.763929 0.000000 -0.274506 0.785543 0.000211 0.022194
2744 -0.276798 0.760664 0.000000 -0.271942 0.782529 0.000211 0.022400
2745 -0.274052 0.757399 0.000000 -0.269388 0.779513 0.000211 0.022602
2746 -0.271306 0.754134 0.000000 -0.266843 0.776493 0.000211 0.022801
2747 -0.268559 0.750869 0.000000 -0.264304 0.773478 0.000211 0.023007
2748 -0.265813 0.747604 0.000000 -0.261770 0.770464 0.000211 0.023216
2749 -0.263067 0.744339 0.000000 -0.259242 0.767451 0.000211 0.023428
2750 -0.260321 0.741074 0.000000 -0.256719 0.764435 0.000211 0.023638
2751 -0.257574 0.737808 0.000000 -0.254204 0.761419 0.000211 0.023851
2752 -0.254828 0.734544 0.000000 -0.251697 0.758401 0.000211 0.024063
2753 -0.252081 0.731279 0.000000 -0.249194 0.755380 0.000211 0.024274
2754 -0.249335 0.728013 0.000000 -0.246693 0.752354 0.000211 0.024485
2755 -0.246589 0.724748 0.000000 -0.244194 0.749322 0.000211 0.024691
2756 -0.243842 0.721484 0.000000 -0.241697 0.746286 0.000211 0.024896
2757 -0.241096 0.718218 0.000000 -0.239201 0.743244 0.000211 0.025099
2758 -0.238350 0.714953 0.000000 -0.236706 0.740199 0.000211 0.025300
2759 -0.235604 0.711688 0.000000 -0.234210 0.737151 0.000211 0.025502
2760 -0.232857 0.708424 0.000000 -0.231712 0.734101 0.000211 0.025704
2761 -0.230110 0.705158 0.000000 -0.229214 0.731049 0.000211 0.025908
2762 -0.227364 0.701893 0.000000 -0.226714 0.727996 0.000211 0.026112
2763 -0.224618 0.698628 0.000000 -0.224194 0.724936 0.000211 0.026312
2764 -0.221871 0.695363 0.000000 -0.221650 0.721869 0.000211 0.026508
2765 -0.219125 0.692098 0.000000 -0.219083 0.718794 0.000211 0.026697
2766 -0.216379 0.688833 0.000000 -0.216495 0.715710 0.000211 0.026878
2767 -0.213633 0.685567 0.000000 -0.213844 0.712446 0.000211 0.026880
2768 -0.216379 0.688833 0.000000 -0.211173 0.709165 0.000210 0.020989
2769 -0.219125 0.692098 0.000000 -0.208941 0.706449 0.000210 0.017599
2770 -0.221871 0.695363 0.000000 -0.207147 0.704308 0.000210 0.017230
2771 -0.224618 0.698628 0.000000 -0.205774 0.702710 0.000210 0.019282
2772 -0.221871 0.695363 0.000000 -0.204802 0.701630 0.000210 0.018184
2773 -0.219125 0.692098 0.000000 -0.203765 0.700480 0.000210 0.017500
2774 -0.216379 0.688833 0.000000 -0.202650 0.699226 0.000210 0.017220
2775 -0.213633 0.685567 0.000000 -0.201463 0.697877 0.000210 0.017311
2776 -0.210887 0.682303 0.000000 -0.200204 0.696436 0.000210 0.017717
2777 -0.208139 0.679038 0.000000 -0.198877 0.694903 0.000209 0.018372
2778 -0.205393 0.675772 0.000000 -0.197485 0.693283 0.000209 0.019215
2779 -0.208139 0.679038 0.000000 -0.196034 0.691581 0.000209 0.017433
2780 -0.210887 0.682303 0.000000 -0.194981 0.690372 0.000209 0.017837
2781 -0.213633 0.685567 0.000000 -0.194325 0.689671 0.000209 0.019740
2782 -0.216379 0.688833 0.000000 -0.194050 0.689445 0.000209 0.022338
2783 -0.219125 0.692098 0.000000 -0.194139 0.689672 0.000209 0.025104
2784 -0.216379 0.688833 0.000000 -0.194575 0.690324 0.000209 0.021856
2785 -0.213633 0.685567 0.000000 -0.194674 0.690571 0.000209 0.019609
2786 -0.210887 0.682303 0.000000 -0.194431 0.690394 0.000209 0.018338
2787 -0.208139 0.679038 0.000000 -0.193855 0.689809 0.000209 0.017891
2788 -0.205393 0.675772 0.000000 -0.192957 0.688836 0.000209 0.018038
2789 -0.202647 0.672507 0.000000 -0.191958 0.687725 0.000209 0.018597
2790 -0.199901 0.669243 0.000000 -0.190863 0.686479 0.000209 0.019463
2791 -0.197154 0.665978 0.000000 -0.189674 0.685103 0.000208 0.020537
2792 -0.194408 0.662712 0.000000 -0.188396 0.683606 0.000208 0.021743
2793 -0.191662 0.659447 0.000000 -0.187036 0.681996 0.000208 0.023019
2794 -0.188916 0.656183 0.000000 -0.185602 0.680278 0.000208 0.024323
2795 -0.186169 0.652917 0.000000 -0.184099 0.678457 0.000208 0.025625
2796 -0.183422 0.649652 0.000000 -0.182323 0.676304 0.000208 0.026675
2797 -0.180676 0.646387 0.000000 -0.180286 0.673838 0.000208 0.027454
2798 -0.177930 0.643122 0.000000 -0.178001 0.671077 0.000207 0.027957
2799 -0.175183 0.639857 0.000000 -0.175481 0.668037 0.000207 0.028183
2800 -0.172437 0.636592 0.000000 -0.172740 0.664750 0.000207 0.028160
2801 -0.169691 0.633326 0.000000 -0.170005 0.661466 0.000207 0.028143
2802 -0.166945 0.630062 0.000000 -0.167274 0.658187 0.000206 0.028128
2803 -0.164199 0.626797 0.000000 -0.164549 0.654915 0.000206 0.028121
2804 -0.161451 0.623532 0.000000 -0.161829 0.651648 0.000206 0.028119
2805 -0.158705 0.620266 0.000000 -0.159115 0.648387 0.000206 0.028125
2806 -0.155959 0.617002 0.000000 -0.156418 0.645128 0.000206 0.028131
2807 -0.153213 0.613737 0.000000 -0.153739 0.641870 0.000205 0.028139
2808 -0.150466 0.610471 0.000000 -0.151076 0.638611 0.000205 0.028147
2809 -0.147720 0.607206 0.000000 -0.148429 0.635352 0.000205 0.028155
2810 -0.144974 0.603942 0.000000 -0.145798 0.632092 0.000205 0.028163
2811 -0.142228 0.600676 0.000000 -0.143181 0.628831 0.000204 0.028172
2812 -0.139480 0.597411 0.000000 -0.140565 0.625572 0.000204 0.028183
2813 -0.136734 0.594146 0.000000 -0.137949 0.622321 0.000204 0.028201
2814 -0.133988 0.590881 0.000000 -0.135333 0.619076 0.000204 0.028228
2815 -0.131242 0.587616 0.000000 -0.132715 0.615838 0.000204 0.028261
2816 -0.128495 0.584351 0.000000 -0.130093 0.612602 0.000203 0.028297
2817 -0.125749 0.581086 0.000000 -0.127478 0.609366 0.000203 0.028333
2818 -0.123003 0.577821 0.000000 -0.124870 0.606131 0.000203 0.028373
2819 -0.125749 0.581086 0.000000 -0.122269 0.602898 0.000203 0.022088
2820 -0.128495 0.584351 0.000000 -0.120133 0.600238 0.000203 0.017955
2821 -0.131242 0.587616 0.000000 -0.118455 0.598161 0.000203 0.016575
2822 -0.133988 0.590881 0.000000 -0.117212 0.596630 0.000202 0.017735
2823 -0.136734 0.594146 0.000000 -0.116385 0.595617 0.000202 0.020404
2824 -0.139480 0.597411 0.000000 -0.115951 0.595095 0.000202 0.023644
2825 -0.142228 0.600676 0.000000 -0.115889 0.595036 0.000202 0.026937
2826 -0.144974 0.603942 0.000000 -0.116177 0.595413 0.000202 0.030034
2827 -0.147720 0.607206 0.000000 -0.116798 0.596202 0.000202 0.032822
2828 -0.150466 0.610471 0.000000 -0.117737 0.597374 0.000203 0.035253
2829 -0.153213 0.613737 0.000000 -0.118977 0.598907 0.000203 0.037310
2830 -0.155959 0.617002 0.000000 -0.120503 0.600776 0.000203 0.038993
2831 -0.158705 0.620266 0.000000 -0.122291 0.602968 0.000203 0.040314
2832 -0.155959 0.617002 0.000000 -0.124327 0.605467 0.000203 0.033670
2833 -0.153213 0.613737 0.000000 -0.126142 0.607688 0.000203 0.027739
2834 -0.150466 0.610471 0.000000 -0.127730 0.609605 0.000203 0.022754
2835 -0.147720 0.607206 0.000000 -0.129102 0.611234 0.000204 0.019050
2836 -0.144974 0.603942 0.000000 -0.130058 0.612353 0.000204 0.017126
2837 -0.142228 0.600676 0.000000 -0.130628 0.612984 0.000204 0.016915
2838 -0.139480 0.597411 0.000000 -0.130834 0.613155 0.000204 0.017963
2839 -0.136734 0.594146 0.000000 -0.130690 0.612890 0.000204 0.019695
2840 -0.133988 0.590881 0.000000 -0.130210 0.612214 0.000204 0.021666
2841 -0.131242 0.587616 0.000000 -0.129412 0.611150 0.000204 0.023606
2842 -0.128495 0.584351 0.000000 -0.128309 0.609723 0.000203 0.025374
2843 -0.125749 0.581086 0.000000 -0.126915 0.607951 0.000203 0.026891
2844 -0.123003 0.577821 0.000000 -0.125244 0.605855 0.000203 0.028124
2845 -0.120257 0.574556 0.000000 -0.123310 0.603453 0.000203 0.029058
2846 -0.117511 0.571291 0.000000 -0.121127 0.600763 0.000203 0.029693
2847 -0.120257 0.574556 0.000000 -0.118708 0.597799 0.000203 0.023295
2848 -0.123003 0.577821 0.000000 -0.116521 0.595156 0.000202 0.018508
2849 -0.125749 0.581086 0.000000 -0.114785 0.593093 0.000202 0.016261
2850 -0.128495 0.584351 0.000000 -0.113479 0.591574 0.000202 0.016664
2851 -0.131242 0.587616 0.000000 -0.112585 0.590569 0.000202 0.018890
2852 -0.128495 0.584351 0.000000 -0.112081 0.590051 0.000202 0.017377
2853 -0.125749 0.581086 0.000000 -0.111489 0.589420 0.000202 0.016518
2854 -0.128495 0.584351 0.000000 -0.110796 0.588642 0.000202 0.018214
2855 -0.131242 0.587616 0.000000 -0.110469 0.588299 0.000202 0.020785
2856 -0.133988 0.590881 0.000000 -0.110508 0.588404 0.000202 0.023611
2857 -0.136734 0.594146 0.000000 -0.110897 0.588924 0.000202 0.026360
2858 -0.139480 0.597411 0.000000 -0.111623 0.589839 0.000202 0.028869
2859 -0.142228 0.600676 0.000000 -0.112665 0.591124 0.000202 0.031068
2860 -0.144974 0.603942 0.000000 -0.114010 0.592760 0.000202 0.032921
2861 -0.147720 0.607206 0.000000 -0.115645 0.594728 0.000202 0.034417
2862 -0.150466 0.610471 0.000000 -0.117555 0.597011 0.000203 0.035558
2863 -0.153213 0.613737 0.000000 -0.119727 0.599589 0.000203 0.036353
2864 -0.155959 0.617002 0.000000 -0.121936 0.602209 0.000203 0.037100
2865 -0.153213 0.613737 0.000000 -0.124183 0.604870 0.000203 0.030355
2866 -0.150466 0.610471 0.000000 -0.126007 0.606999 0.000203 0.024705
2867 -0.147720 0.607206 0.000000 -0.127409 0.608583 0.000204 0.020359
2868 -0.144974 0.603942 0.000000 -0.128406 0.609660 0.000204 0.017528
2869 -0.142228 0.600676 0.000000 -0.129229 0.610493 0.000204 0.016290
2870 -0.139480 0.597411 0.000000 -0.129888 0.611088 0.000204 0.016707
2871 -0.136734 0.594146 0.000000 -0.130181 0.611226 0.000204 0.018295
2872 -0.133988 0.590881 0.000000 -0.130124 0.610930 0.000204 0.020419
2873 -0.131242 0.587616 0.000000 -0.129736 0.610225 0.000204 0.022661
2874 -0.128495 0.584351 0.000000 -0.129033 0.609136 0.000204 0.024792
2875 -0.125749 0.581086 0.000000 -0.128020 0.607688 0.000204 0.026700
2876 -0.123003 0.577821 0.000000 -0.126708 0.605909 0.000204 0.028333
2877 -0.120257 0.574556 0.000000 -0.125113 0.603820 0.000204 0.029665
2878 -0.117511 0.571291 0.000000 -0.123250 0.601439 0.000203 0.030691
2879 -0.114763 0.568025 0.000000 -0.121134 0.598785 0.000203 0.031413
2880 -0.112017 0.564761 0.000000 -0.118776 0.595870 0.000203 0.031836
2881 -0.109271 0.561496 0.000000 -0.116190 0.592715 0.000203 0.031978
2882 -0.106525 0.558230 0.000000 -0.113597 0.589568 0.000203 0.032127
2883 -0.103778 0.554965 0.000000 -0.110999 0.586426 0.000202 0.032279
2884 -0.101032 0.551701 0.000000 -0.108396 0.583287 0.000202 0.032435
2885 -0.098286 0.548435 0.000000 -0.105789 0.580153 0.000202 0.032594
2886 -0.095540 0.545170 0.000000 -0.103177 0.577022 0.000202 0.032755
2887 -0.092792 0.541905 0.000000 -0.100560 0.573894 0.000202 0.032919
2888 -0.090046 0.538641 0.000000 -0.097938 0.570770 0.000201 0.033085
2889 -0.087300 0.535375 0.000000 -0.095313 0.567647 0.000201 0.033253
2890 -0.084554 0.532110 0.000000 -0.092683 0.564524 0.000201 0.033418
2891 -0.081807 0.528845 0.000000 -0.090053 0.561398 0.000201 0.033582
2892 -0.079061 0.525580 0.000000 -0.087415 0.558260 0.000200 0.033732
2893 -0.076315 0.522315 0.000000 -0.084767 0.555107 0.000200 0.033864
2894 -0.073569 0.519050 0.000000 -0.082110 0.551938 0.000200 0.033980
2895 -0.070822 0.515784 0.000000 -0.079442 0.548757 0.000200 0.034081
2896 -0.068075 0.512520 0.000000 -0.076761 0.545564 0.000199 0.034167
2897 -0.065329 0.509255 0.000000 -0.074067 0.542360 0.000199 0.034239
2898 -0.062583 0.505989 0.000000 -0.071359 0.539147 0.000199 0.034300
2899 -0.059837 0.502724 0.000000 -0.068648 0.535916 0.000199 0.034342
2900 -0.057090 0.499460 0.000000 -0.065935 0.532667 0.000199 0.034366
2901 -0.054344 0.496195 0.000000 -0.063221 0.529404 0.000198 0.034375
2902 -0.051598 0.492929 0.000000 -0.060508 0.526126 0.000198 0.034372
2903 -0.048852 0.489664 0.000000 -0.057796 0.522834 0.000198 0.034355
2904 -0.046104 0.486400 0.000000 -0.055084 0.519530 0.000198 0.034327
2905 -0.043358 0.483134 0.000000 -0.052373 0.516218 0.000197 0.034291
2906 -0.040612 0.479869 0.000000 -0.049666 0.512899 0.000197 0.034249
2907 -0.037866 0.476604 0.000000 -0.046960 0.509570 0.000197 0.034197
2908 -0.035119 0.473340 0.000000 -0.044257 0.506232 0.000197 0.034139
2909 -0.032373 0.470074 0.000000 -0.041555 0.502886 0.000196 0.034073
2910 -0.035119 0.473340 0.000000 -0.038855 0.499532 0.000196 0.026459
2911 -0.037866 0.476604 0.000000 -0.036614 0.496745 0.000196 0.020181
2912 -0.040612 0.479869 0.000000 -0.034831 0.494535 0.000196 0.015766
2913 -0.043358 0.483134 0.000000 -0.033486 0.492868 0.000196 0.013865
2914 -0.046104 0.486400 0.000000 -0.032559 0.491715 0.000196 0.014553
2915 -0.043358 0.483134 0.000000 -0.032027 0.491052 0.000196 0.013825
2916 -0.040612 0.479869 0.000000 -0.031417 0.490280 0.000196 0.013892
2917 -0.037866 0.476604 0.000000 -0.030712 0.489363 0.000196 0.014629
2918 -0.035119 0.473340 0.000000 -0.029914 0.488313 0.000196 0.015854
2919 -0.032373 0.470074 0.000000 -0.029027 0.487128 0.000196 0.017380
2920 -0.029627 0.466809 0.000000 -0.028054 0.485811 0.000196 0.019068
2921 -0.026881 0.463544 0.000000 -0.027001 0.484367 0.000195 0.020824
2922 -0.024134 0.460279 0.000000 -0.025869 0.482801 0.000195 0.022590
2923 -0.021387 0.457014 0.000000 -0.024662 0.481120 0.000195 0.024329
2924 -0.018641 0.453749 0.000000 -0.023385 0.479334 0.000195 0.026021
2925 -0.015895 0.450484 0.000000 -0.022042 0.477450 0.000195 0.027658
2926 -0.013149 0.447219 0.000000 -0.020637 0.475473 0.000195 0.029230
2927 -0.010402 0.443954 0.000000 -0.018973 0.473188 0.000195 0.030465
2928 -0.007656 0.440689 0.000000 -0.017062 0.470620 0.000195 0.031374
2929 -0.004910 0.437424 0.000000 -0.014907 0.467772 0.000195 0.031952
2930 -0.002163 0.434159 0.000000 -0.012506 0.464661 0.000194 0.032209
2931 0.000584 0.430894 0.000000 -0.009868 0.461306 0.000194 0.032159
2932 0.003330 0.427629 0.000000 -0.007216 0.457956 0.000194 0.032109
2933 0.006076 0.424363 0.000000 -0.004547 0.454612 0.000194 0.032060
2934 0.008822 0.421099 0.000000 -0.001864 0.451271 0.000194 0.032010
2935 0.011569 0.417834 0.000000 0.000832 0.447933 0.000193 0.031958
2936 0.014315 0.414569 0.000000 0.003540 0.444599 0.000193 0.031904
2937 0.017061 0.411303 0.000000 0.006260 0.441266 0.000193 0.031851
2938 0.019807 0.408039 0.000000 0.008989 0.437936 0.000193 0.031795
2939 0.022554 0.404774 0.000000 0.011727 0.434608 0.000192 0.031738
2940 0.025301 0.401508 0.000000 0.014476 0.431284 0.000192 0.031683
2941 0.028047 0.398243 0.000000 0.017235 0.427967 0.000192 0.031629
2942 0.030793 0.394979 0.000000 0.020004 0.424655 0.000192 0.031578
2943 0.033539 0.391714 0.000000 0.022787 0.421348 0.000191 0.031525
2944 0.036286 0.388448 0.000000 0.025582 0.418043 0.000191 0.031472
2945 0.039032 0.385183 0.000000 0.028385 0.414744 0.000191 0.031420
2946 0.041778 0.381919 0.000000 0.031192 0.411448 0.000191 0.031370
2947 0.044525 0.378654 0.000000 0.034005 0.408152 0.000190 0.031319
2948 0.047272 0.375388 0.000000 0.036819 0.404853 0.000190 0.031264
2949 0.050018 0.372123 0.000000 0.039634 0.401549 0.000190 0.031205
2950 0.052764 0.368859 0.000000 0.042449 0.398243 0.000190 0.031143
