87 0.190012 0.136533 0.000000 0.251405 0.123584 0.000174 0.062744
88 0.183646 0.138597 0.000000 0.245132 0.125555 0.000175 0.062854
89 0.177282 0.140661 0.000000 0.238858 0.127522 0.000176 0.062963
90 0.170916 0.142724 0.000000 0.232584 0.129484 0.000177 0.063074
91 0.164551 0.144789 0.000000 0.226308 0.131446 0.000179 0.063182
92 0.158185 0.146852 0.000000 0.220028 0.133407 0.000180 0.063288
93 0.151819 0.148916 0.000000 0.213746 0.135368 0.000181 0.063392
94 0.145455 0.150980 0.000000 0.207462 0.137332 0.000182 0.063492
95 0.139089 0.153043 0.000000 0.201177 0.139297 0.000183 0.063591
96 0.132724 0.155107 0.000000 0.194891 0.141265 0.000184 0.063690
97 0.126358 0.157171 0.000000 0.188607 0.143240 0.000186 0.063789
98 0.119993 0.159234 0.000000 0.182322 0.145220 0.000187 0.063886
99 0.113628 0.161298 0.000000 0.176035 0.147205 0.000188 0.063978
100 0.107263 0.163361 0.000000 0.169744 0.149197 0.000189 0.064067
101 0.100897 0.165426 0.000000 0.163447 0.151194 0.000190 0.064148
102 0.094532 0.167490 0.000000 0.157143 0.153196 0.000191 0.064223
103 0.088166 0.169553 0.000000 0.150830 0.155200 0.000193 0.064287
104 0.081802 0.171617 0.000000 0.144508 0.157202 0.000194 0.064342
105 0.075436 0.173681 0.000000 0.138178 0.159200 0.000195 0.064392
106 0.069070 0.175744 0.000000 0.131842 0.161194 0.000196 0.064436
107 0.062705 0.177808 0.000000 0.125503 0.163183 0.000197 0.064479
108 0.056339 0.179871 0.000000 0.119162 0.165168 0.000198 0.064520
109 0.049975 0.181935 0.000000 0.112818 0.167148 0.000200 0.064560
110 0.043609 0.183999 0.000000 0.106472 0.169123 0.000201 0.064599
111 0.037244 0.186062 0.000000 0.100123 0.171101 0.000202 0.064635
112 0.030878 0.188127 0.000000 0.093772 0.173080 0.000203 0.064669
113 0.024514 0.190191 0.000000 0.087420 0.175062 0.000204 0.064700
114 0.018148 0.192254 0.000000 0.081067 0.177047 0.000205 0.064731
115 0.024514 0.190191 0.000000 0.074712 0.179034 0.000207 0.051423
116 0.030878 0.188127 0.000000 0.069438 0.180654 0.000208 0.039278
117 0.037244 0.186062 0.000000 0.065235 0.181884 0.000208 0.028303
118 0.043609 0.183999 0.000000 0.062044 0.182748 0.000209 0.018479
119 0.049975 0.181935 0.000000 0.059820 0.183274 0.000209 0.009938
120 0.056339 0.179871 0.000000 0.058514 0.183496 0.000210 0.004233
121 0.062705 0.177808 0.000000 0.058079 0.183438 0.000210 0.007289
122 0.069070 0.175744 0.000000 0.058470 0.183121 0.000210 0.012917
123 0.075436 0.173681 0.000000 0.059648 0.182562 0.000209 0.018116
124 0.081802 0.171617 0.000000 0.061572 0.181779 0.000209 0.022640
125 0.088166 0.169553 0.000000 0.064202 0.180788 0.000209 0.026468
126 0.094532 0.167490 0.000000 0.067504 0.179603 0.000208 0.029618
127 0.100897 0.165426 0.000000 0.071442 0.178238 0.000207 0.032121
128 0.107263 0.163361 0.000000 0.075983 0.176707 0.000206 0.034008
129 0.113628 0.161298 0.000000 0.081099 0.175018 0.000205 0.035305
130 0.119993 0.159234 0.000000 0.086767 0.173182 0.000204 0.036035
131 0.126358 0.157171 0.000000 0.092951 0.171203 0.000203 0.036235
132 0.132724 0.155107 0.000000 0.099133 0.169232 0.000202 0.036440
133 0.139089 0.153043 0.000000 0.105312 0.167269 0.000201 0.036652
134 0.145455 0.150980 0.000000 0.111487 0.165312 0.000200 0.036868
135 0.151819 0.148916 0.000000 0.117659 0.163355 0.000199 0.037087
136 0.158185 0.146852 0.000000 0.123827 0.161396 0.000198 0.037310
137 0.164551 0.144789 0.000000 0.129991 0.159435 0.000197 0.037535
138 0.170916 0.142724 0.000000 0.136152 0.157470 0.000195 0.037763
139 0.177282 0.140661 0.000000 0.142315 0.155499 0.000194 0.037985
140 0.183646 0.138597 0.000000 0.148481 0.153521 0.000193 0.038201
141 0.190012 0.136533 0.000000 0.154650 0.151538 0.000192 0.038414
142 0.196377 0.134470 0.000000 0.160821 0.149551 0.000191 0.038622
143 0.202743 0.132406 0.000000 0.166995 0.147559 0.000190 0.038827
144 0.209107 0.130342 0.000000 0.173184 0.145544 0.000189 0.039008
145 0.215473 0.128279 0.000000 0.179390 0.143503 0.000187 0.039164
146 0.221838 0.126215 0.000000 0.185613 0.141438 0.000186 0.039295
147 0.228204 0.124151 0.000000 0.191852 0.139350 0.000185 0.039402
148 0.234570 0.122087 0.000000 0.198107 0.137242 0.000184 0.039487
149 0.240934 0.120023 0.000000 0.204376 0.135115 0.000183 0.039551
150 0.247300 0.117960 0.000000 0.210659 0.132971 0.000182 0.039597
151 0.253665 0.115896 0.000000 0.216954 0.130813 0.000181 0.039627
152 0.260031 0.113832 0.000000 0.223261 0.128645 0.000179 0.039642
153 0.253665 0.115896 0.000000 0.229579 0.126468 0.000178 0.026305
154 0.247300 0.117960 0.000000 0.234825 0.124657 0.000177 0.014159
155 0.240934 0.120023 0.000000 0.239008 0.123230 0.000177 0.003745
156 0.234570 0.122087 0.000000 0.242180 0.122164 0.000176 0.007613
157 0.228204 0.124151 0.000000 0.244389 0.121437 0.000176 0.016411
158 0.221838 0.126215 0.000000 0.245679 0.121029 0.000175 0.024399
159 0.215473 0.128279 0.000000 0.246100 0.120918 0.000175 0.031499
160 0.221838 0.126215 0.000000 0.245692 0.121090 0.000176 0.024399
161 0.228204 0.124151 0.000000 0.245581 0.121149 0.000176 0.017635
162 0.234570 0.122087 0.000000 0.245794 0.121060 0.000176 0.011273
163 0.240934 0.120023 0.000000 0.246317 0.120832 0.000175 0.005446
164 0.247300 0.117960 0.000000 0.247137 0.120469 0.000175 0.002520
165 0.253665 0.115896 0.000000 0.248242 0.119977 0.000175 0.006789
166 0.260031 0.113832 0.000000 0.249617 0.119363 0.000175 0.011792
167 0.266396 0.111769 0.000000 0.251245 0.118632 0.000175 0.016634
168 0.260031 0.113832 0.000000 0.253106 0.117803 0.000174 0.007984
169 0.253665 0.115896 0.000000 0.254118 0.117270 0.000174 0.001457
170 0.247300 0.117960 0.000000 0.254767 0.116920 0.000174 0.007541
171 0.240934 0.120023 0.000000 0.255075 0.116741 0.000174 0.014518
172 0.234570 0.122087 0.000000 0.255052 0.116726 0.000174 0.021173
173 0.228204 0.124151 0.000000 0.254714 0.116867 0.000174 0.027493
174 0.221838 0.126215 0.000000 0.254079 0.117155 0.000174 0.033489
175 0.215473 0.128279 0.000000 0.253165 0.117584 0.000174 0.039180
176 0.209107 0.130342 0.000000 0.251982 0.118138 0.000174 0.044578
177 0.202743 0.132406 0.000000 0.250060 0.118948 0.000175 0.049194
178 0.196377 0.134470 0.000000 0.247443 0.119993 0.000175 0.053078
179 0.190012 0.136533 0.000000 0.244165 0.121254 0.000176 0.056267
180 0.183646 0.138597 0.000000 0.240261 0.122716 0.000177 0.058801
181 0.177282 0.140661 0.000000 0.235761 0.124365 0.000177 0.060708
182 0.170916 0.142724 0.000000 0.230693 0.126187 0.000178 0.062023
183 0.164551 0.144789 0.000000 0.225077 0.128174 0.000179 0.062766
184 0.158185 0.146852 0.000000 0.218948 0.130315 0.000180 0.062973
185 0.151819 0.148916 0.000000 0.212816 0.132459 0.000181 0.063178
186 0.145455 0.150980 0.000000 0.206681 0.134605 0.000183 0.063378
187 0.139089 0.153043 0.000000 0.200542 0.136754 0.000184 0.063575
188 0.132724 0.155107 0.000000 0.194400 0.138904 0.000185 0.063769
189 0.126358 0.157171 0.000000 0.188254 0.141057 0.000186 0.063959
190 0.119993 0.159234 0.000000 0.182107 0.143213 0.000187 0.064147
191 0.113628 0.161298 0.000000 0.175957 0.145372 0.000188 0.064332
192 0.107263 0.163361 0.000000 0.169807 0.147531 0.000189 0.064517
193 0.100897 0.165426 0.000000 0.163657 0.149689 0.000190 0.064703
194 0.094532 0.167490 0.000000 0.157503 0.151842 0.000191 0.064887
195 0.088166 0.169553 0.000000 0.151342 0.153990 0.000193 0.065065
196 0.081802 0.171617 0.000000 0.145176 0.156133 0.000194 0.065239
197 0.088166 0.169553 0.000000 0.139005 0.158273 0.000195 0.052075
198 0.094532 0.167490 0.000000 0.133916 0.160039 0.000196 0.040083
199 0.100897 0.165426 0.000000 0.129896 0.161415 0.000196 0.029276
200 0.107263 0.163361 0.000000 0.126893 0.162427 0.000197 0.019653
201 0.113628 0.161298 0.000000 0.124858 0.163096 0.000197 0.011374
202 0.119993 0.159234 0.000000 0.123723 0.163429 0.000197 0.005617
203 0.126358 0.157171 0.000000 0.123435 0.163444 0.000197 0.006923
204 0.132724 0.155107 0.000000 0.123952 0.163161 0.000197 0.011910
205 0.139089 0.153043 0.000000 0.125230 0.162603 0.000197 0.016838
206 0.145455 0.150980 0.000000 0.127229 0.161790 0.000197 0.021191
207 0.151819 0.148916 0.000000 0.129914 0.160738 0.000196 0.024893
208 0.158185 0.146852 0.000000 0.133254 0.159466 0.000196 0.027941
209 0.164551 0.144789 0.000000 0.137213 0.157991 0.000195 0.030360
210 0.170916 0.142724 0.000000 0.141764 0.156324 0.000194 0.032168
211 0.177282 0.140661 0.000000 0.146882 0.154478 0.000193 0.033393
212 0.183646 0.138597 0.000000 0.152540 0.152465 0.000192 0.034058
213 0.190012 0.136533 0.000000 0.158705 0.150290 0.000191 0.034196
214 0.196377 0.134470 0.000000 0.164865 0.148105 0.000190 0.034336
215 0.202743 0.132406 0.000000 0.171020 0.145905 0.000189 0.034476
216 0.209107 0.130342 0.000000 0.177170 0.143692 0.000188 0.034616
217 0.215473 0.128279 0.000000 0.183319 0.141469 0.000187 0.034755
218 0.221838 0.126215 0.000000 0.189469 0.139243 0.000186 0.034894
219 0.228204 0.124151 0.000000 0.195619 0.137014 0.000184 0.035033
220 0.234570 0.122087 0.000000 0.201768 0.134783 0.000183 0.035173
221 0.240934 0.120023 0.000000 0.207915 0.132553 0.000182 0.035317
222 0.247300 0.117960 0.000000 0.214059 0.130322 0.000181 0.035465
223 0.253665 0.115896 0.000000 0.220198 0.128093 0.000180 0.035621
224 0.260031 0.113832 0.000000 0.226336 0.125865 0.000179 0.035779
225 0.266396 0.111769 0.000000 0.232471 0.123638 0.000178 0.035943
226 0.260031 0.113832 0.000000 0.238600 0.121417 0.000177 0.022734
227 0.253665 0.115896 0.000000 0.243641 0.119572 0.000176 0.010678
228 0.247300 0.117960 0.000000 0.247610 0.118123 0.000175 0.000391
229 0.240934 0.120023 0.000000 0.250559 0.117041 0.000175 0.010078
230 0.234570 0.122087 0.000000 0.252536 0.116304 0.000174 0.018875
231 0.228204 0.124151 0.000000 0.253589 0.115893 0.000174 0.026695
232 0.221838 0.126215 0.000000 0.253766 0.115785 0.000174 0.033588
233 0.215473 0.128279 0.000000 0.253115 0.115962 0.000174 0.039606
234 0.209107 0.130342 0.000000 0.251680 0.116406 0.000175 0.044795
235 0.202743 0.132406 0.000000 0.249504 0.117106 0.000175 0.049200
236 0.196377 0.134470 0.000000 0.246628 0.118054 0.000176 0.052865
237 0.190012 0.136533 0.000000 0.243089 0.119231 0.000176 0.055826
238 0.183646 0.138597 0.000000 0.238922 0.120622 0.000177 0.058126
239 0.177282 0.140661 0.000000 0.234160 0.122211 0.000178 0.059796
240 0.170916 0.142724 0.000000 0.228830 0.123983 0.000179 0.060871
241 0.164551 0.144789 0.000000 0.222957 0.125923 0.000180 0.061378
242 0.158185 0.146852 0.000000 0.216582 0.128023 0.000181 0.061358
243 0.151819 0.148916 0.000000 0.210216 0.130132 0.000182 0.061343
244 0.145455 0.150980 0.000000 0.203858 0.132250 0.000184 0.061334
245 0.139089 0.153043 0.000000 0.197509 0.134374 0.000185 0.061331
246 0.145455 0.150980 0.000000 0.191181 0.136486 0.000186 0.047968
247 0.151819 0.148916 0.000000 0.185955 0.138208 0.000187 0.035776
248 0.158185 0.146852 0.000000 0.181819 0.139520 0.000188 0.024746
249 0.164551 0.144789 0.000000 0.178716 0.140451 0.000188 0.014816
250 0.170916 0.142724 0.000000 0.176597 0.141023 0.000188 0.005933
251 0.177282 0.140661 0.000000 0.175413 0.141261 0.000189 0.001972
252 0.183646 0.138597 0.000000 0.175116 0.141189 0.000189 0.008917
253 0.190012 0.136533 0.000000 0.175660 0.140825 0.000189 0.014981
254 0.196377 0.134470 0.000000 0.177000 0.140190 0.000188 0.020205
255 0.202743 0.132406 0.000000 0.179092 0.139307 0.000188 0.024638
256 0.209107 0.130342 0.000000 0.181896 0.138203 0.000187 0.028325
257 0.215473 0.128279 0.000000 0.185375 0.136905 0.000187 0.031310
258 0.221838 0.126215 0.000000 0.189489 0.135427 0.000186 0.033637
259 0.228204 0.124151 0.000000 0.194200 0.133785 0.000185 0.035343
260 0.234570 0.122087 0.000000 0.199480 0.131988 0.000184 0.036460
261 0.240934 0.120023 0.000000 0.205305 0.130049 0.000183 0.037013
262 0.247300 0.117960 0.000000 0.211639 0.127978 0.000182 0.037041
263 0.253665 0.115896 0.000000 0.217973 0.125919 0.000181 0.037073
264 0.247300 0.117960 0.000000 0.224307 0.123869 0.000180 0.023740
265 0.240934 0.120023 0.000000 0.229561 0.122199 0.000179 0.011581
266 0.234570 0.122087 0.000000 0.233747 0.120926 0.000178 0.001435
267 0.228204 0.124151 0.000000 0.236917 0.120022 0.000177 0.009644
268 0.221838 0.126215 0.000000 0.239118 0.119464 0.000177 0.018552
269 0.215473 0.128279 0.000000 0.240393 0.119229 0.000177 0.026513
270 0.209107 0.130342 0.000000 0.240788 0.119297 0.000177 0.033551
271 0.202743 0.132406 0.000000 0.240348 0.119648 0.000177 0.039711
272 0.196377 0.134470 0.000000 0.239115 0.120260 0.000177 0.045038
273 0.190012 0.136533 0.000000 0.237131 0.121117 0.000177 0.049577
274 0.183646 0.138597 0.000000 0.234439 0.122202 0.000178 0.053373
275 0.177282 0.140661 0.000000 0.231076 0.123497 0.000178 0.056466
276 0.183646 0.138597 0.000000 0.227080 0.124988 0.000179 0.045516
277 0.190012 0.136533 0.000000 0.223568 0.126287 0.000180 0.035086
278 0.196377 0.134470 0.000000 0.220538 0.127351 0.000180 0.025188
279 0.202743 0.132406 0.000000 0.217965 0.128192 0.000181 0.015795
280 0.209107 0.130342 0.000000 0.215836 0.128823 0.000181 0.006900
281 0.215473 0.128279 0.000000 0.214617 0.129118 0.000181 0.001212
282 0.221838 0.126215 0.000000 0.214263 0.129097 0.000181 0.008108
283 0.228204 0.124151 0.000000 0.214730 0.128779 0.000181 0.014248
284 0.234570 0.122087 0.000000 0.215978 0.128183 0.000181 0.019566
285 0.240934 0.120023 0.000000 0.217965 0.127330 0.000181 0.024104
286 0.247300 0.117960 0.000000 0.220653 0.126236 0.000180 0.027903
287 0.253665 0.115896 0.000000 0.224012 0.124916 0.000180 0.030995
288 0.260031 0.113832 0.000000 0.228003 0.123389 0.000179 0.033424
289 0.266396 0.111769 0.000000 0.232591 0.121664 0.000178 0.035224
290 0.272761 0.109705 0.000000 0.237748 0.119758 0.000177 0.036428
291 0.266396 0.111769 0.000000 0.243448 0.117684 0.000176 0.023699
292 0.260031 0.113832 0.000000 0.248571 0.115823 0.000175 0.011633
293 0.253665 0.115896 0.000000 0.252617 0.114346 0.000175 0.001879
294 0.247300 0.117960 0.000000 0.255644 0.113231 0.000174 0.009593
295 0.240934 0.120023 0.000000 0.257698 0.112457 0.000174 0.018393
296 0.234570 0.122087 0.000000 0.258828 0.112003 0.000173 0.026271
297 0.228204 0.124151 0.000000 0.259078 0.111849 0.000173 0.033234
298 0.221838 0.126215 0.000000 0.258498 0.111975 0.000174 0.039328
299 0.215473 0.128279 0.000000 0.257133 0.112372 0.000174 0.044593
300 0.209107 0.130342 0.000000 0.255026 0.113033 0.000174 0.049073
301 0.202743 0.132406 0.000000 0.252219 0.113941 0.000175 0.052810
302 0.196377 0.134470 0.000000 0.248745 0.115080 0.000176 0.055842
303 0.202743 0.132406 0.000000 0.244641 0.116432 0.000176 0.044840
304 0.209107 0.130342 0.000000 0.241027 0.117609 0.000177 0.034366
305 0.215473 0.128279 0.000000 0.237921 0.118576 0.000178 0.024456
306 0.221838 0.126215 0.000000 0.235294 0.119350 0.000178 0.015107
307 0.228204 0.124151 0.000000 0.233133 0.119943 0.000178 0.006483
308 0.234570 0.122087 0.000000 0.231899 0.120223 0.000179 0.003262
309 0.240934 0.120023 0.000000 0.231544 0.120212 0.000179 0.009393
310 0.247300 0.117960 0.000000 0.232025 0.119927 0.000179 0.015402
311 0.253665 0.115896 0.000000 0.233297 0.119385 0.000178 0.020666
312 0.260031 0.113832 0.000000 0.235316 0.118605 0.000178 0.025172
313 0.253665 0.115896 0.000000 0.238044 0.117605 0.000177 0.015716
314 0.247300 0.117960 0.000000 0.240360 0.116773 0.000177 0.007043
315 0.240934 0.120023 0.000000 0.242243 0.116142 0.000177 0.004100
316 0.234570 0.122087 0.000000 0.243714 0.115694 0.000176 0.011159
317 0.228204 0.124151 0.000000 0.244789 0.115423 0.000176 0.018742
318 0.221838 0.126215 0.000000 0.245494 0.115319 0.000176 0.026045
319 0.215473 0.128279 0.000000 0.245833 0.115368 0.000176 0.032992
320 0.209107 0.130342 0.000000 0.245338 0.115702 0.000176 0.039077
321 0.202743 0.132406 0.000000 0.244064 0.116282 0.000176 0.044356
322 0.196377 0.134470 0.000000 0.242059 0.117088 0.000177 0.048877
323 0.190012 0.136533 0.000000 0.239361 0.118103 0.000177 0.052678
324 0.183646 0.138597 0.000000 0.236002 0.119315 0.000178 0.055794
325 0.177282 0.140661 0.000000 0.232017 0.120712 0.000179 0.058257
326 0.170916 0.142724 0.000000 0.227438 0.122284 0.000179 0.060105
327 0.164551 0.144789 0.000000 0.222295 0.124016 0.000180 0.061368
328 0.158185 0.146852 0.000000 0.216612 0.125899 0.000181 0.062071
329 0.151819 0.148916 0.000000 0.210424 0.127926 0.000183 0.062251
330 0.158185 0.146852 0.000000 0.204243 0.129947 0.000184 0.049062
331 0.164551 0.144789 0.000000 0.199149 0.131591 0.000185 0.037031
332 0.170916 0.142724 0.000000 0.195132 0.132838 0.000185 0.026157
333 0.177282 0.140661 0.000000 0.192136 0.133716 0.000186 0.016399
334 0.183646 0.138597 0.000000 0.190114 0.134247 0.000186 0.007797
335 0.190012 0.136533 0.000000 0.189014 0.134446 0.000186 0.002321
336 0.196377 0.134470 0.000000 0.188789 0.134334 0.000186 0.007592
337 0.202743 0.132406 0.000000 0.189391 0.133935 0.000186 0.013441
338 0.209107 0.130342 0.000000 0.190775 0.133268 0.000186 0.018565
339 0.215473 0.128279 0.000000 0.192905 0.132350 0.000186 0.022933
340 0.221838 0.126215 0.000000 0.195741 0.131199 0.000185 0.026570
341 0.228204 0.124151 0.000000 0.199245 0.129833 0.000184 0.029512
342 0.234570 0.122087 0.000000 0.203379 0.128279 0.000184 0.031800
343 0.240934 0.120023 0.000000 0.208112 0.126565 0.000183 0.033468
344 0.247300 0.117960 0.000000 0.213418 0.124706 0.000182 0.034547
345 0.253665 0.115896 0.000000 0.219271 0.122711 0.000181 0.035063
346 0.260031 0.113832 0.000000 0.225636 0.120585 0.000180 0.035052
347 0.266396 0.111769 0.000000 0.231999 0.118475 0.000179 0.035046
348 0.272761 0.109705 0.000000 0.238360 0.116382 0.000177 0.035043
349 0.279126 0.107641 0.000000 0.244721 0.114303 0.000176 0.035045
350 0.285492 0.105578 0.000000 0.251081 0.112237 0.000175 0.035049
351 0.291857 0.103514 0.000000 0.257441 0.110184 0.000174 0.035057
352 0.298223 0.101451 0.000000 0.263801 0.108141 0.000173 0.035067
353 0.291857 0.103514 0.000000 0.270160 0.106109 0.000172 0.021853
354 0.285492 0.105578 0.000000 0.275437 0.104458 0.000171 0.010119
355 0.279126 0.107641 0.000000 0.279644 0.103206 0.000170 0.004468
356 0.272761 0.109705 0.000000 0.282833 0.102326 0.000169 0.012487
357 0.266396 0.111769 0.000000 0.285053 0.101795 0.000169 0.021156
358 0.260031 0.113832 0.000000 0.286349 0.101590 0.000169 0.029027
359 0.253665 0.115896 0.000000 0.286765 0.101688 0.000168 0.036021
360 0.247300 0.117960 0.000000 0.286344 0.102072 0.000169 0.042154
361 0.240934 0.120023 0.000000 0.285132 0.102728 0.000169 0.047461
362 0.234570 0.122087 0.000000 0.283171 0.103638 0.000169 0.051986
363 0.228204 0.124151 0.000000 0.280508 0.104783 0.000170 0.055774
364 0.221838 0.126215 0.000000 0.277177 0.106144 0.000170 0.058866
365 0.215473 0.128279 0.000000 0.273216 0.107704 0.000171 0.061299
366 0.209107 0.130342 0.000000 0.268656 0.109449 0.000172 0.063107
367 0.202743 0.132406 0.000000 0.263526 0.111366 0.000173 0.064322
368 0.196377 0.134470 0.000000 0.257850 0.113442 0.000174 0.064970
369 0.190012 0.136533 0.000000 0.251660 0.115672 0.000175 0.065082
370 0.183646 0.138597 0.000000 0.245470 0.117906 0.000176 0.065195
371 0.177282 0.140661 0.000000 0.239268 0.120127 0.000177 0.065299
372 0.170916 0.142724 0.000000 0.233049 0.122333 0.000178 0.065394
373 0.164551 0.144789 0.000000 0.226814 0.124522 0.000179 0.065479
374 0.158185 0.146852 0.000000 0.220570 0.126694 0.000180 0.065561
375 0.151819 0.148916 0.000000 0.214318 0.128849 0.000182 0.065641
376 0.145455 0.150980 0.000000 0.208059 0.130989 0.000183 0.065718
377 0.139089 0.153043 0.000000 0.201793 0.133113 0.000184 0.065795
378 0.132724 0.155107 0.000000 0.195519 0.135223 0.000185 0.065868
379 0.126358 0.157171 0.000000 0.189236 0.137321 0.000186 0.065937
380 0.132724 0.155107 0.000000 0.182946 0.139407 0.000187 0.052619
381 0.139089 0.153043 0.000000 0.177732 0.141105 0.000188 0.040445
382 0.145455 0.150980 0.000000 0.173584 0.142397 0.000189 0.029410
383 0.151819 0.148916 0.000000 0.170445 0.143313 0.000190 0.019451
384 0.158185 0.146852 0.000000 0.168267 0.143875 0.000190 0.010514
385 0.164551 0.144789 0.000000 0.167004 0.144105 0.000190 0.002554
386 0.170916 0.142724 0.000000 0.166608 0.144024 0.000190 0.004504
387 0.177282 0.140661 0.000000 0.167040 0.143655 0.000190 0.010672
388 0.183646 0.138597 0.000000 0.168256 0.143019 0.000190 0.016013
389 0.190012 0.136533 0.000000 0.170214 0.142132 0.000190 0.020575
390 0.196377 0.134470 0.000000 0.172874 0.141013 0.000189 0.024398
391 0.202743 0.132406 0.000000 0.176200 0.139680 0.000188 0.027522
392 0.209107 0.130342 0.000000 0.180157 0.138149 0.000188 0.029985
393 0.215473 0.128279 0.000000 0.184713 0.136432 0.000187 0.031822
394 0.221838 0.126215 0.000000 0.189841 0.134543 0.000186 0.033064
395 0.228204 0.124151 0.000000 0.195515 0.132494 0.000185 0.033738
396 0.234570 0.122087 0.000000 0.201704 0.130290 0.000184 0.033874
397 0.240934 0.120023 0.000000 0.207892 0.128086 0.000183 0.034012
398 0.247300 0.117960 0.000000 0.214078 0.125882 0.000182 0.034154
399 0.253665 0.115896 0.000000 0.220263 0.123687 0.000181 0.034299
400 0.247300 0.117960 0.000000 0.226448 0.121512 0.000179 0.021152
401 0.240934 0.120023 0.000000 0.231552 0.119729 0.000179 0.009389
402 0.234570 0.122087 0.000000 0.235585 0.118358 0.000178 0.003870
403 0.228204 0.124151 0.000000 0.238601 0.117369 0.000177 0.012415
404 0.221838 0.126215 0.000000 0.240646 0.116738 0.000177 0.021061
405 0.215473 0.128279 0.000000 0.241767 0.116445 0.000177 0.028834
406 0.209107 0.130342 0.000000 0.242011 0.116469 0.000177 0.035709
407 0.202743 0.132406 0.000000 0.241430 0.116792 0.000177 0.041720
408 0.196377 0.134470 0.000000 0.240068 0.117396 0.000177 0.046909
409 0.190012 0.136533 0.000000 0.237967 0.118261 0.000177 0.051319
