76 0.397007 -0.978045 0.000000 0.408190 -0.936681 0.000265 0.042849
77 0.393696 -0.977349 0.000000 0.405156 -0.936339 0.000266 0.042581
78 0.390386 -0.976652 0.000000 0.402114 -0.936005 0.000266 0.042307
79 0.387075 -0.975956 0.000000 0.399066 -0.935677 0.000267 0.042027
80 0.383764 -0.975261 0.000000 0.396014 -0.935353 0.000267 0.041746
81 0.380453 -0.974564 0.000000 0.392946 -0.935044 0.000268 0.041449
82 0.377142 -0.973868 0.000000 0.389859 -0.934750 0.000269 0.041134
83 0.373831 -0.973172 0.000000 0.386753 -0.934470 0.000269 0.040802
84 0.370520 -0.972476 0.000000 0.383632 -0.934204 0.000270 0.040456
85 0.367209 -0.971780 0.000000 0.380495 -0.933952 0.000271 0.040094
86 0.363899 -0.971084 0.000000 0.377345 -0.933712 0.000271 0.039718
87 0.360587 -0.970387 0.000000 0.374187 -0.933479 0.000272 0.039335
88 0.357277 -0.969692 0.000000 0.371022 -0.933253 0.000273 0.038946
89 0.353966 -0.968996 0.000000 0.367856 -0.933028 0.000273 0.038557
90 0.350655 -0.968299 0.000000 0.364687 -0.932805 0.000274 0.038168
91 0.347344 -0.967603 0.000000 0.361516 -0.932584 0.000275 0.037779
92 0.344033 -0.966907 0.000000 0.358342 -0.932365 0.000275 0.037389
93 0.340723 -0.966211 0.000000 0.355165 -0.932146 0.000276 0.037001
94 0.337411 -0.965515 0.000000 0.351985 -0.931928 0.000277 0.036614
95 0.334100 -0.964819 0.000000 0.348804 -0.931709 0.000277 0.036229
96 0.330790 -0.964122 0.000000 0.345623 -0.931490 0.000278 0.035846
97 0.327478 -0.963427 0.000000 0.342444 -0.931268 0.000279 0.035472
98 0.324167 -0.962731 0.000000 0.339268 -0.931043 0.000279 0.035103
99 0.320857 -0.962034 0.000000 0.336094 -0.930816 0.000280 0.034739
100 0.317546 -0.961338 0.000000 0.332909 -0.930587 0.000281 0.034377
101 0.314235 -0.960643 0.000000 0.329711 -0.930354 0.000281 0.034014
102 0.317546 -0.961338 0.000000 0.326498 -0.930120 0.000282 0.032478
103 0.314235 -0.960643 0.000000 0.323817 -0.929935 0.000283 0.032169
104 0.310924 -0.959946 0.000000 0.321112 -0.929760 0.000283 0.031861
105 0.307613 -0.959250 0.000000 0.318367 -0.929584 0.000284 0.031556
106 0.304303 -0.958554 0.000000 0.315584 -0.929408 0.000284 0.031255
107 0.300991 -0.957859 0.000000 0.312768 -0.929231 0.000285 0.030956
108 0.297680 -0.957162 0.000000 0.309920 -0.929054 0.000285 0.030659
109 0.294370 -0.956466 0.000000 0.307041 -0.928877 0.000286 0.030361
110 0.291058 -0.955770 0.000000 0.304133 -0.928700 0.000287 0.030063
111 0.287748 -0.955074 0.000000 0.301197 -0.928518 0.000287 0.029768
112 0.284437 -0.954378 0.000000 0.298234 -0.928333 0.000288 0.029475
113 0.281126 -0.953682 0.000000 0.295248 -0.928142 0.000289 0.029186
114 0.277815 -0.952985 0.000000 0.292239 -0.927947 0.000289 0.028897
115 0.274504 -0.952290 0.000000 0.289209 -0.927747 0.000290 0.028612
116 0.271193 -0.951594 0.000000 0.286165 -0.927543 0.000291 0.028332
117 0.274504 -0.952290 0.000000 0.283109 -0.927334 0.000291 0.026399
118 0.277815 -0.952985 0.000000 0.280579 -0.927178 0.000292 0.025957
119 0.281126 -0.953682 0.000000 0.278328 -0.927054 0.000292 0.026776
120 0.284437 -0.954378 0.000000 0.276591 -0.926972 0.000293 0.028509
121 0.287748 -0.955074 0.000000 0.275344 -0.926927 0.000293 0.030761
122 0.291058 -0.955770 0.000000 0.274562 -0.926913 0.000293 0.033240
123 0.294370 -0.956466 0.000000 0.274227 -0.926928 0.000293 0.035753
124 0.297680 -0.957162 0.000000 0.274317 -0.926971 0.000293 0.038176
125 0.300991 -0.957859 0.000000 0.274811 -0.927039 0.000293 0.040439
126 0.304303 -0.958554 0.000000 0.275689 -0.927131 0.000293 0.042499
127 0.307613 -0.959250 0.000000 0.276931 -0.927246 0.000292 0.044337
128 0.310924 -0.959946 0.000000 0.278517 -0.927381 0.000292 0.045944
129 0.314235 -0.960643 0.000000 0.280439 -0.927536 0.000292 0.047311
130 0.317546 -0.961338 0.000000 0.282683 -0.927711 0.000291 0.048438
131 0.320857 -0.962034 0.000000 0.285235 -0.927904 0.000291 0.049334
132 0.324167 -0.962731 0.000000 0.288076 -0.928115 0.000290 0.050009
133 0.327478 -0.963427 0.000000 0.291185 -0.928341 0.000289 0.050481
134 0.330790 -0.964122 0.000000 0.294301 -0.928564 0.000289 0.050950
135 0.334100 -0.964819 0.000000 0.297422 -0.928787 0.000288 0.051416
136 0.337411 -0.965515 0.000000 0.300547 -0.929012 0.000288 0.051880
137 0.340723 -0.966211 0.000000 0.303675 -0.929239 0.000287 0.052341
138 0.344033 -0.966907 0.000000 0.306807 -0.929469 0.000286 0.052797
139 0.347344 -0.967603 0.000000 0.309946 -0.929703 0.000286 0.053246
140 0.350655 -0.968299 0.000000 0.313094 -0.929940 0.000285 0.053687
141 0.353966 -0.968996 0.000000 0.316252 -0.930182 0.000284 0.054120
142 0.357277 -0.969692 0.000000 0.319410 -0.930426 0.000284 0.054552
143 0.360587 -0.970387 0.000000 0.322565 -0.930672 0.000283 0.054982
144 0.363899 -0.971084 0.000000 0.325730 -0.930933 0.000282 0.055399
145 0.367209 -0.971780 0.000000 0.328901 -0.931209 0.000282 0.055799
146 0.370520 -0.972476 0.000000 0.332081 -0.931500 0.000281 0.056185
147 0.373831 -0.973172 0.000000 0.335269 -0.931804 0.000280 0.056555
148 0.377142 -0.973868 0.000000 0.338464 -0.932120 0.000280 0.056912
149 0.380453 -0.974564 0.000000 0.341666 -0.932447 0.000279 0.057257
150 0.383764 -0.975261 0.000000 0.344875 -0.932785 0.000278 0.057591
151 0.387075 -0.975956 0.000000 0.348090 -0.933131 0.000278 0.057913
152 0.390386 -0.976652 0.000000 0.351310 -0.933483 0.000277 0.058229
153 0.393696 -0.977349 0.000000 0.354537 -0.933840 0.000276 0.058536
154 0.397007 -0.978045 0.000000 0.357770 -0.934201 0.000275 0.058838
155 0.400319 -0.978740 0.000000 0.361004 -0.934566 0.000275 0.059136
156 0.403629 -0.979436 0.000000 0.364239 -0.934933 0.000274 0.059432
157 0.406940 -0.980133 0.000000 0.367473 -0.935302 0.000273 0.059728
158 0.410252 -0.980829 0.000000 0.370709 -0.935674 0.000273 0.060022
159 0.413562 -0.981524 0.000000 0.373944 -0.936049 0.000272 0.060313
160 0.416873 -0.982221 0.000000 0.377176 -0.936425 0.000271 0.060607
161 0.420183 -0.982917 0.000000 0.380403 -0.936801 0.000271 0.060903
162 0.423495 -0.983613 0.000000 0.383624 -0.937178 0.000270 0.061204
163 0.426806 -0.984309 0.000000 0.386837 -0.937557 0.000269 0.061509
164 0.430116 -0.985005 0.000000 0.390052 -0.937936 0.000269 0.061812
165 0.433428 -0.985701 0.000000 0.393269 -0.938316 0.000268 0.062115
166 0.436739 -0.986398 0.000000 0.396488 -0.938696 0.000267 0.062416
167 0.440049 -0.987093 0.000000 0.399708 -0.939075 0.000267 0.062715
168 0.436739 -0.986398 0.000000 0.402930 -0.939448 0.000266 0.057857
169 0.433428 -0.985701 0.000000 0.405609 -0.939757 0.000265 0.053710
170 0.430116 -0.985005 0.000000 0.407754 -0.939998 0.000265 0.050257
171 0.426806 -0.984309 0.000000 0.409397 -0.940174 0.000264 0.047445
172 0.423495 -0.983613 0.000000 0.410559 -0.940291 0.000264 0.045213
173 0.420183 -0.982917 0.000000 0.411265 -0.940351 0.000264 0.043491
174 0.416873 -0.982221 0.000000 0.411536 -0.940359 0.000264 0.042201
175 0.413562 -0.981524 0.000000 0.411397 -0.940316 0.000264 0.041266
176 0.410252 -0.980829 0.000000 0.410872 -0.940226 0.000264 0.040609
177 0.406940 -0.980133 0.000000 0.409983 -0.940093 0.000264 0.040157
178 0.403629 -0.979436 0.000000 0.408752 -0.939922 0.000265 0.039846
179 0.400319 -0.978740 0.000000 0.407195 -0.939717 0.000265 0.039625
180 0.397007 -0.978045 0.000000 0.405325 -0.939481 0.000265 0.039451
181 0.393696 -0.977349 0.000000 0.403157 -0.939215 0.000266 0.039290
182 0.390386 -0.976652 0.000000 0.400703 -0.938922 0.000266 0.039116
183 0.387075 -0.975956 0.000000 0.397971 -0.938601 0.000267 0.038912
184 0.383764 -0.975261 0.000000 0.394981 -0.938256 0.000267 0.038668
185 0.380453 -0.974564 0.000000 0.391991 -0.937910 0.000268 0.038428
186 0.377142 -0.973868 0.000000 0.388999 -0.937562 0.000269 0.038194
187 0.373831 -0.973172 0.000000 0.386007 -0.937213 0.000269 0.037965
188 0.370520 -0.972476 0.000000 0.383012 -0.936862 0.000270 0.037742
189 0.367209 -0.971780 0.000000 0.380016 -0.936511 0.000271 0.037523
190 0.363899 -0.971084 0.000000 0.377010 -0.936158 0.000271 0.037307
191 0.360587 -0.970387 0.000000 0.373992 -0.935802 0.000272 0.037093
192 0.357277 -0.969692 0.000000 0.370963 -0.935447 0.000273 0.036880
193 0.360587 -0.970387 0.000000 0.367924 -0.935092 0.000273 0.036051
194 0.363899 -0.971084 0.000000 0.365421 -0.934790 0.000274 0.036327
195 0.367209 -0.971780 0.000000 0.363445 -0.934548 0.000274 0.037422
196 0.370520 -0.972476 0.000000 0.361971 -0.934363 0.000274 0.039061
197 0.373831 -0.973172 0.000000 0.360977 -0.934231 0.000275 0.041009
198 0.377142 -0.973868 0.000000 0.360445 -0.934144 0.000275 0.043091
199 0.380453 -0.974564 0.000000 0.360349 -0.934102 0.000275 0.045183
200 0.383764 -0.975261 0.000000 0.360666 -0.934099 0.000275 0.047200
201 0.387075 -0.975956 0.000000 0.361376 -0.934134 0.000275 0.049087
202 0.390386 -0.976652 0.000000 0.362436 -0.934215 0.000274 0.050815
203 0.393696 -0.977349 0.000000 0.363823 -0.934343 0.000274 0.052363
204 0.397007 -0.978045 0.000000 0.365518 -0.934512 0.000274 0.053729
205 0.400319 -0.978740 0.000000 0.367504 -0.934719 0.000273 0.054907
206 0.403629 -0.979436 0.000000 0.369770 -0.934960 0.000273 0.055899
207 0.406940 -0.980133 0.000000 0.372317 -0.935235 0.000272 0.056698
208 0.410252 -0.980829 0.000000 0.375139 -0.935540 0.000272 0.057307
209 0.413562 -0.981524 0.000000 0.378218 -0.935873 0.000271 0.057735
210 0.416873 -0.982221 0.000000 0.381297 -0.936216 0.000270 0.058156
211 0.420183 -0.982917 0.000000 0.384379 -0.936567 0.000270 0.058570
212 0.423495 -0.983613 0.000000 0.387460 -0.936926 0.000269 0.058977
213 0.426806 -0.984309 0.000000 0.390543 -0.937293 0.000268 0.059376
214 0.430116 -0.985005 0.000000 0.393625 -0.937668 0.000268 0.059770
215 0.433428 -0.985701 0.000000 0.396708 -0.938053 0.000267 0.060156
216 0.436739 -0.986398 0.000000 0.399792 -0.938446 0.000266 0.060535
217 0.440049 -0.987093 0.000000 0.402879 -0.938846 0.000266 0.060906
218 0.443360 -0.987789 0.000000 0.405971 -0.939248 0.000265 0.061272
219 0.446671 -0.988486 0.000000 0.409067 -0.939653 0.000264 0.061634
220 0.449982 -0.989182 0.000000 0.412168 -0.940058 0.000264 0.061994
221 0.453293 -0.988486 0.000000 0.415269 -0.940461 0.000263 0.061256
222 0.456604 -0.987789 0.000000 0.418380 -0.940784 0.000262 0.060585
223 0.459915 -0.987093 0.000000 0.421502 -0.941024 0.000262 0.059983
224 0.463226 -0.986398 0.000000 0.424636 -0.941188 0.000261 0.059441
225 0.466536 -0.985701 0.000000 0.427781 -0.941278 0.000261 0.058953
226 0.469848 -0.985005 0.000000 0.430934 -0.941298 0.000260 0.058521
227 0.473158 -0.984309 0.000000 0.434094 -0.941251 0.000259 0.058139
228 0.476469 -0.983613 0.000000 0.437261 -0.941141 0.000259 0.057803
229 0.479781 -0.982917 0.000000 0.440437 -0.940973 0.000258 0.057509
230 0.483091 -0.982221 0.000000 0.443620 -0.940749 0.000257 0.057253
231 0.486402 -0.981524 0.000000 0.446810 -0.940472 0.000257 0.057035
232 0.483091 -0.982221 0.000000 0.450005 -0.940145 0.000256 0.053526
233 0.479781 -0.982917 0.000000 0.452641 -0.939881 0.000255 0.050880
234 0.476469 -0.983613 0.000000 0.454723 -0.939674 0.000255 0.049026
235 0.473158 -0.984309 0.000000 0.456272 -0.939517 0.000255 0.047870
236 0.469848 -0.985005 0.000000 0.457310 -0.939400 0.000255 0.047298
237 0.466536 -0.985701 0.000000 0.457860 -0.939325 0.000254 0.047182
238 0.463226 -0.986398 0.000000 0.457942 -0.939322 0.000254 0.047372
239 0.459915 -0.987093 0.000000 0.457580 -0.939390 0.000254 0.047761
240 0.456604 -0.987789 0.000000 0.456796 -0.939524 0.000255 0.048266
241 0.453293 -0.988486 0.000000 0.455614 -0.939722 0.000255 0.048819
242 0.449982 -0.989182 0.000000 0.454061 -0.939983 0.000255 0.049369
243 0.446671 -0.988486 0.000000 0.452156 -0.940302 0.000256 0.048495
244 0.443360 -0.987789 0.000000 0.449926 -0.940599 0.000256 0.047646
245 0.440049 -0.987093 0.000000 0.447387 -0.940869 0.000257 0.046804
246 0.436739 -0.986398 0.000000 0.444565 -0.941129 0.000257 0.045941
247 0.433428 -0.985701 0.000000 0.441473 -0.941382 0.000258 0.045044
248 0.430116 -0.985005 0.000000 0.438131 -0.941626 0.000258 0.044114
249 0.426806 -0.984309 0.000000 0.434806 -0.941815 0.000259 0.043241
250 0.423495 -0.983613 0.000000 0.431496 -0.941951 0.000260 0.042424
251 0.420183 -0.982917 0.000000 0.428203 -0.942036 0.000260 0.041662
252 0.416873 -0.982221 0.000000 0.424927 -0.942071 0.000261 0.040950
253 0.413562 -0.981524 0.000000 0.421664 -0.942061 0.000262 0.040288
254 0.410252 -0.980829 0.000000 0.418415 -0.942005 0.000262 0.039674
255 0.406940 -0.980133 0.000000 0.415178 -0.941907 0.000263 0.039104
256 0.403629 -0.979436 0.000000 0.411953 -0.941763 0.000264 0.038583
257 0.400319 -0.978740 0.000000 0.408742 -0.941568 0.000265 0.038115
258 0.397007 -0.978045 0.000000 0.405537 -0.941326 0.000265 0.037697
259 0.393696 -0.977349 0.000000 0.402337 -0.941039 0.000266 0.037324
260 0.390386 -0.976652 0.000000 0.399139 -0.940744 0.000267 0.036960
261 0.387075 -0.975956 0.000000 0.395943 -0.940441 0.000267 0.036606
262 0.383764 -0.975261 0.000000 0.392747 -0.940128 0.000268 0.036264
263 0.380453 -0.974564 0.000000 0.389563 -0.939807 0.000269 0.035932
264 0.377142 -0.973868 0.000000 0.386395 -0.939481 0.000269 0.035611
265 0.373831 -0.973172 0.000000 0.383242 -0.939151 0.000270 0.035300
266 0.370520 -0.972476 0.000000 0.380103 -0.938817 0.000271 0.034998
267 0.367209 -0.971780 0.000000 0.376978 -0.938480 0.000271 0.034704
268 0.363899 -0.971084 0.000000 0.373862 -0.938143 0.000272 0.034416
269 0.360587 -0.970387 0.000000 0.370753 -0.937805 0.000273 0.034132
270 0.357277 -0.969692 0.000000 0.367647 -0.937467 0.000273 0.033854
271 0.353966 -0.968996 0.000000 0.364543 -0.937129 0.000274 0.033578
272 0.350655 -0.968299 0.000000 0.361441 -0.936793 0.000274 0.033303
273 0.347344 -0.967603 0.000000 0.358339 -0.936457 0.000275 0.033031
274 0.344033 -0.966907 0.000000 0.355238 -0.936122 0.000276 0.032762
275 0.340723 -0.966211 0.000000 0.352141 -0.935788 0.000276 0.032497
276 0.337411 -0.965515 0.000000 0.349048 -0.935454 0.000277 0.032236
277 0.334100 -0.964819 0.000000 0.345959 -0.935120 0.000278 0.031980
278 0.330790 -0.964122 0.000000 0.342858 -0.934795 0.000278 0.031715
279 0.327478 -0.963427 0.000000 0.339743 -0.934481 0.000279 0.031438
280 0.324167 -0.962731 0.000000 0.336616 -0.934179 0.000280 0.031149
281 0.320857 -0.962034 0.000000 0.333476 -0.933887 0.000280 0.030848
282 0.317546 -0.961338 0.000000 0.330326 -0.933605 0.000281 0.030537
283 0.314235 -0.960643 0.000000 0.327164 -0.933334 0.000282 0.030216
284 0.310924 -0.959946 0.000000 0.323992 -0.933073 0.000282 0.029884
285 0.307613 -0.959250 0.000000 0.320813 -0.932821 0.000283 0.029543
286 0.304303 -0.958554 0.000000 0.317626 -0.932577 0.000284 0.029196
287 0.300991 -0.957859 0.000000 0.314439 -0.932343 0.000284 0.028844
288 0.297680 -0.957162 0.000000 0.311249 -0.932117 0.000285 0.028486
289 0.294370 -0.956466 0.000000 0.308053 -0.931900 0.000286 0.028122
290 0.291058 -0.955770 0.000000 0.304851 -0.931690 0.000286 0.027752
291 0.287748 -0.955074 0.000000 0.301633 -0.931486 0.000287 0.027373
292 0.284437 -0.954378 0.000000 0.298393 -0.931287 0.000288 0.026983
293 0.281126 -0.953682 0.000000 0.295133 -0.931092 0.000288 0.026582
294 0.277815 -0.952985 0.000000 0.291857 -0.930898 0.000289 0.026175
295 0.274504 -0.952290 0.000000 0.288567 -0.930705 0.000290 0.025764
296 0.271193 -0.951594 0.000000 0.285262 -0.930512 0.000290 0.025347
297 0.267882 -0.950897 0.000000 0.281942 -0.930319 0.000291 0.024925
298 0.264571 -0.950201 0.000000 0.278613 -0.930127 0.000292 0.024500
299 0.261261 -0.949506 0.000000 0.275281 -0.929928 0.000293 0.024081
300 0.257950 -0.948809 0.000000 0.271948 -0.929717 0.000293 0.023676
301 0.254638 -0.948113 0.000000 0.268614 -0.929492 0.000294 0.023284
302 0.251328 -0.947417 0.000000 0.265280 -0.929253 0.000295 0.022906
303 0.248017 -0.946721 0.000000 0.261945 -0.929000 0.000295 0.022541
304 0.244706 -0.946025 0.000000 0.258616 -0.928737 0.000296 0.022191
305 0.241395 -0.945329 0.000000 0.255295 -0.928462 0.000297 0.021858
306 0.238084 -0.944632 0.000000 0.251982 -0.928178 0.000298 0.021540
307 0.234774 -0.943936 0.000000 0.248679 -0.927886 0.000298 0.021239
308 0.231462 -0.943241 0.000000 0.245384 -0.927586 0.000299 0.020951
309 0.228151 -0.942544 0.000000 0.242095 -0.927281 0.000300 0.020676
310 0.224841 -0.941848 0.000000 0.238814 -0.926971 0.000300 0.020412
311 0.221529 -0.941152 0.000000 0.235541 -0.926656 0.000301 0.020163
312 0.218219 -0.940456 0.000000 0.232275 -0.926336 0.000302 0.019926
313 0.214908 -0.939760 0.000000 0.229016 -0.926012 0.000302 0.019702
314 0.211597 -0.939064 0.000000 0.225763 -0.925683 0.000303 0.019489
315 0.208286 -0.938367 0.000000 0.222517 -0.925352 0.000304 0.019287
316 0.204975 -0.937672 0.000000 0.219276 -0.925020 0.000304 0.019097
317 0.201664 -0.936976 0.000000 0.216041 -0.924687 0.000305 0.018916
318 0.198353 -0.936280 0.000000 0.212810 -0.924353 0.000306 0.018744
319 0.195042 -0.935583 0.000000 0.209579 -0.924018 0.000306 0.018578
320 0.191732 -0.934888 0.000000 0.206345 -0.923682 0.000307 0.018417
321 0.188421 -0.934192 0.000000 0.203120 -0.923357 0.000308 0.018263
322 0.185109 -0.933495 0.000000 0.199908 -0.923043 0.000309 0.018120
323 0.181799 -0.932799 0.000000 0.196705 -0.922741 0.000309 0.017985
324 0.178488 -0.932104 0.000000 0.193489 -0.922403 0.000310 0.017867
325 0.175177 -0.931407 0.000000 0.190260 -0.922034 0.000311 0.017761
326 0.171866 -0.930711 0.000000 0.187035 -0.921671 0.000311 0.017661
327 0.168555 -0.930015 0.000000 0.183815 -0.921311 0.000312 0.017571
328 0.165245 -0.929319 0.000000 0.180601 -0.920956 0.000313 0.017489
329 0.161933 -0.928623 0.000000 0.177393 -0.920605 0.000313 0.017418
330 0.158622 -0.927927 0.000000 0.174190 -0.920258 0.000314 0.017357
331 0.155312 -0.927230 0.000000 0.170991 -0.919914 0.000315 0.017305
332 0.152001 -0.926535 0.000000 0.167795 -0.919573 0.000315 0.017264
333 0.148690 -0.925839 0.000000 0.164601 -0.919235 0.000316 0.017229
334 0.145379 -0.925142 0.000000 0.161407 -0.918900 0.000317 0.017203
335 0.142068 -0.924446 0.000000 0.158211 -0.918571 0.000317 0.017182
336 0.138757 -0.923750 0.000000 0.155012 -0.918250 0.000318 0.017163
337 0.135446 -0.923054 0.000000 0.151807 -0.917934 0.000319 0.017147
338 0.132135 -0.922358 0.000000 0.148597 -0.917623 0.000319 0.017133
339 0.128825 -0.921662 0.000000 0.145388 -0.917318 0.000320 0.017126
340 0.125513 -0.920965 0.000000 0.142178 -0.917018 0.000321 0.017129
341 0.122203 -0.920270 0.000000 0.138968 -0.916723 0.000321 0.017139
342 0.118892 -0.919574 0.000000 0.135756 -0.916424 0.000322 0.017159
343 0.115580 -0.918877 0.000000 0.132543 -0.916112 0.000323 0.017189
344 0.112270 -0.918181 0.000000 0.129331 -0.915785 0.000323 0.017231
345 0.108959 -0.917486 0.000000 0.126120 -0.915445 0.000324 0.017285
346 0.105648 -0.916790 0.000000 0.122910 -0.915093 0.000325 0.017349
347 0.102337 -0.916093 0.000000 0.119702 -0.914697 0.000325 0.017424
348 0.099026 -0.915397 0.000000 0.116497 -0.914274 0.000326 0.017510
349 0.095716 -0.914702 0.000000 0.113295 -0.913813 0.000327 0.017604
350 0.092404 -0.914005 0.000000 0.110095 -0.913342 0.000327 0.017706
351 0.089093 -0.913309 0.000000 0.106898 -0.912861 0.000328 0.017813
352 0.085783 -0.912613 0.000000 0.103702 -0.912373 0.000329 0.017923
353 0.082472 -0.911917 0.000000 0.100507 -0.911876 0.000329 0.018038
354 0.079160 -0.911221 0.000000 0.097313 -0.911372 0.000330 0.018157
355 0.075850 -0.910525 0.000000 0.094121 -0.910863 0.000331 0.018277
356 0.072539 -0.909828 0.000000 0.090929 -0.910347 0.000331 0.018400
357 0.069228 -0.909133 0.000000 0.087737 -0.909826 0.000332 0.018524
358 0.065917 -0.908437 0.000000 0.084544 -0.909303 0.000332 0.018650
359 0.062606 -0.907740 0.000000 0.081347 -0.908733 0.000333 0.018770
360 0.059296 -0.907044 0.000000 0.078144 -0.908156 0.000334 0.018884
361 0.055984 -0.906349 0.000000 0.074938 -0.907571 0.000334 0.018996
362 0.052674 -0.905652 0.000000 0.071730 -0.906978 0.000335 0.019105
363 0.049363 -0.904956 0.000000 0.068527 -0.906379 0.000335 0.019220
364 0.046051 -0.904260 0.000000 0.065328 -0.905775 0.000336 0.019339
365 0.042741 -0.903563 0.000000 0.062135 -0.905167 0.000336 0.019463
366 0.039430 -0.902868 0.000000 0.058946 -0.904554 0.000337 0.019592
367 0.036119 -0.902172 0.000000 0.055762 -0.903939 0.000337 0.019726
368 0.032808 -0.901475 0.000000 0.052581 -0.903319 0.000338 0.019861
369 0.029497 -0.900779 0.000000 0.049402 -0.902697 0.000338 0.020000
370 0.026187 -0.900084 0.000000 0.046225 -0.902071 0.000339 0.020139
371 0.022875 -0.899387 0.000000 0.043036 -0.901456 0.000339 0.020269
372 0.019564 -0.898691 0.000000 0.039833 -0.900855 0.000340 0.020387
373 0.016254 -0.897995 0.000000 0.036614 -0.900269 0.000340 0.020490
374 0.012943 -0.897299 0.000000 0.033387 -0.899698 0.000341 0.020587
375 0.009631 -0.896603 0.000000 0.030152 -0.899143 0.000341 0.020680
376 0.006321 -0.895907 0.000000 0.026909 -0.898601 0.000342 0.020767
377 0.003010 -0.895211 0.000000 0.023660 -0.898073 0.000342 0.020851
378 -0.000301 -0.894515 0.000000 0.020403 -0.897557 0.000343 0.020928
379 -0.003612 -0.893819 0.000000 0.017137 -0.897052 0.000343 0.021002
380 -0.006923 -0.893123 0.000000 0.013862 -0.896558 0.000344 0.021070
381 -0.010233 -0.892426 0.000000 0.010581 -0.896074 0.000344 0.021134
382 -0.013545 -0.891731 0.000000 0.007294 -0.895600 0.000345 0.021197
383 -0.016855 -0.891035 0.000000 0.003998 -0.895134 0.000345 0.021255
384 -0.020166 -0.890338 0.000000 0.000693 -0.894676 0.000346 0.021309
385 -0.023477 -0.889642 0.000000 -0.002619 -0.894224 0.000347 0.021359
386 -0.026788 -0.888947 0.000000 -0.005938 -0.893778 0.000347 0.021405
387 -0.030099 -0.888250 0.000000 -0.009260 -0.893336 0.000348 0.021453
388 -0.033410 -0.887554 0.000000 -0.012586 -0.892897 0.000348 0.021502
389 -0.036721 -0.886858 0.000000 -0.015913 -0.892460 0.000349 0.021551
