80 -0.848770 0.782803 0.000000 -0.768589 0.740232 0.000322 0.090782
81 -0.853159 0.787416 0.000000 -0.772407 0.744205 0.000322 0.091588
82 -0.857549 0.792030 0.000000 -0.776242 0.748157 0.000322 0.092389
83 -0.861938 0.796643 0.000000 -0.780095 0.752091 0.000322 0.093185
84 -0.866328 0.801256 0.000000 -0.783964 0.756006 0.000322 0.093976
85 -0.870717 0.805870 0.000000 -0.787832 0.759898 0.000322 0.094781
86 -0.875106 0.810483 0.000000 -0.791491 0.763707 0.000322 0.095810
87 -0.879496 0.815097 0.000000 -0.795158 0.767506 0.000323 0.096839
88 -0.883885 0.819711 0.000000 -0.798810 0.771127 0.000323 0.097970
89 -0.888274 0.824324 0.000000 -0.802453 0.774665 0.000323 0.099154
90 -0.892664 0.828938 0.000000 -0.806097 0.778202 0.000324 0.100340
91 -0.897053 0.833551 0.000000 -0.809744 0.781736 0.000324 0.101528
92 -0.892664 0.828938 0.000000 -0.813394 0.785267 0.000325 0.090504
93 -0.888274 0.824324 0.000000 -0.816424 0.788163 0.000325 0.080437
94 -0.883885 0.819711 0.000000 -0.818842 0.790410 0.000326 0.071339
95 -0.879496 0.815097 0.000000 -0.820674 0.792049 0.000326 0.063177
96 -0.875106 0.810483 0.000000 -0.821945 0.793113 0.000326 0.055928
97 -0.870717 0.805870 0.000000 -0.822681 0.793636 0.000326 0.049570
98 -0.866328 0.801256 0.000000 -0.822907 0.793647 0.000326 0.044083
99 -0.861938 0.796643 0.000000 -0.822651 0.793173 0.000326 0.039441
100 -0.857549 0.792030 0.000000 -0.821946 0.792246 0.000326 0.035605
101 -0.853159 0.787416 0.000000 -0.820822 0.790892 0.000326 0.032525
102 -0.848770 0.782803 0.000000 -0.819300 0.789135 0.000326 0.030144
103 -0.844381 0.778189 0.000000 -0.817400 0.786999 0.000325 0.028384
104 -0.839992 0.773575 0.000000 -0.815145 0.784504 0.000325 0.027146
105 -0.835603 0.768962 0.000000 -0.812552 0.781671 0.000325 0.026324
106 -0.831214 0.764348 0.000000 -0.809635 0.778519 0.000324 0.025818
107 -0.826824 0.759734 0.000000 -0.806406 0.775066 0.000324 0.025535
108 -0.822435 0.755122 0.000000 -0.802880 0.771336 0.000324 0.025405
109 -0.818045 0.750508 0.000000 -0.799352 0.767530 0.000323 0.025284
110 -0.813656 0.745895 0.000000 -0.795808 0.763535 0.000323 0.025096
111 -0.809267 0.741281 0.000000 -0.792271 0.759541 0.000323 0.024948
112 -0.804877 0.736667 0.000000 -0.788686 0.755534 0.000323 0.024863
113 -0.800488 0.732054 0.000000 -0.784926 0.751474 0.000323 0.024888
114 -0.796099 0.727440 0.000000 -0.781171 0.747417 0.000323 0.024940
115 -0.791709 0.722826 0.000000 -0.777421 0.743363 0.000323 0.025020
116 -0.787320 0.718213 0.000000 -0.773671 0.739314 0.000323 0.025132
117 -0.782930 0.713599 0.000000 -0.769922 0.735267 0.000323 0.025275
118 -0.778542 0.708987 0.000000 -0.766172 0.731216 0.000323 0.025442
119 -0.782930 0.713599 0.000000 -0.762422 0.727171 0.000322 0.024595
120 -0.787320 0.718213 0.000000 -0.759339 0.723833 0.000322 0.028542
121 -0.791709 0.722826 0.000000 -0.756917 0.721220 0.000322 0.034831
122 -0.796099 0.727440 0.000000 -0.755127 0.719291 0.000322 0.041775
123 -0.800488 0.732054 0.000000 -0.753937 0.718010 0.000322 0.048625
124 -0.804877 0.736667 0.000000 -0.753314 0.717342 0.000322 0.055067
125 -0.809267 0.741281 0.000000 -0.753231 0.717253 0.000322 0.060971
126 -0.813656 0.745895 0.000000 -0.753659 0.717709 0.000323 0.066288
127 -0.818045 0.750508 0.000000 -0.754573 0.718679 0.000323 0.071007
128 -0.822435 0.755122 0.000000 -0.755946 0.720131 0.000323 0.075135
129 -0.826824 0.759734 0.000000 -0.757744 0.722032 0.000323 0.078699
130 -0.831214 0.764348 0.000000 -0.759946 0.724355 0.000323 0.081723
131 -0.835603 0.768962 0.000000 -0.762528 0.727070 0.000323 0.084232
132 -0.839992 0.773575 0.000000 -0.765477 0.730156 0.000323 0.086243
133 -0.844381 0.778189 0.000000 -0.768778 0.733591 0.000323 0.087777
134 -0.848770 0.782803 0.000000 -0.772416 0.737354 0.000323 0.088857
135 -0.853159 0.787416 0.000000 -0.776377 0.741414 0.000323 0.089509
136 -0.857549 0.792030 0.000000 -0.780333 0.745472 0.000323 0.090167
137 -0.861938 0.796643 0.000000 -0.784285 0.749528 0.000323 0.090829
138 -0.866328 0.801256 0.000000 -0.788235 0.753579 0.000324 0.091497
139 -0.870717 0.805870 0.000000 -0.791976 0.757563 0.000324 0.092378
140 -0.875106 0.810483 0.000000 -0.795668 0.761530 0.000324 0.093311
141 -0.879496 0.815097 0.000000 -0.799351 0.765491 0.000324 0.094255
142 -0.875106 0.810483 0.000000 -0.803022 0.769355 0.000324 0.082993
143 -0.870717 0.805870 0.000000 -0.806052 0.772417 0.000325 0.072806
144 -0.866328 0.801256 0.000000 -0.808460 0.774812 0.000325 0.063625
145 -0.861938 0.796643 0.000000 -0.810273 0.776579 0.000325 0.055425
146 -0.857549 0.792030 0.000000 -0.811519 0.777751 0.000325 0.048195
147 -0.853159 0.787416 0.000000 -0.812224 0.778361 0.000326 0.041926
148 -0.848770 0.782803 0.000000 -0.812415 0.778439 0.000326 0.036617
149 -0.844381 0.778189 0.000000 -0.812118 0.778016 0.000326 0.032264
150 -0.839992 0.773575 0.000000 -0.811359 0.777122 0.000325 0.028854
151 -0.835603 0.768962 0.000000 -0.810160 0.775787 0.000325 0.026344
152 -0.831214 0.764348 0.000000 -0.808545 0.774040 0.000325 0.024655
153 -0.826824 0.759734 0.000000 -0.806533 0.771906 0.000325 0.023664
154 -0.822435 0.755122 0.000000 -0.804147 0.769411 0.000324 0.023211
155 -0.818045 0.750508 0.000000 -0.801390 0.766453 0.000324 0.023060
156 -0.813656 0.745895 0.000000 -0.798284 0.763081 0.000324 0.023061
157 -0.809267 0.741281 0.000000 -0.794855 0.759390 0.000324 0.023146
158 -0.804877 0.736667 0.000000 -0.791117 0.755403 0.000324 0.023248
159 -0.800488 0.732054 0.000000 -0.787207 0.751360 0.000323 0.023435
160 -0.796099 0.727440 0.000000 -0.783229 0.747294 0.000323 0.023663
161 -0.791709 0.722826 0.000000 -0.779254 0.743227 0.000323 0.023904
162 -0.787320 0.718213 0.000000 -0.775287 0.739159 0.000323 0.024159
163 -0.782930 0.713599 0.000000 -0.771326 0.735090 0.000323 0.024426
164 -0.778542 0.708987 0.000000 -0.767365 0.731020 0.000323 0.024708
165 -0.774153 0.704373 0.000000 -0.763401 0.726949 0.000323 0.025007
166 -0.769763 0.699759 0.000000 -0.759435 0.722875 0.000323 0.025321
167 -0.765374 0.695146 0.000000 -0.755468 0.718800 0.000323 0.025647
168 -0.760984 0.690532 0.000000 -0.751485 0.714687 0.000322 0.025958
169 -0.756595 0.685918 0.000000 -0.747423 0.710365 0.000322 0.026113
170 -0.752206 0.681305 0.000000 -0.743358 0.706063 0.000322 0.026294
171 -0.747816 0.676691 0.000000 -0.739237 0.701745 0.000321 0.026484
172 -0.743427 0.672078 0.000000 -0.734959 0.697339 0.000321 0.026645
173 -0.739038 0.667464 0.000000 -0.730672 0.692947 0.000321 0.026823
174 -0.734648 0.662851 0.000000 -0.726380 0.688569 0.000321 0.027016
175 -0.730259 0.658238 0.000000 -0.722079 0.684206 0.000321 0.027228
176 -0.725870 0.653624 0.000000 -0.717767 0.679854 0.000321 0.027455
177 -0.721480 0.649010 0.000000 -0.713442 0.675513 0.000320 0.027697
178 -0.717092 0.644397 0.000000 -0.709103 0.671178 0.000320 0.027949
179 -0.712702 0.639783 0.000000 -0.704751 0.666847 0.000320 0.028210
180 -0.708313 0.635170 0.000000 -0.700391 0.662522 0.000320 0.028478
181 -0.703924 0.630556 0.000000 -0.696024 0.658203 0.000320 0.028755
182 -0.699534 0.625942 0.000000 -0.691653 0.653889 0.000319 0.029038
183 -0.695145 0.621330 0.000000 -0.687281 0.649582 0.000319 0.029328
184 -0.690755 0.616716 0.000000 -0.682908 0.645280 0.000319 0.029625
185 -0.686366 0.612102 0.000000 -0.678535 0.640981 0.000319 0.029923
186 -0.681977 0.607489 0.000000 -0.674163 0.636684 0.000319 0.030225
187 -0.677587 0.602875 0.000000 -0.669793 0.632389 0.000319 0.030527
188 -0.673198 0.598262 0.000000 -0.665425 0.628096 0.000318 0.030832
189 -0.668809 0.593648 0.000000 -0.661017 0.623639 0.000318 0.030988
190 -0.664419 0.589034 0.000000 -0.656598 0.619094 0.000318 0.031063
191 -0.660031 0.584421 0.000000 -0.652191 0.614555 0.000317 0.031139
192 -0.655641 0.579807 0.000000 -0.647796 0.610017 0.000317 0.031213
193 -0.651252 0.575194 0.000000 -0.643411 0.605478 0.000316 0.031283
194 -0.646863 0.570581 0.000000 -0.639036 0.600935 0.000316 0.031348
195 -0.642473 0.565967 0.000000 -0.634671 0.596387 0.000315 0.031406
196 -0.638084 0.561354 0.000000 -0.630316 0.591835 0.000315 0.031458
197 -0.633695 0.556740 0.000000 -0.625968 0.587279 0.000314 0.031503
198 -0.629305 0.552126 0.000000 -0.621623 0.582723 0.000314 0.031548
199 -0.624916 0.547513 0.000000 -0.617284 0.578168 0.000313 0.031592
200 -0.620527 0.542899 0.000000 -0.612951 0.573613 0.000313 0.031636
201 -0.616137 0.538285 0.000000 -0.608624 0.569060 0.000313 0.031680
202 -0.611748 0.533672 0.000000 -0.604321 0.564492 0.000312 0.031704
203 -0.607358 0.529059 0.000000 -0.600049 0.559906 0.000312 0.031703
204 -0.602969 0.524446 0.000000 -0.595808 0.555306 0.000311 0.031682
205 -0.598581 0.519832 0.000000 -0.591596 0.550692 0.000311 0.031642
206 -0.594191 0.515218 0.000000 -0.587409 0.546065 0.000311 0.031585
207 -0.589802 0.510605 0.000000 -0.583230 0.541424 0.000310 0.031514
208 -0.585413 0.505991 0.000000 -0.579055 0.536770 0.000310 0.031430
209 -0.581023 0.501377 0.000000 -0.574883 0.532104 0.000309 0.031336
210 -0.576634 0.496764 0.000000 -0.570708 0.527425 0.000309 0.031230
211 -0.581023 0.501377 0.000000 -0.566531 0.522731 0.000309 0.025809
212 -0.585413 0.505991 0.000000 -0.563084 0.518833 0.000308 0.025760
213 -0.589802 0.510605 0.000000 -0.560360 0.515748 0.000308 0.029890
214 -0.594191 0.515218 0.000000 -0.558325 0.513423 0.000308 0.035913
215 -0.598581 0.519832 0.000000 -0.556947 0.511816 0.000308 0.042399
216 -0.602969 0.524446 0.000000 -0.556194 0.510888 0.000308 0.048701
217 -0.607358 0.529059 0.000000 -0.556031 0.510603 0.000308 0.054546
218 -0.611748 0.533672 0.000000 -0.556426 0.510933 0.000308 0.059813
219 -0.616137 0.538285 0.000000 -0.557352 0.511843 0.000308 0.064459
220 -0.620527 0.542899 0.000000 -0.558780 0.513297 0.000308 0.068476
221 -0.624916 0.547513 0.000000 -0.560686 0.515265 0.000308 0.071871
222 -0.629305 0.552126 0.000000 -0.563049 0.517714 0.000309 0.074661
223 -0.624916 0.547513 0.000000 -0.565840 0.520619 0.000309 0.064910
224 -0.620527 0.542899 0.000000 -0.568307 0.523143 0.000309 0.055833
225 -0.616137 0.538285 0.000000 -0.570436 0.525245 0.000309 0.047526
226 -0.611748 0.533672 0.000000 -0.572247 0.526956 0.000310 0.040069
227 -0.607358 0.529059 0.000000 -0.573753 0.528290 0.000310 0.033615
228 -0.602969 0.524446 0.000000 -0.574633 0.528934 0.000310 0.028691
229 -0.598581 0.519832 0.000000 -0.574918 0.528925 0.000310 0.025352
230 -0.594191 0.515218 0.000000 -0.574638 0.528302 0.000310 0.023529
231 -0.589802 0.510605 0.000000 -0.573822 0.527098 0.000310 0.022967
232 -0.585413 0.505991 0.000000 -0.572499 0.525350 0.000310 0.023272
233 -0.581023 0.501377 0.000000 -0.570698 0.523092 0.000310 0.024046
234 -0.585413 0.505991 0.000000 -0.568443 0.520357 0.000309 0.022236
235 -0.589802 0.510605 0.000000 -0.566498 0.517992 0.000309 0.024449
236 -0.594191 0.515218 0.000000 -0.564880 0.516048 0.000309 0.029324
237 -0.598581 0.519832 0.000000 -0.563576 0.514498 0.000309 0.035410
238 -0.602969 0.524446 0.000000 -0.562571 0.513324 0.000309 0.041902
239 -0.607358 0.529059 0.000000 -0.561851 0.512511 0.000309 0.048424
240 -0.611748 0.533672 0.000000 -0.561737 0.512368 0.000309 0.054360
241 -0.616137 0.538285 0.000000 -0.562196 0.512859 0.000309 0.059634
242 -0.620527 0.542899 0.000000 -0.563194 0.513943 0.000309 0.064230
243 -0.624916 0.547513 0.000000 -0.564702 0.515586 0.000309 0.068155
244 -0.629305 0.552126 0.000000 -0.566692 0.517755 0.000309 0.071428
245 -0.633695 0.556740 0.000000 -0.569142 0.520416 0.000310 0.074072
246 -0.638084 0.561354 0.000000 -0.572013 0.523518 0.000310 0.076138
247 -0.642473 0.565967 0.000000 -0.575283 0.527031 0.000310 0.077658
248 -0.646863 0.570581 0.000000 -0.578933 0.530927 0.000311 0.078657
249 -0.651252 0.575194 0.000000 -0.582944 0.535187 0.000311 0.079162
250 -0.655641 0.579807 0.000000 -0.587300 0.539784 0.000312 0.079199
251 -0.660031 0.584421 0.000000 -0.591645 0.544371 0.000312 0.079251
252 -0.664419 0.589034 0.000000 -0.595979 0.548949 0.000312 0.079316
253 -0.668809 0.593648 0.000000 -0.600305 0.553518 0.000313 0.079393
254 -0.673198 0.598262 0.000000 -0.604622 0.558082 0.000313 0.079481
255 -0.677587 0.602875 0.000000 -0.608932 0.562641 0.000314 0.079577
256 -0.681977 0.607489 0.000000 -0.613234 0.567204 0.000314 0.079678
257 -0.686366 0.612102 0.000000 -0.617529 0.571782 0.000315 0.079777
258 -0.690755 0.616716 0.000000 -0.621822 0.576372 0.000315 0.079872
259 -0.695145 0.621330 0.000000 -0.626115 0.580977 0.000315 0.079960
260 -0.699534 0.625942 0.000000 -0.630406 0.585594 0.000316 0.080043
261 -0.703924 0.630556 0.000000 -0.634696 0.590223 0.000316 0.080121
262 -0.708313 0.635170 0.000000 -0.638986 0.594868 0.000317 0.080190
263 -0.712702 0.639783 0.000000 -0.643266 0.599523 0.000317 0.080265
264 -0.717092 0.644397 0.000000 -0.647529 0.604185 0.000318 0.080349
265 -0.721480 0.649010 0.000000 -0.651778 0.608851 0.000318 0.080444
266 -0.725870 0.653624 0.000000 -0.656011 0.613522 0.000318 0.080551
267 -0.730259 0.658238 0.000000 -0.660232 0.618195 0.000319 0.080668
268 -0.734648 0.662851 0.000000 -0.664442 0.622869 0.000319 0.080794
269 -0.739038 0.667464 0.000000 -0.668621 0.627439 0.000319 0.080998
270 -0.743427 0.672078 0.000000 -0.672758 0.631853 0.000320 0.081316
271 -0.739038 0.667464 0.000000 -0.676892 0.636266 0.000320 0.069537
272 -0.734648 0.662851 0.000000 -0.680305 0.639913 0.000320 0.058986
273 -0.730259 0.658238 0.000000 -0.683006 0.642782 0.000320 0.049718
274 -0.725870 0.653624 0.000000 -0.685024 0.644920 0.000320 0.041764
275 -0.721480 0.649010 0.000000 -0.686390 0.646365 0.000320 0.035191
276 -0.717092 0.644397 0.000000 -0.687137 0.647155 0.000320 0.030083
277 -0.712702 0.639783 0.000000 -0.687293 0.647326 0.000320 0.026507
278 -0.708313 0.635170 0.000000 -0.686907 0.646903 0.000320 0.024413
279 -0.703924 0.630556 0.000000 -0.686006 0.645914 0.000320 0.023601
280 -0.699534 0.625942 0.000000 -0.684619 0.644394 0.000320 0.023728
281 -0.695145 0.621330 0.000000 -0.682772 0.642374 0.000320 0.024414
282 -0.690755 0.616716 0.000000 -0.680485 0.639885 0.000320 0.025345
283 -0.686366 0.612102 0.000000 -0.677786 0.636955 0.000320 0.026294
284 -0.681977 0.607489 0.000000 -0.674693 0.633610 0.000319 0.027119
285 -0.677587 0.602875 0.000000 -0.671223 0.629875 0.000319 0.027741
286 -0.673198 0.598262 0.000000 -0.667391 0.625768 0.000319 0.028114
287 -0.668809 0.593648 0.000000 -0.663147 0.621057 0.000319 0.027990
288 -0.664419 0.589034 0.000000 -0.658905 0.616333 0.000318 0.027852
289 -0.660031 0.584421 0.000000 -0.654668 0.611597 0.000318 0.027702
290 -0.655641 0.579807 0.000000 -0.650437 0.606849 0.000318 0.027540
291 -0.660031 0.584421 0.000000 -0.646222 0.602094 0.000317 0.022430
292 -0.664419 0.589034 0.000000 -0.642759 0.598141 0.000317 0.023499
293 -0.668809 0.593648 0.000000 -0.640042 0.595008 0.000317 0.028801
294 -0.673198 0.598262 0.000000 -0.638030 0.592648 0.000317 0.035614
295 -0.677587 0.602875 0.000000 -0.636693 0.591021 0.000316 0.042579
296 -0.681977 0.607489 0.000000 -0.635996 0.590088 0.000316 0.049164
297 -0.686366 0.612102 0.000000 -0.635908 0.589811 0.000316 0.055163
298 -0.690755 0.616716 0.000000 -0.636394 0.590151 0.000317 0.060506
299 -0.695145 0.621330 0.000000 -0.637419 0.591083 0.000317 0.065171
300 -0.699534 0.625942 0.000000 -0.638952 0.592581 0.000317 0.069162
301 -0.703924 0.630556 0.000000 -0.640964 0.594614 0.000317 0.072497
302 -0.708313 0.635170 0.000000 -0.643434 0.597150 0.000317 0.075199
303 -0.712702 0.639783 0.000000 -0.646337 0.600157 0.000318 0.077297
304 -0.717092 0.644397 0.000000 -0.649643 0.603605 0.000318 0.078825
305 -0.721480 0.649010 0.000000 -0.653332 0.607468 0.000319 0.079812
306 -0.725870 0.653624 0.000000 -0.657385 0.611723 0.000319 0.080286
307 -0.730259 0.658238 0.000000 -0.661783 0.616342 0.000319 0.080277
308 -0.734648 0.662851 0.000000 -0.666173 0.620970 0.000320 0.080268
309 -0.739038 0.667464 0.000000 -0.670548 0.625569 0.000320 0.080288
310 -0.743427 0.672078 0.000000 -0.674861 0.629952 0.000320 0.080473
311 -0.747816 0.676691 0.000000 -0.679166 0.634343 0.000321 0.080662
312 -0.752206 0.681305 0.000000 -0.683464 0.638740 0.000321 0.080853
313 -0.756595 0.685918 0.000000 -0.687756 0.643144 0.000321 0.081047
314 -0.760984 0.690532 0.000000 -0.692042 0.647553 0.000321 0.081242
315 -0.765374 0.695146 0.000000 -0.696321 0.651967 0.000321 0.081442
316 -0.769763 0.699759 0.000000 -0.700595 0.656381 0.000321 0.081646
317 -0.774153 0.704373 0.000000 -0.704863 0.660797 0.000321 0.081853
318 -0.778542 0.708987 0.000000 -0.709127 0.665214 0.000322 0.082064
319 -0.782930 0.713599 0.000000 -0.713392 0.669633 0.000322 0.082272
320 -0.787320 0.718213 0.000000 -0.717659 0.674054 0.000322 0.082478
321 -0.782930 0.713599 0.000000 -0.721917 0.678459 0.000322 0.070410
322 -0.778542 0.708987 0.000000 -0.725441 0.682083 0.000322 0.059529
323 -0.774153 0.704373 0.000000 -0.728240 0.684911 0.000322 0.049868
324 -0.769763 0.699759 0.000000 -0.730354 0.686996 0.000322 0.041425
325 -0.765374 0.695146 0.000000 -0.731815 0.688380 0.000322 0.034235
326 -0.760984 0.690532 0.000000 -0.732656 0.689103 0.000322 0.028367
327 -0.756595 0.685918 0.000000 -0.732905 0.689200 0.000322 0.023918
328 -0.752206 0.681305 0.000000 -0.732593 0.688709 0.000322 0.020966
329 -0.747816 0.676691 0.000000 -0.731749 0.687662 0.000322 0.019458
330 -0.743427 0.672078 0.000000 -0.730400 0.686093 0.000322 0.019138
331 -0.739038 0.667464 0.000000 -0.728575 0.684035 0.000322 0.019601
332 -0.734648 0.662851 0.000000 -0.726298 0.681517 0.000322 0.020451
333 -0.730259 0.658238 0.000000 -0.723594 0.678567 0.000322 0.021397
334 -0.725870 0.653624 0.000000 -0.720487 0.675214 0.000322 0.022253
335 -0.721480 0.649010 0.000000 -0.716997 0.671474 0.000322 0.022909
336 -0.717092 0.644397 0.000000 -0.713144 0.667368 0.000322 0.023310
337 -0.712702 0.639783 0.000000 -0.708947 0.662924 0.000322 0.023445
338 -0.708313 0.635170 0.000000 -0.704755 0.658473 0.000322 0.023575
339 -0.703924 0.630556 0.000000 -0.700563 0.654014 0.000321 0.023700
340 -0.699534 0.625942 0.000000 -0.696370 0.649548 0.000321 0.023819
341 -0.695145 0.621330 0.000000 -0.692178 0.645075 0.000321 0.023932
342 -0.690755 0.616716 0.000000 -0.687988 0.640607 0.000321 0.024053
343 -0.686366 0.612102 0.000000 -0.683800 0.636158 0.000321 0.024194
344 -0.681977 0.607489 0.000000 -0.679610 0.631728 0.000321 0.024356
345 -0.677587 0.602875 0.000000 -0.675421 0.627317 0.000321 0.024539
346 -0.673198 0.598262 0.000000 -0.671203 0.622812 0.000320 0.024633
347 -0.668809 0.593648 0.000000 -0.666948 0.618172 0.000320 0.024596
348 -0.664419 0.589034 0.000000 -0.662690 0.613546 0.000320 0.024574
349 -0.660031 0.584421 0.000000 -0.658430 0.608933 0.000319 0.024567
350 -0.655641 0.579807 0.000000 -0.654168 0.604333 0.000319 0.024572
351 -0.651252 0.575194 0.000000 -0.649904 0.599744 0.000318 0.024589
352 -0.646863 0.570581 0.000000 -0.645640 0.595166 0.000318 0.024618
353 -0.642473 0.565967 0.000000 -0.641374 0.590597 0.000318 0.024657
354 -0.638084 0.561354 0.000000 -0.637108 0.586038 0.000317 0.024705
355 -0.633695 0.556740 0.000000 -0.632841 0.581486 0.000317 0.024762
356 -0.629305 0.552126 0.000000 -0.628573 0.576940 0.000316 0.024827
357 -0.624916 0.547513 0.000000 -0.624306 0.572402 0.000316 0.024899
358 -0.620527 0.542899 0.000000 -0.620039 0.567867 0.000315 0.024974
359 -0.616137 0.538285 0.000000 -0.615777 0.563334 0.000315 0.025053
360 -0.611748 0.533672 0.000000 -0.611520 0.558806 0.000315 0.025137
361 -0.607358 0.529059 0.000000 -0.607266 0.554287 0.000314 0.025230
362 -0.611748 0.533672 0.000000 -0.603015 0.549777 0.000314 0.018323
363 -0.616137 0.538285 0.000000 -0.599491 0.546083 0.000313 0.018385
364 -0.620527 0.542899 0.000000 -0.596686 0.543219 0.000313 0.023845
365 -0.624916 0.547513 0.000000 -0.594567 0.541133 0.000313 0.031014
366 -0.629305 0.552126 0.000000 -0.593102 0.539783 0.000313 0.038251
367 -0.633695 0.556740 0.000000 -0.592258 0.539131 0.000313 0.045024
368 -0.638084 0.561354 0.000000 -0.592005 0.539138 0.000313 0.051155
369 -0.642473 0.565967 0.000000 -0.592315 0.539767 0.000313 0.056590
370 -0.646863 0.570581 0.000000 -0.593158 0.540982 0.000313 0.061322
371 -0.651252 0.575194 0.000000 -0.594518 0.542732 0.000313 0.065366
372 -0.655641 0.579807 0.000000 -0.596372 0.544980 0.000313 0.068745
373 -0.660031 0.584421 0.000000 -0.598695 0.547694 0.000313 0.071491
374 -0.664419 0.589034 0.000000 -0.601458 0.550842 0.000313 0.073640
375 -0.668809 0.593648 0.000000 -0.604637 0.554398 0.000314 0.075224
376 -0.673198 0.598262 0.000000 -0.608213 0.558338 0.000314 0.076270
377 -0.677587 0.602875 0.000000 -0.612166 0.562640 0.000315 0.076805
378 -0.681977 0.607489 0.000000 -0.616482 0.567279 0.000315 0.076854
379 -0.686366 0.612102 0.000000 -0.620805 0.571907 0.000315 0.076903
380 -0.690755 0.616716 0.000000 -0.625137 0.576522 0.000316 0.076951
381 -0.695145 0.621330 0.000000 -0.629475 0.581124 0.000316 0.077000
382 -0.699534 0.625942 0.000000 -0.633819 0.585716 0.000317 0.077051
383 -0.703924 0.630556 0.000000 -0.638171 0.590298 0.000317 0.077099
384 -0.708313 0.635170 0.000000 -0.642531 0.594871 0.000318 0.077145
385 -0.712702 0.639783 0.000000 -0.646899 0.599438 0.000318 0.077188
386 -0.717092 0.644397 0.000000 -0.651274 0.603997 0.000319 0.077229
387 -0.721480 0.649010 0.000000 -0.655651 0.608552 0.000319 0.077269
388 -0.725870 0.653624 0.000000 -0.660031 0.613104 0.000319 0.077309
389 -0.730259 0.658238 0.000000 -0.664414 0.617653 0.000320 0.077348
