839 0.070191 0.532053 0.000000 0.156746 0.483587 0.000154 0.099201
840 0.063277 0.537547 0.000000 0.149992 0.489159 0.000155 0.099303
841 0.070191 0.532053 0.000000 0.143241 0.494726 0.000156 0.082035
842 0.077104 0.526560 0.000000 0.137652 0.499322 0.000157 0.066393
843 0.084017 0.521066 0.000000 0.133211 0.502925 0.000157 0.052433
844 0.090930 0.515572 0.000000 0.129862 0.505601 0.000158 0.040189
845 0.097844 0.510080 0.000000 0.127555 0.507400 0.000158 0.029832
846 0.104757 0.504586 0.000000 0.126235 0.508372 0.000158 0.021809
847 0.111671 0.499092 0.000000 0.125853 0.508565 0.000158 0.017056
848 0.118585 0.493599 0.000000 0.126361 0.508025 0.000158 0.016390
849 0.125498 0.488105 0.000000 0.127713 0.506793 0.000158 0.018820
850 0.132411 0.482611 0.000000 0.129867 0.504911 0.000158 0.022446
851 0.139324 0.477118 0.000000 0.132778 0.502419 0.000157 0.026135
852 0.146238 0.471624 0.000000 0.136410 0.499357 0.000157 0.029424
853 0.153152 0.466130 0.000000 0.140727 0.495762 0.000156 0.032132
854 0.160065 0.460637 0.000000 0.145694 0.491669 0.000156 0.034199
855 0.166979 0.455143 0.000000 0.151281 0.487107 0.000155 0.035612
856 0.173892 0.449649 0.000000 0.157460 0.482103 0.000154 0.036377
857 0.180805 0.444156 0.000000 0.164200 0.476684 0.000153 0.036522
858 0.187719 0.438662 0.000000 0.170943 0.471266 0.000152 0.036667
859 0.194632 0.433168 0.000000 0.177689 0.465846 0.000151 0.036810
860 0.201546 0.427675 0.000000 0.184435 0.460423 0.000150 0.036949
861 0.208459 0.422181 0.000000 0.191182 0.454998 0.000150 0.037088
862 0.201546 0.427675 0.000000 0.197932 0.449561 0.000149 0.022183
863 0.194632 0.433168 0.000000 0.203524 0.445078 0.000148 0.014864
864 0.187719 0.438662 0.000000 0.207971 0.441573 0.000147 0.020461
865 0.180805 0.444156 0.000000 0.211329 0.438981 0.000147 0.030960
866 0.173892 0.449649 0.000000 0.213647 0.437256 0.000147 0.041642
867 0.166979 0.455143 0.000000 0.214981 0.436347 0.000147 0.051551
868 0.160065 0.460637 0.000000 0.215379 0.436211 0.000147 0.060467
869 0.153152 0.466130 0.000000 0.214890 0.436802 0.000147 0.068350
870 0.146238 0.471624 0.000000 0.213550 0.438085 0.000147 0.075204
871 0.139324 0.477118 0.000000 0.211410 0.440021 0.000147 0.081071
872 0.146238 0.471624 0.000000 0.208513 0.442570 0.000147 0.068719
873 0.153152 0.466130 0.000000 0.206057 0.444726 0.000148 0.057072
874 0.160065 0.460637 0.000000 0.204072 0.446427 0.000148 0.046244
875 0.166979 0.455143 0.000000 0.202535 0.447706 0.000148 0.036326
876 0.173892 0.449649 0.000000 0.201425 0.448580 0.000148 0.027554
877 0.180805 0.444156 0.000000 0.200719 0.449070 0.000148 0.020511
878 0.187719 0.438662 0.000000 0.200395 0.449197 0.000148 0.016483
879 0.194632 0.433168 0.000000 0.200964 0.448587 0.000148 0.016669
880 0.201546 0.427675 0.000000 0.202376 0.447283 0.000148 0.019626
881 0.208459 0.422181 0.000000 0.204587 0.445327 0.000148 0.023469
882 0.215373 0.416687 0.000000 0.207552 0.442761 0.000147 0.027223
883 0.208459 0.422181 0.000000 0.211235 0.439625 0.000147 0.017664
884 0.201546 0.427675 0.000000 0.214434 0.436925 0.000147 0.015865
885 0.194632 0.433168 0.000000 0.217128 0.434715 0.000146 0.022549
886 0.187719 0.438662 0.000000 0.219346 0.432963 0.000146 0.032137
887 0.180805 0.444156 0.000000 0.221107 0.431650 0.000146 0.042198
888 0.173892 0.449649 0.000000 0.222434 0.430758 0.000146 0.052088
889 0.166979 0.455143 0.000000 0.222820 0.430653 0.000145 0.060976
890 0.160065 0.460637 0.000000 0.222314 0.431289 0.000146 0.068820
891 0.153152 0.466130 0.000000 0.220961 0.432623 0.000146 0.075637
892 0.146238 0.471624 0.000000 0.218808 0.434610 0.000146 0.081464
893 0.139324 0.477118 0.000000 0.215889 0.437209 0.000146 0.086341
894 0.132411 0.482611 0.000000 0.212235 0.440378 0.000147 0.090308
895 0.125498 0.488105 0.000000 0.207886 0.444082 0.000147 0.093412
896 0.118585 0.493599 0.000000 0.202878 0.448288 0.000148 0.095700
897 0.125498 0.488105 0.000000 0.197244 0.452965 0.000149 0.079889
898 0.118585 0.493599 0.000000 0.192175 0.457120 0.000149 0.082136
899 0.111671 0.499092 0.000000 0.186533 0.461667 0.000150 0.083696
900 0.104757 0.504586 0.000000 0.180835 0.466276 0.000151 0.085179
901 0.111671 0.499092 0.000000 0.175086 0.470935 0.000152 0.069385
902 0.104757 0.504586 0.000000 0.170444 0.474674 0.000152 0.072177
903 0.111671 0.499092 0.000000 0.165746 0.478434 0.000153 0.057887
904 0.118585 0.493599 0.000000 0.162110 0.481333 0.000153 0.045221
905 0.125498 0.488105 0.000000 0.159530 0.483330 0.000154 0.034366
906 0.132411 0.482611 0.000000 0.157950 0.484489 0.000154 0.025608
907 0.139324 0.477118 0.000000 0.157318 0.484860 0.000154 0.019589
908 0.146238 0.471624 0.000000 0.157588 0.484487 0.000154 0.017156
909 0.153152 0.466130 0.000000 0.158716 0.483406 0.000154 0.018151
910 0.160065 0.460637 0.000000 0.160664 0.481654 0.000153 0.021026
911 0.166979 0.455143 0.000000 0.163392 0.479271 0.000153 0.024394
912 0.173892 0.449649 0.000000 0.166860 0.476294 0.000153 0.027557
913 0.180805 0.444156 0.000000 0.171018 0.472764 0.000152 0.030236
914 0.187719 0.438662 0.000000 0.175307 0.469099 0.000152 0.032871
915 0.194632 0.433168 0.000000 0.180249 0.464921 0.000151 0.034860
916 0.201546 0.427675 0.000000 0.185812 0.460258 0.000150 0.036183
917 0.208459 0.422181 0.000000 0.191963 0.455143 0.000149 0.036860
918 0.215373 0.416687 0.000000 0.198146 0.449991 0.000149 0.037495
919 0.222287 0.411193 0.000000 0.204888 0.444414 0.000148 0.037502
920 0.229199 0.405700 0.000000 0.211630 0.438831 0.000147 0.037501
921 0.222287 0.411193 0.000000 0.218372 0.433240 0.000146 0.022392
922 0.215373 0.416687 0.000000 0.223957 0.428612 0.000145 0.014694
923 0.208459 0.422181 0.000000 0.228394 0.424971 0.000145 0.020130
924 0.201546 0.427675 0.000000 0.231740 0.422257 0.000144 0.030677
925 0.194632 0.433168 0.000000 0.234043 0.420423 0.000144 0.041420
926 0.187719 0.438662 0.000000 0.235354 0.419421 0.000144 0.051375
927 0.180805 0.444156 0.000000 0.235725 0.419204 0.000144 0.060323
928 0.173892 0.449649 0.000000 0.235202 0.419726 0.000144 0.068222
929 0.166979 0.455143 0.000000 0.233824 0.420954 0.000144 0.075081
930 0.160065 0.460637 0.000000 0.231633 0.422847 0.000145 0.080932
931 0.153152 0.466130 0.000000 0.228669 0.425366 0.000145 0.085817
932 0.146238 0.471624 0.000000 0.224976 0.428456 0.000145 0.089795
933 0.139324 0.477118 0.000000 0.220598 0.432079 0.000146 0.092918
934 0.146238 0.471624 0.000000 0.215569 0.436203 0.000147 0.077855
935 0.153152 0.466130 0.000000 0.211081 0.439827 0.000147 0.063621
936 0.160065 0.460637 0.000000 0.207151 0.442902 0.000148 0.050315
937 0.166979 0.455143 0.000000 0.203756 0.445461 0.000148 0.038030
938 0.160065 0.460637 0.000000 0.201402 0.447142 0.000149 0.043484
939 0.153152 0.466130 0.000000 0.198879 0.448960 0.000149 0.048845
940 0.146238 0.471624 0.000000 0.196150 0.450986 0.000149 0.054011
941 0.139324 0.477118 0.000000 0.193223 0.453204 0.000150 0.058966
942 0.132411 0.482611 0.000000 0.190100 0.455609 0.000150 0.063696
943 0.125498 0.488105 0.000000 0.186788 0.458195 0.000150 0.068199
944 0.118585 0.493599 0.000000 0.183294 0.460956 0.000151 0.072477
945 0.111671 0.499092 0.000000 0.179631 0.463882 0.000151 0.076539
946 0.104757 0.504586 0.000000 0.175805 0.466967 0.000152 0.080393
947 0.097844 0.510080 0.000000 0.171830 0.470196 0.000152 0.084051
948 0.090930 0.515572 0.000000 0.167716 0.473564 0.000153 0.087526
949 0.084017 0.521066 0.000000 0.163472 0.477059 0.000154 0.090829
950 0.077104 0.526560 0.000000 0.159104 0.480672 0.000154 0.093966
951 0.070191 0.532053 0.000000 0.154086 0.484788 0.000155 0.096294
952 0.063277 0.537547 0.000000 0.148449 0.489373 0.000156 0.097853
953 0.056363 0.543041 0.000000 0.142218 0.494404 0.000156 0.098675
954 0.049450 0.548534 0.000000 0.135424 0.499852 0.000157 0.098801
955 0.042536 0.554028 0.000000 0.128631 0.505300 0.000158 0.098929
956 0.049450 0.548534 0.000000 0.121837 0.510748 0.000159 0.081657
957 0.056363 0.543041 0.000000 0.116202 0.515227 0.000160 0.065987
958 0.063277 0.537547 0.000000 0.111715 0.518715 0.000160 0.051970
959 0.070191 0.532053 0.000000 0.108315 0.521286 0.000161 0.039616
960 0.077104 0.526560 0.000000 0.105950 0.522990 0.000161 0.029066
961 0.084017 0.521066 0.000000 0.104569 0.523876 0.000161 0.020744
962 0.090930 0.515572 0.000000 0.104122 0.523991 0.000161 0.015650
963 0.097844 0.510080 0.000000 0.104563 0.523378 0.000161 0.014900
964 0.104757 0.504586 0.000000 0.105845 0.522080 0.000161 0.017529
965 0.111671 0.499092 0.000000 0.107925 0.520141 0.000161 0.021381
966 0.118585 0.493599 0.000000 0.110762 0.517601 0.000160 0.025245
967 0.125498 0.488105 0.000000 0.114320 0.514499 0.000160 0.028664
968 0.118585 0.493599 0.000000 0.118562 0.510868 0.000159 0.017270
969 0.111671 0.499092 0.000000 0.122300 0.507704 0.000159 0.013681
970 0.118585 0.493599 0.000000 0.125510 0.505058 0.000159 0.013390
971 0.125498 0.488105 0.000000 0.129378 0.501925 0.000158 0.014356
972 0.132411 0.482611 0.000000 0.133913 0.498264 0.000157 0.015726
973 0.139324 0.477118 0.000000 0.138550 0.494505 0.000157 0.017405
974 0.146238 0.471624 0.000000 0.143288 0.490644 0.000156 0.019249
975 0.153152 0.466130 0.000000 0.148123 0.486685 0.000156 0.021162
976 0.160065 0.460637 0.000000 0.153048 0.482630 0.000155 0.023087
977 0.166979 0.455143 0.000000 0.158062 0.478481 0.000154 0.024984
978 0.173892 0.449649 0.000000 0.163164 0.474240 0.000154 0.026830
979 0.180805 0.444156 0.000000 0.168343 0.469911 0.000153 0.028612
980 0.187719 0.438662 0.000000 0.173599 0.465500 0.000152 0.030326
981 0.194632 0.433168 0.000000 0.178923 0.461011 0.000152 0.031969
982 0.201546 0.427675 0.000000 0.184305 0.456455 0.000151 0.033549
983 0.208459 0.422181 0.000000 0.189738 0.451836 0.000150 0.035070
984 0.215373 0.416687 0.000000 0.195224 0.447157 0.000150 0.036530
985 0.222287 0.411193 0.000000 0.201294 0.442035 0.000149 0.037309
986 0.229199 0.405700 0.000000 0.207922 0.436503 0.000148 0.037437
987 0.222287 0.411193 0.000000 0.214550 0.430975 0.000147 0.021241
988 0.215373 0.416687 0.000000 0.220022 0.426418 0.000147 0.010786
989 0.208459 0.422181 0.000000 0.224350 0.422858 0.000146 0.015905
990 0.201546 0.427675 0.000000 0.227588 0.420230 0.000146 0.027086
991 0.194632 0.433168 0.000000 0.229791 0.418484 0.000145 0.038102
992 0.187719 0.438662 0.000000 0.231007 0.417572 0.000145 0.048153
993 0.180805 0.444156 0.000000 0.231290 0.417444 0.000145 0.057116
994 0.173892 0.449649 0.000000 0.230688 0.418059 0.000145 0.064990
995 0.166979 0.455143 0.000000 0.229245 0.419372 0.000146 0.071810
996 0.160065 0.460637 0.000000 0.227006 0.421338 0.000146 0.077624
997 0.153152 0.466130 0.000000 0.224006 0.423916 0.000146 0.082477
998 0.146238 0.471624 0.000000 0.220282 0.427065 0.000147 0.086417
999 0.139324 0.477118 0.000000 0.215872 0.430749 0.000147 0.089497
1000 0.132411 0.482611 0.000000 0.210809 0.434937 0.000148 0.091756
1001 0.125498 0.488105 0.000000 0.205123 0.439598 0.000149 0.093236
1002 0.118585 0.493599 0.000000 0.198851 0.444712 0.000150 0.093982
1003 0.111671 0.499092 0.000000 0.192020 0.450250 0.000150 0.094029
1004 0.104757 0.504586 0.000000 0.185190 0.455795 0.000151 0.094074
1005 0.097844 0.510080 0.000000 0.178362 0.461345 0.000152 0.094118
1006 0.090930 0.515572 0.000000 0.171536 0.466901 0.000153 0.094161
1007 0.084017 0.521066 0.000000 0.164714 0.472464 0.000154 0.094203
1008 0.077104 0.526560 0.000000 0.157893 0.478035 0.000155 0.094242
1009 0.070191 0.532053 0.000000 0.151076 0.483614 0.000156 0.094281
1010 0.063277 0.537547 0.000000 0.144263 0.489200 0.000157 0.094320
1011 0.056363 0.543041 0.000000 0.137454 0.494795 0.000157 0.094358
1012 0.049450 0.548534 0.000000 0.130654 0.500385 0.000158 0.094406
1013 0.042536 0.554028 0.000000 0.123865 0.505968 0.000159 0.094468
1014 0.035623 0.559522 0.000000 0.117087 0.511544 0.000160 0.094543
1015 0.028710 0.565015 0.000000 0.110318 0.517111 0.000161 0.094629
1016 0.021796 0.570509 0.000000 0.103556 0.522672 0.000162 0.094726
1017 0.014883 0.576003 0.000000 0.096801 0.528224 0.000163 0.094834
1018 0.007969 0.581496 0.000000 0.090052 0.533766 0.000164 0.094952
1019 0.001056 0.586990 0.000000 0.083309 0.539300 0.000164 0.095079
1020 -0.005858 0.592484 0.000000 0.076575 0.544823 0.000165 0.095220
1021 0.001056 0.586990 0.000000 0.069850 0.550336 0.000166 0.077950
1022 0.007969 0.581496 0.000000 0.064292 0.554874 0.000167 0.062298
1023 0.014883 0.576003 0.000000 0.059890 0.558416 0.000167 0.048322
1024 0.007969 0.581496 0.000000 0.056578 0.561023 0.000168 0.052744
1025 0.001056 0.586990 0.000000 0.053144 0.563712 0.000168 0.057054
1026 0.007969 0.581496 0.000000 0.049549 0.566555 0.000169 0.044183
1027 0.014883 0.576003 0.000000 0.046957 0.568571 0.000169 0.032925
1028 0.021796 0.570509 0.000000 0.045361 0.569736 0.000169 0.023578
1029 0.028710 0.565015 0.000000 0.044710 0.570111 0.000169 0.016793
1030 0.035623 0.559522 0.000000 0.044958 0.569741 0.000169 0.013842
1031 0.042536 0.554028 0.000000 0.046058 0.568667 0.000169 0.015057
1032 0.049450 0.548534 0.000000 0.047971 0.566931 0.000169 0.018457
1033 0.056363 0.543041 0.000000 0.050653 0.564573 0.000169 0.022276
1034 0.063277 0.537547 0.000000 0.054067 0.561629 0.000168 0.025783
1035 0.070191 0.532053 0.000000 0.058177 0.558135 0.000168 0.028716
1036 0.077104 0.526560 0.000000 0.062951 0.554121 0.000167 0.030983
1037 0.084017 0.521066 0.000000 0.068352 0.549625 0.000166 0.032573
1038 0.090930 0.515572 0.000000 0.073815 0.545068 0.000166 0.034102
1039 0.097844 0.510080 0.000000 0.079330 0.540456 0.000165 0.035574
1040 0.104757 0.504586 0.000000 0.084905 0.535792 0.000164 0.036986
1041 0.111671 0.499092 0.000000 0.091068 0.530685 0.000163 0.037718
1042 0.118585 0.493599 0.000000 0.097789 0.525167 0.000162 0.037803
1043 0.111671 0.499092 0.000000 0.104511 0.519650 0.000162 0.021771
1044 0.104757 0.504586 0.000000 0.110077 0.515103 0.000161 0.011787
1045 0.097844 0.510080 0.000000 0.114498 0.511548 0.000160 0.016719
1046 0.090930 0.515572 0.000000 0.117829 0.508921 0.000160 0.027710
1047 0.084017 0.521066 0.000000 0.120119 0.507177 0.000160 0.038682
1048 0.077104 0.526560 0.000000 0.121418 0.506267 0.000159 0.048740
1049 0.070191 0.532053 0.000000 0.121776 0.506141 0.000159 0.057728
1050 0.077104 0.526560 0.000000 0.121237 0.506750 0.000160 0.048375
1051 0.084017 0.521066 0.000000 0.121007 0.507080 0.000160 0.039547
1052 0.090930 0.515572 0.000000 0.121123 0.507064 0.000160 0.031369
1053 0.097844 0.510080 0.000000 0.121581 0.506728 0.000160 0.023973
1054 0.104757 0.504586 0.000000 0.122372 0.506085 0.000159 0.017679
1055 0.111671 0.499092 0.000000 0.123483 0.505144 0.000159 0.013273
1056 0.118585 0.493599 0.000000 0.124898 0.503922 0.000159 0.012102
1057 0.125498 0.488105 0.000000 0.126602 0.502433 0.000159 0.014372
1058 0.132411 0.482611 0.000000 0.128578 0.500692 0.000159 0.018484
1059 0.139324 0.477118 0.000000 0.130811 0.498709 0.000158 0.023210
1060 0.132411 0.482611 0.000000 0.133812 0.496109 0.000158 0.013572
1061 0.125498 0.488105 0.000000 0.136384 0.493896 0.000158 0.012331
1062 0.118585 0.493599 0.000000 0.138494 0.492129 0.000157 0.019964
1063 0.111671 0.499092 0.000000 0.140165 0.490776 0.000157 0.029683
1064 0.104757 0.504586 0.000000 0.141418 0.489828 0.000157 0.039520
1065 0.097844 0.510080 0.000000 0.142276 0.489267 0.000157 0.049065
1066 0.090930 0.515572 0.000000 0.142758 0.489077 0.000157 0.058208
1067 0.097844 0.510080 0.000000 0.142351 0.489632 0.000157 0.048979
1068 0.104757 0.504586 0.000000 0.142259 0.489922 0.000157 0.040266
1069 0.097844 0.510080 0.000000 0.142514 0.489879 0.000157 0.049026
1070 0.090930 0.515572 0.000000 0.141951 0.490492 0.000157 0.056852
1071 0.084017 0.521066 0.000000 0.140567 0.491792 0.000157 0.063679
1072 0.077104 0.526560 0.000000 0.138406 0.493729 0.000157 0.069540
1073 0.070191 0.532053 0.000000 0.135500 0.496268 0.000158 0.074471
1074 0.063277 0.537547 0.000000 0.131883 0.499376 0.000158 0.078510
1075 0.056363 0.543041 0.000000 0.127586 0.503021 0.000159 0.081696
1076 0.049450 0.548534 0.000000 0.122642 0.507174 0.000159 0.084070
1077 0.042536 0.554028 0.000000 0.117608 0.511419 0.000160 0.086321
1078 0.049450 0.548534 0.000000 0.112482 0.515763 0.000161 0.071042
1079 0.056363 0.543041 0.000000 0.108426 0.519237 0.000161 0.057247
1080 0.063277 0.537547 0.000000 0.105437 0.521803 0.000161 0.045004
1081 0.070191 0.532053 0.000000 0.103471 0.523516 0.000162 0.034358
1082 0.077104 0.526560 0.000000 0.102485 0.524416 0.000162 0.025472
1083 0.084017 0.521066 0.000000 0.102424 0.524551 0.000162 0.018735
1084 0.090930 0.515572 0.000000 0.102710 0.524356 0.000162 0.014695
1085 0.097844 0.510080 0.000000 0.103324 0.523843 0.000162 0.014816
1086 0.090930 0.515572 0.000000 0.104777 0.522639 0.000161 0.015547
1087 0.084017 0.521066 0.000000 0.105856 0.521747 0.000161 0.021850
1088 0.090930 0.515572 0.000000 0.106525 0.521231 0.000161 0.016590
1089 0.097844 0.510080 0.000000 0.107963 0.520100 0.000161 0.014242
1090 0.104757 0.504586 0.000000 0.110172 0.518319 0.000161 0.014764
1091 0.111671 0.499092 0.000000 0.113115 0.515938 0.000160 0.016909
1092 0.118585 0.493599 0.000000 0.116764 0.512986 0.000160 0.019473
1093 0.125498 0.488105 0.000000 0.121086 0.509497 0.000159 0.021843
1094 0.132411 0.482611 0.000000 0.126050 0.505496 0.000158 0.023754
1095 0.139324 0.477118 0.000000 0.131095 0.501398 0.000158 0.025638
1096 0.146238 0.471624 0.000000 0.136217 0.497207 0.000157 0.027476
1097 0.139324 0.477118 0.000000 0.141409 0.492926 0.000157 0.015946
1098 0.132411 0.482611 0.000000 0.145509 0.489529 0.000156 0.014814
1099 0.125498 0.488105 0.000000 0.148528 0.487045 0.000156 0.023055
1100 0.132411 0.482611 0.000000 0.150513 0.485419 0.000155 0.018320
1101 0.139324 0.477118 0.000000 0.152671 0.483639 0.000155 0.014856
1102 0.146238 0.471624 0.000000 0.155047 0.481635 0.000155 0.013336
1103 0.153152 0.466130 0.000000 0.158166 0.479038 0.000154 0.013849
1104 0.160065 0.460637 0.000000 0.161993 0.475882 0.000154 0.015367
1105 0.166979 0.455143 0.000000 0.165965 0.472589 0.000153 0.017476
1106 0.173892 0.449649 0.000000 0.170082 0.469163 0.000153 0.019883
1107 0.180805 0.444156 0.000000 0.174340 0.465607 0.000152 0.022405
1108 0.173892 0.449649 0.000000 0.178725 0.461927 0.000152 0.013196
1109 0.166979 0.455143 0.000000 0.182076 0.459099 0.000151 0.015608
1110 0.160065 0.460637 0.000000 0.184391 0.457157 0.000151 0.024574
1111 0.153152 0.466130 0.000000 0.185719 0.456046 0.000151 0.034093
1112 0.146238 0.471624 0.000000 0.186099 0.455732 0.000151 0.042913
1113 0.139324 0.477118 0.000000 0.185581 0.456169 0.000151 0.050780
1114 0.132411 0.482611 0.000000 0.184742 0.456924 0.000151 0.058296
1115 0.125498 0.488105 0.000000 0.183603 0.457977 0.000151 0.065451
1116 0.118585 0.493599 0.000000 0.182179 0.459316 0.000152 0.072246
1117 0.111671 0.499092 0.000000 0.179958 0.461312 0.000152 0.078041
1118 0.104757 0.504586 0.000000 0.176994 0.463929 0.000152 0.082892
1119 0.111671 0.499092 0.000000 0.173323 0.467128 0.000153 0.069445
1120 0.118585 0.493599 0.000000 0.170144 0.469903 0.000153 0.056744
1121 0.125498 0.488105 0.000000 0.167480 0.472199 0.000153 0.044894
1122 0.132411 0.482611 0.000000 0.165303 0.474045 0.000154 0.033990
1123 0.139324 0.477118 0.000000 0.163588 0.475460 0.000154 0.024320
1124 0.132411 0.482611 0.000000 0.162311 0.476459 0.000154 0.030527
1125 0.125498 0.488105 0.000000 0.160819 0.477639 0.000154 0.036839
1126 0.118585 0.493599 0.000000 0.159071 0.479068 0.000154 0.043015
1127 0.111671 0.499092 0.000000 0.157075 0.480726 0.000155 0.048978
1128 0.104757 0.504586 0.000000 0.154836 0.482606 0.000155 0.054690
1129 0.097844 0.510080 0.000000 0.152363 0.484701 0.000155 0.060137
1130 0.090930 0.515572 0.000000 0.149669 0.487004 0.000156 0.065318
1131 0.084017 0.521066 0.000000 0.146761 0.489506 0.000156 0.070235
1132 0.077104 0.526560 0.000000 0.143659 0.492201 0.000156 0.074901
1133 0.070191 0.532053 0.000000 0.140377 0.495077 0.000157 0.079331
1134 0.063277 0.537547 0.000000 0.136932 0.498122 0.000157 0.083543
1135 0.056363 0.543041 0.000000 0.133328 0.501328 0.000158 0.087542
1136 0.049450 0.548534 0.000000 0.129049 0.505073 0.000158 0.090692
1137 0.042536 0.554028 0.000000 0.124128 0.509323 0.000159 0.093036
1138 0.035623 0.559522 0.000000 0.118594 0.514049 0.000159 0.094615
1139 0.028710 0.565015 0.000000 0.112475 0.519223 0.000160 0.095465
1140 0.021796 0.570509 0.000000 0.105803 0.524816 0.000161 0.095629
1141 0.014883 0.576003 0.000000 0.099136 0.530414 0.000162 0.095797
1142 0.007969 0.581496 0.000000 0.092471 0.536012 0.000163 0.095966
1143 0.001056 0.586990 0.000000 0.085808 0.541609 0.000164 0.096138
1144 -0.005858 0.592484 0.000000 0.079147 0.547205 0.000164 0.096312
1145 -0.012771 0.597977 0.000000 0.072486 0.552801 0.000165 0.096486
1146 -0.019684 0.603471 0.000000 0.065814 0.558391 0.000166 0.096655
1147 -0.026598 0.608965 0.000000 0.059130 0.563976 0.000167 0.096815
1148 -0.019684 0.603471 0.000000 0.052428 0.569553 0.000168 0.079690
1149 -0.012771 0.597977 0.000000 0.046870 0.574156 0.000169 0.064222
1150 -0.005858 0.592484 0.000000 0.042445 0.577760 0.000169 0.050498
1151 0.001056 0.586990 0.000000 0.039100 0.580429 0.000169 0.038606
1152 0.007969 0.581496 0.000000 0.036784 0.582213 0.000170 0.028825
1153 0.014883 0.576003 0.000000 0.035450 0.583152 0.000170 0.021775
1154 0.021796 0.570509 0.000000 0.035049 0.583293 0.000170 0.018414
1155 0.028710 0.565015 0.000000 0.035534 0.582680 0.000170 0.018938
1156 0.035623 0.559522 0.000000 0.036866 0.581360 0.000170 0.021874
1157 0.042536 0.554028 0.000000 0.038996 0.579387 0.000169 0.025606
1158 0.049450 0.548534 0.000000 0.041881 0.576803 0.000169 0.029265
1159 0.056363 0.543041 0.000000 0.045486 0.573648 0.000169 0.032483
1160 0.063277 0.537547 0.000000 0.049769 0.569961 0.000168 0.035116
1161 0.070191 0.532053 0.000000 0.054697 0.565773 0.000167 0.037109
1162 0.077104 0.526560 0.000000 0.060244 0.561118 0.000167 0.038452
1163 0.084017 0.521066 0.000000 0.066380 0.556021 0.000166 0.039152
1164 0.090930 0.515572 0.000000 0.073075 0.550511 0.000165 0.039237
1165 0.097844 0.510080 0.000000 0.079771 0.545003 0.000164 0.039323
1166 0.104757 0.504586 0.000000 0.086467 0.539497 0.000163 0.039413
1167 0.097844 0.510080 0.000000 0.093165 0.533996 0.000162 0.024371
1168 0.090930 0.515572 0.000000 0.098705 0.529469 0.000162 0.015924
1169 0.084017 0.521066 0.000000 0.103097 0.525941 0.000161 0.019694
1170 0.077104 0.526560 0.000000 0.106397 0.523349 0.000161 0.029468
1171 0.070191 0.532053 0.000000 0.108653 0.521642 0.000161 0.039847
1172 0.063277 0.537547 0.000000 0.109921 0.520775 0.000160 0.049569
1173 0.056363 0.543041 0.000000 0.110250 0.520699 0.000160 0.058335
1174 0.049450 0.548534 0.000000 0.109686 0.521370 0.000160 0.066078
1175 0.042536 0.554028 0.000000 0.108275 0.522742 0.000161 0.072804
1176 0.049450 0.548534 0.000000 0.106064 0.524773 0.000161 0.061398
1177 0.056363 0.543041 0.000000 0.104253 0.526452 0.000161 0.050682
1178 0.063277 0.537547 0.000000 0.102869 0.527715 0.000161 0.040795
1179 0.070191 0.532053 0.000000 0.101898 0.528589 0.000161 0.031896
1180 0.077104 0.526560 0.000000 0.101323 0.529089 0.000162 0.024351
1181 0.084017 0.521066 0.000000 0.101122 0.529233 0.000162 0.018955
1182 0.090930 0.515572 0.000000 0.101273 0.529041 0.000162 0.016982
1183 0.097844 0.510080 0.000000 0.101762 0.528524 0.000161 0.018857
1184 0.104757 0.504586 0.000000 0.103095 0.527313 0.000161 0.022789
1185 0.111671 0.499092 0.000000 0.105227 0.525450 0.000161 0.027135
1186 0.118585 0.493599 0.000000 0.108112 0.522974 0.000161 0.031187
1187 0.125498 0.488105 0.000000 0.111713 0.519925 0.000160 0.034679
1188 0.132411 0.482611 0.000000 0.115988 0.516341 0.000159 0.037517
1189 0.139324 0.477118 0.000000 0.120904 0.512254 0.000159 0.039673
1190 0.146238 0.471624 0.000000 0.126431 0.507695 0.000158 0.041152
1191 0.153152 0.466130 0.000000 0.132539 0.502689 0.000157 0.041970
1192 0.160065 0.460637 0.000000 0.139194 0.497263 0.000156 0.042155
1193 0.153152 0.466130 0.000000 0.145837 0.491831 0.000156 0.026722
1194 0.146238 0.471624 0.000000 0.151308 0.487361 0.000155 0.016534
1195 0.139324 0.477118 0.000000 0.155622 0.483877 0.000154 0.017645
1196 0.132411 0.482611 0.000000 0.158837 0.481316 0.000154 0.026458
1197 0.125498 0.488105 0.000000 0.161005 0.479629 0.000154 0.036505
1198 0.118585 0.493599 0.000000 0.162181 0.478767 0.000154 0.046050
1199 0.111671 0.499092 0.000000 0.162415 0.478683 0.000154 0.054694
1200 0.118585 0.493599 0.000000 0.161755 0.479333 0.000154 0.045467
1201 0.125498 0.488105 0.000000 0.161408 0.479704 0.000154 0.036880
1202 0.132411 0.482611 0.000000 0.161408 0.479731 0.000154 0.029141
1203 0.139324 0.477118 0.000000 0.161739 0.479436 0.000154 0.022535
1204 0.146238 0.471624 0.000000 0.162404 0.478833 0.000154 0.017701
1205 0.153152 0.466130 0.000000 0.163389 0.477935 0.000154 0.015627
1206 0.160065 0.460637 0.000000 0.164679 0.476762 0.000153 0.016773
1207 0.166979 0.455143 0.000000 0.166258 0.475329 0.000153 0.020200
1208 0.173892 0.449649 0.000000 0.168106 0.473653 0.000153 0.024693
1209 0.180805 0.444156 0.000000 0.170209 0.471748 0.000153 0.029557
1210 0.173892 0.449649 0.000000 0.173082 0.469242 0.000152 0.019611
