122 0.186203 -0.203755 0.000000 0.126449 -0.156964 0.000232 0.075895
123 0.195075 -0.210532 0.000000 0.135006 -0.163736 0.000231 0.076146
124 0.203948 -0.217309 0.000000 0.143564 -0.170486 0.000230 0.076411
125 0.195075 -0.210532 0.000000 0.152125 -0.177216 0.000229 0.054358
126 0.186203 -0.203755 0.000000 0.159198 -0.182736 0.000228 0.034222
127 0.177332 -0.196978 0.000000 0.164799 -0.187020 0.000227 0.016008
128 0.168459 -0.190200 0.000000 0.169000 -0.190150 0.000227 0.000589
129 0.159587 -0.183423 0.000000 0.171867 -0.192190 0.000226 0.015090
130 0.150715 -0.176645 0.000000 0.173467 -0.193202 0.000226 0.028139
131 0.141844 -0.169868 0.000000 0.173863 -0.193243 0.000226 0.039645
132 0.132971 -0.163091 0.000000 0.173112 -0.192371 0.000226 0.049686
133 0.124099 -0.156314 0.000000 0.171270 -0.190635 0.000227 0.058337
134 0.115227 -0.149536 0.000000 0.168399 -0.188093 0.000227 0.065680
135 0.106355 -0.142759 0.000000 0.164552 -0.184799 0.000228 0.071793
136 0.097483 -0.135982 0.000000 0.159776 -0.180803 0.000228 0.076743
137 0.088611 -0.129204 0.000000 0.154124 -0.176151 0.000229 0.080598
138 0.079738 -0.122427 0.000000 0.147638 -0.170885 0.000230 0.083418
139 0.070867 -0.115649 0.000000 0.140362 -0.165044 0.000231 0.085261
140 0.061995 -0.108872 0.000000 0.132332 -0.158660 0.000232 0.086176
141 0.053123 -0.102095 0.000000 0.123589 -0.151769 0.000233 0.086215
142 0.044250 -0.095318 0.000000 0.114847 -0.144880 0.000234 0.086258
143 0.035379 -0.088540 0.000000 0.106105 -0.137994 0.000235 0.086302
144 0.026507 -0.081762 0.000000 0.097376 -0.131127 0.000236 0.086367
145 0.017634 -0.074985 0.000000 0.088661 -0.124280 0.000238 0.086457
146 0.008762 -0.068208 0.000000 0.079962 -0.117453 0.000239 0.086571
147 -0.000109 -0.061431 0.000000 0.071277 -0.110644 0.000240 0.086707
148 -0.008982 -0.054654 0.000000 0.062606 -0.103852 0.000241 0.086864
149 -0.017854 -0.047875 0.000000 0.053948 -0.097076 0.000242 0.087041
150 -0.008982 -0.054654 0.000000 0.045301 -0.090313 0.000243 0.064949
151 -0.000109 -0.061431 0.000000 0.038157 -0.084755 0.000244 0.044815
152 0.008762 -0.068208 0.000000 0.032500 -0.080431 0.000245 0.026701
153 0.017634 -0.074985 0.000000 0.028257 -0.077258 0.000246 0.010867
154 0.026507 -0.081762 0.000000 0.025366 -0.075179 0.000246 0.006686
155 0.035379 -0.088540 0.000000 0.023754 -0.074131 0.000246 0.018515
156 0.044250 -0.095318 0.000000 0.023358 -0.074054 0.000246 0.029811
157 0.053123 -0.102095 0.000000 0.024116 -0.074892 0.000246 0.039768
158 0.061995 -0.108872 0.000000 0.025965 -0.076591 0.000246 0.048377
159 0.053123 -0.102095 0.000000 0.028848 -0.079097 0.000245 0.033440
160 0.044250 -0.095318 0.000000 0.031217 -0.081164 0.000245 0.019242
161 0.035379 -0.088540 0.000000 0.033035 -0.082714 0.000245 0.006284
162 0.026507 -0.081762 0.000000 0.034320 -0.083780 0.000245 0.008073
163 0.017634 -0.074985 0.000000 0.035093 -0.084383 0.000245 0.019829
164 0.008762 -0.068208 0.000000 0.035380 -0.084543 0.000244 0.031231
165 0.017634 -0.074985 0.000000 0.035211 -0.084287 0.000245 0.019887
166 0.026507 -0.081762 0.000000 0.036094 -0.084828 0.000244 0.010068
167 0.035379 -0.088540 0.000000 0.037360 -0.085738 0.000244 0.003440
168 0.044250 -0.095318 0.000000 0.038996 -0.086982 0.000244 0.009857
169 0.053123 -0.102095 0.000000 0.041002 -0.088541 0.000244 0.018185
170 0.061995 -0.108872 0.000000 0.043358 -0.090404 0.000244 0.026238
171 0.070867 -0.115649 0.000000 0.046059 -0.092558 0.000243 0.033893
172 0.079738 -0.122427 0.000000 0.049084 -0.094989 0.000243 0.041141
173 0.088611 -0.129204 0.000000 0.052413 -0.097684 0.000242 0.047999
174 0.097483 -0.135982 0.000000 0.056021 -0.100623 0.000242 0.054492
175 0.106355 -0.142759 0.000000 0.059894 -0.103791 0.000241 0.060640
176 0.115227 -0.149536 0.000000 0.064699 -0.107653 0.000241 0.065631
177 0.124099 -0.156314 0.000000 0.070385 -0.112164 0.000240 0.069530
178 0.132971 -0.163091 0.000000 0.076910 -0.117288 0.000239 0.072394
179 0.124099 -0.156314 0.000000 0.084234 -0.122986 0.000238 0.051961
180 0.115227 -0.149536 0.000000 0.090831 -0.128033 0.000237 0.032522
181 0.106355 -0.142759 0.000000 0.096670 -0.132360 0.000236 0.014212
182 0.097483 -0.135982 0.000000 0.101107 -0.135537 0.000236 0.003659
183 0.088611 -0.129204 0.000000 0.104204 -0.137623 0.000235 0.017722
184 0.079738 -0.122427 0.000000 0.106027 -0.138681 0.000235 0.030909
185 0.070867 -0.115649 0.000000 0.106639 -0.138774 0.000235 0.042597
186 0.061995 -0.108872 0.000000 0.106100 -0.137956 0.000235 0.052832
187 0.053123 -0.102095 0.000000 0.104470 -0.136281 0.000235 0.061687
188 0.044250 -0.095318 0.000000 0.101808 -0.133802 0.000236 0.069238
189 0.035379 -0.088540 0.000000 0.098169 -0.130569 0.000236 0.075559
190 0.026507 -0.081762 0.000000 0.093602 -0.126629 0.000237 0.080714
191 0.017634 -0.074985 0.000000 0.088158 -0.122030 0.000237 0.084776
192 0.008762 -0.068208 0.000000 0.081885 -0.116814 0.000238 0.087804
193 -0.000109 -0.061431 0.000000 0.074822 -0.111021 0.000239 0.089855
194 -0.008982 -0.054654 0.000000 0.066999 -0.104687 0.000240 0.090975
195 -0.017854 -0.047875 0.000000 0.058456 -0.097847 0.000241 0.091216
196 -0.026726 -0.041098 0.000000 0.049908 -0.091014 0.000242 0.091457
197 -0.035598 -0.034321 0.000000 0.041357 -0.084186 0.000243 0.091698
198 -0.044470 -0.027544 0.000000 0.032805 -0.077357 0.000245 0.091940
199 -0.053342 -0.020767 0.000000 0.024252 -0.070527 0.000246 0.092179
200 -0.062214 -0.013990 0.000000 0.015698 -0.063694 0.000247 0.092416
201 -0.071087 -0.007212 0.000000 0.007142 -0.056859 0.000248 0.092653
202 -0.062214 -0.013990 0.000000 -0.001436 -0.050038 0.000249 0.070665
203 -0.053342 -0.020767 0.000000 -0.008550 -0.044428 0.000250 0.050658
204 -0.044470 -0.027544 0.000000 -0.014216 -0.040056 0.000251 0.032741
205 -0.035598 -0.034321 0.000000 -0.018502 -0.036841 0.000251 0.017282
206 -0.026726 -0.041098 0.000000 -0.021472 -0.034721 0.000252 0.008266
207 -0.017854 -0.047875 0.000000 -0.023187 -0.033637 0.000252 0.015206
208 -0.008982 -0.054654 0.000000 -0.023707 -0.033530 0.000252 0.025750
209 -0.000109 -0.061431 0.000000 -0.023091 -0.034343 0.000252 0.035524
210 0.008762 -0.068208 0.000000 -0.021393 -0.036026 0.000252 0.044104
211 0.017634 -0.074985 0.000000 -0.018672 -0.038523 0.000251 0.051456
212 0.026507 -0.081762 0.000000 -0.014983 -0.041786 0.000251 0.057616
213 0.017634 -0.074985 0.000000 -0.010373 -0.045766 0.000250 0.040475
214 0.008762 -0.068208 0.000000 -0.006384 -0.049224 0.000250 0.024287
215 -0.000109 -0.061431 0.000000 -0.003044 -0.052091 0.000249 0.009793
216 -0.008982 -0.054654 0.000000 -0.000319 -0.054407 0.000249 0.008670
217 -0.017854 -0.047875 0.000000 0.001820 -0.056197 0.000249 0.021363
218 -0.026726 -0.041098 0.000000 0.003403 -0.057476 0.000248 0.034293
219 -0.035598 -0.034321 0.000000 0.003779 -0.057792 0.000248 0.045841
220 -0.044470 -0.027544 0.000000 0.003008 -0.057199 0.000249 0.055979
221 -0.053342 -0.020767 0.000000 0.001147 -0.055748 0.000249 0.064752
222 -0.044470 -0.027544 0.000000 -0.001746 -0.053494 0.000249 0.049989
223 -0.035598 -0.034321 0.000000 -0.004126 -0.051679 0.000250 0.035942
224 -0.026726 -0.041098 0.000000 -0.005958 -0.050380 0.000250 0.022749
225 -0.017854 -0.047875 0.000000 -0.007264 -0.049564 0.000250 0.010726
226 -0.008982 -0.054654 0.000000 -0.008069 -0.049208 0.000250 0.005527
227 -0.000109 -0.061431 0.000000 -0.008398 -0.049294 0.000250 0.014700
228 0.008762 -0.068208 0.000000 -0.008278 -0.049794 0.000250 0.025090
229 0.017634 -0.074985 0.000000 -0.007728 -0.050693 0.000250 0.035120
230 0.026507 -0.081762 0.000000 -0.006092 -0.052446 0.000250 0.043843
231 0.035379 -0.088540 0.000000 -0.003430 -0.055002 0.000250 0.051293
232 0.044250 -0.095318 0.000000 0.000204 -0.058309 0.000249 0.057531
233 0.053123 -0.102095 0.000000 0.004766 -0.062319 0.000249 0.062615
234 0.061995 -0.108872 0.000000 0.010205 -0.066986 0.000248 0.066608
235 0.070867 -0.115649 0.000000 0.016480 -0.072263 0.000247 0.069573
236 0.079738 -0.122427 0.000000 0.023551 -0.078100 0.000246 0.071568
237 0.088611 -0.129204 0.000000 0.031382 -0.084468 0.000245 0.072640
238 0.097483 -0.135982 0.000000 0.039932 -0.091327 0.000244 0.072843
239 0.106355 -0.142759 0.000000 0.048486 -0.098170 0.000243 0.073055
240 0.097483 -0.135982 0.000000 0.057044 -0.104997 0.000242 0.050946
241 0.088611 -0.129204 0.000000 0.064114 -0.110617 0.000241 0.030751
242 0.079738 -0.122427 0.000000 0.069718 -0.115002 0.000240 0.012473
243 0.070867 -0.115649 0.000000 0.073926 -0.118233 0.000240 0.004012
244 0.061995 -0.108872 0.000000 0.076805 -0.120369 0.000239 0.018750
245 0.053123 -0.102095 0.000000 0.078419 -0.121474 0.000239 0.031867
246 0.044250 -0.095318 0.000000 0.078846 -0.121622 0.000239 0.043460
247 0.035379 -0.088540 0.000000 0.078144 -0.120870 0.000239 0.053612
248 0.026507 -0.081762 0.000000 0.076372 -0.119275 0.000240 0.062400
249 0.017634 -0.074985 0.000000 0.073587 -0.116887 0.000240 0.069904
250 0.008762 -0.068208 0.000000 0.069839 -0.113758 0.000240 0.076192
251 -0.000109 -0.061431 0.000000 0.065176 -0.109932 0.000241 0.081330
252 -0.008982 -0.054654 0.000000 0.059647 -0.105454 0.000242 0.085385
253 -0.017854 -0.047875 0.000000 0.053295 -0.100363 0.000243 0.088414
254 -0.026726 -0.041098 0.000000 0.046158 -0.094695 0.000244 0.090470
255 -0.035598 -0.034321 0.000000 0.038273 -0.088481 0.000245 0.091598
256 -0.044470 -0.027544 0.000000 0.029680 -0.081745 0.000246 0.091848
257 -0.053342 -0.020767 0.000000 0.021092 -0.074991 0.000247 0.092091
258 -0.044470 -0.027544 0.000000 0.012503 -0.068221 0.000248 0.070005
259 -0.035598 -0.034321 0.000000 0.005400 -0.062628 0.000249 0.049821
260 -0.026726 -0.041098 0.000000 -0.000230 -0.058244 0.000250 0.031560
261 -0.017854 -0.047875 0.000000 -0.004460 -0.054992 0.000250 0.015169
262 -0.008982 -0.054654 0.000000 -0.007355 -0.052809 0.000251 0.002473
263 -0.000109 -0.061431 0.000000 -0.008978 -0.051640 0.000251 0.013212
264 0.008762 -0.068208 0.000000 -0.009390 -0.051430 0.000251 0.024720
265 0.017634 -0.074985 0.000000 -0.008652 -0.052126 0.000251 0.034836
266 0.026507 -0.081762 0.000000 -0.006822 -0.053676 0.000250 0.043586
267 0.017634 -0.074985 0.000000 -0.003960 -0.056028 0.000250 0.028736
268 0.008762 -0.068208 0.000000 -0.001614 -0.057939 0.000250 0.014601
269 -0.000109 -0.061431 0.000000 0.000179 -0.059331 0.000249 0.002134
270 -0.008982 -0.054654 0.000000 0.001439 -0.060237 0.000249 0.011825
271 -0.017854 -0.047875 0.000000 0.002184 -0.060677 0.000249 0.023780
272 -0.026726 -0.041098 0.000000 0.002444 -0.060677 0.000249 0.035132
273 -0.035598 -0.034321 0.000000 0.002246 -0.060259 0.000249 0.045880
274 -0.044470 -0.027544 0.000000 0.001612 -0.059442 0.000249 0.056046
275 -0.053342 -0.020767 0.000000 -0.000111 -0.057768 0.000249 0.064828
276 -0.062214 -0.013990 0.000000 -0.002864 -0.055289 0.000250 0.072305
277 -0.071087 -0.007212 0.000000 -0.006590 -0.052054 0.000250 0.078553
278 -0.079958 -0.000434 0.000000 -0.011259 -0.048125 0.000251 0.083630
279 -0.088830 0.006343 0.000000 -0.016816 -0.043549 0.000252 0.087609
280 -0.097703 0.013120 0.000000 -0.023218 -0.038369 0.000252 0.090549
281 -0.106575 0.019897 0.000000 -0.030425 -0.032621 0.000253 0.092504
282 -0.115446 0.026675 0.000000 -0.038399 -0.026338 0.000254 0.093524
283 -0.124318 0.033452 0.000000 -0.047098 -0.019558 0.000256 0.093665
284 -0.133191 0.040230 0.000000 -0.055805 -0.012790 0.000257 0.093807
285 -0.142063 0.047007 0.000000 -0.064520 -0.006034 0.000258 0.093948
286 -0.150934 0.053784 0.000000 -0.073239 0.000712 0.000259 0.094092
287 -0.159807 0.060562 0.000000 -0.081957 0.007445 0.000260 0.094245
288 -0.168679 0.067339 0.000000 -0.090677 0.014167 0.000261 0.094401
289 -0.177551 0.074116 0.000000 -0.099400 0.020877 0.000263 0.094562
290 -0.186423 0.080894 0.000000 -0.108127 0.027574 0.000264 0.094728
291 -0.195295 0.087671 0.000000 -0.116858 0.034263 0.000265 0.094895
292 -0.204167 0.094449 0.000000 -0.125593 0.040940 0.000266 0.095064
293 -0.213039 0.101226 0.000000 -0.134332 0.047610 0.000267 0.095234
294 -0.221911 0.108003 0.000000 -0.143070 0.054272 0.000269 0.095410
295 -0.230783 0.114780 0.000000 -0.151808 0.060929 0.000270 0.095588
296 -0.239655 0.121558 0.000000 -0.160545 0.067580 0.000271 0.095771
297 -0.248528 0.128335 0.000000 -0.169284 0.074227 0.000272 0.095955
298 -0.257399 0.135113 0.000000 -0.178025 0.080868 0.000273 0.096140
299 -0.266271 0.141890 0.000000 -0.186765 0.087514 0.000274 0.096323
300 -0.275144 0.148667 0.000000 -0.195504 0.094175 0.000276 0.096498
301 -0.284016 0.155444 0.000000 -0.204242 0.100853 0.000277 0.096665
302 -0.292888 0.162221 0.000000 -0.212979 0.107548 0.000278 0.096822
303 -0.301759 0.169000 0.000000 -0.221717 0.114260 0.000279 0.096971
304 -0.310632 0.175777 0.000000 -0.230448 0.120987 0.000280 0.097116
305 -0.319504 0.182554 0.000000 -0.239173 0.127729 0.000281 0.097257
306 -0.328376 0.189331 0.000000 -0.247890 0.134485 0.000283 0.097397
307 -0.337248 0.196108 0.000000 -0.256601 0.141253 0.000284 0.097536
308 -0.346120 0.202886 0.000000 -0.265308 0.148031 0.000285 0.097672
309 -0.354992 0.209664 0.000000 -0.274012 0.154817 0.000286 0.097806
310 -0.363864 0.216441 0.000000 -0.282713 0.161610 0.000287 0.097938
311 -0.372736 0.223218 0.000000 -0.291412 0.168410 0.000288 0.098070
312 -0.381608 0.229995 0.000000 -0.300108 0.175216 0.000290 0.098200
313 -0.390480 0.236773 0.000000 -0.308801 0.182029 0.000291 0.098328
314 -0.399353 0.243550 0.000000 -0.317491 0.188845 0.000292 0.098458
315 -0.408224 0.250327 0.000000 -0.326176 0.195663 0.000293 0.098591
316 -0.417096 0.257105 0.000000 -0.334857 0.202481 0.000294 0.098728
317 -0.425968 0.263882 0.000000 -0.343533 0.209299 0.000295 0.098868
318 -0.434841 0.270660 0.000000 -0.352207 0.216117 0.000296 0.099012
319 -0.443712 0.277437 0.000000 -0.360883 0.222936 0.000298 0.099152
320 -0.452584 0.284214 0.000000 -0.369563 0.229755 0.000299 0.099289
321 -0.461457 0.290991 0.000000 -0.378234 0.236561 0.000300 0.099442
322 -0.470329 0.297769 0.000000 -0.386894 0.243350 0.000301 0.099614
323 -0.479200 0.304546 0.000000 -0.395542 0.250123 0.000302 0.099803
324 -0.470329 0.297769 0.000000 -0.404182 0.256885 0.000303 0.077762
325 -0.461457 0.290991 0.000000 -0.411327 0.262447 0.000304 0.057688
326 -0.452584 0.284214 0.000000 -0.416989 0.266778 0.000305 0.039637
327 -0.443712 0.277437 0.000000 -0.421239 0.269960 0.000305 0.023686
328 -0.434841 0.270660 0.000000 -0.424143 0.272052 0.000306 0.010792
329 -0.425968 0.263882 0.000000 -0.425767 0.273116 0.000306 0.009240
330 -0.417096 0.257105 0.000000 -0.426175 0.273210 0.000306 0.018490
331 -0.408224 0.250327 0.000000 -0.425431 0.272393 0.000306 0.027984
332 -0.399353 0.243550 0.000000 -0.423596 0.270717 0.000306 0.036413
333 -0.390480 0.236773 0.000000 -0.420724 0.268232 0.000305 0.043641
334 -0.381608 0.229995 0.000000 -0.416872 0.264990 0.000305 0.049682
335 -0.372736 0.223218 0.000000 -0.412090 0.261031 0.000304 0.054577
336 -0.363864 0.216441 0.000000 -0.406431 0.256401 0.000303 0.058386
337 -0.354992 0.209664 0.000000 -0.399942 0.251145 0.000302 0.061166
338 -0.346120 0.202886 0.000000 -0.392663 0.245302 0.000301 0.062972
339 -0.337248 0.196108 0.000000 -0.384624 0.238903 0.000300 0.063843
340 -0.328376 0.189331 0.000000 -0.375866 0.231985 0.000299 0.063834
341 -0.319504 0.182554 0.000000 -0.367107 0.225061 0.000298 0.063820
342 -0.310632 0.175777 0.000000 -0.358348 0.218144 0.000297 0.063811
343 -0.301759 0.169000 0.000000 -0.349586 0.211244 0.000296 0.063813
344 -0.292888 0.162221 0.000000 -0.340821 0.204363 0.000295 0.063825
345 -0.284016 0.155444 0.000000 -0.332051 0.197502 0.000293 0.063846
346 -0.275144 0.148667 0.000000 -0.323280 0.190656 0.000292 0.063877
347 -0.266271 0.141890 0.000000 -0.314507 0.183825 0.000291 0.063916
348 -0.257399 0.135113 0.000000 -0.305732 0.177008 0.000290 0.063964
349 -0.248528 0.128335 0.000000 -0.296957 0.170205 0.000289 0.064019
350 -0.257399 0.135113 0.000000 -0.288180 0.163415 0.000288 0.041815
351 -0.266271 0.141890 0.000000 -0.280894 0.157831 0.000287 0.021634
352 -0.275144 0.148667 0.000000 -0.275084 0.153483 0.000286 0.004825
353 -0.284016 0.155444 0.000000 -0.270679 0.150292 0.000285 0.014300
354 -0.292888 0.162221 0.000000 -0.267613 0.148194 0.000285 0.028907
355 -0.301759 0.169000 0.000000 -0.265820 0.147128 0.000285 0.042072
356 -0.310632 0.175777 0.000000 -0.265236 0.147036 0.000285 0.053730
357 -0.319504 0.182554 0.000000 -0.265798 0.147860 0.000285 0.063938
358 -0.328376 0.189331 0.000000 -0.267448 0.149544 0.000285 0.072769
359 -0.337248 0.196108 0.000000 -0.270133 0.152037 0.000285 0.080293
360 -0.346120 0.202886 0.000000 -0.273798 0.155290 0.000286 0.086579
361 -0.354992 0.209664 0.000000 -0.278394 0.159260 0.000286 0.091695
362 -0.363864 0.216441 0.000000 -0.283867 0.163901 0.000287 0.095708
363 -0.372736 0.223218 0.000000 -0.290173 0.169172 0.000288 0.098680
364 -0.381608 0.229995 0.000000 -0.297273 0.175032 0.000289 0.100665
365 -0.390480 0.236773 0.000000 -0.305131 0.181448 0.000290 0.101712
366 -0.399353 0.243550 0.000000 -0.313706 0.188382 0.000291 0.101877
367 -0.408224 0.250327 0.000000 -0.322284 0.195321 0.000292 0.102037
368 -0.417096 0.257105 0.000000 -0.330864 0.202265 0.000293 0.102193
369 -0.425968 0.263882 0.000000 -0.339448 0.209215 0.000294 0.102344
370 -0.434841 0.270660 0.000000 -0.348034 0.216170 0.000295 0.102492
371 -0.443712 0.277437 0.000000 -0.356637 0.223113 0.000296 0.102632
372 -0.452584 0.284214 0.000000 -0.365257 0.230042 0.000298 0.102765
373 -0.461457 0.290991 0.000000 -0.373895 0.236955 0.000299 0.102893
374 -0.470329 0.297769 0.000000 -0.382545 0.243852 0.000300 0.103020
375 -0.479200 0.304546 0.000000 -0.391204 0.250731 0.000301 0.103149
376 -0.488072 0.311324 0.000000 -0.399870 0.257595 0.000302 0.103279
377 -0.496945 0.318101 0.000000 -0.408544 0.264442 0.000303 0.103412
378 -0.505817 0.324878 0.000000 -0.417228 0.271276 0.000304 0.103543
379 -0.514688 0.331655 0.000000 -0.425920 0.278098 0.000306 0.103674
380 -0.523561 0.338433 0.000000 -0.434620 0.284907 0.000307 0.103806
381 -0.532433 0.345211 0.000000 -0.443327 0.291703 0.000308 0.103938
382 -0.541305 0.351988 0.000000 -0.452039 0.298486 0.000309 0.104072
383 -0.550178 0.358765 0.000000 -0.460759 0.305258 0.000310 0.104205
384 -0.559049 0.365542 0.000000 -0.469489 0.312020 0.000311 0.104335
385 -0.567921 0.372319 0.000000 -0.478226 0.318774 0.000313 0.104462
386 -0.576794 0.379098 0.000000 -0.486971 0.325519 0.000314 0.104589
387 -0.567921 0.372319 0.000000 -0.495719 0.332259 0.000315 0.082572
