2300 -0.823849 0.843139 0.000000 -0.791106 0.841359 0.000313 0.032793
2301 -0.821812 0.840021 0.000000 -0.789549 0.839093 0.000313 0.032278
2302 -0.819773 0.836904 0.000000 -0.787983 0.836679 0.000312 0.031793
2303 -0.817736 0.833787 0.000000 -0.786410 0.834257 0.000312 0.031331
2304 -0.815698 0.830670 0.000000 -0.784830 0.831827 0.000312 0.030891
2305 -0.813661 0.827552 0.000000 -0.783245 0.829391 0.000312 0.030474
2306 -0.811623 0.824435 0.000000 -0.781656 0.826948 0.000312 0.030074
2307 -0.809586 0.821317 0.000000 -0.780064 0.824499 0.000311 0.029695
2308 -0.807548 0.818200 0.000000 -0.778470 0.822047 0.000311 0.029332
2309 -0.805510 0.815082 0.000000 -0.776876 0.819593 0.000311 0.028989
2310 -0.803472 0.811964 0.000000 -0.775279 0.817136 0.000311 0.028665
2311 -0.805510 0.815082 0.000000 -0.773679 0.814677 0.000311 0.031835
2312 -0.807548 0.818200 0.000000 -0.772354 0.812626 0.000311 0.035634
2313 -0.809586 0.821317 0.000000 -0.771259 0.810977 0.000311 0.039698
2314 -0.811623 0.824435 0.000000 -0.770407 0.809711 0.000310 0.043768
2315 -0.813661 0.827552 0.000000 -0.769826 0.808823 0.000310 0.047670
2316 -0.815698 0.830670 0.000000 -0.769506 0.808293 0.000310 0.051328
2317 -0.817736 0.833787 0.000000 -0.769433 0.808103 0.000310 0.054708
2318 -0.819773 0.836904 0.000000 -0.769592 0.808232 0.000310 0.057796
2319 -0.821812 0.840021 0.000000 -0.769969 0.808662 0.000311 0.060590
2320 -0.823849 0.843139 0.000000 -0.770551 0.809374 0.000311 0.063094
2321 -0.825886 0.846256 0.000000 -0.771328 0.810351 0.000311 0.065313
2322 -0.827924 0.849374 0.000000 -0.772240 0.811564 0.000311 0.067309
2323 -0.829961 0.852491 0.000000 -0.773300 0.813003 0.000311 0.069065
2324 -0.832000 0.855609 0.000000 -0.774518 0.814662 0.000311 0.070576
2325 -0.834037 0.858726 0.000000 -0.775886 0.816529 0.000311 0.071849
2326 -0.836075 0.861844 0.000000 -0.777397 0.818594 0.000312 0.072896
2327 -0.838112 0.864961 0.000000 -0.779044 0.820841 0.000312 0.073728
2328 -0.840150 0.868079 0.000000 -0.780690 0.823092 0.000312 0.074562
2329 -0.842187 0.871197 0.000000 -0.782336 0.825348 0.000312 0.075395
2330 -0.844226 0.874314 0.000000 -0.783980 0.827606 0.000312 0.076231
2331 -0.846263 0.877432 0.000000 -0.785626 0.829867 0.000313 0.077067
2332 -0.848301 0.880549 0.000000 -0.787271 0.832130 0.000313 0.077905
2333 -0.850338 0.883667 0.000000 -0.788917 0.834393 0.000313 0.078744
2334 -0.848301 0.880549 0.000000 -0.790563 0.836656 0.000313 0.072528
2335 -0.846263 0.877432 0.000000 -0.791942 0.838518 0.000313 0.066821
2336 -0.844226 0.874314 0.000000 -0.793058 0.839883 0.000313 0.061674
2337 -0.842187 0.871197 0.000000 -0.793922 0.840881 0.000313 0.056997
2338 -0.840150 0.868079 0.000000 -0.794542 0.841540 0.000313 0.052768
2339 -0.838112 0.864961 0.000000 -0.794935 0.841877 0.000314 0.048962
2340 -0.836075 0.861844 0.000000 -0.795110 0.841910 0.000314 0.045559
2341 -0.834037 0.858726 0.000000 -0.795075 0.841657 0.000314 0.042538
2342 -0.832000 0.855609 0.000000 -0.794841 0.841133 0.000314 0.039880
2343 -0.829961 0.852491 0.000000 -0.794417 0.840351 0.000314 0.037562
2344 -0.827924 0.849374 0.000000 -0.793814 0.839328 0.000314 0.035561
2345 -0.825886 0.846256 0.000000 -0.793039 0.838021 0.000314 0.033865
2346 -0.823849 0.843139 0.000000 -0.792102 0.836451 0.000314 0.032445
2347 -0.821812 0.840021 0.000000 -0.791010 0.834667 0.000313 0.031265
2348 -0.819773 0.836904 0.000000 -0.789771 0.832679 0.000313 0.030300
2349 -0.817736 0.833787 0.000000 -0.788392 0.830500 0.000313 0.029529
2350 -0.815698 0.830670 0.000000 -0.786879 0.828145 0.000313 0.028931
2351 -0.813661 0.827552 0.000000 -0.785367 0.825790 0.000313 0.028350
2352 -0.811623 0.824435 0.000000 -0.783862 0.823435 0.000313 0.027781
2353 -0.809586 0.821317 0.000000 -0.782362 0.821080 0.000312 0.027227
2354 -0.807548 0.818200 0.000000 -0.780869 0.818728 0.000312 0.026685
2355 -0.805510 0.815082 0.000000 -0.779382 0.816376 0.000312 0.026163
2356 -0.803472 0.811964 0.000000 -0.777902 0.814030 0.000312 0.025655
2357 -0.801435 0.808847 0.000000 -0.776431 0.811688 0.000312 0.025167
2358 -0.799397 0.805729 0.000000 -0.774960 0.809345 0.000312 0.024705
2359 -0.797360 0.802612 0.000000 -0.773488 0.806986 0.000312 0.024271
2360 -0.795321 0.799494 0.000000 -0.771912 0.804447 0.000312 0.023930
2361 -0.793284 0.796377 0.000000 -0.770321 0.801900 0.000312 0.023620
2362 -0.791247 0.793259 0.000000 -0.768727 0.799345 0.000311 0.023330
2363 -0.789209 0.790142 0.000000 -0.767127 0.796783 0.000311 0.023061
2364 -0.787172 0.787024 0.000000 -0.765523 0.794214 0.000311 0.022814
2365 -0.785134 0.783907 0.000000 -0.763914 0.791638 0.000311 0.022586
2366 -0.783096 0.780789 0.000000 -0.762300 0.789055 0.000311 0.022380
2367 -0.781058 0.777672 0.000000 -0.760667 0.786468 0.000311 0.022210
2368 -0.779021 0.774554 0.000000 -0.759010 0.783878 0.000311 0.022079
2369 -0.776983 0.771437 0.000000 -0.757333 0.781287 0.000311 0.021983
2370 -0.774946 0.768320 0.000000 -0.755635 0.778695 0.000311 0.021923
2371 -0.772907 0.765203 0.000000 -0.753919 0.776105 0.000311 0.021898
2372 -0.770870 0.762085 0.000000 -0.752175 0.773408 0.000311 0.021859
2373 -0.768832 0.758968 0.000000 -0.750412 0.770656 0.000312 0.021818
2374 -0.766795 0.755850 0.000000 -0.748640 0.767911 0.000312 0.021798
2375 -0.764757 0.752732 0.000000 -0.746859 0.765171 0.000312 0.021797
2376 -0.762720 0.749615 0.000000 -0.745072 0.762438 0.000312 0.021817
2377 -0.760683 0.746497 0.000000 -0.743279 0.759713 0.000312 0.021855
2378 -0.758644 0.743380 0.000000 -0.741486 0.757004 0.000312 0.021912
2379 -0.756607 0.740262 0.000000 -0.739696 0.754312 0.000312 0.021989
2380 -0.754569 0.737145 0.000000 -0.737907 0.751636 0.000312 0.022084
2381 -0.752532 0.734027 0.000000 -0.736120 0.748974 0.000313 0.022201
2382 -0.750494 0.730910 0.000000 -0.734333 0.746324 0.000313 0.022335
2383 -0.748456 0.727792 0.000000 -0.732548 0.743682 0.000313 0.022487
2384 -0.746418 0.724675 0.000000 -0.730765 0.741049 0.000313 0.022654
2385 -0.744381 0.721557 0.000000 -0.728985 0.738423 0.000313 0.022838
2386 -0.742343 0.718440 0.000000 -0.727207 0.735804 0.000313 0.023037
2387 -0.740306 0.715322 0.000000 -0.725425 0.733183 0.000313 0.023249
2388 -0.738268 0.712205 0.000000 -0.723638 0.730556 0.000313 0.023471
2389 -0.736230 0.709087 0.000000 -0.721813 0.727902 0.000313 0.023706
2390 -0.734192 0.705970 0.000000 -0.719898 0.725157 0.000314 0.023929
2391 -0.732155 0.702853 0.000000 -0.717934 0.722275 0.000314 0.024074
2392 -0.730118 0.699735 0.000000 -0.715964 0.719384 0.000314 0.024218
2393 -0.728080 0.696618 0.000000 -0.713990 0.716486 0.000314 0.024359
2394 -0.726043 0.693500 0.000000 -0.712014 0.713579 0.000314 0.024496
2395 -0.724004 0.690383 0.000000 -0.710039 0.710663 0.000314 0.024626
2396 -0.721967 0.687265 0.000000 -0.708070 0.707736 0.000314 0.024744
2397 -0.719929 0.684148 0.000000 -0.706110 0.704796 0.000314 0.024848
2398 -0.717892 0.681030 0.000000 -0.704159 0.701845 0.000314 0.024939
2399 -0.715854 0.677913 0.000000 -0.702216 0.698884 0.000315 0.025017
2400 -0.713817 0.674795 0.000000 -0.700285 0.695915 0.000315 0.025084
2401 -0.711778 0.671678 0.000000 -0.698375 0.692950 0.000315 0.025144
2402 -0.709741 0.668560 0.000000 -0.696488 0.689991 0.000315 0.025200
2403 -0.707703 0.665443 0.000000 -0.694623 0.687041 0.000315 0.025252
2404 -0.705666 0.662325 0.000000 -0.692779 0.684100 0.000315 0.025305
2405 -0.703629 0.659208 0.000000 -0.690953 0.681168 0.000315 0.025358
2406 -0.701590 0.656090 0.000000 -0.689143 0.678248 0.000315 0.025417
2407 -0.699553 0.652973 0.000000 -0.687347 0.675339 0.000315 0.025483
2408 -0.697515 0.649855 0.000000 -0.685562 0.672440 0.000316 0.025555
2409 -0.695478 0.646737 0.000000 -0.683786 0.669548 0.000316 0.025635
2410 -0.693440 0.643620 0.000000 -0.682018 0.666664 0.000316 0.025722
2411 -0.691403 0.640502 0.000000 -0.680255 0.663785 0.000316 0.025816
2412 -0.689364 0.637386 0.000000 -0.678496 0.660909 0.000316 0.025914
2413 -0.687327 0.634268 0.000000 -0.676739 0.658035 0.000316 0.026020
2414 -0.685289 0.631151 0.000000 -0.674983 0.655161 0.000316 0.026130
2415 -0.683252 0.628033 0.000000 -0.673223 0.652286 0.000317 0.026246
2416 -0.681214 0.624916 0.000000 -0.671460 0.649409 0.000317 0.026365
2417 -0.679177 0.621798 0.000000 -0.669692 0.646529 0.000317 0.026489
2418 -0.677138 0.618681 0.000000 -0.667917 0.643645 0.000317 0.026615
2419 -0.675101 0.615563 0.000000 -0.666138 0.640761 0.000317 0.026746
2420 -0.673064 0.612446 0.000000 -0.664353 0.637873 0.000317 0.026880
2421 -0.671026 0.609328 0.000000 -0.662562 0.634983 0.000317 0.027017
2422 -0.673064 0.612446 0.000000 -0.660765 0.632091 0.000317 0.023180
2423 -0.675101 0.615563 0.000000 -0.659290 0.629716 0.000318 0.021223
2424 -0.677138 0.618681 0.000000 -0.658136 0.627869 0.000318 0.021110
2425 -0.679177 0.621798 0.000000 -0.657280 0.626487 0.000318 0.022395
2426 -0.681214 0.624916 0.000000 -0.656711 0.625553 0.000318 0.024513
2427 -0.683252 0.628033 0.000000 -0.656425 0.625087 0.000318 0.026990
2428 -0.685289 0.631151 0.000000 -0.656406 0.625063 0.000318 0.029519
2429 -0.687327 0.634268 0.000000 -0.656644 0.625458 0.000318 0.031925
2430 -0.689364 0.637386 0.000000 -0.657125 0.626246 0.000318 0.034111
2431 -0.691403 0.640502 0.000000 -0.657828 0.627383 0.000318 0.036048
2432 -0.693440 0.643620 0.000000 -0.658726 0.628810 0.000318 0.037742
2433 -0.695478 0.646737 0.000000 -0.659815 0.630546 0.000318 0.039168
2434 -0.697515 0.649855 0.000000 -0.661083 0.632570 0.000318 0.040326
2435 -0.699553 0.652973 0.000000 -0.662519 0.634864 0.000317 0.041226
2436 -0.701590 0.656090 0.000000 -0.664113 0.637403 0.000317 0.041879
2437 -0.703629 0.659208 0.000000 -0.665859 0.640174 0.000317 0.042296
2438 -0.705666 0.662325 0.000000 -0.667753 0.643159 0.000317 0.042483
2439 -0.707703 0.665443 0.000000 -0.669634 0.646135 0.000317 0.042687
2440 -0.709741 0.668560 0.000000 -0.671506 0.649101 0.000317 0.042904
2441 -0.711778 0.671678 0.000000 -0.673370 0.652058 0.000317 0.043131
2442 -0.713817 0.674795 0.000000 -0.675224 0.655007 0.000317 0.043371
2443 -0.715854 0.677913 0.000000 -0.677069 0.657946 0.000317 0.043624
2444 -0.717892 0.681030 0.000000 -0.678903 0.660877 0.000316 0.043891
2445 -0.719929 0.684148 0.000000 -0.680727 0.663800 0.000316 0.044169
2446 -0.721967 0.687265 0.000000 -0.682543 0.666717 0.000316 0.044459
2447 -0.724004 0.690383 0.000000 -0.684354 0.669625 0.000316 0.044757
2448 -0.726043 0.693500 0.000000 -0.686163 0.672528 0.000316 0.045059
2449 -0.728080 0.696618 0.000000 -0.687971 0.675426 0.000316 0.045364
2450 -0.730118 0.699735 0.000000 -0.689779 0.678320 0.000316 0.045672
2451 -0.732155 0.702853 0.000000 -0.691588 0.681210 0.000316 0.045981
2452 -0.734192 0.705970 0.000000 -0.693401 0.684098 0.000315 0.046286
2453 -0.736230 0.709087 0.000000 -0.695220 0.686985 0.000315 0.046589
2454 -0.738268 0.712205 0.000000 -0.697043 0.689869 0.000315 0.046888
2455 -0.740306 0.715322 0.000000 -0.698868 0.692751 0.000315 0.047187
2456 -0.742343 0.718440 0.000000 -0.700694 0.695630 0.000315 0.047487
2457 -0.744381 0.721557 0.000000 -0.702519 0.698502 0.000315 0.047793
2458 -0.746418 0.724675 0.000000 -0.704344 0.701371 0.000315 0.048098
2459 -0.748456 0.727792 0.000000 -0.706171 0.704242 0.000315 0.048403
2460 -0.750494 0.730910 0.000000 -0.707995 0.707112 0.000315 0.048708
2461 -0.752532 0.734027 0.000000 -0.709818 0.709983 0.000314 0.049017
2462 -0.754569 0.737145 0.000000 -0.711639 0.712853 0.000314 0.049327
2463 -0.756607 0.740262 0.000000 -0.713467 0.715725 0.000314 0.049631
2464 -0.758644 0.743380 0.000000 -0.715305 0.718598 0.000314 0.049925
2465 -0.760683 0.746497 0.000000 -0.717156 0.721473 0.000314 0.050208
2466 -0.762720 0.749615 0.000000 -0.719021 0.724350 0.000314 0.050478
2467 -0.764757 0.752732 0.000000 -0.720870 0.727152 0.000314 0.050799
2468 -0.766795 0.755850 0.000000 -0.722641 0.729829 0.000314 0.051252
2469 -0.768832 0.758968 0.000000 -0.724373 0.732475 0.000313 0.051755
2470 -0.770870 0.762085 0.000000 -0.726113 0.735122 0.000313 0.052252
2471 -0.772907 0.765203 0.000000 -0.727859 0.737769 0.000313 0.052745
2472 -0.774946 0.768320 0.000000 -0.729611 0.740416 0.000313 0.053235
2473 -0.776983 0.771437 0.000000 -0.731367 0.743062 0.000313 0.053722
2474 -0.779021 0.774554 0.000000 -0.733127 0.745709 0.000313 0.054207
2475 -0.781058 0.777672 0.000000 -0.734890 0.748355 0.000313 0.054691
2476 -0.783096 0.780789 0.000000 -0.736655 0.751001 0.000313 0.055175
2477 -0.785134 0.783907 0.000000 -0.738417 0.753647 0.000312 0.055662
2478 -0.787172 0.787024 0.000000 -0.740178 0.756292 0.000312 0.056151
2479 -0.789209 0.790142 0.000000 -0.741937 0.758935 0.000312 0.056644
2480 -0.791247 0.793259 0.000000 -0.743694 0.761577 0.000312 0.057141
2481 -0.793284 0.796377 0.000000 -0.745452 0.764217 0.000312 0.057639
2482 -0.795321 0.799494 0.000000 -0.747211 0.766853 0.000312 0.058139
2483 -0.797360 0.802612 0.000000 -0.748971 0.769487 0.000312 0.058641
2484 -0.799397 0.805729 0.000000 -0.750733 0.772117 0.000312 0.059144
2485 -0.801435 0.808847 0.000000 -0.752495 0.774746 0.000312 0.059650
2486 -0.803472 0.811964 0.000000 -0.754242 0.777228 0.000312 0.060252
2487 -0.805510 0.815082 0.000000 -0.755996 0.779699 0.000312 0.060859
2488 -0.807548 0.818200 0.000000 -0.757762 0.782179 0.000312 0.061451
2489 -0.809586 0.821317 0.000000 -0.759542 0.784671 0.000312 0.062027
2490 -0.811623 0.824435 0.000000 -0.761338 0.787175 0.000312 0.062586
2491 -0.813661 0.827552 0.000000 -0.763148 0.789688 0.000312 0.063130
2492 -0.815698 0.830670 0.000000 -0.764973 0.792211 0.000312 0.063657
2493 -0.817736 0.833787 0.000000 -0.766809 0.794743 0.000312 0.064173
2494 -0.819773 0.836904 0.000000 -0.768652 0.797286 0.000312 0.064677
2495 -0.821812 0.840021 0.000000 -0.770494 0.799839 0.000312 0.065178
2496 -0.823849 0.843139 0.000000 -0.772333 0.802404 0.000312 0.065676
2497 -0.825886 0.846256 0.000000 -0.774111 0.804960 0.000312 0.066228
2498 -0.827924 0.849374 0.000000 -0.775815 0.807452 0.000313 0.066879
2499 -0.829961 0.852491 0.000000 -0.777515 0.809841 0.000313 0.067600
2500 -0.832000 0.855609 0.000000 -0.779210 0.812236 0.000313 0.068323
2501 -0.834037 0.858726 0.000000 -0.780899 0.814639 0.000313 0.069046
2502 -0.836075 0.861844 0.000000 -0.782582 0.817052 0.000313 0.069770
2503 -0.838112 0.864961 0.000000 -0.784260 0.819473 0.000314 0.070493
2504 -0.840150 0.868079 0.000000 -0.785932 0.821901 0.000314 0.071218
2505 -0.842187 0.871197 0.000000 -0.787608 0.824332 0.000314 0.071939
2506 -0.844226 0.874314 0.000000 -0.789288 0.826764 0.000314 0.072658
2507 -0.846263 0.877432 0.000000 -0.790974 0.829197 0.000314 0.073373
2508 -0.848301 0.880549 0.000000 -0.792662 0.831630 0.000315 0.074087
2509 -0.850338 0.883667 0.000000 -0.794353 0.834065 0.000315 0.074798
2510 -0.852375 0.886784 0.000000 -0.796048 0.836499 0.000315 0.075508
2511 -0.854414 0.889902 0.000000 -0.797747 0.838876 0.000315 0.076255
2512 -0.856451 0.893019 0.000000 -0.799451 0.841145 0.000315 0.077071
2513 -0.858489 0.896137 0.000000 -0.801161 0.843414 0.000315 0.077886
2514 -0.860526 0.899254 0.000000 -0.802876 0.845683 0.000315 0.078698
2515 -0.862564 0.902371 0.000000 -0.804591 0.847954 0.000315 0.079512
2516 -0.864601 0.905488 0.000000 -0.806300 0.850226 0.000315 0.080331
2517 -0.866640 0.908606 0.000000 -0.807959 0.852485 0.000315 0.081198
2518 -0.868677 0.911723 0.000000 -0.809533 0.854715 0.000315 0.082147
2519 -0.870715 0.914841 0.000000 -0.811098 0.856947 0.000315 0.083102
2520 -0.872752 0.917958 0.000000 -0.812655 0.859181 0.000315 0.084063
2521 -0.874790 0.921076 0.000000 -0.814199 0.861415 0.000314 0.085034
2522 -0.876827 0.924193 0.000000 -0.815732 0.863649 0.000314 0.086013
2523 -0.878866 0.927311 0.000000 -0.817256 0.865883 0.000314 0.087001
2524 -0.880903 0.930429 0.000000 -0.818771 0.868117 0.000314 0.087995
2525 -0.882940 0.933546 0.000000 -0.820281 0.870351 0.000314 0.088994
2526 -0.884978 0.936664 0.000000 -0.821782 0.872588 0.000314 0.089998
2527 -0.887015 0.939781 0.000000 -0.823274 0.874827 0.000313 0.091006
2528 -0.889053 0.942899 0.000000 -0.824758 0.877069 0.000313 0.092019
2529 -0.891091 0.946016 0.000000 -0.826237 0.879312 0.000313 0.093035
2530 -0.893129 0.949134 0.000000 -0.827714 0.881554 0.000313 0.094055
2531 -0.895166 0.952251 0.000000 -0.829187 0.883792 0.000313 0.095079
2532 -0.897204 0.955369 0.000000 -0.830658 0.886028 0.000313 0.096108
2533 -0.899241 0.958486 0.000000 -0.832125 0.888259 0.000312 0.097142
2534 -0.901280 0.961604 0.000000 -0.833587 0.890485 0.000312 0.098185
2535 -0.903317 0.964721 0.000000 -0.835043 0.892708 0.000312 0.099234
2536 -0.905355 0.967838 0.000000 -0.836495 0.894926 0.000312 0.100289
2537 -0.907392 0.970955 0.000000 -0.837944 0.897141 0.000312 0.101349
2538 -0.909430 0.974073 0.000000 -0.839389 0.899352 0.000312 0.102416
2539 -0.911467 0.977190 0.000000 -0.840832 0.901559 0.000311 0.103487
2540 -0.913505 0.980308 0.000000 -0.842279 0.903765 0.000311 0.104556
2541 -0.915543 0.983426 0.000000 -0.843733 0.905969 0.000311 0.105624
2542 -0.917580 0.986543 0.000000 -0.845197 0.908050 0.000311 0.106773
2543 -0.919618 0.989661 0.000000 -0.846667 0.910080 0.000311 0.107958
2544 -0.921655 0.992778 0.000000 -0.848146 0.912108 0.000311 0.109140
2545 -0.923693 0.995896 0.000000 -0.849632 0.914136 0.000311 0.110317
2546 -0.925731 0.999013 0.000000 -0.851125 0.916165 0.000311 0.111490
2547 -0.927769 0.999013 0.000000 -0.852624 0.918195 0.000311 0.110355
2548 -0.929806 0.995896 0.000000 -0.854152 0.920035 0.000311 0.107138
2549 -0.931844 0.992778 0.000000 -0.855733 0.921495 0.000311 0.104280
2550 -0.933881 0.989661 0.000000 -0.857361 0.922586 0.000312 0.101757
2551 -0.935919 0.986543 0.000000 -0.859031 0.923327 0.000312 0.099540
2552 -0.937957 0.983426 0.000000 -0.860730 0.923735 0.000312 0.097606
2553 -0.939995 0.980308 0.000000 -0.862382 0.923827 0.000313 0.095990
2554 -0.942032 0.977190 0.000000 -0.864071 0.923620 0.000313 0.094593
2555 -0.944069 0.974073 0.000000 -0.865795 0.923129 0.000314 0.093393
2556 -0.946107 0.970955 0.000000 -0.867551 0.922371 0.000314 0.092367
2557 -0.948145 0.967838 0.000000 -0.869335 0.921360 0.000315 0.091495
2558 -0.950183 0.964721 0.000000 -0.871146 0.920112 0.000315 0.090757
2559 -0.952220 0.961604 0.000000 -0.872981 0.918642 0.000316 0.090136
2560 -0.954258 0.958486 0.000000 -0.874765 0.916961 0.000317 0.089686
2561 -0.956295 0.955369 0.000000 -0.876536 0.915080 0.000317 0.089358
2562 -0.958333 0.952251 0.000000 -0.878325 0.913011 0.000318 0.089113
2563 -0.960371 0.949134 0.000000 -0.880113 0.910765 0.000318 0.088958
2564 -0.962409 0.946016 0.000000 -0.881816 0.908439 0.000319 0.088923
2565 -0.964446 0.942899 0.000000 -0.883515 0.906116 0.000319 0.088898
2566 -0.966484 0.939781 0.000000 -0.885216 0.903696 0.000320 0.088920
2567 -0.968521 0.936664 0.000000 -0.886914 0.901215 0.000320 0.088974
2568 -0.970558 0.933546 0.000000 -0.888608 0.898739 0.000321 0.089037
2569 -0.972597 0.930429 0.000000 -0.890295 0.896267 0.000322 0.089111
2570 -0.974634 0.927311 0.000000 -0.891976 0.893798 0.000322 0.089193
2571 -0.976672 0.924193 0.000000 -0.893653 0.891333 0.000323 0.089286
2572 -0.978709 0.921076 0.000000 -0.895325 0.888871 0.000324 0.089388
2573 -0.980747 0.917958 0.000000 -0.896995 0.886410 0.000324 0.089498
2574 -0.978709 0.921076 0.000000 -0.898662 0.883950 0.000325 0.088238
2575 -0.976672 0.924193 0.000000 -0.900018 0.881913 0.000325 0.087542
2576 -0.974634 0.927311 0.000000 -0.901070 0.880298 0.000326 0.087303
2577 -0.972597 0.930429 0.000000 -0.901837 0.879082 0.000326 0.087427
2578 -0.970558 0.933546 0.000000 -0.902334 0.878247 0.000326 0.087821
2579 -0.968521 0.936664 0.000000 -0.902574 0.877775 0.000326 0.088414
2580 -0.966484 0.939781 0.000000 -0.902570 0.877648 0.000326 0.089138
2581 -0.964446 0.942899 0.000000 -0.902336 0.877849 0.000326 0.089940
2582 -0.962409 0.946016 0.000000 -0.901885 0.878359 0.000326 0.090779
2583 -0.960371 0.949134 0.000000 -0.901228 0.879162 0.000326 0.091619
2584 -0.958333 0.952251 0.000000 -0.900377 0.880243 0.000326 0.092435
2585 -0.956295 0.955369 0.000000 -0.899343 0.881586 0.000325 0.093207
2586 -0.954258 0.958486 0.000000 -0.898138 0.883174 0.000325 0.093923
2587 -0.952220 0.961604 0.000000 -0.896771 0.884995 0.000325 0.094570
2588 -0.950183 0.964721 0.000000 -0.895250 0.887038 0.000324 0.095144
2589 -0.948145 0.967838 0.000000 -0.893580 0.889292 0.000323 0.095640
2590 -0.946107 0.970955 0.000000 -0.891778 0.891737 0.000323 0.096059
2591 -0.944069 0.974073 0.000000 -0.889976 0.894181 0.000322 0.096483
2592 -0.942032 0.977190 0.000000 -0.888173 0.896621 0.000322 0.096915
2593 -0.939995 0.980308 0.000000 -0.886377 0.899055 0.000321 0.097350
2594 -0.937957 0.983426 0.000000 -0.884591 0.901481 0.000320 0.097790
2595 -0.935919 0.986543 0.000000 -0.882817 0.903909 0.000320 0.098226
2596 -0.933881 0.989661 0.000000 -0.881064 0.906223 0.000319 0.098750
2597 -0.935919 0.986543 0.000000 -0.879284 0.908501 0.000319 0.096428
2598 -0.937957 0.983426 0.000000 -0.877769 0.910394 0.000318 0.094637
2599 -0.939995 0.980308 0.000000 -0.876584 0.911898 0.000318 0.093278
2600 -0.942032 0.977190 0.000000 -0.875712 0.913038 0.000318 0.092271
2601 -0.944069 0.974073 0.000000 -0.875138 0.913828 0.000317 0.091548
2602 -0.946107 0.970955 0.000000 -0.874846 0.914287 0.000317 0.091047
2603 -0.948145 0.967838 0.000000 -0.874823 0.914429 0.000317 0.090712
2604 -0.950183 0.964721 0.000000 -0.875051 0.914272 0.000317 0.090499
2605 -0.952220 0.961604 0.000000 -0.875521 0.913830 0.000317 0.090361
2606 -0.954258 0.958486 0.000000 -0.876218 0.913118 0.000318 0.090269
2607 -0.956295 0.955369 0.000000 -0.877130 0.912151 0.000318 0.090194
2608 -0.958333 0.952251 0.000000 -0.878245 0.910942 0.000318 0.090115
2609 -0.960371 0.949134 0.000000 -0.879546 0.909494 0.000318 0.090023
2610 -0.962409 0.946016 0.000000 -0.880963 0.907821 0.000319 0.089958
2611 -0.964446 0.942899 0.000000 -0.882499 0.905929 0.000319 0.089900
2612 -0.966484 0.939781 0.000000 -0.884187 0.903738 0.000320 0.089844
2613 -0.968521 0.936664 0.000000 -0.886009 0.901286 0.000320 0.089778
2614 -0.970558 0.933546 0.000000 -0.887828 0.898824 0.000321 0.089722
2615 -0.972597 0.930429 0.000000 -0.889644 0.896354 0.000322 0.089679
2616 -0.974634 0.927311 0.000000 -0.891459 0.893876 0.000322 0.089644
2617 -0.976672 0.924193 0.000000 -0.893270 0.891391 0.000323 0.089621
2618 -0.978709 0.921076 0.000000 -0.895078 0.888897 0.000324 0.089608
2619 -0.980747 0.917958 0.000000 -0.896883 0.886397 0.000324 0.089607
2620 -0.982784 0.914841 0.000000 -0.898685 0.883889 0.000325 0.089615
2621 -0.984823 0.911723 0.000000 -0.900480 0.881377 0.000326 0.089636
2622 -0.986860 0.908606 0.000000 -0.902264 0.878861 0.000326 0.089673
2623 -0.988898 0.905488 0.000000 -0.904037 0.876342 0.000327 0.089727
2624 -0.990935 0.902371 0.000000 -0.905799 0.873821 0.000328 0.089796
2625 -0.992973 0.899254 0.000000 -0.907551 0.871300 0.000328 0.089881
2626 -0.995011 0.896137 0.000000 -0.909295 0.868777 0.000329 0.089976
2627 -0.997049 0.893019 0.000000 -0.911032 0.866252 0.000329 0.090086
2628 -0.999086 0.889902 0.000000 -0.912763 0.863724 0.000330 0.090206
2629 -0.997049 0.893019 0.000000 -0.914487 0.861194 0.000331 0.088484
2630 -0.995011 0.896137 0.000000 -0.915895 0.859085 0.000331 0.087363
2631 -0.992973 0.899254 0.000000 -0.916995 0.857401 0.000332 0.086744
2632 -0.990935 0.902371 0.000000 -0.917807 0.856117 0.000332 0.086529
2633 -0.988898 0.905488 0.000000 -0.918344 0.855216 0.000332 0.086633
2634 -0.986860 0.908606 0.000000 -0.918622 0.854679 0.000332 0.086975
2635 -0.984823 0.911723 0.000000 -0.918653 0.854487 0.000333 0.087490
2636 -0.982784 0.914841 0.000000 -0.918453 0.854623 0.000332 0.088118
2637 -0.980747 0.917958 0.000000 -0.918038 0.855078 0.000332 0.088806
2638 -0.978709 0.921076 0.000000 -0.917422 0.855836 0.000332 0.089512
2639 -0.976672 0.924193 0.000000 -0.916613 0.856876 0.000332 0.090215
2640 -0.974634 0.927311 0.000000 -0.915621 0.858181 0.000332 0.090894
2641 -0.972597 0.930429 0.000000 -0.914457 0.859742 0.000331 0.091526
2642 -0.970558 0.933546 0.000000 -0.913134 0.861546 0.000331 0.092096
2643 -0.968521 0.936664 0.000000 -0.911661 0.863580 0.000330 0.092598
2644 -0.966484 0.939781 0.000000 -0.910042 0.865831 0.000330 0.093030
2645 -0.964446 0.942899 0.000000 -0.908292 0.868280 0.000329 0.093388
2646 -0.962409 0.946016 0.000000 -0.906544 0.870734 0.000328 0.093746
2647 -0.960371 0.949134 0.000000 -0.904799 0.873193 0.000328 0.094103
2648 -0.958333 0.952251 0.000000 -0.903054 0.875655 0.000327 0.094461
2649 -0.956295 0.955369 0.000000 -0.901307 0.878121 0.000326 0.094821
