107 -0.039899 0.917708 0.000000 -0.052138 0.846899 0.000154 0.071859
108 -0.031753 0.925838 0.000000 -0.043889 0.854219 0.000151 0.072640
109 -0.023607 0.933969 0.000000 -0.035612 0.861260 0.000148 0.073693
110 -0.015462 0.942099 0.000000 -0.027344 0.868300 0.000146 0.074750
111 -0.007317 0.950230 0.000000 -0.019167 0.874814 0.000143 0.076341
112 0.000829 0.958360 0.000000 -0.011062 0.880964 0.000140 0.078305
113 0.008974 0.966491 0.000000 -0.002963 0.887115 0.000138 0.080269
114 0.017120 0.974621 0.000000 0.005131 0.893269 0.000135 0.082231
115 0.025266 0.982752 0.000000 0.013220 0.899425 0.000132 0.084193
116 0.033410 0.990882 0.000000 0.021280 0.905149 0.000129 0.086587
117 0.041556 0.999013 0.000000 0.029341 0.910874 0.000127 0.088982
118 0.049702 0.999013 0.000000 0.037319 0.916177 0.000124 0.083757
119 0.057847 0.990882 0.000000 0.045278 0.920996 0.000121 0.071008
120 0.065992 0.982752 0.000000 0.053221 0.924883 0.000118 0.059261
121 0.074138 0.974621 0.000000 0.061153 0.927863 0.000116 0.048527
122 0.082284 0.966491 0.000000 0.069075 0.929987 0.000114 0.038820
123 0.090429 0.958360 0.000000 0.076994 0.931298 0.000112 0.030214
124 0.098575 0.950230 0.000000 0.084910 0.931835 0.000110 0.022915
125 0.106720 0.942099 0.000000 0.092824 0.931641 0.000108 0.017392
126 0.114865 0.933969 0.000000 0.100737 0.930754 0.000107 0.014490
127 0.123011 0.925838 0.000000 0.108649 0.929212 0.000105 0.014753
128 0.131157 0.917708 0.000000 0.116561 0.927053 0.000104 0.017332
129 0.139302 0.909577 0.000000 0.124483 0.924308 0.000103 0.020896
130 0.147447 0.901447 0.000000 0.132419 0.921012 0.000102 0.024671
131 0.155593 0.893316 0.000000 0.140368 0.917194 0.000101 0.028319
132 0.163739 0.885186 0.000000 0.148324 0.912883 0.000100 0.031698
133 0.171884 0.877055 0.000000 0.156285 0.908107 0.000099 0.034751
134 0.180030 0.868925 0.000000 0.164252 0.902896 0.000099 0.037457
135 0.188175 0.860794 0.000000 0.172229 0.897474 0.000098 0.039997
136 0.196320 0.852663 0.000000 0.180142 0.891596 0.000098 0.042160
137 0.204466 0.844532 0.000000 0.188036 0.885441 0.000097 0.044085
138 0.212612 0.836402 0.000000 0.195933 0.879282 0.000097 0.046009
139 0.220757 0.828271 0.000000 0.203842 0.872925 0.000096 0.047750
140 0.228902 0.820140 0.000000 0.211816 0.865881 0.000095 0.048828
141 0.237048 0.812010 0.000000 0.219800 0.858831 0.000095 0.049897
142 0.245193 0.803879 0.000000 0.227784 0.851778 0.000094 0.050965
143 0.237048 0.812010 0.000000 0.235762 0.844463 0.000094 0.032478
144 0.228902 0.820140 0.000000 0.242376 0.838302 0.000093 0.022615
145 0.220757 0.828271 0.000000 0.247637 0.833476 0.000093 0.027379
146 0.212612 0.836402 0.000000 0.251608 0.829899 0.000093 0.039535
147 0.204466 0.844532 0.000000 0.254350 0.827506 0.000093 0.052710
148 0.196320 0.852663 0.000000 0.255923 0.826234 0.000093 0.065200
149 0.188175 0.860794 0.000000 0.256388 0.826017 0.000093 0.076567
150 0.180030 0.868925 0.000000 0.255800 0.826797 0.000093 0.086694
151 0.171884 0.877055 0.000000 0.254214 0.828519 0.000093 0.095572
152 0.163739 0.885186 0.000000 0.251685 0.831123 0.000093 0.103235
153 0.155593 0.893316 0.000000 0.248264 0.834558 0.000093 0.109729
154 0.147447 0.901447 0.000000 0.243993 0.838771 0.000093 0.115106
155 0.139302 0.909577 0.000000 0.238919 0.843712 0.000093 0.119422
156 0.131157 0.917708 0.000000 0.233078 0.849327 0.000094 0.122735
157 0.123011 0.925838 0.000000 0.226507 0.855247 0.000094 0.125278
158 0.114865 0.933969 0.000000 0.219243 0.861738 0.000095 0.126933
159 0.106720 0.942099 0.000000 0.211320 0.868755 0.000095 0.127752
160 0.098575 0.950230 0.000000 0.203420 0.875507 0.000096 0.128748
161 0.090429 0.958360 0.000000 0.195549 0.881652 0.000097 0.130132
162 0.082284 0.966491 0.000000 0.187672 0.887796 0.000097 0.131528
163 0.074138 0.974621 0.000000 0.179787 0.893940 0.000098 0.132933
164 0.065992 0.982752 0.000000 0.171864 0.899628 0.000098 0.134605
165 0.057847 0.990882 0.000000 0.163892 0.905042 0.000099 0.136433
166 0.049702 0.999013 0.000000 0.155923 0.910454 0.000100 0.138295
167 0.041556 0.999013 0.000000 0.147954 0.915865 0.000100 0.135034
168 0.033410 0.990882 0.000000 0.139972 0.920818 0.000101 0.127532
169 0.025266 0.982752 0.000000 0.131968 0.924849 0.000102 0.121400
170 0.017120 0.974621 0.000000 0.123946 0.927981 0.000103 0.116564
171 0.008974 0.966491 0.000000 0.115917 0.930261 0.000104 0.112913
172 0.000829 0.958360 0.000000 0.107880 0.931731 0.000105 0.110313
173 -0.007317 0.950230 0.000000 0.099835 0.932433 0.000107 0.108620
174 -0.015462 0.942099 0.000000 0.091782 0.932407 0.000109 0.107681
175 -0.023607 0.933969 0.000000 0.083726 0.931692 0.000111 0.107358
176 -0.031753 0.925838 0.000000 0.075670 0.930326 0.000113 0.107517
177 -0.039899 0.917708 0.000000 0.067615 0.928344 0.000115 0.108039
178 -0.048045 0.909577 0.000000 0.059566 0.925779 0.000117 0.108824
179 -0.056189 0.901447 0.000000 0.051523 0.922664 0.000120 0.109782
180 -0.064335 0.893316 0.000000 0.043481 0.919031 0.000122 0.110840
181 -0.072481 0.885186 0.000000 0.035439 0.914908 0.000125 0.111938
182 -0.080626 0.877055 0.000000 0.027344 0.910058 0.000127 0.112902
183 -0.088772 0.868925 0.000000 0.019216 0.904616 0.000130 0.113734
184 -0.096917 0.860794 0.000000 0.011077 0.898756 0.000133 0.114472
185 -0.105062 0.852663 0.000000 0.002922 0.892663 0.000135 0.115155
186 -0.113208 0.844532 0.000000 -0.005234 0.886572 0.000138 0.115870
187 -0.121354 0.836402 0.000000 -0.013392 0.880482 0.000141 0.116614
188 -0.129499 0.828271 0.000000 -0.021552 0.874395 0.000144 0.117388
189 -0.137644 0.820140 0.000000 -0.029817 0.867693 0.000147 0.117847
190 -0.145790 0.812010 0.000000 -0.038138 0.860724 0.000149 0.118161
191 -0.153936 0.803879 0.000000 -0.046470 0.853757 0.000152 0.118476
192 -0.162081 0.795749 0.000000 -0.054797 0.846653 0.000154 0.118748
193 -0.170226 0.787618 0.000000 -0.063104 0.839230 0.000157 0.118908
194 -0.178372 0.779488 0.000000 -0.071420 0.831505 0.000160 0.118931
195 -0.186517 0.771357 0.000000 -0.079746 0.823776 0.000163 0.118945
196 -0.194663 0.763227 0.000000 -0.088081 0.816043 0.000166 0.118951
197 -0.202809 0.755096 0.000000 -0.096424 0.808305 0.000169 0.118949
198 -0.210954 0.746966 0.000000 -0.104770 0.800568 0.000172 0.118945
199 -0.219099 0.738835 0.000000 -0.113122 0.792831 0.000175 0.118940
200 -0.227245 0.730705 0.000000 -0.121480 0.785095 0.000178 0.118931
201 -0.219099 0.738835 0.000000 -0.129843 0.777360 0.000181 0.097215
202 -0.210954 0.746966 0.000000 -0.136765 0.770963 0.000184 0.077973
203 -0.202809 0.755096 0.000000 -0.142274 0.765892 0.000186 0.061490
204 -0.194663 0.763227 0.000000 -0.146449 0.762073 0.000187 0.048228
205 -0.186517 0.771357 0.000000 -0.149350 0.759451 0.000188 0.039028
206 -0.178372 0.779488 0.000000 -0.151038 0.757971 0.000189 0.034787
207 -0.170226 0.787618 0.000000 -0.151560 0.757576 0.000189 0.035369
208 -0.162081 0.795749 0.000000 -0.150975 0.758212 0.000189 0.039146
209 -0.153936 0.803879 0.000000 -0.149336 0.759827 0.000188 0.044293
210 -0.145790 0.812010 0.000000 -0.146698 0.762365 0.000187 0.049654
211 -0.137644 0.820140 0.000000 -0.143117 0.765778 0.000186 0.054637
212 -0.129499 0.828271 0.000000 -0.138636 0.770011 0.000185 0.058973
213 -0.121354 0.836402 0.000000 -0.133302 0.775018 0.000183 0.062537
214 -0.113208 0.844532 0.000000 -0.127161 0.780758 0.000180 0.065283
215 -0.105062 0.852663 0.000000 -0.120254 0.787193 0.000178 0.067210
216 -0.096917 0.860794 0.000000 -0.112605 0.794292 0.000175 0.068327
217 -0.088772 0.868925 0.000000 -0.104283 0.801995 0.000172 0.068704
218 -0.080626 0.877055 0.000000 -0.095949 0.809686 0.000169 0.069090
219 -0.072481 0.885186 0.000000 -0.087606 0.817367 0.000166 0.069486
220 -0.064335 0.893316 0.000000 -0.079255 0.825038 0.000163 0.069889
221 -0.056189 0.901447 0.000000 -0.070898 0.832703 0.000160 0.070300
222 -0.048045 0.909577 0.000000 -0.062539 0.840363 0.000157 0.070715
223 -0.039899 0.917708 0.000000 -0.054174 0.847703 0.000154 0.071446
224 -0.031753 0.925838 0.000000 -0.045791 0.854848 0.000151 0.072365
225 -0.023607 0.933969 0.000000 -0.037381 0.861776 0.000149 0.073495
226 -0.015462 0.942099 0.000000 -0.028977 0.868716 0.000146 0.074617
227 -0.007317 0.950230 0.000000 -0.020665 0.875109 0.000144 0.076298
228 0.000829 0.958360 0.000000 -0.012421 0.881186 0.000141 0.078304
229 0.008974 0.966491 0.000000 -0.004182 0.887272 0.000138 0.080305
230 0.017120 0.974621 0.000000 0.004052 0.893366 0.000135 0.082299
231 0.025266 0.982752 0.000000 0.012282 0.899469 0.000132 0.084289
232 0.033410 0.990882 0.000000 0.020481 0.905154 0.000129 0.086698
233 0.041556 0.999013 0.000000 0.028675 0.910837 0.000127 0.089112
234 0.049702 0.999013 0.000000 0.036782 0.916111 0.000124 0.083903
235 0.057847 0.990882 0.000000 0.044863 0.920900 0.000121 0.071177
236 0.065992 0.982752 0.000000 0.052913 0.924764 0.000118 0.059445
237 0.074138 0.974621 0.000000 0.060935 0.927723 0.000116 0.048721
238 0.082284 0.966491 0.000000 0.068933 0.929827 0.000114 0.039019
239 0.090429 0.958360 0.000000 0.076909 0.931117 0.000112 0.030414
240 0.098575 0.950230 0.000000 0.084864 0.931633 0.000110 0.023105
241 0.106720 0.942099 0.000000 0.092803 0.931415 0.000108 0.017546
242 0.114865 0.933969 0.000000 0.100730 0.930500 0.000107 0.014555
243 0.123011 0.925838 0.000000 0.108647 0.928930 0.000105 0.014693
244 0.131157 0.917708 0.000000 0.116555 0.926740 0.000104 0.017170
245 0.123011 0.925838 0.000000 0.124453 0.923967 0.000103 0.002364
246 0.114865 0.933969 0.000000 0.130987 0.921585 0.000102 0.020330
247 0.106720 0.942099 0.000000 0.136166 0.919648 0.000101 0.037029
248 0.098575 0.950230 0.000000 0.140057 0.918124 0.000101 0.052455
249 0.090429 0.958360 0.000000 0.142717 0.916992 0.000100 0.066674
250 0.082284 0.966491 0.000000 0.144211 0.916235 0.000100 0.079754
251 0.074138 0.974621 0.000000 0.144604 0.916040 0.000100 0.091636
252 0.065992 0.982752 0.000000 0.143947 0.916571 0.000100 0.102259
253 0.057847 0.990882 0.000000 0.142296 0.917786 0.000101 0.111690
254 0.049702 0.999013 0.000000 0.139703 0.919644 0.000101 0.119998
255 0.041556 0.999013 0.000000 0.136219 0.922106 0.000101 0.121966
256 0.033410 0.990882 0.000000 0.131873 0.924675 0.000102 0.118652
257 0.025266 0.982752 0.000000 0.126702 0.926851 0.000102 0.115820
258 0.017120 0.974621 0.000000 0.120747 0.928623 0.000103 0.113377
259 0.008974 0.966491 0.000000 0.114044 0.930009 0.000104 0.111224
260 0.000829 0.958360 0.000000 0.106632 0.931023 0.000106 0.109278
261 -0.007317 0.950230 0.000000 0.098545 0.931675 0.000107 0.107476
262 -0.015462 0.942099 0.000000 0.090445 0.931600 0.000109 0.106426
263 -0.023607 0.933969 0.000000 0.082344 0.930833 0.000111 0.105998
264 -0.031753 0.925838 0.000000 0.074246 0.929410 0.000113 0.106059
265 -0.039899 0.917708 0.000000 0.066154 0.927369 0.000115 0.106492
266 -0.048045 0.909577 0.000000 0.058067 0.924744 0.000118 0.107190
267 -0.056189 0.901447 0.000000 0.049986 0.921567 0.000120 0.108065
268 -0.064335 0.893316 0.000000 0.041909 0.917867 0.000123 0.109043
269 -0.072481 0.885186 0.000000 0.033832 0.913675 0.000126 0.110064
270 -0.080626 0.877055 0.000000 0.025678 0.908639 0.000128 0.110897
271 -0.088772 0.868925 0.000000 0.017514 0.903112 0.000130 0.111649
272 -0.096917 0.860794 0.000000 0.009325 0.897054 0.000133 0.112259
273 -0.105062 0.852663 0.000000 0.001120 0.890879 0.000136 0.112850
274 -0.113208 0.844532 0.000000 -0.007090 0.884712 0.000139 0.113470
275 -0.121354 0.836402 0.000000 -0.015305 0.878553 0.000142 0.114119
276 -0.129499 0.828271 0.000000 -0.023524 0.872391 0.000145 0.114792
277 -0.121354 0.836402 0.000000 -0.031892 0.865352 0.000147 0.094030
278 -0.113208 0.844532 0.000000 -0.038804 0.859533 0.000149 0.075902
279 -0.105062 0.852663 0.000000 -0.044282 0.854924 0.000151 0.060823
280 -0.096917 0.860794 0.000000 -0.048404 0.851453 0.000152 0.049404
281 -0.088772 0.868925 0.000000 -0.051225 0.849021 0.000153 0.042496
282 -0.080626 0.877055 0.000000 -0.052811 0.847590 0.000154 0.040520
283 -0.072481 0.885186 0.000000 -0.053237 0.847193 0.000154 0.042589
284 -0.064335 0.893316 0.000000 -0.052562 0.847777 0.000153 0.047036
285 -0.056189 0.901447 0.000000 -0.050842 0.849293 0.000153 0.052427
286 -0.048045 0.909577 0.000000 -0.048131 0.851673 0.000152 0.057904
287 -0.039899 0.917708 0.000000 -0.044463 0.854753 0.000151 0.063120
288 -0.031753 0.925838 0.000000 -0.039900 0.858580 0.000150 0.067750
289 -0.023607 0.933969 0.000000 -0.034494 0.863113 0.000148 0.071687
290 -0.015462 0.942099 0.000000 -0.028289 0.868317 0.000146 0.074889
291 -0.007317 0.950230 0.000000 -0.021393 0.873793 0.000144 0.077722
292 0.000829 0.958360 0.000000 -0.013857 0.879417 0.000141 0.080298
293 0.008974 0.966491 0.000000 -0.005676 0.885518 0.000138 0.082287
294 0.017120 0.974621 0.000000 0.002497 0.891611 0.000136 0.084288
295 0.025266 0.982752 0.000000 0.010661 0.897695 0.000133 0.086302
296 0.033410 0.990882 0.000000 0.018799 0.903471 0.000130 0.088624
297 0.041556 0.999013 0.000000 0.026919 0.909110 0.000128 0.091087
298 0.049702 0.999013 0.000000 0.034981 0.914466 0.000125 0.085819
299 0.057847 0.990882 0.000000 0.042999 0.919198 0.000122 0.073206
300 0.065992 0.982752 0.000000 0.050994 0.923002 0.000119 0.061604
301 0.074138 0.974621 0.000000 0.058973 0.925904 0.000117 0.051023
302 0.082284 0.966491 0.000000 0.066937 0.927951 0.000115 0.041483
303 0.090429 0.958360 0.000000 0.074888 0.929188 0.000113 0.033054
304 0.098575 0.950230 0.000000 0.082832 0.929653 0.000111 0.025909
305 0.106720 0.942099 0.000000 0.090772 0.929388 0.000109 0.020394
306 0.114865 0.933969 0.000000 0.098711 0.928431 0.000108 0.017078
307 0.123011 0.925838 0.000000 0.106649 0.926821 0.000106 0.016392
308 0.131157 0.917708 0.000000 0.114584 0.924596 0.000105 0.017948
309 0.139302 0.909577 0.000000 0.122516 0.921789 0.000104 0.020759
310 0.147447 0.901447 0.000000 0.130448 0.918434 0.000103 0.024033
311 0.155593 0.893316 0.000000 0.138381 0.914562 0.000102 0.027344
312 0.163739 0.885186 0.000000 0.146315 0.910201 0.000101 0.030485
313 0.171884 0.877055 0.000000 0.154249 0.905377 0.000101 0.033364
314 0.180030 0.868925 0.000000 0.162187 0.900122 0.000100 0.035939
315 0.188175 0.860794 0.000000 0.170098 0.894478 0.000099 0.038228
316 0.196320 0.852663 0.000000 0.177960 0.888284 0.000099 0.040074
317 0.204466 0.844532 0.000000 0.185826 0.882089 0.000098 0.041928
318 0.212612 0.836402 0.000000 0.193697 0.875896 0.000098 0.043789
319 0.220757 0.828271 0.000000 0.201597 0.869095 0.000097 0.045097
320 0.212612 0.836402 0.000000 0.209524 0.862029 0.000096 0.025812
321 0.204466 0.844532 0.000000 0.216096 0.856187 0.000096 0.016465
322 0.196320 0.852663 0.000000 0.221320 0.851607 0.000095 0.025022
323 0.188175 0.860794 0.000000 0.225256 0.848168 0.000095 0.039172
324 0.180030 0.868925 0.000000 0.227959 0.845765 0.000095 0.053231
325 0.171884 0.877055 0.000000 0.229489 0.844493 0.000095 0.066171
326 0.163739 0.885186 0.000000 0.229905 0.844287 0.000095 0.077786
327 0.155593 0.893316 0.000000 0.229266 0.845088 0.000095 0.088055
328 0.147447 0.901447 0.000000 0.227626 0.846837 0.000095 0.097010
329 0.139302 0.909577 0.000000 0.225042 0.849438 0.000095 0.104727
330 0.131157 0.917708 0.000000 0.221564 0.852715 0.000096 0.111344
331 0.123011 0.925838 0.000000 0.217235 0.856730 0.000096 0.116851
332 0.114865 0.933969 0.000000 0.212102 0.861434 0.000096 0.121310
333 0.106720 0.942099 0.000000 0.206204 0.866786 0.000097 0.124776
334 0.098575 0.950230 0.000000 0.199581 0.872690 0.000097 0.127337
335 0.090429 0.958360 0.000000 0.192309 0.878504 0.000098 0.129447
336 0.082284 0.966491 0.000000 0.184379 0.884679 0.000099 0.130830
337 0.074138 0.974621 0.000000 0.176441 0.890851 0.000099 0.132225
338 0.065992 0.982752 0.000000 0.168487 0.896841 0.000100 0.133738
339 0.057847 0.990882 0.000000 0.160483 0.902419 0.000100 0.135498
340 0.049702 0.999013 0.000000 0.152451 0.907844 0.000101 0.137366
341 0.041556 0.999013 0.000000 0.144418 0.913264 0.000101 0.133916
342 0.033410 0.990882 0.000000 0.136369 0.918223 0.000102 0.126015
343 0.025266 0.982752 0.000000 0.128294 0.922261 0.000103 0.119474
344 0.017120 0.974621 0.000000 0.120199 0.925399 0.000104 0.114228
345 0.008974 0.966491 0.000000 0.112088 0.927687 0.000105 0.110174
346 0.000829 0.958360 0.000000 0.103963 0.929165 0.000107 0.107187
347 -0.007317 0.950230 0.000000 0.095824 0.929875 0.000108 0.105131
348 -0.015462 0.942099 0.000000 0.087674 0.929856 0.000110 0.103860
349 -0.023607 0.933969 0.000000 0.079514 0.929148 0.000112 0.103234
350 -0.031753 0.925838 0.000000 0.071345 0.927788 0.000114 0.103117
351 -0.039899 0.917708 0.000000 0.063167 0.925814 0.000117 0.103384
352 -0.048045 0.909577 0.000000 0.054981 0.923261 0.000119 0.103930
353 -0.056189 0.901447 0.000000 0.046789 0.920160 0.000121 0.104664
354 -0.064335 0.893316 0.000000 0.038590 0.916543 0.000124 0.105514
355 -0.072481 0.885186 0.000000 0.030370 0.912348 0.000127 0.106377
356 -0.080626 0.877055 0.000000 0.022084 0.907386 0.000129 0.107095
357 -0.088772 0.868925 0.000000 0.013789 0.901962 0.000132 0.107751
358 -0.096917 0.860794 0.000000 0.005469 0.895929 0.000134 0.108247
359 -0.105062 0.852663 0.000000 -0.002858 0.889853 0.000137 0.108760
360 -0.113208 0.844532 0.000000 -0.011191 0.883781 0.000140 0.109307
361 -0.121354 0.836402 0.000000 -0.019527 0.877715 0.000143 0.109889
362 -0.129499 0.828271 0.000000 -0.027898 0.871514 0.000146 0.110421
363 -0.137644 0.820140 0.000000 -0.036374 0.864568 0.000149 0.110587
364 -0.145790 0.812010 0.000000 -0.044839 0.857616 0.000151 0.110775
365 -0.153936 0.803879 0.000000 -0.053290 0.850658 0.000153 0.110985
366 -0.162081 0.795749 0.000000 -0.061697 0.843433 0.000156 0.111134
367 -0.170226 0.787618 0.000000 -0.070079 0.835856 0.000159 0.111159
368 -0.178372 0.779488 0.000000 -0.078451 0.828127 0.000162 0.111130
369 -0.186517 0.771357 0.000000 -0.086815 0.820393 0.000165 0.111109
370 -0.178372 0.779488 0.000000 -0.095173 0.812656 0.000168 0.089567
371 -0.170226 0.787618 0.000000 -0.102071 0.806253 0.000171 0.070657
372 -0.162081 0.795749 0.000000 -0.107536 0.801171 0.000173 0.054814
373 -0.153936 0.803879 0.000000 -0.111646 0.797335 0.000174 0.042793
374 -0.145790 0.812010 0.000000 -0.114460 0.794687 0.000175 0.035801
375 -0.137644 0.820140 0.000000 -0.116040 0.793172 0.000176 0.034555
376 -0.129499 0.828271 0.000000 -0.116449 0.792738 0.000176 0.037854
377 -0.121354 0.836402 0.000000 -0.115751 0.793329 0.000176 0.043437
378 -0.113208 0.844532 0.000000 -0.114003 0.794894 0.000175 0.049645
379 -0.105062 0.852663 0.000000 -0.111267 0.797384 0.000174 0.055626
380 -0.096917 0.860794 0.000000 -0.107598 0.800751 0.000173 0.060986
381 -0.088772 0.868925 0.000000 -0.103043 0.804947 0.000171 0.065550
382 -0.080626 0.877055 0.000000 -0.097650 0.809930 0.000169 0.069249
383 -0.072481 0.885186 0.000000 -0.091467 0.815661 0.000167 0.072070
384 -0.064335 0.893316 0.000000 -0.084533 0.822104 0.000165 0.074021
385 -0.056189 0.901447 0.000000 -0.076875 0.829228 0.000162 0.075123
386 -0.048045 0.909577 0.000000 -0.068559 0.836967 0.000159 0.075452
387 -0.039899 0.917708 0.000000 -0.060244 0.844538 0.000156 0.075946
388 -0.031753 0.925838 0.000000 -0.051930 0.851866 0.000153 0.076675
389 -0.023607 0.933969 0.000000 -0.043573 0.858840 0.000151 0.077737
390 -0.015462 0.942099 0.000000 -0.035219 0.865812 0.000148 0.078804
391 -0.007317 0.950230 0.000000 -0.026882 0.872610 0.000146 0.080048
392 0.000829 0.958360 0.000000 -0.018682 0.878693 0.000143 0.082022
393 0.008974 0.966491 0.000000 -0.010483 0.884771 0.000140 0.084004
394 0.017120 0.974621 0.000000 -0.002285 0.890853 0.000137 0.085986
395 0.025266 0.982752 0.000000 0.005914 0.896940 0.000134 0.087968
396 0.033410 0.990882 0.000000 0.014103 0.902780 0.000131 0.090193
397 0.041556 0.999013 0.000000 0.022285 0.908441 0.000129 0.092600
398 0.049702 0.999013 0.000000 0.030429 0.913893 0.000126 0.087275
399 0.057847 0.990882 0.000000 0.038522 0.918663 0.000123 0.074760
