1321 0.245956 -0.212622 0.000000 0.226488 -0.232426 0.000219 0.027772
1322 0.238053 -0.218849 0.000000 0.231689 -0.228232 0.000218 0.011340
1323 0.230150 -0.225076 0.000000 0.235596 -0.225025 0.000216 0.005450
1324 0.222248 -0.231304 0.000000 0.238265 -0.222763 0.000216 0.018154
1325 0.214345 -0.237531 0.000000 0.239758 -0.221406 0.000215 0.030098
1326 0.206441 -0.243759 0.000000 0.240135 -0.220916 0.000215 0.040707
1327 0.198538 -0.249986 0.000000 0.239452 -0.221254 0.000215 0.049995
1328 0.190636 -0.256213 0.000000 0.237767 -0.222381 0.000216 0.058017
1329 0.182733 -0.262441 0.000000 0.235130 -0.224257 0.000217 0.064835
1330 0.174830 -0.268668 0.000000 0.231595 -0.226842 0.000218 0.070510
1331 0.166928 -0.274895 0.000000 0.227206 -0.230100 0.000219 0.075101
1332 0.159024 -0.281122 0.000000 0.222012 -0.233997 0.000221 0.078665
1333 0.166928 -0.274895 0.000000 0.216053 -0.238500 0.000222 0.061139
1334 0.174830 -0.268668 0.000000 0.210757 -0.242526 0.000224 0.044431
1335 0.182733 -0.262441 0.000000 0.206126 -0.246065 0.000225 0.028556
1336 0.190636 -0.256213 0.000000 0.202147 -0.249123 0.000227 0.013521
1337 0.198538 -0.249986 0.000000 0.199394 -0.251245 0.000227 0.001539
1338 0.206441 -0.243759 0.000000 0.197808 -0.252473 0.000228 0.012269
1339 0.214345 -0.237531 0.000000 0.197332 -0.252848 0.000228 0.022893
1340 0.222248 -0.231304 0.000000 0.197910 -0.252409 0.000228 0.032215
1341 0.230150 -0.225076 0.000000 0.199489 -0.251197 0.000227 0.040280
1342 0.238053 -0.218849 0.000000 0.202015 -0.249250 0.000227 0.047149
1343 0.245956 -0.212622 0.000000 0.205436 -0.246604 0.000225 0.052884
1344 0.253858 -0.206395 0.000000 0.209701 -0.243293 0.000224 0.057544
1345 0.261761 -0.200168 0.000000 0.214764 -0.239350 0.000223 0.061188
1346 0.269665 -0.193941 0.000000 0.220580 -0.234804 0.000221 0.063868
1347 0.277567 -0.187713 0.000000 0.227112 -0.229685 0.000219 0.065631
1348 0.285470 -0.181486 0.000000 0.234335 -0.224018 0.000217 0.066512
1349 0.293373 -0.175258 0.000000 0.242195 -0.217855 0.000214 0.066586
1350 0.301275 -0.169031 0.000000 0.250056 -0.211689 0.000212 0.066657
1351 0.309178 -0.162804 0.000000 0.257921 -0.205521 0.000209 0.066724
1352 0.317081 -0.156576 0.000000 0.265789 -0.199353 0.000207 0.066788
1353 0.324984 -0.150349 0.000000 0.273661 -0.193182 0.000205 0.066849
1354 0.332887 -0.144122 0.000000 0.281535 -0.187006 0.000202 0.066904
1355 0.324984 -0.150349 0.000000 0.289410 -0.180824 0.000200 0.046843
1356 0.317081 -0.156576 0.000000 0.295903 -0.175694 0.000198 0.028531
1357 0.309178 -0.162804 0.000000 0.301036 -0.171601 0.000196 0.011988
1358 0.301275 -0.169031 0.000000 0.304885 -0.168493 0.000195 0.003654
1359 0.293373 -0.175258 0.000000 0.307506 -0.166325 0.000194 0.016721
1360 0.285470 -0.181486 0.000000 0.308961 -0.165056 0.000194 0.028667
1361 0.277567 -0.187713 0.000000 0.309307 -0.164644 0.000194 0.039238
1362 0.269665 -0.193941 0.000000 0.308604 -0.165047 0.000194 0.048489
1363 0.261761 -0.200168 0.000000 0.306903 -0.166225 0.000194 0.056480
1364 0.253858 -0.206395 0.000000 0.304261 -0.168138 0.000195 0.063277
1365 0.245956 -0.212622 0.000000 0.300727 -0.170750 0.000196 0.068944
1366 0.238053 -0.218849 0.000000 0.296348 -0.174027 0.000198 0.073535
1367 0.230150 -0.225076 0.000000 0.291171 -0.177937 0.000199 0.077108
1368 0.222248 -0.231304 0.000000 0.285235 -0.182450 0.000201 0.079713
1369 0.214345 -0.237531 0.000000 0.278574 -0.187538 0.000203 0.081393
1370 0.206441 -0.243759 0.000000 0.271214 -0.193176 0.000205 0.082184
1371 0.198538 -0.249986 0.000000 0.263216 -0.199313 0.000208 0.082164
1372 0.190636 -0.256213 0.000000 0.255214 -0.205451 0.000210 0.082141
1373 0.182733 -0.262441 0.000000 0.247210 -0.211592 0.000213 0.082116
1374 0.174830 -0.268668 0.000000 0.239205 -0.217735 0.000215 0.082087
1375 0.166928 -0.274895 0.000000 0.231196 -0.223876 0.000217 0.082057
1376 0.159024 -0.281122 0.000000 0.223181 -0.230014 0.000220 0.082026
1377 0.151121 -0.287349 0.000000 0.215161 -0.236147 0.000222 0.081993
1378 0.143219 -0.293577 0.000000 0.207135 -0.242274 0.000225 0.081960
1379 0.151121 -0.287349 0.000000 0.199103 -0.248394 0.000227 0.061805
1380 0.159024 -0.281122 0.000000 0.192459 -0.253461 0.000229 0.043395
1381 0.166928 -0.274895 0.000000 0.187182 -0.257492 0.000231 0.026705
1382 0.174830 -0.268668 0.000000 0.183199 -0.260548 0.000232 0.011663
1383 0.182733 -0.262441 0.000000 0.180452 -0.262671 0.000233 0.002304
1384 0.174830 -0.268668 0.000000 0.178881 -0.263904 0.000233 0.006257
1385 0.166928 -0.274895 0.000000 0.177038 -0.265346 0.000234 0.013909
1386 0.159024 -0.281122 0.000000 0.174883 -0.267023 0.000235 0.021221
1387 0.151121 -0.287349 0.000000 0.172437 -0.268918 0.000235 0.028180
1388 0.143219 -0.293577 0.000000 0.169705 -0.271024 0.000236 0.034788
1389 0.135316 -0.299804 0.000000 0.166695 -0.273336 0.000237 0.041052
1390 0.127413 -0.306031 0.000000 0.163422 -0.275848 0.000238 0.046986
1391 0.119511 -0.312259 0.000000 0.159897 -0.278551 0.000239 0.052605
1392 0.111608 -0.318486 0.000000 0.156131 -0.281436 0.000240 0.057923
1393 0.103704 -0.324713 0.000000 0.152148 -0.284490 0.000242 0.062966
1394 0.095802 -0.330941 0.000000 0.147980 -0.287699 0.000243 0.067768
1395 0.087899 -0.337168 0.000000 0.143608 -0.291085 0.000244 0.072299
1396 0.079996 -0.343395 0.000000 0.138435 -0.295098 0.000246 0.075814
1397 0.072094 -0.349622 0.000000 0.132503 -0.299704 0.000248 0.078365
1398 0.064191 -0.355849 0.000000 0.125849 -0.304877 0.000250 0.080000
1399 0.056288 -0.362077 0.000000 0.118500 -0.310593 0.000252 0.080753
1400 0.048385 -0.368304 0.000000 0.110518 -0.316801 0.000254 0.080704
1401 0.040482 -0.374532 0.000000 0.102537 -0.323004 0.000257 0.080660
1402 0.032579 -0.380759 0.000000 0.094563 -0.329204 0.000259 0.080622
1403 0.024677 -0.386986 0.000000 0.086595 -0.335401 0.000262 0.080591
1404 0.016774 -0.393213 0.000000 0.078635 -0.341597 0.000264 0.080567
1405 0.008871 -0.399441 0.000000 0.070680 -0.347791 0.000267 0.080549
1406 0.000968 -0.405668 0.000000 0.062729 -0.353983 0.000269 0.080535
1407 -0.006935 -0.411895 0.000000 0.054782 -0.360172 0.000272 0.080526
1408 -0.014838 -0.418122 0.000000 0.046842 -0.366368 0.000274 0.080517
1409 -0.022740 -0.424349 0.000000 0.038908 -0.372573 0.000276 0.080507
1410 -0.030643 -0.430577 0.000000 0.030979 -0.378784 0.000279 0.080498
1411 -0.038546 -0.436805 0.000000 0.023057 -0.385002 0.000281 0.080489
1412 -0.046448 -0.443032 0.000000 0.015143 -0.391229 0.000284 0.080480
1413 -0.054352 -0.449259 0.000000 0.007235 -0.397465 0.000286 0.080472
1414 -0.062255 -0.455486 0.000000 -0.000666 -0.403709 0.000289 0.080462
1415 -0.070157 -0.461714 0.000000 -0.008563 -0.409958 0.000291 0.080453
1416 -0.078060 -0.467941 0.000000 -0.016463 -0.416200 0.000293 0.080445
1417 -0.085963 -0.474168 0.000000 -0.024366 -0.422434 0.000296 0.080440
1418 -0.093865 -0.480395 0.000000 -0.032274 -0.428661 0.000298 0.080436
1419 -0.085963 -0.474168 0.000000 -0.040187 -0.434880 0.000301 0.060325
1420 -0.078060 -0.467941 0.000000 -0.046717 -0.440036 0.000303 0.041966
1421 -0.070157 -0.461714 0.000000 -0.051890 -0.444135 0.000304 0.025353
1422 -0.062255 -0.455486 0.000000 -0.055778 -0.447239 0.000306 0.010490
1423 -0.054352 -0.449259 0.000000 -0.058440 -0.449390 0.000306 0.004101
1424 -0.046448 -0.443032 0.000000 -0.059939 -0.450627 0.000307 0.015484
1425 -0.038546 -0.436805 0.000000 -0.060334 -0.450992 0.000307 0.026002
1426 -0.030643 -0.430577 0.000000 -0.059679 -0.450541 0.000307 0.035238
1427 -0.022740 -0.424349 0.000000 -0.058024 -0.449316 0.000306 0.043224
1428 -0.014838 -0.418122 0.000000 -0.055424 -0.447359 0.000305 0.050021
1429 -0.006935 -0.411895 0.000000 -0.051931 -0.444707 0.000304 0.055689
1430 0.000968 -0.405668 0.000000 -0.047589 -0.441394 0.000303 0.060284
1431 -0.006935 -0.411895 0.000000 -0.042445 -0.437453 0.000301 0.043752
1432 -0.014838 -0.418122 0.000000 -0.037926 -0.433976 0.000300 0.028008
1433 -0.022740 -0.424349 0.000000 -0.034044 -0.430977 0.000299 0.013106
1434 -0.030643 -0.430577 0.000000 -0.030750 -0.428424 0.000298 0.002177
1435 -0.038546 -0.436805 0.000000 -0.028051 -0.426324 0.000297 0.014835
1436 -0.046448 -0.443032 0.000000 -0.026538 -0.425118 0.000297 0.026784
1437 -0.054352 -0.449259 0.000000 -0.026158 -0.424759 0.000297 0.037353
1438 -0.062255 -0.455486 0.000000 -0.026852 -0.425204 0.000297 0.046588
1439 -0.070157 -0.461714 0.000000 -0.028565 -0.426414 0.000297 0.054554
1440 -0.078060 -0.467941 0.000000 -0.031240 -0.428351 0.000298 0.061315
1441 -0.085963 -0.474168 0.000000 -0.034823 -0.430979 0.000299 0.066938
1442 -0.093865 -0.480395 0.000000 -0.039269 -0.434262 0.000301 0.071478
1443 -0.101768 -0.486622 0.000000 -0.044531 -0.438170 0.000302 0.074992
1444 -0.109672 -0.492849 0.000000 -0.050566 -0.442675 0.000304 0.077532
1445 -0.117575 -0.499077 0.000000 -0.057331 -0.447750 0.000306 0.079145
1446 -0.125477 -0.505305 0.000000 -0.064801 -0.453370 0.000308 0.079868
1447 -0.133380 -0.511532 0.000000 -0.072913 -0.459484 0.000311 0.079783
1448 -0.141283 -0.517759 0.000000 -0.081030 -0.465594 0.000313 0.079697
1449 -0.149185 -0.523987 0.000000 -0.089152 -0.471700 0.000316 0.079612
1450 -0.157089 -0.530214 0.000000 -0.097276 -0.477802 0.000318 0.079528
1451 -0.149185 -0.523987 0.000000 -0.105401 -0.483901 0.000321 0.059363
1452 -0.141283 -0.517759 0.000000 -0.112133 -0.488944 0.000323 0.040989
1453 -0.149185 -0.523987 0.000000 -0.117496 -0.492944 0.000324 0.044362
1454 -0.157089 -0.530214 0.000000 -0.122951 -0.497017 0.000326 0.047619
1455 -0.164992 -0.536441 0.000000 -0.128533 -0.501186 0.000328 0.050717
1456 -0.172894 -0.542668 0.000000 -0.134233 -0.505432 0.000329 0.053678
1457 -0.180797 -0.548895 0.000000 -0.140050 -0.509756 0.000331 0.056501
1458 -0.188700 -0.555123 0.000000 -0.145977 -0.514160 0.000333 0.059189
1459 -0.180797 -0.548895 0.000000 -0.152014 -0.518642 0.000335 0.041759
1460 -0.188700 -0.555123 0.000000 -0.156769 -0.522142 0.000336 0.045907
1461 -0.196602 -0.561350 0.000000 -0.161651 -0.525730 0.000338 0.049905
1462 -0.204505 -0.567578 0.000000 -0.166694 -0.529458 0.000339 0.053692
1463 -0.212409 -0.573805 0.000000 -0.171879 -0.533307 0.000341 0.057296
1464 -0.220311 -0.580033 0.000000 -0.177204 -0.537275 0.000343 0.060717
1465 -0.228214 -0.586260 0.000000 -0.182660 -0.541356 0.000344 0.063966
1466 -0.236117 -0.592487 0.000000 -0.188231 -0.545545 0.000346 0.067058
1467 -0.244019 -0.598714 0.000000 -0.193933 -0.549868 0.000348 0.069962
1468 -0.251922 -0.604941 0.000000 -0.200382 -0.554794 0.000350 0.071911
1469 -0.259825 -0.611169 0.000000 -0.207514 -0.560271 0.000352 0.072988
1470 -0.267728 -0.617396 0.000000 -0.214688 -0.565796 0.000354 0.074000
1471 -0.275631 -0.623623 0.000000 -0.221906 -0.571368 0.000356 0.074948
1472 -0.283534 -0.629851 0.000000 -0.229161 -0.576988 0.000358 0.075835
1473 -0.291436 -0.636078 0.000000 -0.236451 -0.582650 0.000361 0.076669
1474 -0.299339 -0.642306 0.000000 -0.243758 -0.588354 0.000363 0.077461
1475 -0.307242 -0.648533 0.000000 -0.251117 -0.594122 0.000365 0.078171
1476 -0.315144 -0.654760 0.000000 -0.259100 -0.600398 0.000368 0.078079
1477 -0.323048 -0.660987 0.000000 -0.267075 -0.606681 0.000370 0.077989
1478 -0.330951 -0.667215 0.000000 -0.275038 -0.612968 0.000373 0.077904
1479 -0.338853 -0.673442 0.000000 -0.282985 -0.619259 0.000375 0.077829
1480 -0.346756 -0.679669 0.000000 -0.290915 -0.625552 0.000377 0.077763
1481 -0.354659 -0.685896 0.000000 -0.298831 -0.631843 0.000380 0.077708
1482 -0.362561 -0.692124 0.000000 -0.306738 -0.638132 0.000382 0.077663
1483 -0.370464 -0.698352 0.000000 -0.314637 -0.644417 0.000385 0.077626
1484 -0.378368 -0.704579 0.000000 -0.322538 -0.650702 0.000387 0.077587
1485 -0.386270 -0.710806 0.000000 -0.330444 -0.656990 0.000390 0.077543
1486 -0.394173 -0.717033 0.000000 -0.338355 -0.663284 0.000392 0.077490
1487 -0.386270 -0.710806 0.000000 -0.346271 -0.669586 0.000394 0.057439
1488 -0.378368 -0.704579 0.000000 -0.352808 -0.674837 0.000396 0.039218
1489 -0.370464 -0.698352 0.000000 -0.357983 -0.679050 0.000398 0.022988
1490 -0.362561 -0.692124 0.000000 -0.361865 -0.682284 0.000399 0.009872
1491 -0.354659 -0.685896 0.000000 -0.364510 -0.684578 0.000400 0.009947
1492 -0.346756 -0.679669 0.000000 -0.365980 -0.685974 0.000400 0.020236
1493 -0.338853 -0.673442 0.000000 -0.366336 -0.686511 0.000401 0.030434
1494 -0.330951 -0.667215 0.000000 -0.365636 -0.686227 0.000400 0.039556
1495 -0.323048 -0.660987 0.000000 -0.363935 -0.685159 0.000400 0.047500
1496 -0.315144 -0.654760 0.000000 -0.361285 -0.683353 0.000399 0.054283
1497 -0.307242 -0.648533 0.000000 -0.357737 -0.680846 0.000398 0.059951
1498 -0.299339 -0.642306 0.000000 -0.353335 -0.677671 0.000397 0.064548
1499 -0.291436 -0.636078 0.000000 -0.348121 -0.673858 0.000395 0.068123
1500 -0.283534 -0.629851 0.000000 -0.342135 -0.669440 0.000393 0.070721
1501 -0.275631 -0.623623 0.000000 -0.335408 -0.664438 0.000391 0.072383
1502 -0.267728 -0.617396 0.000000 -0.327969 -0.658879 0.000389 0.073143
1503 -0.275631 -0.623623 0.000000 -0.319881 -0.652817 0.000387 0.053013
1504 -0.283534 -0.629851 0.000000 -0.313171 -0.647806 0.000385 0.034654
1505 -0.291436 -0.636078 0.000000 -0.307820 -0.643835 0.000383 0.018131
1506 -0.299339 -0.642306 0.000000 -0.303767 -0.640836 0.000382 0.004681
1507 -0.307242 -0.648533 0.000000 -0.300959 -0.638767 0.000381 0.011619
1508 -0.315144 -0.654760 0.000000 -0.299336 -0.637586 0.000380 0.023346
1509 -0.323048 -0.660987 0.000000 -0.298837 -0.637253 0.000380 0.033906
1510 -0.330951 -0.667215 0.000000 -0.299403 -0.637729 0.000381 0.043184
1511 -0.338853 -0.673442 0.000000 -0.300980 -0.638976 0.000381 0.051210
1512 -0.346756 -0.679669 0.000000 -0.303515 -0.640954 0.000382 0.058042
1513 -0.338853 -0.673442 0.000000 -0.306959 -0.643624 0.000383 0.043664
1514 -0.330951 -0.667215 0.000000 -0.309882 -0.645900 0.000384 0.029973
1515 -0.323048 -0.660987 0.000000 -0.312260 -0.647763 0.000384 0.017070
1516 -0.315144 -0.654760 0.000000 -0.314126 -0.649242 0.000385 0.005624
1517 -0.307242 -0.648533 0.000000 -0.315495 -0.650353 0.000385 0.008461
1518 -0.299339 -0.642306 0.000000 -0.316403 -0.651113 0.000386 0.019207
1519 -0.291436 -0.636078 0.000000 -0.316846 -0.651510 0.000386 0.029731
1520 -0.283534 -0.629851 0.000000 -0.316243 -0.651089 0.000386 0.039002
1521 -0.275631 -0.623623 0.000000 -0.314644 -0.649886 0.000385 0.047031
1522 -0.267728 -0.617396 0.000000 -0.312099 -0.647942 0.000384 0.053869
1523 -0.259825 -0.611169 0.000000 -0.308657 -0.645293 0.000383 0.059575
1524 -0.251922 -0.604941 0.000000 -0.304362 -0.641972 0.000382 0.064198
1525 -0.244019 -0.598714 0.000000 -0.299261 -0.638013 0.000380 0.067795
1526 -0.236117 -0.592487 0.000000 -0.293395 -0.633448 0.000379 0.070418
1527 -0.228214 -0.586260 0.000000 -0.286802 -0.628302 0.000377 0.072113
1528 -0.220311 -0.580033 0.000000 -0.279510 -0.622600 0.000374 0.072915
1529 -0.212409 -0.573805 0.000000 -0.271574 -0.616407 0.000372 0.072909
1530 -0.204505 -0.567578 0.000000 -0.263631 -0.610223 0.000369 0.072902
1531 -0.196602 -0.561350 0.000000 -0.255680 -0.604048 0.000367 0.072893
1532 -0.188700 -0.555123 0.000000 -0.247722 -0.597883 0.000365 0.072885
1533 -0.180797 -0.548895 0.000000 -0.239758 -0.591730 0.000362 0.072880
1534 -0.172894 -0.542668 0.000000 -0.231788 -0.585590 0.000360 0.072876
1535 -0.164992 -0.536441 0.000000 -0.223809 -0.579460 0.000357 0.072872
1536 -0.157089 -0.530214 0.000000 -0.215825 -0.573339 0.000355 0.072868
1537 -0.149185 -0.523987 0.000000 -0.207835 -0.567226 0.000352 0.072867
1538 -0.141283 -0.517759 0.000000 -0.199842 -0.561123 0.000350 0.072868
1539 -0.149185 -0.523987 0.000000 -0.191856 -0.555025 0.000347 0.052766
1540 -0.157089 -0.530214 0.000000 -0.185263 -0.549989 0.000345 0.034424
1541 -0.164992 -0.536441 0.000000 -0.180044 -0.545999 0.000344 0.017834
1542 -0.172894 -0.542668 0.000000 -0.176124 -0.542995 0.000343 0.003264
1543 -0.180797 -0.548895 0.000000 -0.173452 -0.540923 0.000342 0.010845
1544 -0.188700 -0.555123 0.000000 -0.171970 -0.539739 0.000341 0.022730
1545 -0.196602 -0.561350 0.000000 -0.171619 -0.539400 0.000341 0.033258
1546 -0.204505 -0.567578 0.000000 -0.172337 -0.539865 0.000342 0.042461
1547 -0.212409 -0.573805 0.000000 -0.174068 -0.541094 0.000342 0.050400
1548 -0.220311 -0.580033 0.000000 -0.176755 -0.543051 0.000343 0.057139
1549 -0.228214 -0.586260 0.000000 -0.180344 -0.545702 0.000344 0.062742
1550 -0.236117 -0.592487 0.000000 -0.184787 -0.549013 0.000345 0.067267
1551 -0.244019 -0.598714 0.000000 -0.190035 -0.552949 0.000347 0.070773
1552 -0.251922 -0.604941 0.000000 -0.196046 -0.557480 0.000349 0.073313
1553 -0.259825 -0.611169 0.000000 -0.202782 -0.562579 0.000351 0.074934
1554 -0.267728 -0.617396 0.000000 -0.210216 -0.568222 0.000353 0.075670
1555 -0.275631 -0.623623 0.000000 -0.218279 -0.574367 0.000356 0.075602
1556 -0.283534 -0.629851 0.000000 -0.226333 -0.580520 0.000358 0.075535
1557 -0.291436 -0.636078 0.000000 -0.234380 -0.586684 0.000361 0.075467
1558 -0.299339 -0.642306 0.000000 -0.242418 -0.592860 0.000363 0.075399
1559 -0.307242 -0.648533 0.000000 -0.250442 -0.599048 0.000366 0.075333
1560 -0.315144 -0.654760 0.000000 -0.258454 -0.605248 0.000368 0.075269
1561 -0.323048 -0.660987 0.000000 -0.266455 -0.611459 0.000370 0.075206
1562 -0.330951 -0.667215 0.000000 -0.274449 -0.617681 0.000373 0.075142
1563 -0.338853 -0.673442 0.000000 -0.282435 -0.623912 0.000375 0.075076
1564 -0.346756 -0.679669 0.000000 -0.290417 -0.630151 0.000378 0.075009
1565 -0.354659 -0.685896 0.000000 -0.298395 -0.636398 0.000380 0.074939
1566 -0.362561 -0.692124 0.000000 -0.306369 -0.642653 0.000383 0.074867
1567 -0.370464 -0.698352 0.000000 -0.314342 -0.648915 0.000385 0.074792
1568 -0.378368 -0.704579 0.000000 -0.322316 -0.655182 0.000388 0.074713
1569 -0.386270 -0.710806 0.000000 -0.330291 -0.661454 0.000390 0.074629
1570 -0.394173 -0.717033 0.000000 -0.338270 -0.667730 0.000392 0.074540
1571 -0.402076 -0.723260 0.000000 -0.346253 -0.674002 0.000395 0.074449
1572 -0.409979 -0.729488 0.000000 -0.354230 -0.680273 0.000397 0.074365
1573 -0.417881 -0.735715 0.000000 -0.362195 -0.686543 0.000400 0.074290
1574 -0.425784 -0.741942 0.000000 -0.370149 -0.692812 0.000402 0.074224
1575 -0.433688 -0.748169 0.000000 -0.378088 -0.699080 0.000405 0.074171
1576 -0.441590 -0.754398 0.000000 -0.386013 -0.705346 0.000407 0.074128
1577 -0.449493 -0.760625 0.000000 -0.393924 -0.711609 0.000409 0.074098
1578 -0.457396 -0.766852 0.000000 -0.401823 -0.717868 0.000412 0.074080
1579 -0.465298 -0.773079 0.000000 -0.409710 -0.724124 0.000414 0.074073
1580 -0.473201 -0.779306 0.000000 -0.417587 -0.730375 0.000417 0.074076
1581 -0.481104 -0.785534 0.000000 -0.425455 -0.736624 0.000419 0.074089
1582 -0.489007 -0.791761 0.000000 -0.433314 -0.742870 0.000422 0.074110
1583 -0.496910 -0.797988 0.000000 -0.441166 -0.749113 0.000424 0.074137
1584 -0.504813 -0.804215 0.000000 -0.449011 -0.755354 0.000426 0.074172
1585 -0.496910 -0.797988 0.000000 -0.456848 -0.761593 0.000429 0.054127
1586 -0.489007 -0.791761 0.000000 -0.463291 -0.766777 0.000431 0.035857
1587 -0.481104 -0.785534 0.000000 -0.468371 -0.770916 0.000432 0.019390
1588 -0.473201 -0.779306 0.000000 -0.472164 -0.774071 0.000433 0.005355
1589 -0.465298 -0.773079 0.000000 -0.474743 -0.776278 0.000434 0.009981
1590 -0.457396 -0.766852 0.000000 -0.476167 -0.777579 0.000435 0.021625
1591 -0.449493 -0.760625 0.000000 -0.476495 -0.778016 0.000435 0.032121
1592 -0.441590 -0.754398 0.000000 -0.475783 -0.777630 0.000434 0.041341
1593 -0.433688 -0.748169 0.000000 -0.474081 -0.776459 0.000434 0.049317
1594 -0.425784 -0.741942 0.000000 -0.471443 -0.774543 0.000433 0.056105
1595 -0.417881 -0.735715 0.000000 -0.467918 -0.771920 0.000432 0.061763
1596 -0.409979 -0.729488 0.000000 -0.463551 -0.768627 0.000431 0.066348
1597 -0.402076 -0.723260 0.000000 -0.458389 -0.764700 0.000429 0.069919
1598 -0.394173 -0.717033 0.000000 -0.452481 -0.760160 0.000427 0.072526
1599 -0.386270 -0.710806 0.000000 -0.445869 -0.755031 0.000425 0.074216
1600 -0.378368 -0.704579 0.000000 -0.438578 -0.749339 0.000423 0.075026
1601 -0.370464 -0.698352 0.000000 -0.430670 -0.743139 0.000421 0.075039
1602 -0.362561 -0.692124 0.000000 -0.422780 -0.736929 0.000418 0.075060
1603 -0.354659 -0.685896 0.000000 -0.414903 -0.730713 0.000416 0.075087
1604 -0.346756 -0.679669 0.000000 -0.407037 -0.724492 0.000414 0.075120
1605 -0.338853 -0.673442 0.000000 -0.399181 -0.718268 0.000411 0.075159
1606 -0.330951 -0.667215 0.000000 -0.391331 -0.712042 0.000409 0.075202
1607 -0.323048 -0.660987 0.000000 -0.383489 -0.705815 0.000406 0.075251
1608 -0.315144 -0.654760 0.000000 -0.375654 -0.699582 0.000404 0.075303
1609 -0.307242 -0.648533 0.000000 -0.367827 -0.693345 0.000402 0.075358
1610 -0.299339 -0.642306 0.000000 -0.360008 -0.687106 0.000399 0.075419
1611 -0.291436 -0.636078 0.000000 -0.352198 -0.680866 0.000397 0.075486
1612 -0.283534 -0.629851 0.000000 -0.344396 -0.674626 0.000394 0.075559
1613 -0.275631 -0.623623 0.000000 -0.336593 -0.668396 0.000392 0.075638
1614 -0.267728 -0.617396 0.000000 -0.328786 -0.662181 0.000390 0.075722
1615 -0.259825 -0.611169 0.000000 -0.320975 -0.655978 0.000387 0.075811
1616 -0.251922 -0.604941 0.000000 -0.313160 -0.649787 0.000385 0.075904
1617 -0.244019 -0.598714 0.000000 -0.305336 -0.643603 0.000382 0.075993
1618 -0.236117 -0.592487 0.000000 -0.297503 -0.637426 0.000380 0.076079
1619 -0.228214 -0.586260 0.000000 -0.289656 -0.631253 0.000378 0.076155
1620 -0.220311 -0.580033 0.000000 -0.281793 -0.625083 0.000375 0.076221
1621 -0.212409 -0.573805 0.000000 -0.273916 -0.618915 0.000373 0.076277
1622 -0.204505 -0.567578 0.000000 -0.266022 -0.612749 0.000370 0.076321
1623 -0.212409 -0.573805 0.000000 -0.258106 -0.606584 0.000368 0.056239
1624 -0.220311 -0.580033 0.000000 -0.251560 -0.601481 0.000366 0.037903
1625 -0.228214 -0.586260 0.000000 -0.246369 -0.597427 0.000364 0.021318
1626 -0.236117 -0.592487 0.000000 -0.242456 -0.594357 0.000363 0.006619
1627 -0.244019 -0.598714 0.000000 -0.239763 -0.592229 0.000362 0.007765
1628 -0.251922 -0.604941 0.000000 -0.238230 -0.591000 0.000362 0.019544
1629 -0.259825 -0.611169 0.000000 -0.237804 -0.590618 0.000362 0.030123
1630 -0.267728 -0.617396 0.000000 -0.238427 -0.591039 0.000362 0.039413
1631 -0.275631 -0.623623 0.000000 -0.240046 -0.592224 0.000363 0.047459
1632 -0.283534 -0.629851 0.000000 -0.242604 -0.594130 0.000363 0.054326
1633 -0.291436 -0.636078 0.000000 -0.246048 -0.596723 0.000364 0.060076
1634 -0.299339 -0.642306 0.000000 -0.250330 -0.599967 0.000366 0.064765
1635 -0.307242 -0.648533 0.000000 -0.255406 -0.603832 0.000367 0.068449
1636 -0.315144 -0.654760 0.000000 -0.261235 -0.608287 0.000369 0.071177
1637 -0.323048 -0.660987 0.000000 -0.267781 -0.613306 0.000371 0.072994
1638 -0.330951 -0.667215 0.000000 -0.275019 -0.618876 0.000373 0.073927
1639 -0.338853 -0.673442 0.000000 -0.282889 -0.624947 0.000376 0.074054
1640 -0.346756 -0.679669 0.000000 -0.290755 -0.631022 0.000378 0.074181
1641 -0.354659 -0.685896 0.000000 -0.298617 -0.637102 0.000380 0.074308
1642 -0.362561 -0.692124 0.000000 -0.306477 -0.643186 0.000383 0.074434
1643 -0.370464 -0.698352 0.000000 -0.314336 -0.649275 0.000385 0.074559
1644 -0.378368 -0.704579 0.000000 -0.322193 -0.655370 0.000388 0.074681
1645 -0.386270 -0.710806 0.000000 -0.330047 -0.661474 0.000390 0.074799
1646 -0.394173 -0.717033 0.000000 -0.337896 -0.667586 0.000392 0.074915
1647 -0.402076 -0.723260 0.000000 -0.345742 -0.673707 0.000395 0.075028
1648 -0.409979 -0.729488 0.000000 -0.353585 -0.679835 0.000397 0.075139
1649 -0.417881 -0.735715 0.000000 -0.361426 -0.685971 0.000400 0.075245
1650 -0.425784 -0.741942 0.000000 -0.369265 -0.692114 0.000402 0.075348
1651 -0.433688 -0.748169 0.000000 -0.377104 -0.698263 0.000404 0.075449
1652 -0.441590 -0.754398 0.000000 -0.384940 -0.704416 0.000407 0.075549
1653 -0.449493 -0.760625 0.000000 -0.392774 -0.710573 0.000409 0.075646
1654 -0.457396 -0.766852 0.000000 -0.400618 -0.716734 0.000411 0.075734
1655 -0.465298 -0.773079 0.000000 -0.408473 -0.722900 0.000414 0.075811
1656 -0.473201 -0.779306 0.000000 -0.416338 -0.729070 0.000416 0.075877
1657 -0.481104 -0.785534 0.000000 -0.424213 -0.735242 0.000419 0.075934
