187 0.196922 0.601196 0.000000 0.285373 0.607973 0.000112 0.088710
188 0.188010 0.600045 0.000000 0.276639 0.606931 0.000114 0.088896
189 0.179096 0.598895 0.000000 0.267901 0.605892 0.000116 0.089081
190 0.170183 0.597745 0.000000 0.259162 0.604854 0.000118 0.089263
191 0.161270 0.596595 0.000000 0.250422 0.603819 0.000121 0.089444
192 0.152358 0.595445 0.000000 0.241684 0.602782 0.000123 0.089627
193 0.143445 0.594296 0.000000 0.232947 0.601742 0.000125 0.089812
194 0.134532 0.593146 0.000000 0.224207 0.600697 0.000127 0.089993
195 0.125618 0.591996 0.000000 0.215462 0.599646 0.000129 0.090169
196 0.116705 0.590846 0.000000 0.206713 0.598590 0.000131 0.090340
197 0.107793 0.589696 0.000000 0.197960 0.597528 0.000133 0.090507
198 0.098880 0.588546 0.000000 0.189207 0.596468 0.000135 0.090673
199 0.089967 0.587395 0.000000 0.180452 0.595408 0.000137 0.090839
200 0.081054 0.586245 0.000000 0.171697 0.594351 0.000139 0.091005
201 0.072141 0.585095 0.000000 0.162941 0.593296 0.000141 0.091170
202 0.063228 0.583945 0.000000 0.154163 0.592227 0.000143 0.091311
203 0.054315 0.582795 0.000000 0.145357 0.591141 0.000145 0.091424
204 0.045402 0.581645 0.000000 0.136525 0.590040 0.000147 0.091508
205 0.036490 0.580495 0.000000 0.127667 0.588929 0.000149 0.091567
206 0.027577 0.579346 0.000000 0.118785 0.587808 0.000151 0.091600
207 0.018663 0.578196 0.000000 0.109885 0.586677 0.000153 0.091615
208 0.009750 0.577046 0.000000 0.100970 0.585537 0.000155 0.091614
209 0.000838 0.575896 0.000000 0.092041 0.584389 0.000157 0.091599
210 -0.008075 0.574745 0.000000 0.083106 0.583231 0.000160 0.091575
211 -0.016988 0.573595 0.000000 0.074164 0.582062 0.000162 0.091545
212 -0.025901 0.572445 0.000000 0.065216 0.580881 0.000164 0.091506
213 -0.034814 0.571295 0.000000 0.056262 0.579690 0.000166 0.091462
214 -0.043727 0.570145 0.000000 0.047302 0.578487 0.000168 0.091411
215 -0.052640 0.568995 0.000000 0.038337 0.577270 0.000170 0.091353
216 -0.061553 0.567845 0.000000 0.029368 0.576040 0.000172 0.091290
217 -0.070465 0.566695 0.000000 0.020397 0.574800 0.000174 0.091224
218 -0.079378 0.565545 0.000000 0.011428 0.573557 0.000176 0.091159
219 -0.088292 0.564395 0.000000 0.002459 0.572311 0.000179 0.091095
220 -0.097205 0.563246 0.000000 -0.006511 0.571063 0.000181 0.091030
221 -0.106118 0.562095 0.000000 -0.015484 0.569816 0.000183 0.090962
222 -0.115030 0.560945 0.000000 -0.024460 0.568568 0.000185 0.090891
223 -0.123943 0.559795 0.000000 -0.033440 0.567321 0.000187 0.090816
224 -0.132856 0.558645 0.000000 -0.042423 0.566078 0.000189 0.090738
225 -0.141770 0.557495 0.000000 -0.051411 0.564838 0.000191 0.090656
226 -0.150682 0.556345 0.000000 -0.060407 0.563603 0.000193 0.090567
227 -0.159595 0.555195 0.000000 -0.069408 0.562373 0.000195 0.090472
228 -0.168508 0.554045 0.000000 -0.078414 0.561145 0.000198 0.090374
229 -0.177421 0.552895 0.000000 -0.087422 0.559919 0.000200 0.090272
230 -0.186334 0.551745 0.000000 -0.096433 0.558696 0.000202 0.090170
231 -0.195247 0.550595 0.000000 -0.105447 0.557475 0.000204 0.090064
232 -0.204160 0.549445 0.000000 -0.114463 0.556257 0.000206 0.089956
233 -0.213073 0.548295 0.000000 -0.123476 0.555041 0.000208 0.089851
234 -0.221985 0.547145 0.000000 -0.132487 0.553828 0.000210 0.089748
235 -0.230898 0.545995 0.000000 -0.141493 0.552625 0.000212 0.089651
236 -0.239812 0.544845 0.000000 -0.150495 0.551441 0.000215 0.089560
237 -0.248725 0.543695 0.000000 -0.159492 0.550276 0.000217 0.089475
238 -0.257638 0.542545 0.000000 -0.168485 0.549129 0.000219 0.089396
239 -0.266550 0.541395 0.000000 -0.177472 0.547999 0.000221 0.089323
240 -0.275463 0.540245 0.000000 -0.186456 0.546884 0.000223 0.089254
241 -0.284376 0.539095 0.000000 -0.195435 0.545781 0.000225 0.089192
242 -0.293290 0.537945 0.000000 -0.204403 0.544687 0.000227 0.089142
243 -0.302202 0.536794 0.000000 -0.213361 0.543601 0.000229 0.089102
244 -0.311115 0.535644 0.000000 -0.222308 0.542522 0.000231 0.089073
245 -0.320028 0.534495 0.000000 -0.231245 0.541449 0.000233 0.089055
246 -0.328941 0.533345 0.000000 -0.240160 0.540362 0.000236 0.089058
247 -0.337854 0.532195 0.000000 -0.249054 0.539259 0.000238 0.089082
248 -0.346767 0.531045 0.000000 -0.257928 0.538138 0.000240 0.089122
249 -0.337854 0.532195 0.000000 -0.266785 0.537001 0.000242 0.071232
250 -0.328941 0.533345 0.000000 -0.274092 0.536025 0.000243 0.054915
251 -0.320028 0.534495 0.000000 -0.279870 0.535195 0.000245 0.040165
252 -0.311115 0.535644 0.000000 -0.284198 0.534505 0.000246 0.026942
253 -0.302202 0.536794 0.000000 -0.287145 0.533956 0.000246 0.015325
254 -0.311115 0.535644 0.000000 -0.288779 0.533547 0.000247 0.022435
255 -0.320028 0.534495 0.000000 -0.290705 0.533104 0.000247 0.029356
256 -0.311115 0.535644 0.000000 -0.292967 0.532655 0.000248 0.018395
257 -0.302202 0.536794 0.000000 -0.294009 0.532387 0.000248 0.009307
258 -0.293290 0.537945 0.000000 -0.293854 0.532278 0.000248 0.005701
259 -0.284376 0.539095 0.000000 -0.292573 0.532322 0.000248 0.010636
260 -0.275463 0.540245 0.000000 -0.290215 0.532514 0.000247 0.016657
261 -0.266550 0.541395 0.000000 -0.286838 0.532854 0.000246 0.022014
262 -0.257638 0.542545 0.000000 -0.282494 0.533345 0.000245 0.026505
263 -0.248725 0.543695 0.000000 -0.277223 0.533978 0.000244 0.030111
264 -0.239812 0.544845 0.000000 -0.271060 0.534749 0.000243 0.032839
265 -0.230898 0.545995 0.000000 -0.264068 0.535635 0.000241 0.034751
266 -0.221985 0.547145 0.000000 -0.256972 0.536528 0.000239 0.036562
267 -0.213073 0.548295 0.000000 -0.249776 0.537430 0.000238 0.038278
268 -0.204160 0.549445 0.000000 -0.242493 0.538337 0.000236 0.039910
269 -0.195247 0.550595 0.000000 -0.235140 0.539248 0.000234 0.041475
270 -0.186334 0.551745 0.000000 -0.227703 0.540182 0.000232 0.042955
271 -0.177421 0.552895 0.000000 -0.219498 0.541237 0.000231 0.043663
272 -0.168508 0.554045 0.000000 -0.210579 0.542393 0.000228 0.043656
273 -0.159595 0.555195 0.000000 -0.201667 0.543549 0.000226 0.043655
274 -0.150682 0.556345 0.000000 -0.192759 0.544704 0.000224 0.043658
275 -0.141770 0.557495 0.000000 -0.183852 0.545858 0.000222 0.043662
276 -0.132856 0.558645 0.000000 -0.174946 0.547013 0.000220 0.043668
277 -0.123943 0.559795 0.000000 -0.166039 0.548168 0.000218 0.043672
278 -0.115030 0.560945 0.000000 -0.157149 0.549314 0.000216 0.043695
279 -0.106118 0.562095 0.000000 -0.148272 0.550446 0.000214 0.043735
280 -0.097205 0.563246 0.000000 -0.139408 0.551562 0.000212 0.043791
281 -0.088292 0.564395 0.000000 -0.130556 0.552665 0.000210 0.043862
282 -0.079378 0.565545 0.000000 -0.121716 0.553755 0.000208 0.043949
283 -0.070465 0.566695 0.000000 -0.112884 0.554830 0.000206 0.044047
284 -0.061553 0.567845 0.000000 -0.104059 0.555892 0.000203 0.044156
285 -0.052640 0.568995 0.000000 -0.095240 0.556941 0.000201 0.044273
286 -0.061553 0.567845 0.000000 -0.086425 0.557979 0.000199 0.026759
287 -0.070465 0.566695 0.000000 -0.079146 0.558826 0.000198 0.011718
288 -0.079378 0.565545 0.000000 -0.073384 0.559507 0.000196 0.008511
289 -0.088292 0.564395 0.000000 -0.069064 0.560022 0.000195 0.019720
290 -0.097205 0.563246 0.000000 -0.066121 0.560376 0.000195 0.031217
291 -0.106118 0.562095 0.000000 -0.064485 0.560573 0.000194 0.041661
292 -0.115030 0.560945 0.000000 -0.064092 0.560612 0.000194 0.050939
293 -0.123943 0.559795 0.000000 -0.064878 0.560499 0.000195 0.059070
294 -0.132856 0.558645 0.000000 -0.066777 0.560243 0.000195 0.066098
295 -0.141770 0.557495 0.000000 -0.069730 0.559847 0.000196 0.072078
296 -0.150682 0.556345 0.000000 -0.073680 0.559316 0.000197 0.077060
297 -0.141770 0.557495 0.000000 -0.078577 0.558651 0.000198 0.063204
298 -0.132856 0.558645 0.000000 -0.082831 0.558031 0.000199 0.050029
299 -0.123943 0.559795 0.000000 -0.086415 0.557450 0.000200 0.037601
300 -0.115030 0.560945 0.000000 -0.089366 0.556913 0.000200 0.025980
301 -0.106118 0.562095 0.000000 -0.091718 0.556423 0.000201 0.015478
302 -0.097205 0.563246 0.000000 -0.093482 0.555995 0.000201 0.008153
303 -0.088292 0.564395 0.000000 -0.094008 0.555732 0.000202 0.010381
304 -0.079378 0.565545 0.000000 -0.093355 0.555629 0.000201 0.017139
305 -0.070465 0.566695 0.000000 -0.091581 0.555681 0.000201 0.023816
306 -0.061553 0.567845 0.000000 -0.088746 0.555884 0.000200 0.029708
307 -0.052640 0.568995 0.000000 -0.084909 0.556234 0.000199 0.034701
308 -0.043727 0.570145 0.000000 -0.080123 0.556726 0.000198 0.038791
309 -0.034814 0.571295 0.000000 -0.074441 0.557357 0.000197 0.042006
310 -0.025901 0.572445 0.000000 -0.067908 0.558123 0.000195 0.044382
311 -0.016988 0.573595 0.000000 -0.060566 0.559021 0.000194 0.045950
312 -0.008075 0.574745 0.000000 -0.052446 0.560050 0.000192 0.046742
313 0.000838 0.575896 0.000000 -0.043607 0.561190 0.000190 0.046814
314 0.009750 0.577046 0.000000 -0.034764 0.562335 0.000188 0.046882
315 0.018663 0.578196 0.000000 -0.025916 0.563483 0.000186 0.046945
316 0.027577 0.579346 0.000000 -0.017064 0.564631 0.000183 0.047004
317 0.036490 0.580495 0.000000 -0.008208 0.565779 0.000181 0.047058
318 0.045402 0.581645 0.000000 0.000652 0.566927 0.000179 0.047109
319 0.054315 0.582795 0.000000 0.009509 0.568077 0.000177 0.047162
320 0.063228 0.583945 0.000000 0.018363 0.569227 0.000175 0.047218
321 0.072141 0.585095 0.000000 0.027225 0.570360 0.000173 0.047272
322 0.081054 0.586245 0.000000 0.036100 0.571474 0.000171 0.047320
323 0.089967 0.587395 0.000000 0.044987 0.572568 0.000169 0.047361
324 0.098880 0.588546 0.000000 0.053883 0.573648 0.000167 0.047399
325 0.107793 0.589696 0.000000 0.062785 0.574719 0.000165 0.047435
326 0.116705 0.590846 0.000000 0.071694 0.575781 0.000163 0.047466
327 0.125618 0.591996 0.000000 0.080610 0.576837 0.000161 0.047493
328 0.134532 0.593146 0.000000 0.089534 0.577887 0.000159 0.047515
329 0.143445 0.594296 0.000000 0.098465 0.578931 0.000156 0.047532
330 0.152358 0.595445 0.000000 0.107403 0.579969 0.000154 0.047544
331 0.161270 0.596595 0.000000 0.116346 0.581005 0.000152 0.047553
332 0.152358 0.595445 0.000000 0.125293 0.582036 0.000150 0.030204
333 0.143445 0.594296 0.000000 0.132709 0.582887 0.000148 0.015666
334 0.134532 0.593146 0.000000 0.138613 0.583580 0.000147 0.010401
335 0.125618 0.591996 0.000000 0.143080 0.584113 0.000146 0.019159
336 0.116705 0.590846 0.000000 0.146176 0.584488 0.000145 0.030149
337 0.107793 0.589696 0.000000 0.147964 0.584712 0.000145 0.040480
338 0.098880 0.588546 0.000000 0.148511 0.584786 0.000145 0.049773
339 0.089967 0.587395 0.000000 0.147886 0.584714 0.000145 0.057981
340 0.081054 0.586245 0.000000 0.146149 0.584499 0.000146 0.065118
341 0.072141 0.585095 0.000000 0.143359 0.584143 0.000146 0.071224
342 0.063228 0.583945 0.000000 0.139572 0.583663 0.000147 0.076345
343 0.054315 0.582795 0.000000 0.134841 0.583071 0.000148 0.080527
344 0.045402 0.581645 0.000000 0.129221 0.582370 0.000150 0.083821
345 0.036490 0.580495 0.000000 0.122755 0.581565 0.000151 0.086272
346 0.027577 0.579346 0.000000 0.115483 0.580651 0.000153 0.087916
347 0.018663 0.578196 0.000000 0.107438 0.579632 0.000155 0.088786
348 0.009750 0.577046 0.000000 0.098674 0.578523 0.000157 0.088936
349 0.000838 0.575896 0.000000 0.089911 0.577429 0.000159 0.089087
350 -0.008075 0.574745 0.000000 0.081149 0.576347 0.000161 0.089239
351 -0.016988 0.573595 0.000000 0.072387 0.575277 0.000163 0.089391
352 -0.025901 0.572445 0.000000 0.063625 0.574218 0.000165 0.089543
353 -0.034814 0.571295 0.000000 0.054863 0.573168 0.000167 0.089697
354 -0.043727 0.570145 0.000000 0.046103 0.572126 0.000169 0.089852
355 -0.052640 0.568995 0.000000 0.037344 0.571090 0.000171 0.090008
356 -0.061553 0.567845 0.000000 0.028585 0.570059 0.000173 0.090165
357 -0.070465 0.566695 0.000000 0.019827 0.569034 0.000175 0.090323
358 -0.079378 0.565545 0.000000 0.011068 0.568012 0.000177 0.090480
359 -0.088292 0.564395 0.000000 0.002305 0.566991 0.000179 0.090634
360 -0.097205 0.563246 0.000000 -0.006466 0.565973 0.000181 0.090780
361 -0.106118 0.562095 0.000000 -0.015240 0.564963 0.000183 0.090923
362 -0.115030 0.560945 0.000000 -0.024017 0.563961 0.000185 0.091063
363 -0.106118 0.562095 0.000000 -0.032795 0.562967 0.000187 0.073328
364 -0.097205 0.563246 0.000000 -0.040036 0.562156 0.000189 0.057179
365 -0.088292 0.564395 0.000000 -0.045762 0.561506 0.000190 0.042628
366 -0.079378 0.565545 0.000000 -0.050051 0.561012 0.000191 0.029677
367 -0.070465 0.566695 0.000000 -0.052968 0.560670 0.000192 0.018507
368 -0.061553 0.567845 0.000000 -0.054583 0.560480 0.000192 0.010142
369 -0.052640 0.568995 0.000000 -0.054962 0.560440 0.000192 0.008867
370 -0.043727 0.570145 0.000000 -0.054169 0.560546 0.000192 0.014185
371 -0.034814 0.571295 0.000000 -0.052278 0.560778 0.000192 0.020387
372 -0.025901 0.572445 0.000000 -0.049351 0.561131 0.000191 0.026038
373 -0.016988 0.573595 0.000000 -0.045446 0.561600 0.000190 0.030883
374 -0.008075 0.574745 0.000000 -0.040607 0.562183 0.000189 0.034873
375 0.000838 0.575896 0.000000 -0.034883 0.562879 0.000187 0.038019
376 0.009750 0.577046 0.000000 -0.028320 0.563684 0.000186 0.040347
377 0.018663 0.578196 0.000000 -0.020957 0.564599 0.000184 0.041889
378 0.027577 0.579346 0.000000 -0.012830 0.565623 0.000182 0.042674
379 0.036490 0.580495 0.000000 -0.003993 0.566738 0.000180 0.042756
380 0.045402 0.581645 0.000000 0.004836 0.567841 0.000178 0.042851
381 0.054315 0.582795 0.000000 0.013659 0.568930 0.000176 0.042956
382 0.063228 0.583945 0.000000 0.022476 0.570007 0.000174 0.043070
383 0.072141 0.585095 0.000000 0.031284 0.571072 0.000172 0.043196
384 0.081054 0.586245 0.000000 0.040084 0.572128 0.000170 0.043334
385 0.089967 0.587395 0.000000 0.048876 0.573175 0.000168 0.043483
386 0.098880 0.588546 0.000000 0.057660 0.574214 0.000166 0.043641
387 0.107793 0.589696 0.000000 0.066441 0.575247 0.000164 0.043803
388 0.116705 0.590846 0.000000 0.075219 0.576277 0.000162 0.043970
389 0.125618 0.591996 0.000000 0.083994 0.577302 0.000160 0.044142
390 0.134532 0.593146 0.000000 0.092766 0.578323 0.000158 0.044319
391 0.143445 0.594296 0.000000 0.101535 0.579342 0.000156 0.044498
392 0.152358 0.595445 0.000000 0.110302 0.580358 0.000154 0.044680
393 0.161270 0.596595 0.000000 0.119069 0.581369 0.000152 0.044864
394 0.170183 0.597745 0.000000 0.127835 0.582376 0.000150 0.045051
395 0.179096 0.598895 0.000000 0.136600 0.583379 0.000148 0.045240
396 0.170183 0.597745 0.000000 0.145367 0.584379 0.000146 0.028187
397 0.161270 0.596595 0.000000 0.152598 0.585199 0.000144 0.014322
398 0.152358 0.595445 0.000000 0.158314 0.585862 0.000143 0.011284
399 0.143445 0.594296 0.000000 0.162593 0.586383 0.000142 0.020719
400 0.134532 0.593146 0.000000 0.165503 0.586773 0.000141 0.031620
401 0.125618 0.591996 0.000000 0.167113 0.587033 0.000141 0.041791
