107 -0.626954 0.472081 0.000000 -0.627883 0.476204 0.000328 0.004238
108 -0.635098 0.472465 0.000000 -0.622661 0.475867 0.000326 0.012898
109 -0.643242 0.472850 0.000000 -0.618751 0.475624 0.000326 0.024650
110 -0.635098 0.472465 0.000000 -0.616094 0.475466 0.000325 0.019242
111 -0.626954 0.472081 0.000000 -0.613228 0.475300 0.000325 0.014103
112 -0.618809 0.471697 0.000000 -0.610111 0.475096 0.000324 0.009344
113 -0.610665 0.471312 0.000000 -0.606755 0.474858 0.000323 0.005288
114 -0.602520 0.470928 0.000000 -0.603164 0.474588 0.000322 0.003730
115 -0.594375 0.470544 0.000000 -0.599347 0.474289 0.000322 0.006232
116 -0.586232 0.470159 0.000000 -0.595309 0.473967 0.000321 0.009849
117 -0.594375 0.470544 0.000000 -0.591065 0.473618 0.000320 0.004529
118 -0.602520 0.470928 0.000000 -0.588023 0.473328 0.000319 0.014698
119 -0.610665 0.471312 0.000000 -0.586179 0.473127 0.000319 0.024555
120 -0.618809 0.471697 0.000000 -0.585476 0.473017 0.000319 0.033361
121 -0.626954 0.472081 0.000000 -0.585872 0.472995 0.000319 0.041094
122 -0.635098 0.472465 0.000000 -0.587302 0.473068 0.000319 0.047800
123 -0.643242 0.472850 0.000000 -0.589088 0.473212 0.000320 0.054156
124 -0.651387 0.473234 0.000000 -0.591208 0.473426 0.000320 0.060181
125 -0.659532 0.473618 0.000000 -0.593634 0.473705 0.000321 0.065899
126 -0.667675 0.474003 0.000000 -0.596361 0.474031 0.000321 0.071315
127 -0.659532 0.473618 0.000000 -0.599990 0.474413 0.000322 0.059548
128 -0.651387 0.473234 0.000000 -0.603081 0.474753 0.000323 0.048331
129 -0.643242 0.472850 0.000000 -0.605600 0.475019 0.000323 0.037706
130 -0.635098 0.472465 0.000000 -0.607578 0.475216 0.000324 0.027659
131 -0.626954 0.472081 0.000000 -0.609037 0.475345 0.000324 0.018215
132 -0.618809 0.471697 0.000000 -0.610015 0.475412 0.000324 0.009552
133 -0.610665 0.471312 0.000000 -0.610525 0.475435 0.000324 0.004138
134 -0.602520 0.470928 0.000000 -0.609970 0.475402 0.000324 0.008696
135 -0.594375 0.470544 0.000000 -0.608404 0.475315 0.000324 0.014822
136 -0.586232 0.470159 0.000000 -0.605884 0.475179 0.000323 0.020286
137 -0.578087 0.469775 0.000000 -0.602461 0.475002 0.000322 0.024930
138 -0.586232 0.470159 0.000000 -0.598181 0.474789 0.000321 0.012819
139 -0.594375 0.470544 0.000000 -0.594483 0.474632 0.000321 0.004101
140 -0.602520 0.470928 0.000000 -0.591390 0.474558 0.000320 0.011712
141 -0.610665 0.471312 0.000000 -0.588869 0.474564 0.000319 0.022039
142 -0.618809 0.471697 0.000000 -0.586891 0.474644 0.000319 0.032055
143 -0.626954 0.472081 0.000000 -0.585442 0.474782 0.000319 0.041601
144 -0.635098 0.472465 0.000000 -0.585106 0.474967 0.000319 0.050056
145 -0.643242 0.472850 0.000000 -0.585820 0.475188 0.000319 0.057470
146 -0.651387 0.473234 0.000000 -0.587532 0.475438 0.000319 0.063894
147 -0.659532 0.473618 0.000000 -0.590187 0.475713 0.000320 0.069377
148 -0.667675 0.474003 0.000000 -0.593732 0.476007 0.000320 0.073971
149 -0.675820 0.474387 0.000000 -0.598124 0.476314 0.000321 0.077721
150 -0.683965 0.474771 0.000000 -0.603315 0.476628 0.000323 0.080672
151 -0.692110 0.475156 0.000000 -0.609266 0.476950 0.000324 0.082863
152 -0.700254 0.475540 0.000000 -0.615940 0.477274 0.000325 0.084332
153 -0.708398 0.475924 0.000000 -0.623308 0.477600 0.000327 0.085107
154 -0.716543 0.476309 0.000000 -0.631320 0.477933 0.000329 0.085239
155 -0.724687 0.476693 0.000000 -0.639324 0.478258 0.000330 0.085378
156 -0.732832 0.477077 0.000000 -0.647322 0.478577 0.000332 0.085524
157 -0.740976 0.477462 0.000000 -0.655314 0.478892 0.000334 0.085675
158 -0.749120 0.477846 0.000000 -0.663301 0.479202 0.000335 0.085831
159 -0.757265 0.478230 0.000000 -0.671282 0.479508 0.000337 0.085993
160 -0.765410 0.478615 0.000000 -0.679261 0.479813 0.000339 0.086158
161 -0.773555 0.478999 0.000000 -0.687239 0.480117 0.000341 0.086323
162 -0.781698 0.479383 0.000000 -0.695219 0.480419 0.000342 0.086486
163 -0.789843 0.479768 0.000000 -0.703202 0.480719 0.000344 0.086647
164 -0.797988 0.480152 0.000000 -0.711190 0.481017 0.000346 0.086803
165 -0.806132 0.480536 0.000000 -0.719181 0.481315 0.000347 0.086955
166 -0.814277 0.480921 0.000000 -0.727179 0.481610 0.000349 0.087102
167 -0.822421 0.481305 0.000000 -0.735182 0.481904 0.000351 0.087241
168 -0.830565 0.481689 0.000000 -0.743191 0.482207 0.000353 0.087376
169 -0.838710 0.482073 0.000000 -0.751199 0.482528 0.000354 0.087513
170 -0.846855 0.482457 0.000000 -0.759205 0.482867 0.000356 0.087652
171 -0.854999 0.482841 0.000000 -0.767202 0.483223 0.000358 0.087799
172 -0.863143 0.483225 0.000000 -0.775192 0.483594 0.000360 0.087953
173 -0.871288 0.483610 0.000000 -0.783175 0.483979 0.000361 0.088115
174 -0.879433 0.483994 0.000000 -0.791152 0.484377 0.000363 0.088282
175 -0.887577 0.484378 0.000000 -0.799125 0.484790 0.000365 0.088454
176 -0.895721 0.484763 0.000000 -0.807092 0.485213 0.000366 0.088631
177 -0.903866 0.485147 0.000000 -0.815052 0.485648 0.000368 0.088816
178 -0.912010 0.485531 0.000000 -0.823004 0.486088 0.000370 0.089009
179 -0.920155 0.485916 0.000000 -0.830947 0.486533 0.000371 0.089211
180 -0.928299 0.486300 0.000000 -0.838884 0.486984 0.000373 0.089418
181 -0.936444 0.486684 0.000000 -0.846816 0.487441 0.000375 0.089632
182 -0.944588 0.487069 0.000000 -0.854745 0.487903 0.000376 0.089848
183 -0.952733 0.487453 0.000000 -0.862483 0.488315 0.000378 0.090254
184 -0.960878 0.487837 0.000000 -0.870051 0.488680 0.000380 0.090831
185 -0.969021 0.488222 0.000000 -0.877546 0.488996 0.000382 0.091479
186 -0.977166 0.488606 0.000000 -0.884894 0.489209 0.000384 0.092275
187 -0.985311 0.488990 0.000000 -0.892221 0.489424 0.000386 0.093092
188 -0.993455 0.489375 0.000000 -0.898767 0.489644 0.000387 0.094689
189 -0.999086 0.489759 0.000000 -0.904972 0.489926 0.000389 0.094115
190 -0.990941 0.490143 0.000000 -0.910769 0.490214 0.000390 0.080173
191 -0.982796 0.490528 0.000000 -0.915374 0.490517 0.000390 0.067424
192 -0.974653 0.490912 0.000000 -0.918976 0.490811 0.000391 0.055678
193 -0.966508 0.491296 0.000000 -0.921627 0.491100 0.000392 0.044883
194 -0.958363 0.491681 0.000000 -0.923375 0.491388 0.000392 0.034991
195 -0.950219 0.492065 0.000000 -0.924268 0.491678 0.000392 0.025957
196 -0.942075 0.492449 0.000000 -0.924348 0.491977 0.000392 0.017737
197 -0.933930 0.492834 0.000000 -0.923659 0.492286 0.000392 0.010293
198 -0.925786 0.493218 0.000000 -0.922239 0.492617 0.000391 0.003619
199 -0.917641 0.493602 0.000000 -0.920125 0.492972 0.000391 0.002593
200 -0.909496 0.493987 0.000000 -0.917358 0.493355 0.000390 0.007897
201 -0.901352 0.494370 0.000000 -0.913970 0.493771 0.000390 0.012638
202 -0.893208 0.494754 0.000000 -0.910012 0.494206 0.000389 0.016818
203 -0.885063 0.495139 0.000000 -0.905410 0.494660 0.000388 0.020357
204 -0.876918 0.495523 0.000000 -0.900041 0.495140 0.000387 0.023129
205 -0.868774 0.495907 0.000000 -0.893933 0.495688 0.000386 0.025163
206 -0.860630 0.496292 0.000000 -0.886674 0.496277 0.000384 0.026047
207 -0.852485 0.496676 0.000000 -0.879211 0.496855 0.000382 0.026729
208 -0.844341 0.497060 0.000000 -0.871763 0.497423 0.000379 0.027427
209 -0.836196 0.497445 0.000000 -0.864194 0.497890 0.000377 0.028004
210 -0.828052 0.497829 0.000000 -0.856551 0.498290 0.000375 0.028505
211 -0.819908 0.498213 0.000000 -0.848669 0.498605 0.000374 0.028766
212 -0.811763 0.498598 0.000000 -0.840681 0.498876 0.000372 0.028922
213 -0.803618 0.498982 0.000000 -0.832699 0.499135 0.000370 0.029084
214 -0.795473 0.499366 0.000000 -0.824723 0.499383 0.000368 0.029252
215 -0.787330 0.499751 0.000000 -0.816751 0.499617 0.000366 0.029424
216 -0.779185 0.500135 0.000000 -0.808784 0.499838 0.000365 0.029603
217 -0.771040 0.500519 0.000000 -0.800819 0.500049 0.000363 0.029784
218 -0.762896 0.500904 0.000000 -0.792852 0.500256 0.000361 0.029966
219 -0.754752 0.501288 0.000000 -0.784885 0.500461 0.000359 0.030147
220 -0.746607 0.501672 0.000000 -0.776919 0.500664 0.000358 0.030330
221 -0.738463 0.502057 0.000000 -0.768955 0.500868 0.000356 0.030518
222 -0.730318 0.502441 0.000000 -0.760995 0.501070 0.000354 0.030710
223 -0.738463 0.502057 0.000000 -0.753039 0.501275 0.000352 0.014602
224 -0.746607 0.501672 0.000000 -0.746487 0.501436 0.000351 0.000440
225 -0.754752 0.501288 0.000000 -0.741321 0.501574 0.000350 0.013439
226 -0.762896 0.500904 0.000000 -0.737474 0.501689 0.000349 0.025436
227 -0.771040 0.500519 0.000000 -0.734883 0.501776 0.000348 0.036181
228 -0.779185 0.500135 0.000000 -0.733484 0.501830 0.000348 0.045733
229 -0.787330 0.499751 0.000000 -0.733217 0.501846 0.000348 0.054154
230 -0.795473 0.499366 0.000000 -0.734023 0.501824 0.000348 0.061500
231 -0.803618 0.498982 0.000000 -0.735847 0.501761 0.000349 0.067829
232 -0.811763 0.498598 0.000000 -0.738632 0.501656 0.000349 0.073196
233 -0.819908 0.498213 0.000000 -0.742323 0.501507 0.000350 0.077656
234 -0.828052 0.497829 0.000000 -0.746872 0.501310 0.000351 0.081256
235 -0.836196 0.497445 0.000000 -0.752232 0.501073 0.000352 0.084043
236 -0.844341 0.497060 0.000000 -0.758360 0.500803 0.000354 0.086063
237 -0.852485 0.496676 0.000000 -0.765219 0.500496 0.000355 0.087351
238 -0.860630 0.496292 0.000000 -0.772779 0.500152 0.000357 0.087937
239 -0.868774 0.495907 0.000000 -0.780990 0.499781 0.000359 0.087870
240 -0.876918 0.495523 0.000000 -0.789197 0.499426 0.000361 0.087809
241 -0.885063 0.495139 0.000000 -0.797399 0.499082 0.000363 0.087754
242 -0.876918 0.495523 0.000000 -0.805591 0.498748 0.000364 0.071402
243 -0.868774 0.495907 0.000000 -0.812372 0.498468 0.000366 0.056461
244 -0.860630 0.496292 0.000000 -0.817760 0.498222 0.000367 0.042915
245 -0.852485 0.496676 0.000000 -0.821827 0.498010 0.000368 0.030689
246 -0.844341 0.497060 0.000000 -0.824622 0.497816 0.000369 0.019737
247 -0.836196 0.497445 0.000000 -0.826207 0.497642 0.000369 0.009998
248 -0.828052 0.497829 0.000000 -0.826643 0.497489 0.000369 0.001495
249 -0.819908 0.498213 0.000000 -0.825993 0.497362 0.000369 0.006156
250 -0.811763 0.498598 0.000000 -0.824313 0.497262 0.000369 0.012627
251 -0.803618 0.498982 0.000000 -0.821660 0.497196 0.000368 0.018134
252 -0.795473 0.499366 0.000000 -0.818087 0.497167 0.000367 0.022723
253 -0.787330 0.499751 0.000000 -0.813641 0.497179 0.000366 0.026439
254 -0.779185 0.500135 0.000000 -0.808372 0.497236 0.000365 0.029333
255 -0.771040 0.500519 0.000000 -0.802322 0.497343 0.000364 0.031445
256 -0.762896 0.500904 0.000000 -0.795530 0.497512 0.000362 0.032812
257 -0.754752 0.501288 0.000000 -0.788025 0.497754 0.000360 0.033462
258 -0.746607 0.501672 0.000000 -0.779862 0.498054 0.000359 0.033453
259 -0.738463 0.502057 0.000000 -0.771703 0.498370 0.000357 0.033446
260 -0.730318 0.502441 0.000000 -0.763546 0.498701 0.000355 0.033439
261 -0.722173 0.502825 0.000000 -0.755391 0.499046 0.000353 0.033434
262 -0.714029 0.503210 0.000000 -0.747240 0.499409 0.000351 0.033429
263 -0.705885 0.503594 0.000000 -0.739090 0.499783 0.000349 0.033425
264 -0.697740 0.503978 0.000000 -0.730939 0.500167 0.000348 0.033418
265 -0.689595 0.504363 0.000000 -0.722785 0.500556 0.000346 0.033409
266 -0.681451 0.504747 0.000000 -0.714628 0.500950 0.000344 0.033395
267 -0.673307 0.505131 0.000000 -0.706469 0.501347 0.000342 0.033379
268 -0.665162 0.505516 0.000000 -0.698310 0.501745 0.000340 0.033363
269 -0.657018 0.505900 0.000000 -0.690154 0.502144 0.000338 0.033350
270 -0.648873 0.506284 0.000000 -0.682002 0.502544 0.000337 0.033342
271 -0.640729 0.506669 0.000000 -0.673856 0.502943 0.000335 0.033337
272 -0.632585 0.507052 0.000000 -0.665714 0.503340 0.000333 0.033339
273 -0.624440 0.507436 0.000000 -0.657579 0.503736 0.000331 0.033347
274 -0.616295 0.507821 0.000000 -0.649447 0.504131 0.000329 0.033358
275 -0.608150 0.508205 0.000000 -0.641317 0.504526 0.000327 0.033371
276 -0.600007 0.508590 0.000000 -0.633187 0.504920 0.000326 0.033384
277 -0.591862 0.508974 0.000000 -0.625057 0.505316 0.000324 0.033397
278 -0.583717 0.509358 0.000000 -0.616943 0.505702 0.000322 0.033428
279 -0.575573 0.509743 0.000000 -0.608843 0.506074 0.000320 0.033473
280 -0.567429 0.510127 0.000000 -0.600756 0.506431 0.000318 0.033532
281 -0.559284 0.510511 0.000000 -0.592681 0.506775 0.000316 0.033606
282 -0.551140 0.510896 0.000000 -0.584617 0.507105 0.000315 0.033692
283 -0.542995 0.511280 0.000000 -0.576561 0.507420 0.000313 0.033789
284 -0.534850 0.511664 0.000000 -0.568513 0.507722 0.000311 0.033895
285 -0.526706 0.512049 0.000000 -0.560471 0.508011 0.000309 0.034006
286 -0.534850 0.511664 0.000000 -0.552432 0.508290 0.000307 0.017906
287 -0.542995 0.511280 0.000000 -0.545794 0.508508 0.000306 0.003952
288 -0.551140 0.510896 0.000000 -0.540540 0.508688 0.000305 0.010832
289 -0.559284 0.510511 0.000000 -0.536602 0.508826 0.000304 0.022747
290 -0.567429 0.510127 0.000000 -0.533919 0.508919 0.000303 0.033533
291 -0.559284 0.510511 0.000000 -0.532430 0.508966 0.000303 0.026901
292 -0.551140 0.510896 0.000000 -0.530675 0.509008 0.000303 0.020554
293 -0.542995 0.511280 0.000000 -0.528614 0.509024 0.000302 0.014560
294 -0.534850 0.511664 0.000000 -0.526258 0.509022 0.000302 0.008995
295 -0.526706 0.512049 0.000000 -0.523612 0.509003 0.000301 0.004352
296 -0.518562 0.512433 0.000000 -0.520688 0.508971 0.000301 0.004074
297 -0.526706 0.512049 0.000000 -0.517500 0.508926 0.000300 0.009727
298 -0.534850 0.511664 0.000000 -0.515457 0.508821 0.000299 0.019603
299 -0.542995 0.511280 0.000000 -0.514552 0.508690 0.000299 0.028562
300 -0.551140 0.510896 0.000000 -0.514732 0.508538 0.000299 0.036485
301 -0.559284 0.510511 0.000000 -0.515958 0.508365 0.000300 0.043380
302 -0.567429 0.510127 0.000000 -0.518166 0.508183 0.000300 0.049302
303 -0.575573 0.509743 0.000000 -0.520686 0.508031 0.000301 0.054914
304 -0.583717 0.509358 0.000000 -0.523497 0.507909 0.000301 0.060239
305 -0.591862 0.508974 0.000000 -0.526579 0.507815 0.000302 0.065294
306 -0.600007 0.508590 0.000000 -0.529907 0.507748 0.000303 0.070106
307 -0.608150 0.508205 0.000000 -0.533478 0.507691 0.000304 0.074675
308 -0.616295 0.507821 0.000000 -0.537907 0.507595 0.000305 0.078389
309 -0.624440 0.507436 0.000000 -0.543147 0.507458 0.000306 0.081294
310 -0.632585 0.507052 0.000000 -0.549155 0.507277 0.000307 0.083430
311 -0.640729 0.506669 0.000000 -0.555896 0.507050 0.000309 0.084835
312 -0.648873 0.506284 0.000000 -0.563340 0.506775 0.000310 0.085535
313 -0.657018 0.505900 0.000000 -0.571436 0.506464 0.000312 0.085584
314 -0.665162 0.505516 0.000000 -0.579530 0.506158 0.000314 0.085636
315 -0.673307 0.505131 0.000000 -0.587618 0.505855 0.000316 0.085693
316 -0.681451 0.504747 0.000000 -0.595702 0.505552 0.000318 0.085753
317 -0.689595 0.504363 0.000000 -0.603782 0.505249 0.000319 0.085819
318 -0.697740 0.503978 0.000000 -0.611858 0.504947 0.000321 0.085888
319 -0.705885 0.503594 0.000000 -0.619937 0.504646 0.000323 0.085955
320 -0.714029 0.503210 0.000000 -0.628020 0.504345 0.000325 0.086018
321 -0.722173 0.502825 0.000000 -0.636094 0.504028 0.000327 0.086088
322 -0.730318 0.502441 0.000000 -0.644155 0.503690 0.000328 0.086173
323 -0.738463 0.502057 0.000000 -0.652204 0.503334 0.000330 0.086269
324 -0.746607 0.501672 0.000000 -0.660244 0.502963 0.000332 0.086373
325 -0.754752 0.501288 0.000000 -0.668278 0.502583 0.000334 0.086484
326 -0.762896 0.500904 0.000000 -0.676306 0.502195 0.000336 0.086600
327 -0.771040 0.500519 0.000000 -0.684325 0.501800 0.000337 0.086725
328 -0.779185 0.500135 0.000000 -0.692338 0.501399 0.000339 0.086857
329 -0.787330 0.499751 0.000000 -0.700343 0.500992 0.000341 0.086996
330 -0.795473 0.499366 0.000000 -0.708341 0.500579 0.000343 0.087141
331 -0.803618 0.498982 0.000000 -0.716334 0.500164 0.000345 0.087292
332 -0.811763 0.498598 0.000000 -0.724323 0.499745 0.000346 0.087448
333 -0.819908 0.498213 0.000000 -0.732307 0.499321 0.000348 0.087608
334 -0.828052 0.497829 0.000000 -0.740288 0.498896 0.000350 0.087771
335 -0.836196 0.497445 0.000000 -0.748269 0.498462 0.000352 0.087934
336 -0.844341 0.497060 0.000000 -0.756250 0.498018 0.000354 0.088097
337 -0.852485 0.496676 0.000000 -0.764235 0.497570 0.000355 0.088255
338 -0.860630 0.496292 0.000000 -0.772225 0.497118 0.000357 0.088409
339 -0.868774 0.495907 0.000000 -0.780215 0.496662 0.000359 0.088563
340 -0.876918 0.495523 0.000000 -0.788203 0.496201 0.000361 0.088719
341 -0.885063 0.495139 0.000000 -0.796192 0.495735 0.000363 0.088874
342 -0.876918 0.495523 0.000000 -0.804183 0.495277 0.000364 0.072736
343 -0.868774 0.495907 0.000000 -0.810774 0.494886 0.000366 0.058010
344 -0.860630 0.496292 0.000000 -0.815980 0.494541 0.000367 0.044686
345 -0.852485 0.496676 0.000000 -0.819873 0.494245 0.000368 0.032705
346 -0.844341 0.497060 0.000000 -0.822516 0.493999 0.000369 0.022042
347 -0.836196 0.497445 0.000000 -0.823970 0.493804 0.000369 0.012762
348 -0.828052 0.497829 0.000000 -0.824296 0.493664 0.000369 0.005621
349 -0.819908 0.498213 0.000000 -0.823552 0.493579 0.000369 0.005907
350 -0.811763 0.498598 0.000000 -0.821791 0.493550 0.000368 0.011234
351 -0.803618 0.498982 0.000000 -0.819071 0.493577 0.000368 0.016375
352 -0.795473 0.499366 0.000000 -0.815443 0.493662 0.000367 0.020772
353 -0.787330 0.499751 0.000000 -0.810953 0.493806 0.000366 0.024363
354 -0.779185 0.500135 0.000000 -0.805647 0.494009 0.000365 0.027165
355 -0.771040 0.500519 0.000000 -0.799568 0.494270 0.000363 0.029206
356 -0.762896 0.500904 0.000000 -0.792752 0.494591 0.000362 0.030519
357 -0.754752 0.501288 0.000000 -0.785230 0.494974 0.000360 0.031127
358 -0.746607 0.501672 0.000000 -0.777053 0.495402 0.000358 0.031086
359 -0.738463 0.502057 0.000000 -0.768880 0.495832 0.000356 0.031050
360 -0.730318 0.502441 0.000000 -0.760714 0.496265 0.000355 0.031020
361 -0.722173 0.502825 0.000000 -0.752552 0.496705 0.000353 0.030991
362 -0.730318 0.502441 0.000000 -0.744393 0.497155 0.000351 0.015040
363 -0.738463 0.502057 0.000000 -0.737635 0.497565 0.000349 0.004581
364 -0.746607 0.501672 0.000000 -0.732259 0.497956 0.000348 0.014826
365 -0.754752 0.501288 0.000000 -0.728193 0.498323 0.000347 0.026726
366 -0.762896 0.500904 0.000000 -0.725378 0.498662 0.000347 0.037587
367 -0.771040 0.500519 0.000000 -0.723750 0.498970 0.000346 0.047317
368 -0.779185 0.500135 0.000000 -0.723252 0.499243 0.000346 0.055941
369 -0.787330 0.499751 0.000000 -0.723825 0.499479 0.000346 0.063506
370 -0.795473 0.499366 0.000000 -0.725415 0.499677 0.000347 0.070060
371 -0.803618 0.498982 0.000000 -0.727978 0.499817 0.000347 0.075646
372 -0.811763 0.498598 0.000000 -0.731465 0.499895 0.000348 0.080309
373 -0.819908 0.498213 0.000000 -0.735830 0.499908 0.000349 0.084095
374 -0.828052 0.497829 0.000000 -0.741020 0.499852 0.000350 0.087056
375 -0.836196 0.497445 0.000000 -0.746992 0.499727 0.000351 0.089234
376 -0.844341 0.497060 0.000000 -0.753705 0.499532 0.000353 0.090670
377 -0.852485 0.496676 0.000000 -0.761132 0.499265 0.000355 0.091391
378 -0.860630 0.496292 0.000000 -0.769223 0.498942 0.000356 0.091446
379 -0.868774 0.495907 0.000000 -0.777322 0.498606 0.000358 0.091493
380 -0.876918 0.495523 0.000000 -0.785429 0.498258 0.000360 0.091531
381 -0.885063 0.495139 0.000000 -0.793543 0.497897 0.000362 0.091563
382 -0.893208 0.494754 0.000000 -0.801661 0.497523 0.000364 0.091589
383 -0.901352 0.494370 0.000000 -0.809789 0.497138 0.000365 0.091606
384 -0.909496 0.493987 0.000000 -0.817926 0.496743 0.000367 0.091613
385 -0.917641 0.493602 0.000000 -0.826070 0.496339 0.000369 0.091612
386 -0.925786 0.493218 0.000000 -0.834222 0.495927 0.000371 0.091604
387 -0.933930 0.492834 0.000000 -0.842377 0.495509 0.000373 0.091593
388 -0.942075 0.492449 0.000000 -0.850535 0.495088 0.000375 0.091579
389 -0.950219 0.492065 0.000000 -0.858633 0.494643 0.000377 0.091622
