82 0.392729 0.199484 0.000000 0.422763 0.187774 0.000128 0.032236
83 0.393052 0.200470 0.000000 0.423124 0.188571 0.000128 0.032341
84 0.393375 0.201457 0.000000 0.423485 0.189370 0.000128 0.032446
85 0.393698 0.202445 0.000000 0.423851 0.190174 0.000128 0.032555
86 0.394020 0.203432 0.000000 0.424243 0.191052 0.000128 0.032661
87 0.394343 0.204418 0.000000 0.424638 0.191933 0.000128 0.032767
88 0.394666 0.205405 0.000000 0.425037 0.192817 0.000127 0.032876
89 0.394343 0.204418 0.000000 0.425443 0.193705 0.000127 0.032893
90 0.394020 0.203432 0.000000 0.425797 0.194429 0.000127 0.033027
91 0.393698 0.202445 0.000000 0.426098 0.194988 0.000127 0.033247
92 0.393375 0.201457 0.000000 0.426351 0.195391 0.000127 0.033530
93 0.393052 0.200470 0.000000 0.426550 0.195658 0.000127 0.033842
94 0.392729 0.199484 0.000000 0.426695 0.195796 0.000127 0.034166
95 0.392406 0.198497 0.000000 0.426788 0.195816 0.000127 0.034487
96 0.392083 0.197509 0.000000 0.426832 0.195723 0.000127 0.034795
97 0.391760 0.196522 0.000000 0.426827 0.195523 0.000127 0.035082
98 0.391437 0.195535 0.000000 0.426778 0.195219 0.000127 0.035342
99 0.391114 0.194549 0.000000 0.426684 0.194818 0.000127 0.035571
100 0.390791 0.193561 0.000000 0.426538 0.194327 0.000127 0.035756
101 0.390468 0.192574 0.000000 0.426340 0.193750 0.000127 0.035892
102 0.390145 0.191587 0.000000 0.426090 0.193093 0.000127 0.035977
103 0.389822 0.190600 0.000000 0.425793 0.192355 0.000127 0.036015
104 0.389499 0.189613 0.000000 0.425449 0.191537 0.000127 0.036001
105 0.389176 0.188626 0.000000 0.425061 0.190644 0.000128 0.035942
106 0.388853 0.187639 0.000000 0.424657 0.189753 0.000128 0.035867
107 0.388531 0.186652 0.000000 0.424243 0.188862 0.000128 0.035781
108 0.388208 0.185665 0.000000 0.423822 0.187969 0.000128 0.035689
109 0.387885 0.184678 0.000000 0.423394 0.187072 0.000128 0.035590
110 0.387562 0.183691 0.000000 0.422959 0.186171 0.000129 0.035485
111 0.387239 0.182703 0.000000 0.422519 0.185273 0.000129 0.035374
112 0.386916 0.181716 0.000000 0.422074 0.184377 0.000129 0.035259
113 0.386593 0.180730 0.000000 0.421625 0.183484 0.000129 0.035141
114 0.386270 0.179743 0.000000 0.421172 0.182595 0.000129 0.035019
115 0.385947 0.178755 0.000000 0.420717 0.181710 0.000130 0.034896
116 0.385623 0.177768 0.000000 0.420263 0.180830 0.000130 0.034775
117 0.385300 0.176782 0.000000 0.419810 0.179954 0.000130 0.034656
118 0.384977 0.175795 0.000000 0.419357 0.179077 0.000130 0.034536
119 0.384654 0.174807 0.000000 0.418904 0.178199 0.000130 0.034417
120 0.384331 0.173820 0.000000 0.418457 0.177309 0.000131 0.034304
121 0.384008 0.172833 0.000000 0.418019 0.176408 0.000131 0.034198
122 0.383685 0.171847 0.000000 0.417589 0.175494 0.000131 0.034099
123 0.383363 0.170859 0.000000 0.417168 0.174569 0.000131 0.034008
124 0.383040 0.169872 0.000000 0.416755 0.173634 0.000131 0.033924
125 0.382717 0.168885 0.000000 0.416350 0.172691 0.000132 0.033848
126 0.382394 0.167898 0.000000 0.415954 0.171739 0.000132 0.033779
127 0.382071 0.166911 0.000000 0.415564 0.170778 0.000132 0.033715
128 0.381748 0.165924 0.000000 0.415178 0.169810 0.000132 0.033655
129 0.381425 0.164937 0.000000 0.414808 0.168831 0.000132 0.033610
130 0.381102 0.163950 0.000000 0.414454 0.167842 0.000133 0.033579
131 0.380779 0.162963 0.000000 0.414116 0.166842 0.000133 0.033562
132 0.380456 0.161976 0.000000 0.413788 0.165834 0.000133 0.033555
133 0.380133 0.160989 0.000000 0.413469 0.164818 0.000133 0.033555
134 0.379810 0.160002 0.000000 0.413158 0.163794 0.000133 0.033563
135 0.379487 0.159014 0.000000 0.412853 0.162760 0.000134 0.033575
136 0.379164 0.158028 0.000000 0.412552 0.161721 0.000134 0.033592
137 0.378841 0.157041 0.000000 0.412255 0.160676 0.000134 0.033611
138 0.378518 0.156054 0.000000 0.411961 0.159624 0.000134 0.033633
139 0.378196 0.155066 0.000000 0.411678 0.158563 0.000134 0.033665
140 0.377873 0.154079 0.000000 0.411406 0.157493 0.000134 0.033707
141 0.377550 0.153093 0.000000 0.411146 0.156415 0.000135 0.033760
142 0.377227 0.152106 0.000000 0.410889 0.155331 0.000135 0.033816
143 0.376904 0.151118 0.000000 0.410625 0.154252 0.000135 0.033867
144 0.376581 0.150131 0.000000 0.410353 0.153182 0.000135 0.033910
145 0.376258 0.149145 0.000000 0.410069 0.152121 0.000135 0.033943
146 0.375935 0.148158 0.000000 0.409773 0.151071 0.000136 0.033964
147 0.375612 0.147170 0.000000 0.409466 0.150029 0.000136 0.033975
148 0.375289 0.146183 0.000000 0.409150 0.148997 0.000136 0.033978
149 0.374966 0.145196 0.000000 0.408825 0.147973 0.000136 0.033973
150 0.374643 0.144210 0.000000 0.408492 0.146955 0.000136 0.033961
151 0.374319 0.143222 0.000000 0.408153 0.145947 0.000136 0.033943
152 0.373996 0.142235 0.000000 0.407807 0.144948 0.000137 0.033919
153 0.374319 0.143222 0.000000 0.407456 0.143959 0.000137 0.033145
154 0.374643 0.144210 0.000000 0.407163 0.143149 0.000137 0.032538
155 0.374966 0.145196 0.000000 0.406924 0.142518 0.000137 0.032070
156 0.375289 0.146183 0.000000 0.406734 0.142055 0.000137 0.031716
157 0.375612 0.147170 0.000000 0.406593 0.141751 0.000137 0.031452
158 0.375935 0.148158 0.000000 0.406498 0.141599 0.000137 0.031259
159 0.376258 0.149145 0.000000 0.406446 0.141587 0.000137 0.031121
160 0.376581 0.150131 0.000000 0.406435 0.141706 0.000137 0.031021
161 0.376904 0.151118 0.000000 0.406460 0.141950 0.000137 0.030946
162 0.377227 0.152106 0.000000 0.406517 0.142313 0.000137 0.030885
163 0.376904 0.151118 0.000000 0.406603 0.142786 0.000137 0.030846
164 0.376581 0.150131 0.000000 0.406664 0.143193 0.000137 0.030873
165 0.376258 0.149145 0.000000 0.406703 0.143528 0.000137 0.030959
166 0.375935 0.148158 0.000000 0.406720 0.143796 0.000137 0.031093
167 0.375612 0.147170 0.000000 0.406717 0.144000 0.000137 0.031267
168 0.375935 0.148158 0.000000 0.406694 0.144147 0.000137 0.031020
169 0.376258 0.149145 0.000000 0.406710 0.144405 0.000137 0.030819
170 0.376581 0.150131 0.000000 0.406740 0.144704 0.000137 0.030644
171 0.376904 0.151118 0.000000 0.406788 0.145039 0.000137 0.030497
172 0.377227 0.152106 0.000000 0.406856 0.145410 0.000137 0.030377
173 0.377550 0.153093 0.000000 0.406944 0.145816 0.000137 0.030282
174 0.377873 0.154079 0.000000 0.407049 0.146256 0.000137 0.030207
175 0.378196 0.155066 0.000000 0.407173 0.146728 0.000137 0.030153
176 0.378518 0.156054 0.000000 0.407319 0.147230 0.000136 0.030123
177 0.378196 0.155066 0.000000 0.407487 0.147758 0.000136 0.030190
178 0.377873 0.154079 0.000000 0.407616 0.148140 0.000136 0.030331
179 0.377550 0.153093 0.000000 0.407706 0.148376 0.000136 0.030524
180 0.377227 0.152106 0.000000 0.407783 0.148550 0.000136 0.030763
181 0.376904 0.151118 0.000000 0.407843 0.148666 0.000136 0.031037
182 0.376581 0.150131 0.000000 0.407887 0.148725 0.000136 0.031338
183 0.376258 0.149145 0.000000 0.407915 0.148729 0.000136 0.031660
184 0.375935 0.148158 0.000000 0.407926 0.148678 0.000136 0.031996
185 0.375612 0.147170 0.000000 0.407896 0.148503 0.000136 0.032312
186 0.375289 0.146183 0.000000 0.407826 0.148210 0.000136 0.032601
187 0.374966 0.145196 0.000000 0.407717 0.147806 0.000136 0.032856
188 0.374643 0.144210 0.000000 0.407572 0.147296 0.000136 0.033074
189 0.374319 0.143222 0.000000 0.407392 0.146686 0.000137 0.033254
190 0.373996 0.142235 0.000000 0.407171 0.145984 0.000137 0.033386
191 0.374319 0.143222 0.000000 0.406907 0.145195 0.000137 0.032647
192 0.374643 0.144210 0.000000 0.406660 0.144495 0.000137 0.032019
193 0.374966 0.145196 0.000000 0.406435 0.143890 0.000137 0.031497
194 0.375289 0.146183 0.000000 0.406252 0.143444 0.000137 0.031084
195 0.375612 0.147170 0.000000 0.406108 0.143148 0.000137 0.030761
196 0.375935 0.148158 0.000000 0.406004 0.142995 0.000137 0.030509
197 0.376258 0.149145 0.000000 0.405936 0.142978 0.000137 0.030313
198 0.376581 0.150131 0.000000 0.405908 0.143094 0.000137 0.030160
199 0.376904 0.151118 0.000000 0.405916 0.143336 0.000137 0.030038
200 0.377227 0.152106 0.000000 0.405956 0.143699 0.000137 0.029934
201 0.377550 0.153093 0.000000 0.406028 0.144174 0.000137 0.029842
202 0.377873 0.154079 0.000000 0.406125 0.144756 0.000137 0.029751
203 0.378196 0.155066 0.000000 0.406244 0.145438 0.000137 0.029655
204 0.378518 0.156054 0.000000 0.406383 0.146217 0.000137 0.029551
205 0.378841 0.157041 0.000000 0.406542 0.147089 0.000137 0.029434
206 0.379164 0.158028 0.000000 0.406723 0.148049 0.000137 0.029310
207 0.379487 0.159014 0.000000 0.406937 0.149086 0.000136 0.029191
208 0.379810 0.160002 0.000000 0.407161 0.150123 0.000136 0.029081
209 0.380133 0.160989 0.000000 0.407395 0.151160 0.000136 0.028981
210 0.380456 0.161976 0.000000 0.407642 0.152194 0.000136 0.028893
211 0.380133 0.160989 0.000000 0.407900 0.153223 0.000136 0.028833
212 0.379810 0.160002 0.000000 0.408112 0.154069 0.000136 0.028918
213 0.379487 0.159014 0.000000 0.408281 0.154729 0.000135 0.029112
214 0.379164 0.158028 0.000000 0.408408 0.155212 0.000135 0.029380
215 0.378841 0.157041 0.000000 0.408497 0.155525 0.000135 0.029695
216 0.378518 0.156054 0.000000 0.408548 0.155678 0.000135 0.030032
217 0.378196 0.155066 0.000000 0.408564 0.155677 0.000135 0.030375
218 0.377873 0.154079 0.000000 0.408548 0.155534 0.000135 0.030710
219 0.377550 0.153093 0.000000 0.408498 0.155257 0.000135 0.031024
220 0.377227 0.152106 0.000000 0.408416 0.154854 0.000135 0.031311
221 0.376904 0.151118 0.000000 0.408301 0.154336 0.000136 0.031562
222 0.376581 0.150131 0.000000 0.408151 0.153709 0.000136 0.031773
223 0.376258 0.149145 0.000000 0.407972 0.152982 0.000136 0.031946
224 0.375935 0.148158 0.000000 0.407762 0.152169 0.000136 0.032080
225 0.375612 0.147170 0.000000 0.407521 0.151279 0.000136 0.032173
226 0.375935 0.148158 0.000000 0.407245 0.150317 0.000136 0.031385
227 0.376258 0.149145 0.000000 0.407001 0.149459 0.000136 0.030745
228 0.376581 0.150131 0.000000 0.406813 0.148783 0.000136 0.030262
229 0.376904 0.151118 0.000000 0.406677 0.148278 0.000137 0.029909
230 0.377227 0.152106 0.000000 0.406592 0.147934 0.000137 0.029660
231 0.377550 0.153093 0.000000 0.406554 0.147745 0.000137 0.029494
232 0.377873 0.154079 0.000000 0.406562 0.147701 0.000137 0.029390
233 0.378196 0.155066 0.000000 0.406611 0.147797 0.000137 0.029330
234 0.378518 0.156054 0.000000 0.406699 0.148026 0.000137 0.029302
235 0.378841 0.157041 0.000000 0.406818 0.148369 0.000136 0.029290
236 0.379164 0.158028 0.000000 0.406966 0.148819 0.000136 0.029288
237 0.379487 0.159014 0.000000 0.407140 0.149365 0.000136 0.029289
238 0.379810 0.160002 0.000000 0.407338 0.150003 0.000136 0.029288
239 0.379487 0.159014 0.000000 0.407559 0.150727 0.000136 0.029270
240 0.379164 0.158028 0.000000 0.407742 0.151360 0.000136 0.029345
241 0.378841 0.157041 0.000000 0.407890 0.151898 0.000136 0.029501
242 0.378518 0.156054 0.000000 0.408009 0.152343 0.000136 0.029724
243 0.378196 0.155066 0.000000 0.408076 0.152628 0.000136 0.029980
244 0.377873 0.154079 0.000000 0.408093 0.152761 0.000136 0.030249
245 0.377550 0.153093 0.000000 0.408062 0.152749 0.000136 0.030515
246 0.377227 0.152106 0.000000 0.407987 0.152600 0.000136 0.030764
247 0.376904 0.151118 0.000000 0.407868 0.152323 0.000136 0.030988
248 0.376581 0.150131 0.000000 0.407710 0.151923 0.000136 0.031181
249 0.376258 0.149145 0.000000 0.407514 0.151408 0.000136 0.031339
250 0.375935 0.148158 0.000000 0.407281 0.150785 0.000136 0.031457
251 0.375612 0.147170 0.000000 0.407017 0.150070 0.000136 0.031540
252 0.375289 0.146183 0.000000 0.406725 0.149268 0.000136 0.031587
253 0.374966 0.145196 0.000000 0.406404 0.148385 0.000137 0.031600
254 0.374643 0.144210 0.000000 0.406055 0.147426 0.000137 0.031577
255 0.374319 0.143222 0.000000 0.405682 0.146397 0.000137 0.031523
256 0.373996 0.142235 0.000000 0.405310 0.145375 0.000137 0.031471
257 0.373673 0.141248 0.000000 0.404940 0.144359 0.000137 0.031421
258 0.373350 0.140261 0.000000 0.404565 0.143346 0.000138 0.031367
259 0.373028 0.139274 0.000000 0.404185 0.142337 0.000138 0.031307
260 0.372705 0.138287 0.000000 0.403801 0.141329 0.000138 0.031244
261 0.372382 0.137300 0.000000 0.403414 0.140324 0.000138 0.031179
262 0.372059 0.136313 0.000000 0.403024 0.139320 0.000138 0.031111
263 0.371736 0.135326 0.000000 0.402643 0.138312 0.000139 0.031051
264 0.372059 0.136313 0.000000 0.402275 0.137300 0.000139 0.030232
265 0.372382 0.137300 0.000000 0.401981 0.136452 0.000139 0.029611
266 0.372705 0.138287 0.000000 0.401757 0.135770 0.000139 0.029161
267 0.373028 0.139274 0.000000 0.401600 0.135242 0.000139 0.028855
268 0.373350 0.140261 0.000000 0.401503 0.134861 0.000139 0.028667
269 0.373673 0.141248 0.000000 0.401462 0.134620 0.000139 0.028569
270 0.373996 0.142235 0.000000 0.401471 0.134512 0.000139 0.028539
271 0.374319 0.143222 0.000000 0.401526 0.134531 0.000139 0.028561
272 0.374643 0.144210 0.000000 0.401618 0.134681 0.000139 0.028610
273 0.374966 0.145196 0.000000 0.401743 0.134961 0.000139 0.028667
274 0.375289 0.146183 0.000000 0.401900 0.135363 0.000139 0.028727
275 0.375612 0.147170 0.000000 0.402088 0.135880 0.000139 0.028783
276 0.375935 0.148158 0.000000 0.402305 0.136508 0.000139 0.028829
277 0.376258 0.149145 0.000000 0.402551 0.137239 0.000139 0.028863
278 0.376581 0.150131 0.000000 0.402825 0.138067 0.000139 0.028885
279 0.376904 0.151118 0.000000 0.403129 0.138986 0.000138 0.028896
280 0.377227 0.152106 0.000000 0.403461 0.139986 0.000138 0.028899
281 0.377550 0.153093 0.000000 0.403794 0.140991 0.000138 0.028901
282 0.377873 0.154079 0.000000 0.404130 0.141999 0.000138 0.028903
283 0.378196 0.155066 0.000000 0.404465 0.143007 0.000138 0.028905
284 0.378518 0.156054 0.000000 0.404800 0.144016 0.000137 0.028909
285 0.378841 0.157041 0.000000 0.405137 0.145025 0.000137 0.028911
286 0.379164 0.158028 0.000000 0.405475 0.146034 0.000137 0.028916
287 0.379487 0.159014 0.000000 0.405820 0.147042 0.000137 0.028927
288 0.379810 0.160002 0.000000 0.406170 0.148048 0.000137 0.028944
289 0.380133 0.160989 0.000000 0.406521 0.149053 0.000137 0.028962
290 0.380456 0.161976 0.000000 0.406871 0.150056 0.000136 0.028980
291 0.380133 0.160989 0.000000 0.407211 0.151062 0.000136 0.028841
292 0.379810 0.160002 0.000000 0.407482 0.151888 0.000136 0.028837
293 0.379487 0.159014 0.000000 0.407685 0.152533 0.000136 0.028934
294 0.379164 0.158028 0.000000 0.407826 0.153006 0.000136 0.029099
295 0.378841 0.157041 0.000000 0.407906 0.153317 0.000136 0.029303
296 0.378518 0.156054 0.000000 0.407929 0.153473 0.000136 0.029524
297 0.378196 0.155066 0.000000 0.407898 0.153484 0.000136 0.029744
298 0.377873 0.154079 0.000000 0.407817 0.153358 0.000136 0.029954
299 0.377550 0.153093 0.000000 0.407695 0.153104 0.000136 0.030145
300 0.377227 0.152106 0.000000 0.407533 0.152728 0.000136 0.030313
301 0.376904 0.151118 0.000000 0.407335 0.152239 0.000136 0.030452
302 0.376581 0.150131 0.000000 0.407100 0.151641 0.000136 0.030557
303 0.376258 0.149145 0.000000 0.406832 0.150943 0.000136 0.030627
304 0.375935 0.148158 0.000000 0.406537 0.150147 0.000136 0.030667
305 0.375612 0.147170 0.000000 0.406220 0.149259 0.000137 0.030680
306 0.375289 0.146183 0.000000 0.405883 0.148283 0.000137 0.030667
307 0.374966 0.145196 0.000000 0.405530 0.147228 0.000137 0.030632
308 0.374643 0.144210 0.000000 0.405183 0.146171 0.000137 0.030604
309 0.374319 0.143222 0.000000 0.404842 0.145111 0.000137 0.030582
310 0.373996 0.142235 0.000000 0.404510 0.144049 0.000138 0.030567
311 0.373673 0.141248 0.000000 0.404185 0.142985 0.000138 0.030561
312 0.373350 0.140261 0.000000 0.403867 0.141920 0.000138 0.030562
313 0.373673 0.141248 0.000000 0.403556 0.140853 0.000138 0.029885
314 0.373996 0.142235 0.000000 0.403309 0.139955 0.000138 0.029401
315 0.374319 0.143222 0.000000 0.403126 0.139224 0.000138 0.029083
316 0.374643 0.144210 0.000000 0.403003 0.138652 0.000139 0.028900
317 0.374966 0.145196 0.000000 0.402937 0.138230 0.000139 0.028827
318 0.375289 0.146183 0.000000 0.402925 0.137952 0.000139 0.028837
319 0.375612 0.147170 0.000000 0.402959 0.137811 0.000139 0.028904
320 0.375935 0.148158 0.000000 0.403033 0.137800 0.000139 0.029011
321 0.376258 0.149145 0.000000 0.403148 0.137914 0.000139 0.029142
322 0.376581 0.150131 0.000000 0.403296 0.138156 0.000138 0.029276
323 0.376904 0.151118 0.000000 0.403470 0.138523 0.000138 0.029401
324 0.377227 0.152106 0.000000 0.403667 0.139010 0.000138 0.029506
325 0.377550 0.153093 0.000000 0.403884 0.139614 0.000138 0.029584
326 0.377873 0.154079 0.000000 0.404122 0.140329 0.000138 0.029633
327 0.378196 0.155066 0.000000 0.404382 0.141149 0.000138 0.029655
328 0.378518 0.156054 0.000000 0.404665 0.142069 0.000138 0.029653
329 0.378841 0.157041 0.000000 0.404967 0.143079 0.000138 0.029623
330 0.379164 0.158028 0.000000 0.405262 0.144101 0.000137 0.029582
331 0.379487 0.159014 0.000000 0.405551 0.145136 0.000137 0.029530
332 0.379810 0.160002 0.000000 0.405834 0.146179 0.000137 0.029467
333 0.380133 0.160989 0.000000 0.406110 0.147231 0.000137 0.029395
334 0.380456 0.161976 0.000000 0.406376 0.148293 0.000137 0.029310
335 0.380779 0.162963 0.000000 0.406633 0.149357 0.000137 0.029216
336 0.381102 0.163950 0.000000 0.406879 0.150419 0.000136 0.029113
337 0.381425 0.164937 0.000000 0.407117 0.151478 0.000136 0.029004
338 0.381748 0.165924 0.000000 0.407347 0.152530 0.000136 0.028892
339 0.382071 0.166911 0.000000 0.407577 0.153576 0.000136 0.028781
340 0.382394 0.167898 0.000000 0.407805 0.154614 0.000136 0.028674
341 0.382717 0.168885 0.000000 0.408032 0.155646 0.000136 0.028568
342 0.383040 0.169872 0.000000 0.408257 0.156673 0.000135 0.028462
343 0.383363 0.170859 0.000000 0.408480 0.157697 0.000135 0.028357
344 0.383685 0.171847 0.000000 0.408704 0.158719 0.000135 0.028254
345 0.384008 0.172833 0.000000 0.408929 0.159741 0.000135 0.028151
346 0.384331 0.173820 0.000000 0.409154 0.160761 0.000135 0.028049
347 0.384654 0.174807 0.000000 0.409381 0.161780 0.000135 0.027949
348 0.384977 0.175795 0.000000 0.409610 0.162798 0.000134 0.027851
349 0.385300 0.176782 0.000000 0.409841 0.163817 0.000134 0.027755
350 0.385623 0.177768 0.000000 0.410074 0.164836 0.000134 0.027661
351 0.385947 0.178755 0.000000 0.410310 0.165854 0.000134 0.027569
352 0.386270 0.179743 0.000000 0.410547 0.166872 0.000134 0.027479
353 0.385947 0.178755 0.000000 0.410785 0.167889 0.000134 0.027112
354 0.385623 0.177768 0.000000 0.410965 0.168736 0.000133 0.026904
355 0.385300 0.176782 0.000000 0.411087 0.169413 0.000133 0.026819
356 0.384977 0.175795 0.000000 0.411153 0.169929 0.000133 0.026825
357 0.384654 0.174807 0.000000 0.411163 0.170296 0.000133 0.026890
358 0.384331 0.173820 0.000000 0.411119 0.170521 0.000133 0.026991
359 0.384008 0.172833 0.000000 0.411021 0.170613 0.000133 0.027105
360 0.383685 0.171847 0.000000 0.410871 0.170580 0.000133 0.027215
361 0.383363 0.170859 0.000000 0.410670 0.170434 0.000133 0.027311
362 0.383040 0.169872 0.000000 0.410423 0.170181 0.000133 0.027385
363 0.382717 0.168885 0.000000 0.410146 0.169814 0.000134 0.027444
364 0.382394 0.167898 0.000000 0.409842 0.169336 0.000134 0.027486
365 0.382071 0.166911 0.000000 0.409515 0.168753 0.000134 0.027506
366 0.381748 0.165924 0.000000 0.409165 0.168070 0.000134 0.027501
367 0.381425 0.164937 0.000000 0.408794 0.167292 0.000134 0.027470
368 0.381102 0.163950 0.000000 0.408401 0.166424 0.000134 0.027411
369 0.380779 0.162963 0.000000 0.407990 0.165476 0.000134 0.027327
370 0.380456 0.161976 0.000000 0.407586 0.164525 0.000135 0.027250
371 0.380133 0.160989 0.000000 0.407191 0.163573 0.000135 0.027182
372 0.379810 0.160002 0.000000 0.406803 0.162620 0.000135 0.027120
373 0.379487 0.159014 0.000000 0.406422 0.161666 0.000135 0.027066
374 0.379164 0.158028 0.000000 0.406052 0.160708 0.000135 0.027022
375 0.378841 0.157041 0.000000 0.405693 0.159747 0.000136 0.026988
376 0.378518 0.156054 0.000000 0.405344 0.158784 0.000136 0.026965
377 0.378196 0.155066 0.000000 0.405006 0.157816 0.000136 0.026951
378 0.377873 0.154079 0.000000 0.404674 0.156846 0.000136 0.026944
379 0.377550 0.153093 0.000000 0.404347 0.155876 0.000136 0.026941
380 0.377227 0.152106 0.000000 0.404023 0.154906 0.000137 0.026942
381 0.376904 0.151118 0.000000 0.403703 0.153935 0.000137 0.026947
382 0.376581 0.150131 0.000000 0.403388 0.152963 0.000137 0.026957
383 0.376258 0.149145 0.000000 0.403073 0.151991 0.000137 0.026966
384 0.375935 0.148158 0.000000 0.402757 0.151018 0.000137 0.026975
385 0.375612 0.147170 0.000000 0.402441 0.150045 0.000137 0.026983
386 0.375289 0.146183 0.000000 0.402123 0.149070 0.000138 0.026990
387 0.374966 0.145196 0.000000 0.401803 0.148091 0.000138 0.026994
388 0.374643 0.144210 0.000000 0.401480 0.147110 0.000138 0.026994
389 0.374319 0.143222 0.000000 0.401152 0.146128 0.000138 0.026990
390 0.373996 0.142235 0.000000 0.400821 0.145144 0.000138 0.026982
391 0.373673 0.141248 0.000000 0.400486 0.144160 0.000139 0.026970
392 0.373350 0.140261 0.000000 0.400147 0.143175 0.000139 0.026955
393 0.373028 0.139274 0.000000 0.399805 0.142187 0.000139 0.026935
394 0.372705 0.138287 0.000000 0.399462 0.141204 0.000139 0.026916
395 0.372382 0.137300 0.000000 0.399118 0.140228 0.000139 0.026896
396 0.372059 0.136313 0.000000 0.398778 0.139257 0.000139 0.026881
397 0.371736 0.135326 0.000000 0.398442 0.138292 0.000140 0.026870
398 0.371413 0.134339 0.000000 0.398110 0.137336 0.000140 0.026865
399 0.371090 0.133352 0.000000 0.397782 0.136387 0.000140 0.026865
400 0.371413 0.134339 0.000000 0.397459 0.135446 0.000140 0.026069
401 0.371736 0.135326 0.000000 0.397199 0.134680 0.000140 0.025471
402 0.372059 0.136313 0.000000 0.397002 0.134090 0.000140 0.025041
403 0.372382 0.137300 0.000000 0.396863 0.133666 0.000141 0.024749
404 0.372705 0.138287 0.000000 0.396778 0.133395 0.000141 0.024565
405 0.373028 0.139274 0.000000 0.396741 0.133272 0.000141 0.024461
406 0.373350 0.140261 0.000000 0.396750 0.133288 0.000141 0.024417
407 0.373673 0.141248 0.000000 0.396808 0.133440 0.000141 0.024417
408 0.373996 0.142235 0.000000 0.396914 0.133722 0.000140 0.024448
409 0.374319 0.143222 0.000000 0.397063 0.134126 0.000140 0.024496
