251 0.901986 -0.543303 0.000000 0.851012 -0.582384 0.000120 0.064231
252 0.910812 -0.534923 0.000000 0.852745 -0.580773 0.000119 0.073987
253 0.919640 -0.526544 0.000000 0.855455 -0.578196 0.000118 0.082387
254 0.928467 -0.518165 0.000000 0.859091 -0.574701 0.000117 0.089495
255 0.937295 -0.509786 0.000000 0.863605 -0.570331 0.000115 0.095372
256 0.946121 -0.501406 0.000000 0.868952 -0.565123 0.000113 0.100075
257 0.954949 -0.493026 0.000000 0.875086 -0.559112 0.000110 0.103660
258 0.963776 -0.484648 0.000000 0.881964 -0.552336 0.000107 0.106183
259 0.972604 -0.476268 0.000000 0.889415 -0.544759 0.000104 0.107756
260 0.981430 -0.467889 0.000000 0.897482 -0.536501 0.000101 0.108420
261 0.990258 -0.459510 0.000000 0.905354 -0.528230 0.000097 0.109230
262 0.999085 -0.451130 0.000000 0.912771 -0.519952 0.000094 0.110393
263 0.999085 -0.442751 0.000000 0.919846 -0.511507 0.000089 0.104911
264 0.990258 -0.434371 0.000000 0.925975 -0.502988 0.000086 0.094024
265 0.981430 -0.425993 0.000000 0.931038 -0.494474 0.000083 0.085024
266 0.972604 -0.417613 0.000000 0.935068 -0.485957 0.000080 0.077973
267 0.981430 -0.425993 0.000000 0.938116 -0.477443 0.000078 0.067256
268 0.990258 -0.434371 0.000000 0.941219 -0.470354 0.000076 0.060824
269 0.999085 -0.442751 0.000000 0.944415 -0.464726 0.000074 0.058921
270 0.999085 -0.451130 0.000000 0.947703 -0.460471 0.000072 0.052225
271 0.990258 -0.459510 0.000000 0.950545 -0.457534 0.000071 0.039763
272 0.981430 -0.467889 0.000000 0.952408 -0.455851 0.000070 0.031420
273 0.972604 -0.476268 0.000000 0.953325 -0.455345 0.000070 0.028451
274 0.963776 -0.484648 0.000000 0.953346 -0.455958 0.000070 0.030527
275 0.954949 -0.493026 0.000000 0.952513 -0.457637 0.000070 0.035473
276 0.946121 -0.501406 0.000000 0.950868 -0.460327 0.000071 0.041352
277 0.937295 -0.509786 0.000000 0.948450 -0.463974 0.000073 0.047151
278 0.928467 -0.518165 0.000000 0.945283 -0.468539 0.000074 0.052397
279 0.919640 -0.526544 0.000000 0.941405 -0.473971 0.000077 0.056901
280 0.910812 -0.534923 0.000000 0.937109 -0.480204 0.000079 0.060710
281 0.901986 -0.543303 0.000000 0.932662 -0.487180 0.000082 0.063959
282 0.893158 -0.551683 0.000000 0.928075 -0.494864 0.000085 0.066691
283 0.884331 -0.560061 0.000000 0.923359 -0.503212 0.000087 0.068956
284 0.875503 -0.568441 0.000000 0.917985 -0.511610 0.000091 0.070954
285 0.866677 -0.576821 0.000000 0.911739 -0.520037 0.000094 0.072491
286 0.857849 -0.585199 0.000000 0.904505 -0.528529 0.000097 0.073405
287 0.849022 -0.593579 0.000000 0.896564 -0.536879 0.000101 0.073994
288 0.857849 -0.585199 0.000000 0.888494 -0.545199 0.000104 0.050390
289 0.866677 -0.576821 0.000000 0.881755 -0.552076 0.000107 0.028977
290 0.875503 -0.568441 0.000000 0.876331 -0.557528 0.000109 0.010945
291 0.884331 -0.560061 0.000000 0.872232 -0.561674 0.000111 0.012206
292 0.893158 -0.551683 0.000000 0.869396 -0.564574 0.000112 0.027034
293 0.901986 -0.543303 0.000000 0.867761 -0.566284 0.000113 0.041224
294 0.910812 -0.534923 0.000000 0.867272 -0.566860 0.000113 0.053998
295 0.919640 -0.526544 0.000000 0.867866 -0.566359 0.000113 0.065313
296 0.928467 -0.518165 0.000000 0.869489 -0.564835 0.000112 0.075210
297 0.937295 -0.509786 0.000000 0.872083 -0.562341 0.000111 0.083753
298 0.946121 -0.501406 0.000000 0.875594 -0.558932 0.000110 0.091013
299 0.954949 -0.493026 0.000000 0.879978 -0.554643 0.000108 0.097043
300 0.963776 -0.484648 0.000000 0.885143 -0.549488 0.000106 0.101919
301 0.972604 -0.476268 0.000000 0.891004 -0.543488 0.000104 0.105722
302 0.981430 -0.467889 0.000000 0.897593 -0.536714 0.000101 0.108469
303 0.990258 -0.459510 0.000000 0.904734 -0.529202 0.000098 0.110324
304 0.999085 -0.451130 0.000000 0.912085 -0.521026 0.000094 0.111599
305 0.999085 -0.442751 0.000000 0.919106 -0.512718 0.000090 0.106264
306 0.990258 -0.434371 0.000000 0.925154 -0.504295 0.000086 0.095540
307 0.981430 -0.425993 0.000000 0.930130 -0.495869 0.000083 0.086686
308 0.972604 -0.417613 0.000000 0.934074 -0.487433 0.000081 0.079746
309 0.963776 -0.409233 0.000000 0.937034 -0.478995 0.000079 0.074712
310 0.954949 -0.400854 0.000000 0.939058 -0.470560 0.000077 0.071494
311 0.946121 -0.392475 0.000000 0.940192 -0.462135 0.000076 0.069912
312 0.937295 -0.384096 0.000000 0.940480 -0.453723 0.000075 0.069700
313 0.928467 -0.375716 0.000000 0.939966 -0.445328 0.000074 0.070555
314 0.919640 -0.367337 0.000000 0.938692 -0.436954 0.000074 0.072178
315 0.910812 -0.358958 0.000000 0.936701 -0.428608 0.000074 0.074306
316 0.901986 -0.350578 0.000000 0.933809 -0.420188 0.000074 0.076539
317 0.893158 -0.342199 0.000000 0.930156 -0.411748 0.000075 0.078778
318 0.884331 -0.333820 0.000000 0.925576 -0.403310 0.000076 0.080808
319 0.875503 -0.325440 0.000000 0.920266 -0.394888 0.000077 0.082625
320 0.866677 -0.317061 0.000000 0.914325 -0.386494 0.000079 0.084210
321 0.857849 -0.308681 0.000000 0.907676 -0.378138 0.000081 0.085481
322 0.849022 -0.300303 0.000000 0.900055 -0.369823 0.000082 0.086240
323 0.840194 -0.291923 0.000000 0.892408 -0.361524 0.000083 0.087009
324 0.831368 -0.283543 0.000000 0.884768 -0.353237 0.000085 0.087800
325 0.822540 -0.275165 0.000000 0.877134 -0.344957 0.000086 0.088609
326 0.813713 -0.266785 0.000000 0.869507 -0.336683 0.000087 0.089436
327 0.804885 -0.258406 0.000000 0.861886 -0.328414 0.000088 0.090278
328 0.796059 -0.250026 0.000000 0.854273 -0.320149 0.000090 0.091137
329 0.787231 -0.241647 0.000000 0.846650 -0.311885 0.000091 0.092001
330 0.778404 -0.233268 0.000000 0.838590 -0.303573 0.000092 0.092548
331 0.769576 -0.224888 0.000000 0.830534 -0.295262 0.000093 0.093103
332 0.760750 -0.216510 0.000000 0.822478 -0.286952 0.000094 0.093662
333 0.751922 -0.208130 0.000000 0.813972 -0.278629 0.000095 0.093917
334 0.743095 -0.199750 0.000000 0.805473 -0.270311 0.000096 0.094180
335 0.734267 -0.191371 0.000000 0.796978 -0.262003 0.000097 0.094454
336 0.725441 -0.182992 0.000000 0.788487 -0.253708 0.000098 0.094740
337 0.716613 -0.174613 0.000000 0.779995 -0.245420 0.000099 0.095031
338 0.707786 -0.166233 0.000000 0.771502 -0.237139 0.000100 0.095327
339 0.698958 -0.157853 0.000000 0.763013 -0.228864 0.000101 0.095632
340 0.707786 -0.166233 0.000000 0.754528 -0.220597 0.000102 0.071695
341 0.716613 -0.174613 0.000000 0.747518 -0.213807 0.000103 0.049913
342 0.725441 -0.182992 0.000000 0.741971 -0.208512 0.000103 0.030407
343 0.734267 -0.191371 0.000000 0.737818 -0.204607 0.000104 0.013704
344 0.743095 -0.199750 0.000000 0.734997 -0.202017 0.000104 0.008411
345 0.751922 -0.208130 0.000000 0.733441 -0.200671 0.000104 0.019930
346 0.760750 -0.216510 0.000000 0.733085 -0.200499 0.000104 0.031964
347 0.769576 -0.224888 0.000000 0.733869 -0.201435 0.000104 0.042721
348 0.778404 -0.233268 0.000000 0.735731 -0.203417 0.000104 0.052078
349 0.787231 -0.241647 0.000000 0.738616 -0.206377 0.000104 0.060061
350 0.796059 -0.250026 0.000000 0.742466 -0.210258 0.000103 0.066736
351 0.804885 -0.258406 0.000000 0.747233 -0.215000 0.000102 0.072166
352 0.813713 -0.266785 0.000000 0.752866 -0.220548 0.000102 0.076421
353 0.822540 -0.275165 0.000000 0.759322 -0.226856 0.000101 0.079563
354 0.831368 -0.283543 0.000000 0.766563 -0.233878 0.000100 0.081647
355 0.840194 -0.291923 0.000000 0.774552 -0.241577 0.000099 0.082726
356 0.849022 -0.300303 0.000000 0.783253 -0.249905 0.000098 0.082859
357 0.857849 -0.308681 0.000000 0.791953 -0.258227 0.000097 0.082993
358 0.866677 -0.317061 0.000000 0.800653 -0.266547 0.000096 0.083132
359 0.875503 -0.325440 0.000000 0.809346 -0.274861 0.000095 0.083276
360 0.884331 -0.333820 0.000000 0.818032 -0.283169 0.000094 0.083433
361 0.893158 -0.342199 0.000000 0.826462 -0.291456 0.000093 0.083805
362 0.901986 -0.350578 0.000000 0.834667 -0.299722 0.000092 0.084369
363 0.910812 -0.358958 0.000000 0.842871 -0.307977 0.000091 0.084941
364 0.919640 -0.367337 0.000000 0.850747 -0.316187 0.000090 0.085806
365 0.928467 -0.375716 0.000000 0.858479 -0.324372 0.000088 0.086802
366 0.937295 -0.384096 0.000000 0.866208 -0.332551 0.000087 0.087807
367 0.946121 -0.392475 0.000000 0.873936 -0.340725 0.000086 0.088818
368 0.954949 -0.400854 0.000000 0.881661 -0.348894 0.000084 0.089839
369 0.963776 -0.409233 0.000000 0.889383 -0.357057 0.000083 0.090866
370 0.972604 -0.417613 0.000000 0.897102 -0.365215 0.000082 0.091902
371 0.981430 -0.425993 0.000000 0.904807 -0.373385 0.000081 0.092945
372 0.990258 -0.434371 0.000000 0.912019 -0.381582 0.000079 0.094383
373 0.999085 -0.442751 0.000000 0.918840 -0.389799 0.000077 0.096141
374 0.999085 -0.451130 0.000000 0.925652 -0.398034 0.000075 0.090618
375 0.990258 -0.459510 0.000000 0.931673 -0.406264 0.000073 0.079167
376 0.981430 -0.467889 0.000000 0.936285 -0.414469 0.000072 0.069942
377 0.972604 -0.476268 0.000000 0.939555 -0.422543 0.000072 0.063076
378 0.963776 -0.484648 0.000000 0.941766 -0.430606 0.000072 0.058352
379 0.954949 -0.493026 0.000000 0.943031 -0.438691 0.000072 0.055627
380 0.946121 -0.501406 0.000000 0.943398 -0.446805 0.000073 0.054669
381 0.937295 -0.509786 0.000000 0.942913 -0.454951 0.000074 0.055122
382 0.928467 -0.518165 0.000000 0.941619 -0.463134 0.000075 0.056581
383 0.919640 -0.526544 0.000000 0.939555 -0.471353 0.000077 0.058674
384 0.910812 -0.534923 0.000000 0.936765 -0.479612 0.000079 0.061097
385 0.901986 -0.543303 0.000000 0.933284 -0.487912 0.000082 0.063622
386 0.893158 -0.551683 0.000000 0.929149 -0.496258 0.000084 0.066085
387 0.884331 -0.560061 0.000000 0.924397 -0.504648 0.000087 0.068381
388 0.875503 -0.568441 0.000000 0.919057 -0.513087 0.000090 0.070435
389 0.866677 -0.576821 0.000000 0.912812 -0.521550 0.000094 0.071995
390 0.857849 -0.585199 0.000000 0.905599 -0.530019 0.000097 0.072973
