2502 0.477792 -0.519821 0.000000 0.441032 -0.506916 0.000203 0.038960
2503 0.482425 -0.522359 0.000000 0.441889 -0.507460 0.000203 0.043188
2504 0.487057 -0.524897 0.000000 0.443300 -0.508322 0.000203 0.046792
2505 0.491690 -0.527435 0.000000 0.445234 -0.509480 0.000203 0.049805
2506 0.496322 -0.529972 0.000000 0.447666 -0.510913 0.000202 0.052256
2507 0.500955 -0.532511 0.000000 0.450568 -0.512602 0.000202 0.054178
2508 0.505588 -0.535048 0.000000 0.453921 -0.514531 0.000201 0.055592
2509 0.510220 -0.537586 0.000000 0.457703 -0.516684 0.000201 0.056524
2510 0.514853 -0.540124 0.000000 0.461893 -0.519048 0.000200 0.057000
2511 0.519485 -0.542662 0.000000 0.466467 -0.521611 0.000199 0.057045
2512 0.524117 -0.545200 0.000000 0.471049 -0.524182 0.000199 0.057079
2513 0.528751 -0.547737 0.000000 0.475641 -0.526760 0.000198 0.057103
2514 0.533383 -0.550275 0.000000 0.480239 -0.529343 0.000197 0.057118
2515 0.538015 -0.552814 0.000000 0.484845 -0.531932 0.000196 0.057124
2516 0.542648 -0.555351 0.000000 0.489458 -0.534525 0.000196 0.057122
2517 0.547280 -0.557889 0.000000 0.494078 -0.537119 0.000195 0.057113
2518 0.551914 -0.560426 0.000000 0.498702 -0.539712 0.000194 0.057101
2519 0.556546 -0.562965 0.000000 0.503332 -0.542303 0.000194 0.057085
2520 0.561179 -0.565503 0.000000 0.507965 -0.544894 0.000193 0.057065
2521 0.565811 -0.568040 0.000000 0.512603 -0.547487 0.000192 0.057040
2522 0.570443 -0.570578 0.000000 0.517245 -0.550083 0.000191 0.057010
2523 0.575076 -0.573116 0.000000 0.521890 -0.552681 0.000191 0.056977
2524 0.579709 -0.575654 0.000000 0.526535 -0.555282 0.000190 0.056943
2525 0.584341 -0.578192 0.000000 0.531181 -0.557886 0.000189 0.056906
2526 0.588974 -0.580729 0.000000 0.535819 -0.560469 0.000188 0.056886
2527 0.593606 -0.583268 0.000000 0.540444 -0.563028 0.000188 0.056885
2528 0.598239 -0.585805 0.000000 0.545058 -0.565563 0.000187 0.056903
2529 0.602871 -0.588343 0.000000 0.549659 -0.568079 0.000186 0.056940
2530 0.607504 -0.590880 0.000000 0.554259 -0.570597 0.000185 0.056978
2531 0.612137 -0.593419 0.000000 0.558864 -0.573126 0.000185 0.057008
2532 0.607504 -0.590880 0.000000 0.563474 -0.575666 0.000184 0.046585
2533 0.602871 -0.588343 0.000000 0.567308 -0.577767 0.000183 0.037102
2534 0.598239 -0.585805 0.000000 0.570374 -0.579416 0.000183 0.028588
2535 0.593606 -0.583268 0.000000 0.572711 -0.580641 0.000183 0.021061
2536 0.588974 -0.580729 0.000000 0.574351 -0.581465 0.000182 0.014643
2537 0.584341 -0.578192 0.000000 0.575328 -0.581911 0.000182 0.009752
2538 0.579709 -0.575654 0.000000 0.575677 -0.582004 0.000182 0.007524
2539 0.575076 -0.573116 0.000000 0.575428 -0.581763 0.000182 0.008655
2540 0.570443 -0.570578 0.000000 0.574613 -0.581205 0.000182 0.011417
2541 0.565811 -0.568040 0.000000 0.573262 -0.580354 0.000183 0.014394
2542 0.561179 -0.565503 0.000000 0.571407 -0.579233 0.000183 0.017123
2543 0.556546 -0.562965 0.000000 0.569073 -0.577861 0.000183 0.019464
2544 0.551914 -0.560426 0.000000 0.566286 -0.576257 0.000184 0.021382
2545 0.556546 -0.562965 0.000000 0.563068 -0.574433 0.000184 0.013194
2546 0.561179 -0.565503 0.000000 0.560217 -0.572851 0.000185 0.007413
2547 0.565811 -0.568040 0.000000 0.557745 -0.571535 0.000185 0.008792
2548 0.570443 -0.570578 0.000000 0.555639 -0.570471 0.000185 0.014805
2549 0.575076 -0.573116 0.000000 0.554240 -0.569820 0.000186 0.021095
2550 0.579709 -0.575654 0.000000 0.553512 -0.569557 0.000186 0.026898
2551 0.575076 -0.573116 0.000000 0.553422 -0.569657 0.000186 0.021929
2552 0.570443 -0.570578 0.000000 0.553154 -0.569649 0.000186 0.017315
2553 0.565811 -0.568040 0.000000 0.552669 -0.569477 0.000186 0.013221
2554 0.561179 -0.565503 0.000000 0.551973 -0.569149 0.000186 0.009903
2555 0.556546 -0.562965 0.000000 0.551070 -0.568669 0.000186 0.007909
2556 0.551914 -0.560426 0.000000 0.549970 -0.568043 0.000186 0.007863
2557 0.547280 -0.557889 0.000000 0.548681 -0.567278 0.000186 0.009495
2558 0.542648 -0.555351 0.000000 0.547214 -0.566382 0.000187 0.011939
2559 0.538015 -0.552814 0.000000 0.545579 -0.565360 0.000187 0.014651
2560 0.533383 -0.550275 0.000000 0.543791 -0.564221 0.000187 0.017402
2561 0.528751 -0.547737 0.000000 0.541856 -0.562973 0.000187 0.020097
2562 0.524117 -0.545200 0.000000 0.539426 -0.561448 0.000188 0.022325
2563 0.519485 -0.542662 0.000000 0.536526 -0.559665 0.000188 0.024074
2564 0.514853 -0.540124 0.000000 0.533180 -0.557640 0.000189 0.025353
2565 0.510220 -0.537586 0.000000 0.529407 -0.555389 0.000189 0.026174
2566 0.505588 -0.535048 0.000000 0.525226 -0.552925 0.000190 0.026557
2567 0.500955 -0.532511 0.000000 0.520662 -0.550263 0.000191 0.026524
2568 0.496322 -0.529972 0.000000 0.516089 -0.547592 0.000191 0.026481
2569 0.491690 -0.527435 0.000000 0.511512 -0.544918 0.000192 0.026432
2570 0.487057 -0.524897 0.000000 0.506932 -0.542241 0.000193 0.026379
2571 0.482425 -0.522359 0.000000 0.502347 -0.539561 0.000194 0.026322
2572 0.477792 -0.519821 0.000000 0.497759 -0.536879 0.000194 0.026262
2573 0.473160 -0.517283 0.000000 0.493166 -0.534195 0.000195 0.026197
2574 0.468527 -0.514746 0.000000 0.488568 -0.531510 0.000196 0.026129
2575 0.463894 -0.512207 0.000000 0.483964 -0.528826 0.000196 0.026058
2576 0.459262 -0.509670 0.000000 0.479368 -0.526162 0.000197 0.026005
2577 0.454629 -0.507132 0.000000 0.474782 -0.523519 0.000198 0.025975
2578 0.449997 -0.504594 0.000000 0.470207 -0.520900 0.000198 0.025968
2579 0.445365 -0.502056 0.000000 0.465641 -0.518303 0.000199 0.025983
2580 0.440731 -0.499518 0.000000 0.461073 -0.515706 0.000200 0.025998
2581 0.436099 -0.496981 0.000000 0.456500 -0.513106 0.000201 0.026005
2582 0.431466 -0.494443 0.000000 0.451919 -0.510502 0.000201 0.026005
2583 0.426834 -0.491904 0.000000 0.447333 -0.507895 0.000202 0.025999
2584 0.422202 -0.489367 0.000000 0.442741 -0.505283 0.000203 0.025985
2585 0.417568 -0.486829 0.000000 0.438144 -0.502668 0.000204 0.025967
2586 0.412936 -0.484292 0.000000 0.433552 -0.500073 0.000204 0.025964
2587 0.408303 -0.481753 0.000000 0.428968 -0.497500 0.000205 0.025981
2588 0.403671 -0.479215 0.000000 0.424392 -0.494945 0.000206 0.026016
2589 0.399039 -0.476678 0.000000 0.419825 -0.492408 0.000206 0.026068
2590 0.394406 -0.474140 0.000000 0.415266 -0.489886 0.000207 0.026136
2591 0.389773 -0.471602 0.000000 0.410713 -0.487379 0.000208 0.026220
2592 0.385140 -0.469064 0.000000 0.406166 -0.484884 0.000209 0.026313
2593 0.380508 -0.466527 0.000000 0.401622 -0.482397 0.000209 0.026414
2594 0.375876 -0.463989 0.000000 0.397083 -0.479918 0.000210 0.026524
2595 0.371243 -0.461450 0.000000 0.392551 -0.477449 0.000211 0.026646
2596 0.366611 -0.458913 0.000000 0.388027 -0.474992 0.000211 0.026781
2597 0.361977 -0.456375 0.000000 0.383513 -0.472540 0.000212 0.026928
2598 0.357345 -0.453838 0.000000 0.379008 -0.470091 0.000213 0.027083
2599 0.352713 -0.451299 0.000000 0.374500 -0.467628 0.000214 0.027228
2600 0.348080 -0.448761 0.000000 0.369982 -0.465149 0.000214 0.027355
2601 0.343448 -0.446224 0.000000 0.365454 -0.462652 0.000215 0.027462
2602 0.338814 -0.443686 0.000000 0.360913 -0.460134 0.000216 0.027548
2603 0.334182 -0.441148 0.000000 0.356360 -0.457597 0.000216 0.027614
2604 0.329550 -0.438610 0.000000 0.351793 -0.455039 0.000217 0.027654
2605 0.324917 -0.436072 0.000000 0.347212 -0.452462 0.000218 0.027671
2606 0.320285 -0.433535 0.000000 0.342617 -0.449866 0.000219 0.027667
2607 0.315652 -0.430996 0.000000 0.338010 -0.447254 0.000219 0.027645
2608 0.320285 -0.433535 0.000000 0.333391 -0.444629 0.000220 0.017173
2609 0.324917 -0.436072 0.000000 0.329543 -0.442443 0.000221 0.007876
2610 0.329550 -0.438610 0.000000 0.326460 -0.440710 0.000221 0.003743
2611 0.334182 -0.441148 0.000000 0.324103 -0.439399 0.000221 0.010232
2612 0.338814 -0.443686 0.000000 0.322441 -0.438489 0.000222 0.017180
2613 0.343448 -0.446224 0.000000 0.321438 -0.437956 0.000222 0.023512
2614 0.348080 -0.448761 0.000000 0.321065 -0.437781 0.000222 0.029162
2615 0.352713 -0.451299 0.000000 0.321291 -0.437948 0.000222 0.034141
2616 0.357345 -0.453838 0.000000 0.322086 -0.438437 0.000222 0.038476
2617 0.361977 -0.456375 0.000000 0.323419 -0.439229 0.000221 0.042199
2618 0.366611 -0.458913 0.000000 0.325264 -0.440307 0.000221 0.045341
2619 0.371243 -0.461450 0.000000 0.327594 -0.441653 0.000221 0.047929
2620 0.375876 -0.463989 0.000000 0.330385 -0.443248 0.000220 0.049996
2621 0.380508 -0.466527 0.000000 0.333613 -0.445079 0.000220 0.051567
2622 0.385140 -0.469064 0.000000 0.337259 -0.447131 0.000219 0.052666
2623 0.389773 -0.471602 0.000000 0.341304 -0.449390 0.000219 0.053317
2624 0.394406 -0.474140 0.000000 0.345726 -0.451842 0.000218 0.053545
2625 0.399039 -0.476678 0.000000 0.350151 -0.454298 0.000217 0.053767
2626 0.403671 -0.479215 0.000000 0.354580 -0.456761 0.000217 0.053984
2627 0.408303 -0.481753 0.000000 0.359010 -0.459230 0.000216 0.054196
2628 0.412936 -0.484292 0.000000 0.363443 -0.461706 0.000215 0.054403
2629 0.417568 -0.486829 0.000000 0.367877 -0.464188 0.000214 0.054606
2630 0.422202 -0.489367 0.000000 0.372329 -0.466695 0.000214 0.054785
2631 0.426834 -0.491904 0.000000 0.376796 -0.469221 0.000213 0.054940
2632 0.431466 -0.494443 0.000000 0.381276 -0.471765 0.000212 0.055076
2633 0.436099 -0.496981 0.000000 0.385768 -0.474326 0.000212 0.055195
2634 0.440731 -0.499518 0.000000 0.390270 -0.476902 0.000211 0.055298
2635 0.445365 -0.502056 0.000000 0.394781 -0.479492 0.000210 0.055388
2636 0.449997 -0.504594 0.000000 0.399301 -0.482094 0.000210 0.055465
2637 0.454629 -0.507132 0.000000 0.403828 -0.484706 0.000209 0.055531
2638 0.459262 -0.509670 0.000000 0.408363 -0.487326 0.000208 0.055587
2639 0.463894 -0.512207 0.000000 0.412906 -0.489952 0.000207 0.055633
2640 0.468527 -0.514746 0.000000 0.417460 -0.492584 0.000207 0.055668
2641 0.473160 -0.517283 0.000000 0.422025 -0.495221 0.000206 0.055692
2642 0.477792 -0.519821 0.000000 0.426598 -0.497864 0.000205 0.055704
2643 0.482425 -0.522359 0.000000 0.431180 -0.500515 0.000205 0.055707
2644 0.487057 -0.524897 0.000000 0.435769 -0.503174 0.000204 0.055699
2645 0.491690 -0.527435 0.000000 0.440364 -0.505840 0.000203 0.055683
2646 0.487057 -0.524897 0.000000 0.444962 -0.508507 0.000202 0.045174
2647 0.482425 -0.522359 0.000000 0.448776 -0.510727 0.000202 0.035603
2648 0.477792 -0.519821 0.000000 0.451818 -0.512484 0.000201 0.026991
2649 0.473160 -0.517283 0.000000 0.454125 -0.513807 0.000201 0.019351
2650 0.468527 -0.514746 0.000000 0.455729 -0.514720 0.000201 0.012799
2651 0.463894 -0.512207 0.000000 0.456667 -0.515245 0.000201 0.007842
2652 0.459262 -0.509670 0.000000 0.456971 -0.515407 0.000201 0.006181
2653 0.454629 -0.507132 0.000000 0.456673 -0.515227 0.000201 0.008351
2654 0.449997 -0.504594 0.000000 0.455807 -0.514724 0.000201 0.011679
2655 0.445365 -0.502056 0.000000 0.454404 -0.513921 0.000201 0.014918
2656 0.440731 -0.499518 0.000000 0.452495 -0.512837 0.000201 0.017771
2657 0.436099 -0.496981 0.000000 0.450091 -0.511471 0.000202 0.020144
2658 0.431466 -0.494443 0.000000 0.447218 -0.509838 0.000202 0.022027
2659 0.426834 -0.491904 0.000000 0.443899 -0.507954 0.000203 0.023428
2660 0.422202 -0.489367 0.000000 0.440155 -0.505838 0.000203 0.024365
2661 0.417568 -0.486829 0.000000 0.436007 -0.503507 0.000204 0.024863
2662 0.412936 -0.484292 0.000000 0.431478 -0.500972 0.000205 0.024942
2663 0.408303 -0.481753 0.000000 0.426943 -0.498424 0.000205 0.025007
2664 0.403671 -0.479215 0.000000 0.422400 -0.495863 0.000206 0.025059
2665 0.399039 -0.476678 0.000000 0.417853 -0.493295 0.000207 0.025103
2666 0.394406 -0.474140 0.000000 0.413300 -0.490720 0.000208 0.025138
2667 0.389773 -0.471602 0.000000 0.408744 -0.488140 0.000208 0.025169
2668 0.385140 -0.469064 0.000000 0.404187 -0.485556 0.000209 0.025195
2669 0.380508 -0.466527 0.000000 0.399628 -0.482967 0.000210 0.025217
2670 0.375876 -0.463989 0.000000 0.395065 -0.480371 0.000210 0.025232
2671 0.371243 -0.461450 0.000000 0.390499 -0.477769 0.000211 0.025241
2672 0.366611 -0.458913 0.000000 0.385930 -0.475158 0.000212 0.025243
2673 0.361977 -0.456375 0.000000 0.381364 -0.472545 0.000213 0.025246
2674 0.357345 -0.453838 0.000000 0.376801 -0.469930 0.000213 0.025250
2675 0.361977 -0.456375 0.000000 0.372242 -0.467313 0.000214 0.015001
2676 0.366611 -0.458913 0.000000 0.368468 -0.465144 0.000215 0.006505
2677 0.371243 -0.461450 0.000000 0.365472 -0.463434 0.000215 0.006107
2678 0.375876 -0.463989 0.000000 0.363216 -0.462155 0.000215 0.012794
2679 0.380508 -0.466527 0.000000 0.361679 -0.461301 0.000216 0.019542
2680 0.385140 -0.469064 0.000000 0.360829 -0.460852 0.000216 0.025662
2681 0.389773 -0.471602 0.000000 0.360630 -0.460784 0.000216 0.031087
2682 0.394406 -0.474140 0.000000 0.361047 -0.461075 0.000216 0.035827
2683 0.399039 -0.476678 0.000000 0.362047 -0.461699 0.000215 0.039910
2684 0.403671 -0.479215 0.000000 0.363598 -0.462633 0.000215 0.043369
2685 0.408303 -0.481753 0.000000 0.365670 -0.463860 0.000215 0.046237
2686 0.412936 -0.484292 0.000000 0.368237 -0.465359 0.000214 0.048544
2687 0.417568 -0.486829 0.000000 0.371270 -0.467113 0.000214 0.050322
2688 0.422202 -0.489367 0.000000 0.374745 -0.469106 0.000213 0.051601
2689 0.426834 -0.491904 0.000000 0.378638 -0.471325 0.000213 0.052407
2690 0.431466 -0.494443 0.000000 0.382928 -0.473755 0.000212 0.052763
2691 0.436099 -0.496981 0.000000 0.387586 -0.476383 0.000211 0.052705
2692 0.440731 -0.499518 0.000000 0.392235 -0.479017 0.000211 0.052652
2693 0.445365 -0.502056 0.000000 0.396873 -0.481656 0.000210 0.052608
2694 0.449997 -0.504594 0.000000 0.401498 -0.484300 0.000209 0.052574
2695 0.454629 -0.507132 0.000000 0.406110 -0.486945 0.000208 0.052552
2696 0.459262 -0.509670 0.000000 0.410708 -0.489587 0.000208 0.052544
2697 0.463894 -0.512207 0.000000 0.415293 -0.492224 0.000207 0.052549
2698 0.468527 -0.514746 0.000000 0.419868 -0.494854 0.000206 0.052568
2699 0.473160 -0.517283 0.000000 0.424433 -0.497482 0.000206 0.052598
2700 0.477792 -0.519821 0.000000 0.428988 -0.500105 0.000205 0.052637
2701 0.482425 -0.522359 0.000000 0.433534 -0.502725 0.000204 0.052686
2702 0.487057 -0.524897 0.000000 0.438074 -0.505342 0.000204 0.052743
2703 0.491690 -0.527435 0.000000 0.442608 -0.507958 0.000203 0.052805
2704 0.496322 -0.529972 0.000000 0.447137 -0.510571 0.000202 0.052874
2705 0.500955 -0.532511 0.000000 0.451663 -0.513182 0.000201 0.052947
2706 0.505588 -0.535048 0.000000 0.456188 -0.515790 0.000201 0.053021
2707 0.510220 -0.537586 0.000000 0.460715 -0.518396 0.000200 0.053095
2708 0.514853 -0.540124 0.000000 0.465246 -0.520998 0.000199 0.053166
2709 0.519485 -0.542662 0.000000 0.469780 -0.523598 0.000199 0.053236
2710 0.524117 -0.545200 0.000000 0.474316 -0.526200 0.000198 0.053303
2711 0.528751 -0.547737 0.000000 0.478855 -0.528804 0.000197 0.053368
2712 0.533383 -0.550275 0.000000 0.483394 -0.531412 0.000196 0.053430
2713 0.538015 -0.552814 0.000000 0.487934 -0.534024 0.000196 0.053491
2714 0.542648 -0.555351 0.000000 0.492474 -0.536640 0.000195 0.053550
2715 0.547280 -0.557889 0.000000 0.497015 -0.539259 0.000194 0.053607
2716 0.551914 -0.560426 0.000000 0.501557 -0.541880 0.000194 0.053663
2717 0.547280 -0.557889 0.000000 0.506102 -0.544502 0.000193 0.043300
2718 0.542648 -0.555351 0.000000 0.509866 -0.546675 0.000192 0.033911
2719 0.538015 -0.552814 0.000000 0.512856 -0.548381 0.000192 0.025548
2720 0.533383 -0.550275 0.000000 0.515101 -0.549633 0.000192 0.018294
2721 0.528751 -0.547737 0.000000 0.516631 -0.550450 0.000191 0.012421
2722 0.524117 -0.545200 0.000000 0.517482 -0.550858 0.000191 0.008722
2723 0.519485 -0.542662 0.000000 0.517686 -0.550885 0.000191 0.008420
2724 0.514853 -0.540124 0.000000 0.517277 -0.550552 0.000191 0.010709
2725 0.510220 -0.537586 0.000000 0.516287 -0.549878 0.000191 0.013709
2726 0.505588 -0.535048 0.000000 0.514750 -0.548891 0.000192 0.016601
2727 0.500955 -0.532511 0.000000 0.512698 -0.547612 0.000192 0.019130
2728 0.496322 -0.529972 0.000000 0.510158 -0.546063 0.000192 0.021222
2729 0.491690 -0.527435 0.000000 0.507157 -0.544264 0.000193 0.022858
2730 0.496322 -0.529972 0.000000 0.503720 -0.542229 0.000194 0.014318
2731 0.500955 -0.532511 0.000000 0.500648 -0.540429 0.000194 0.007927
2732 0.505588 -0.535048 0.000000 0.497952 -0.538891 0.000194 0.008550
2733 0.500955 -0.532511 0.000000 0.495618 -0.537597 0.000195 0.007376
2734 0.496322 -0.529972 0.000000 0.493202 -0.536261 0.000195 0.007023
2735 0.491690 -0.527435 0.000000 0.490675 -0.534846 0.000196 0.007483
2736 0.487057 -0.524897 0.000000 0.488046 -0.533364 0.000196 0.008527
2737 0.482425 -0.522359 0.000000 0.485313 -0.531821 0.000196 0.009894
2738 0.477792 -0.519821 0.000000 0.482482 -0.530219 0.000197 0.011409
2739 0.473160 -0.517283 0.000000 0.479554 -0.528561 0.000197 0.012966
2740 0.468527 -0.514746 0.000000 0.476536 -0.526847 0.000198 0.014513
2741 0.463894 -0.512207 0.000000 0.473434 -0.525080 0.000198 0.016023
2742 0.459262 -0.509670 0.000000 0.470250 -0.523260 0.000199 0.017478
2743 0.454629 -0.507132 0.000000 0.467005 -0.521410 0.000199 0.018896
2744 0.449997 -0.504594 0.000000 0.463705 -0.519536 0.000200 0.020278
2745 0.445365 -0.502056 0.000000 0.460346 -0.517622 0.000200 0.021605
2746 0.440731 -0.499518 0.000000 0.456924 -0.515668 0.000201 0.022871
2747 0.436099 -0.496981 0.000000 0.453089 -0.513489 0.000202 0.023690
2748 0.431466 -0.494443 0.000000 0.448859 -0.511100 0.000202 0.024083
2749 0.426834 -0.491904 0.000000 0.444257 -0.508515 0.000203 0.024073
2750 0.422202 -0.489367 0.000000 0.439656 -0.505926 0.000204 0.024060
2751 0.417568 -0.486829 0.000000 0.435056 -0.503328 0.000204 0.024043
2752 0.412936 -0.484292 0.000000 0.430455 -0.500722 0.000205 0.024020
2753 0.408303 -0.481753 0.000000 0.425858 -0.498112 0.000206 0.023996
2754 0.403671 -0.479215 0.000000 0.421264 -0.495497 0.000207 0.023971
2755 0.399039 -0.476678 0.000000 0.416672 -0.492876 0.000207 0.023945
2756 0.394406 -0.474140 0.000000 0.412082 -0.490247 0.000208 0.023915
2757 0.389773 -0.471602 0.000000 0.407493 -0.487612 0.000209 0.023882
2758 0.385140 -0.469064 0.000000 0.402902 -0.484970 0.000209 0.023843
2759 0.380508 -0.466527 0.000000 0.398308 -0.482317 0.000210 0.023795
2760 0.375876 -0.463989 0.000000 0.393711 -0.479656 0.000211 0.023740
2761 0.371243 -0.461450 0.000000 0.389114 -0.476991 0.000212 0.023684
2762 0.366611 -0.458913 0.000000 0.384531 -0.474342 0.000212 0.023649
2763 0.361977 -0.456375 0.000000 0.379968 -0.471714 0.000213 0.023642
2764 0.357345 -0.453838 0.000000 0.375424 -0.469106 0.000214 0.023665
2765 0.352713 -0.451299 0.000000 0.370899 -0.466518 0.000214 0.023716
2766 0.348080 -0.448761 0.000000 0.366388 -0.463946 0.000215 0.023787
2767 0.343448 -0.446224 0.000000 0.361890 -0.461388 0.000216 0.023877
2768 0.338814 -0.443686 0.000000 0.357403 -0.458844 0.000216 0.023986
2769 0.334182 -0.441148 0.000000 0.352924 -0.456311 0.000217 0.024109
2770 0.329550 -0.438610 0.000000 0.348453 -0.453788 0.000218 0.024243
2771 0.324917 -0.436072 0.000000 0.343987 -0.451273 0.000219 0.024388
2772 0.320285 -0.433535 0.000000 0.339526 -0.448765 0.000219 0.024541
2773 0.315652 -0.430996 0.000000 0.335069 -0.446262 0.000220 0.024700
2774 0.311019 -0.428459 0.000000 0.330611 -0.443762 0.000221 0.024862
2775 0.306387 -0.425921 0.000000 0.326154 -0.441266 0.000221 0.025026
2776 0.301754 -0.423382 0.000000 0.321697 -0.438773 0.000222 0.025192
2777 0.297122 -0.420845 0.000000 0.317238 -0.436281 0.000223 0.025357
2778 0.292490 -0.418307 0.000000 0.312773 -0.433786 0.000223 0.025516
2779 0.287857 -0.415770 0.000000 0.308302 -0.431286 0.000224 0.025667
2780 0.283224 -0.413231 0.000000 0.303826 -0.428781 0.000225 0.025813
2781 0.278591 -0.410694 0.000000 0.299348 -0.426277 0.000226 0.025957
2782 0.273959 -0.408156 0.000000 0.294871 -0.423778 0.000226 0.026104
2783 0.269327 -0.405618 0.000000 0.290392 -0.421287 0.000227 0.026255
2784 0.264694 -0.403080 0.000000 0.285914 -0.418802 0.000228 0.026411
2785 0.260062 -0.400542 0.000000 0.281437 -0.416326 0.000228 0.026572
2786 0.264694 -0.403080 0.000000 0.276961 -0.413857 0.000229 0.016330
2787 0.269327 -0.405618 0.000000 0.273270 -0.411843 0.000230 0.007372
2788 0.273959 -0.408156 0.000000 0.270354 -0.410300 0.000230 0.004201
2789 0.278591 -0.410694 0.000000 0.268179 -0.409196 0.000230 0.010522
2790 0.283224 -0.413231 0.000000 0.266712 -0.408510 0.000231 0.017175
2791 0.287857 -0.415770 0.000000 0.265919 -0.408217 0.000231 0.023203
2792 0.292490 -0.418307 0.000000 0.265767 -0.408293 0.000231 0.028539
2793 0.297122 -0.420845 0.000000 0.266223 -0.408713 0.000231 0.033196
2794 0.301754 -0.423382 0.000000 0.267253 -0.409457 0.000231 0.037206
2795 0.306387 -0.425921 0.000000 0.268826 -0.410505 0.000230 0.040602
2796 0.311019 -0.428459 0.000000 0.270897 -0.411818 0.000230 0.043436
2797 0.315652 -0.430996 0.000000 0.273439 -0.413372 0.000230 0.045745
2798 0.320285 -0.433535 0.000000 0.276426 -0.415148 0.000229 0.047558
2799 0.324917 -0.436072 0.000000 0.279835 -0.417135 0.000229 0.048898
2800 0.329550 -0.438610 0.000000 0.283648 -0.419318 0.000228 0.049792
2801 0.334182 -0.441148 0.000000 0.287844 -0.421683 0.000227 0.050261
2802 0.338814 -0.443686 0.000000 0.292402 -0.424219 0.000227 0.050331
2803 0.343448 -0.446224 0.000000 0.296948 -0.426739 0.000226 0.050418
2804 0.348080 -0.448761 0.000000 0.301482 -0.429245 0.000225 0.050520
2805 0.352713 -0.451299 0.000000 0.306006 -0.431738 0.000224 0.050638
2806 0.357345 -0.453838 0.000000 0.310517 -0.434220 0.000224 0.050772
2807 0.361977 -0.456375 0.000000 0.315016 -0.436690 0.000223 0.050921
2808 0.366611 -0.458913 0.000000 0.319504 -0.439149 0.000222 0.051085
2809 0.371243 -0.461450 0.000000 0.323981 -0.441599 0.000222 0.051263
2810 0.375876 -0.463989 0.000000 0.328449 -0.444041 0.000221 0.051451
2811 0.380508 -0.466527 0.000000 0.332911 -0.446479 0.000220 0.051647
2812 0.385140 -0.469064 0.000000 0.337385 -0.448938 0.000219 0.051823
2813 0.389773 -0.471602 0.000000 0.341873 -0.451416 0.000219 0.051980
2814 0.394406 -0.474140 0.000000 0.346374 -0.453912 0.000218 0.052119
2815 0.399039 -0.476678 0.000000 0.350888 -0.456424 0.000217 0.052237
2816 0.403671 -0.479215 0.000000 0.355417 -0.458952 0.000217 0.052337
2817 0.408303 -0.481753 0.000000 0.359957 -0.461493 0.000216 0.052421
2818 0.412936 -0.484292 0.000000 0.364506 -0.464045 0.000215 0.052492
2819 0.417568 -0.486829 0.000000 0.369063 -0.466608 0.000214 0.052552
2820 0.422202 -0.489367 0.000000 0.373627 -0.469179 0.000214 0.052604
2821 0.426834 -0.491904 0.000000 0.378191 -0.471756 0.000213 0.052651
2822 0.431466 -0.494443 0.000000 0.382757 -0.474343 0.000212 0.052694
2823 0.436099 -0.496981 0.000000 0.387324 -0.476939 0.000212 0.052733
2824 0.440731 -0.499518 0.000000 0.391891 -0.479543 0.000211 0.052768
2825 0.445365 -0.502056 0.000000 0.396446 -0.482135 0.000210 0.052819
2826 0.449997 -0.504594 0.000000 0.400989 -0.484712 0.000209 0.052888
2827 0.454629 -0.507132 0.000000 0.405517 -0.487272 0.000209 0.052976
2828 0.459262 -0.509670 0.000000 0.410030 -0.489816 0.000208 0.053085
2829 0.463894 -0.512207 0.000000 0.414527 -0.492347 0.000207 0.053212
2830 0.468527 -0.514746 0.000000 0.419010 -0.494868 0.000207 0.053358
2831 0.473160 -0.517283 0.000000 0.423479 -0.497377 0.000206 0.053522
2832 0.477792 -0.519821 0.000000 0.427933 -0.499874 0.000205 0.053701
2833 0.482425 -0.522359 0.000000 0.432374 -0.502357 0.000205 0.053900
2834 0.487057 -0.524897 0.000000 0.436801 -0.504827 0.000204 0.054115
2835 0.491690 -0.527435 0.000000 0.441218 -0.507284 0.000203 0.054346
2836 0.496322 -0.529972 0.000000 0.445625 -0.509731 0.000202 0.054589
2837 0.500955 -0.532511 0.000000 0.450034 -0.512186 0.000202 0.054828
2838 0.505588 -0.535048 0.000000 0.454449 -0.514653 0.000201 0.055056
2839 0.510220 -0.537586 0.000000 0.458876 -0.517132 0.000200 0.055269
2840 0.514853 -0.540124 0.000000 0.463318 -0.519624 0.000200 0.055462
2841 0.519485 -0.542662 0.000000 0.467779 -0.522132 0.000199 0.055633
2842 0.524117 -0.545200 0.000000 0.472258 -0.524651 0.000198 0.055782
2843 0.528751 -0.547737 0.000000 0.476759 -0.527186 0.000198 0.055907
2844 0.533383 -0.550275 0.000000 0.481278 -0.529735 0.000197 0.056008
2845 0.538015 -0.552814 0.000000 0.485815 -0.532297 0.000196 0.056088
2846 0.542648 -0.555351 0.000000 0.490369 -0.534871 0.000195 0.056148
2847 0.547280 -0.557889 0.000000 0.494938 -0.537456 0.000195 0.056189
2848 0.551914 -0.560426 0.000000 0.499520 -0.540047 0.000194 0.056218
2849 0.556546 -0.562965 0.000000 0.504113 -0.542645 0.000193 0.056234
2850 0.561179 -0.565503 0.000000 0.508716 -0.545247 0.000193 0.056238
2851 0.565811 -0.568040 0.000000 0.513330 -0.547858 0.000192 0.056228
