179 -0.718275 -0.412638 0.000000 -0.699610 -0.407675 0.000442 0.019318
180 -0.719825 -0.413171 0.000000 -0.701014 -0.408158 0.000443 0.019473
181 -0.721375 -0.413705 0.000000 -0.702416 -0.408633 0.000443 0.019631
182 -0.722925 -0.414238 0.000000 -0.703817 -0.409101 0.000443 0.019792
183 -0.724475 -0.414770 0.000000 -0.705219 -0.409563 0.000444 0.019953
184 -0.726026 -0.415303 0.000000 -0.706623 -0.410022 0.000444 0.020113
185 -0.727576 -0.415836 0.000000 -0.708030 -0.410481 0.000445 0.020270
186 -0.729126 -0.416370 0.000000 -0.709441 -0.410940 0.000445 0.020424
187 -0.730676 -0.416902 0.000000 -0.710857 -0.411398 0.000445 0.020574
188 -0.732226 -0.417435 0.000000 -0.712276 -0.411856 0.000446 0.020721
189 -0.733776 -0.417968 0.000000 -0.713698 -0.412313 0.000446 0.020864
190 -0.735326 -0.418500 0.000000 -0.715123 -0.412769 0.000446 0.021005
191 -0.736876 -0.419033 0.000000 -0.716551 -0.413224 0.000447 0.021145
192 -0.738427 -0.419567 0.000000 -0.717978 -0.413681 0.000447 0.021284
193 -0.739977 -0.420100 0.000000 -0.719403 -0.414143 0.000447 0.021423
194 -0.741527 -0.420632 0.000000 -0.720833 -0.414611 0.000448 0.021556
195 -0.743077 -0.421165 0.000000 -0.722269 -0.415086 0.000448 0.021683
196 -0.744627 -0.421698 0.000000 -0.723709 -0.415567 0.000448 0.021803
197 -0.743077 -0.421165 0.000000 -0.725153 -0.416054 0.000449 0.018644
198 -0.741527 -0.420632 0.000000 -0.726328 -0.416454 0.000449 0.015769
199 -0.739977 -0.420100 0.000000 -0.727240 -0.416771 0.000449 0.013172
200 -0.738427 -0.419567 0.000000 -0.727902 -0.417009 0.000450 0.010840
201 -0.736876 -0.419033 0.000000 -0.728326 -0.417170 0.000450 0.008763
202 -0.735326 -0.418500 0.000000 -0.728542 -0.417274 0.000450 0.006909
203 -0.736876 -0.419033 0.000000 -0.728565 -0.417326 0.000450 0.008497
204 -0.738427 -0.419567 0.000000 -0.728677 -0.417415 0.000450 0.009995
205 -0.739977 -0.420100 0.000000 -0.728880 -0.417535 0.000450 0.011398
206 -0.738427 -0.419567 0.000000 -0.729169 -0.417686 0.000450 0.009457
207 -0.736876 -0.419033 0.000000 -0.729270 -0.417778 0.000450 0.007723
208 -0.735326 -0.418500 0.000000 -0.729180 -0.417816 0.000450 0.006201
209 -0.733776 -0.417968 0.000000 -0.728909 -0.417800 0.000450 0.004891
210 -0.732226 -0.417435 0.000000 -0.728462 -0.417733 0.000450 0.003803
211 -0.730676 -0.416902 0.000000 -0.727846 -0.417617 0.000450 0.002953
212 -0.729126 -0.416370 0.000000 -0.727069 -0.417452 0.000449 0.002368
213 -0.727576 -0.415836 0.000000 -0.726141 -0.417246 0.000449 0.002061
214 -0.726026 -0.415303 0.000000 -0.725191 -0.417043 0.000449 0.001981
215 -0.724475 -0.414770 0.000000 -0.724219 -0.416845 0.000449 0.002138
216 -0.722925 -0.414238 0.000000 -0.723226 -0.416652 0.000448 0.002474
217 -0.721375 -0.413705 0.000000 -0.722211 -0.416462 0.000448 0.002916
218 -0.719825 -0.413171 0.000000 -0.721176 -0.416266 0.000448 0.003406
219 -0.718275 -0.412638 0.000000 -0.720120 -0.416059 0.000448 0.003913
220 -0.719825 -0.413171 0.000000 -0.718924 -0.415801 0.000447 0.002815
221 -0.721375 -0.413705 0.000000 -0.717863 -0.415580 0.000447 0.004007
222 -0.722925 -0.414238 0.000000 -0.716944 -0.415401 0.000447 0.006109
223 -0.724475 -0.414770 0.000000 -0.716279 -0.415300 0.000447 0.008226
224 -0.726026 -0.415303 0.000000 -0.715855 -0.415272 0.000447 0.010180
225 -0.727576 -0.415836 0.000000 -0.715663 -0.415314 0.000447 0.011933
226 -0.729126 -0.416370 0.000000 -0.715693 -0.415422 0.000447 0.013474
227 -0.730676 -0.416902 0.000000 -0.715930 -0.415597 0.000447 0.014811
228 -0.732226 -0.417435 0.000000 -0.716362 -0.415836 0.000447 0.015951
229 -0.733776 -0.417968 0.000000 -0.716979 -0.416138 0.000447 0.016903
230 -0.735326 -0.418500 0.000000 -0.717769 -0.416499 0.000447 0.017676
231 -0.736876 -0.419033 0.000000 -0.718726 -0.416917 0.000448 0.018279
232 -0.738427 -0.419567 0.000000 -0.719838 -0.417390 0.000448 0.018721
233 -0.739977 -0.420100 0.000000 -0.721095 -0.417914 0.000448 0.019013
234 -0.741527 -0.420632 0.000000 -0.722491 -0.418486 0.000449 0.019162
235 -0.743077 -0.421165 0.000000 -0.724020 -0.419094 0.000449 0.019174
236 -0.744627 -0.421698 0.000000 -0.725672 -0.419721 0.000449 0.019063
237 -0.746177 -0.422232 0.000000 -0.727322 -0.420326 0.000450 0.018957
238 -0.747727 -0.422764 0.000000 -0.728969 -0.420907 0.000450 0.018855
239 -0.749277 -0.423297 0.000000 -0.730614 -0.421468 0.000451 0.018758
240 -0.750828 -0.423830 0.000000 -0.732258 -0.422010 0.000451 0.018664
241 -0.749277 -0.423297 0.000000 -0.733900 -0.422537 0.000452 0.015403
242 -0.747727 -0.422764 0.000000 -0.735267 -0.422962 0.000452 0.012470
243 -0.749277 -0.423297 0.000000 -0.736360 -0.423293 0.000452 0.012925
244 -0.750828 -0.423830 0.000000 -0.737462 -0.423623 0.000452 0.013375
245 -0.752378 -0.424362 0.000000 -0.738580 -0.423954 0.000453 0.013811
246 -0.753928 -0.424895 0.000000 -0.739701 -0.424301 0.000453 0.014247
247 -0.755478 -0.425429 0.000000 -0.740825 -0.424666 0.000453 0.014680
248 -0.757028 -0.425962 0.000000 -0.741953 -0.425049 0.000454 0.015110
249 -0.758579 -0.426494 0.000000 -0.743088 -0.425449 0.000454 0.015533
250 -0.757028 -0.425962 0.000000 -0.744235 -0.425865 0.000454 0.012801
251 -0.755478 -0.425429 0.000000 -0.745125 -0.426207 0.000454 0.010392
252 -0.753928 -0.424895 0.000000 -0.745760 -0.426480 0.000455 0.008332
253 -0.752378 -0.424362 0.000000 -0.746156 -0.426686 0.000455 0.006657
254 -0.750828 -0.423830 0.000000 -0.746324 -0.426825 0.000455 0.005428
255 -0.749277 -0.423297 0.000000 -0.746273 -0.426897 0.000455 0.004711
256 -0.747727 -0.422764 0.000000 -0.746012 -0.426893 0.000455 0.004494
257 -0.746177 -0.422232 0.000000 -0.745557 -0.426814 0.000455 0.004646
258 -0.744627 -0.421698 0.000000 -0.745043 -0.426705 0.000454 0.005045
259 -0.743077 -0.421165 0.000000 -0.744473 -0.426565 0.000454 0.005596
260 -0.741527 -0.420632 0.000000 -0.743731 -0.426353 0.000454 0.006148
261 -0.739977 -0.420100 0.000000 -0.742826 -0.426071 0.000454 0.006632
262 -0.738427 -0.419567 0.000000 -0.741769 -0.425720 0.000454 0.007017
263 -0.736876 -0.419033 0.000000 -0.740563 -0.425303 0.000453 0.007288
264 -0.735326 -0.418500 0.000000 -0.739214 -0.424826 0.000453 0.007439
265 -0.733776 -0.417968 0.000000 -0.737726 -0.424294 0.000453 0.007472
266 -0.732226 -0.417435 0.000000 -0.736108 -0.423713 0.000452 0.007395
267 -0.730676 -0.416902 0.000000 -0.734487 -0.423128 0.000452 0.007314
268 -0.729126 -0.416370 0.000000 -0.732865 -0.422541 0.000451 0.007230
269 -0.727576 -0.415836 0.000000 -0.731245 -0.421951 0.000451 0.007145
270 -0.726026 -0.415303 0.000000 -0.729630 -0.421359 0.000450 0.007061
271 -0.724475 -0.414770 0.000000 -0.728019 -0.420765 0.000450 0.006979
272 -0.726026 -0.415303 0.000000 -0.726414 -0.420173 0.000450 0.004906
273 -0.727576 -0.415836 0.000000 -0.725081 -0.419672 0.000449 0.004597
274 -0.729126 -0.416370 0.000000 -0.724016 -0.419254 0.000449 0.005885
275 -0.730676 -0.416902 0.000000 -0.723203 -0.418916 0.000449 0.007753
276 -0.732226 -0.417435 0.000000 -0.722630 -0.418655 0.000449 0.009684
277 -0.733776 -0.417968 0.000000 -0.722284 -0.418464 0.000449 0.011511
278 -0.735326 -0.418500 0.000000 -0.722172 -0.418353 0.000448 0.013162
279 -0.736876 -0.419033 0.000000 -0.722280 -0.418323 0.000449 0.014621
280 -0.738427 -0.419567 0.000000 -0.722596 -0.418371 0.000449 0.015883
281 -0.739977 -0.420100 0.000000 -0.723108 -0.418494 0.000449 0.016951
282 -0.741527 -0.420632 0.000000 -0.723807 -0.418688 0.000449 0.017831
283 -0.743077 -0.421165 0.000000 -0.724682 -0.418954 0.000449 0.018533
284 -0.744627 -0.421698 0.000000 -0.725723 -0.419287 0.000449 0.019063
285 -0.746177 -0.422232 0.000000 -0.726919 -0.419685 0.000450 0.019431
286 -0.747727 -0.422764 0.000000 -0.728262 -0.420145 0.000450 0.019646
287 -0.749277 -0.423297 0.000000 -0.729741 -0.420666 0.000450 0.019718
288 -0.750828 -0.423830 0.000000 -0.731347 -0.421242 0.000451 0.019657
289 -0.752378 -0.424362 0.000000 -0.732958 -0.421831 0.000451 0.019590
290 -0.753928 -0.424895 0.000000 -0.734573 -0.422433 0.000452 0.019516
291 -0.755478 -0.425429 0.000000 -0.736193 -0.423046 0.000452 0.019437
292 -0.757028 -0.425962 0.000000 -0.737819 -0.423672 0.000453 0.019351
293 -0.758579 -0.426494 0.000000 -0.739448 -0.424307 0.000453 0.019261
294 -0.760129 -0.427027 0.000000 -0.741076 -0.424951 0.000453 0.019172
295 -0.761680 -0.427560 0.000000 -0.742704 -0.425601 0.000454 0.019082
296 -0.763230 -0.428094 0.000000 -0.744331 -0.426259 0.000454 0.018993
297 -0.764780 -0.428626 0.000000 -0.745960 -0.426922 0.000455 0.018902
298 -0.766330 -0.429159 0.000000 -0.747588 -0.427594 0.000455 0.018813
299 -0.767880 -0.429692 0.000000 -0.749214 -0.428264 0.000456 0.018726
300 -0.769430 -0.430224 0.000000 -0.750838 -0.428923 0.000456 0.018644
301 -0.770980 -0.430757 0.000000 -0.752459 -0.429567 0.000456 0.018565
302 -0.772530 -0.431291 0.000000 -0.754079 -0.430197 0.000457 0.018489
303 -0.770980 -0.430757 0.000000 -0.755699 -0.430813 0.000457 0.015288
304 -0.769430 -0.430224 0.000000 -0.757044 -0.431326 0.000458 0.012443
305 -0.767880 -0.429692 0.000000 -0.758081 -0.431733 0.000458 0.010020
306 -0.766330 -0.429159 0.000000 -0.758859 -0.432045 0.000458 0.008022
307 -0.764780 -0.428626 0.000000 -0.759403 -0.432270 0.000458 0.006511
308 -0.763230 -0.428094 0.000000 -0.759727 -0.432411 0.000458 0.005579
309 -0.761680 -0.427560 0.000000 -0.759842 -0.432474 0.000458 0.005266
310 -0.760129 -0.427027 0.000000 -0.759760 -0.432462 0.000458 0.005466
311 -0.758579 -0.426494 0.000000 -0.759489 -0.432378 0.000458 0.005971
312 -0.757028 -0.425962 0.000000 -0.759040 -0.432225 0.000458 0.006595
313 -0.755478 -0.425429 0.000000 -0.758422 -0.432007 0.000458 0.007222
314 -0.753928 -0.424895 0.000000 -0.757644 -0.431726 0.000458 0.007790
315 -0.752378 -0.424362 0.000000 -0.756679 -0.431383 0.000457 0.008246
316 -0.750828 -0.423830 0.000000 -0.755547 -0.430983 0.000457 0.008582
317 -0.749277 -0.423297 0.000000 -0.754269 -0.430531 0.000457 0.008801
318 -0.747727 -0.422764 0.000000 -0.752852 -0.430028 0.000456 0.008902
319 -0.746177 -0.422232 0.000000 -0.751313 -0.429480 0.000456 0.008895
320 -0.744627 -0.421698 0.000000 -0.749778 -0.428931 0.000456 0.008891
321 -0.743077 -0.421165 0.000000 -0.748234 -0.428397 0.000455 0.008894
322 -0.741527 -0.420632 0.000000 -0.746678 -0.427878 0.000455 0.008903
323 -0.739977 -0.420100 0.000000 -0.745112 -0.427375 0.000454 0.008917
324 -0.738427 -0.419567 0.000000 -0.743537 -0.426884 0.000454 0.008937
325 -0.736876 -0.419033 0.000000 -0.741959 -0.426397 0.000454 0.008959
326 -0.735326 -0.418500 0.000000 -0.740375 -0.425915 0.000453 0.008981
327 -0.733776 -0.417968 0.000000 -0.738784 -0.425435 0.000453 0.009003
328 -0.732226 -0.417435 0.000000 -0.737188 -0.424958 0.000452 0.009024
329 -0.730676 -0.416902 0.000000 -0.735585 -0.424484 0.000452 0.009044
330 -0.729126 -0.416370 0.000000 -0.733976 -0.424011 0.000452 0.009062
331 -0.727576 -0.415836 0.000000 -0.732364 -0.423538 0.000451 0.009080
332 -0.726026 -0.415303 0.000000 -0.730748 -0.423066 0.000451 0.009097
333 -0.724475 -0.414770 0.000000 -0.729124 -0.422598 0.000450 0.009115
334 -0.722925 -0.414238 0.000000 -0.727495 -0.422133 0.000450 0.009133
335 -0.721375 -0.413705 0.000000 -0.725861 -0.421678 0.000450 0.009159
336 -0.719825 -0.413171 0.000000 -0.724223 -0.421231 0.000449 0.009193
337 -0.718275 -0.412638 0.000000 -0.722584 -0.420791 0.000449 0.009232
338 -0.719825 -0.413171 0.000000 -0.720945 -0.420356 0.000448 0.007285
339 -0.721375 -0.413705 0.000000 -0.719568 -0.420015 0.000448 0.006580
340 -0.722925 -0.414238 0.000000 -0.718449 -0.419766 0.000448 0.007127
341 -0.724475 -0.414770 0.000000 -0.717579 -0.419600 0.000448 0.008431
342 -0.726026 -0.415303 0.000000 -0.716949 -0.419502 0.000447 0.010011
343 -0.727576 -0.415836 0.000000 -0.716544 -0.419458 0.000447 0.011619
344 -0.729126 -0.416370 0.000000 -0.716352 -0.419464 0.000447 0.013151
345 -0.730676 -0.416902 0.000000 -0.716361 -0.419518 0.000447 0.014559
346 -0.732226 -0.417435 0.000000 -0.716563 -0.419621 0.000447 0.015821
347 -0.733776 -0.417968 0.000000 -0.716948 -0.419769 0.000447 0.016930
348 -0.735326 -0.418500 0.000000 -0.717506 -0.419963 0.000448 0.017886
349 -0.736876 -0.419033 0.000000 -0.718228 -0.420200 0.000448 0.018690
350 -0.738427 -0.419567 0.000000 -0.719105 -0.420478 0.000448 0.019348
351 -0.739977 -0.420100 0.000000 -0.720132 -0.420799 0.000448 0.019862
352 -0.741527 -0.420632 0.000000 -0.721300 -0.421162 0.000449 0.020239
353 -0.743077 -0.421165 0.000000 -0.722605 -0.421568 0.000449 0.020481
354 -0.744627 -0.421698 0.000000 -0.724034 -0.422012 0.000449 0.020601
355 -0.746177 -0.422232 0.000000 -0.725462 -0.422452 0.000450 0.020721
356 -0.747727 -0.422764 0.000000 -0.726891 -0.422887 0.000450 0.020841
357 -0.749277 -0.423297 0.000000 -0.728319 -0.423319 0.000450 0.020963
358 -0.750828 -0.423830 0.000000 -0.729748 -0.423751 0.000451 0.021084
359 -0.752378 -0.424362 0.000000 -0.731183 -0.424181 0.000451 0.021201
360 -0.753928 -0.424895 0.000000 -0.732626 -0.424606 0.000451 0.021309
361 -0.755478 -0.425429 0.000000 -0.734075 -0.425025 0.000452 0.021412
362 -0.757028 -0.425962 0.000000 -0.735529 -0.425436 0.000452 0.021510
363 -0.758579 -0.426494 0.000000 -0.736987 -0.425839 0.000453 0.021607
364 -0.760129 -0.427027 0.000000 -0.738449 -0.426238 0.000453 0.021700
365 -0.761680 -0.427560 0.000000 -0.739913 -0.426634 0.000453 0.021791
366 -0.763230 -0.428094 0.000000 -0.741380 -0.427026 0.000454 0.021880
367 -0.764780 -0.428626 0.000000 -0.742850 -0.427415 0.000454 0.021968
368 -0.766330 -0.429159 0.000000 -0.744323 -0.427800 0.000454 0.022054
369 -0.767880 -0.429692 0.000000 -0.745799 -0.428181 0.000455 0.022138
370 -0.769430 -0.430224 0.000000 -0.747278 -0.428558 0.000455 0.022220
371 -0.770980 -0.430757 0.000000 -0.748775 -0.428943 0.000455 0.022284
372 -0.772530 -0.431291 0.000000 -0.750291 -0.429338 0.000456 0.022330
