2355 -0.378366 -0.041320 0.000000 -0.397762 -0.040072 0.000335 0.019439
2356 -0.374866 -0.041794 0.000000 -0.394383 -0.040464 0.000335 0.019566
2357 -0.371365 -0.042267 0.000000 -0.391011 -0.040851 0.000334 0.019699
2358 -0.367864 -0.042741 0.000000 -0.387643 -0.041230 0.000333 0.019839
2359 -0.364364 -0.043214 0.000000 -0.384279 -0.041601 0.000332 0.019983
2360 -0.360863 -0.043688 0.000000 -0.380917 -0.041963 0.000332 0.020131
2361 -0.357362 -0.044161 0.000000 -0.377558 -0.042319 0.000331 0.020282
2362 -0.353862 -0.044635 0.000000 -0.374201 -0.042673 0.000330 0.020436
2363 -0.350361 -0.045109 0.000000 -0.370846 -0.043025 0.000330 0.020593
2364 -0.346861 -0.045583 0.000000 -0.367492 -0.043377 0.000329 0.020751
2365 -0.343360 -0.046056 0.000000 -0.364141 -0.043728 0.000328 0.020914
2366 -0.339860 -0.046530 0.000000 -0.360791 -0.044080 0.000328 0.021077
2367 -0.336359 -0.047003 0.000000 -0.357439 -0.044439 0.000327 0.021237
2368 -0.332858 -0.047477 0.000000 -0.354083 -0.044807 0.000326 0.021395
2369 -0.329358 -0.047950 0.000000 -0.350724 -0.045187 0.000325 0.021547
2370 -0.325857 -0.048424 0.000000 -0.347361 -0.045572 0.000325 0.021694
2371 -0.322356 -0.048897 0.000000 -0.343994 -0.045964 0.000324 0.021838
2372 -0.318856 -0.049372 0.000000 -0.340627 -0.046357 0.000323 0.021982
2373 -0.315355 -0.049845 0.000000 -0.337260 -0.046751 0.000323 0.022125
2374 -0.311854 -0.050319 0.000000 -0.333894 -0.047148 0.000322 0.022269
2375 -0.308354 -0.050792 0.000000 -0.330528 -0.047547 0.000321 0.022413
2376 -0.304854 -0.051266 0.000000 -0.327164 -0.047947 0.000321 0.022558
2377 -0.301352 -0.051739 0.000000 -0.323801 -0.048346 0.000320 0.022706
2378 -0.297852 -0.052213 0.000000 -0.320439 -0.048745 0.000319 0.022854
2379 -0.294352 -0.052686 0.000000 -0.317075 -0.049144 0.000319 0.023000
2380 -0.290851 -0.053161 0.000000 -0.313709 -0.049541 0.000318 0.023145
2381 -0.287350 -0.053634 0.000000 -0.310340 -0.049938 0.000317 0.023287
2382 -0.283850 -0.054108 0.000000 -0.306965 -0.050336 0.000316 0.023423
2383 -0.280349 -0.054581 0.000000 -0.303586 -0.050736 0.000316 0.023555
2384 -0.276848 -0.055055 0.000000 -0.300202 -0.051137 0.000315 0.023682
2385 -0.273348 -0.055528 0.000000 -0.296813 -0.051538 0.000314 0.023804
2386 -0.269848 -0.056002 0.000000 -0.293421 -0.051939 0.000314 0.023923
2387 -0.266346 -0.056475 0.000000 -0.290027 -0.052336 0.000313 0.024042
2388 -0.262846 -0.056949 0.000000 -0.286632 -0.052730 0.000312 0.024159
2389 -0.259346 -0.057423 0.000000 -0.283234 -0.053119 0.000312 0.024275
2390 -0.255844 -0.057897 0.000000 -0.279835 -0.053511 0.000311 0.024391
2391 -0.252344 -0.058370 0.000000 -0.276436 -0.053906 0.000310 0.024504
2392 -0.248844 -0.058844 0.000000 -0.273035 -0.054304 0.000309 0.024616
2393 -0.245342 -0.059317 0.000000 -0.269633 -0.054703 0.000309 0.024727
2394 -0.241842 -0.059791 0.000000 -0.266232 -0.055102 0.000308 0.024838
2395 -0.238342 -0.060264 0.000000 -0.262833 -0.055502 0.000307 0.024952
2396 -0.234842 -0.060738 0.000000 -0.259423 -0.055921 0.000307 0.025051
2397 -0.231340 -0.061212 0.000000 -0.255998 -0.056361 0.000306 0.025132
2398 -0.227840 -0.061686 0.000000 -0.252559 -0.056822 0.000305 0.025195
2399 -0.224340 -0.062159 0.000000 -0.249107 -0.057303 0.000305 0.025240
2400 -0.220838 -0.062633 0.000000 -0.245647 -0.057802 0.000304 0.025277
2401 -0.217338 -0.063106 0.000000 -0.242194 -0.058300 0.000303 0.025318
2402 -0.213838 -0.063580 0.000000 -0.238750 -0.058792 0.000302 0.025370
2403 -0.210336 -0.064053 0.000000 -0.235315 -0.059278 0.000302 0.025432
2404 -0.206836 -0.064527 0.000000 -0.231887 -0.059756 0.000301 0.025503
2405 -0.210336 -0.064053 0.000000 -0.228467 -0.060227 0.000300 0.018533
2406 -0.213838 -0.063580 0.000000 -0.225653 -0.060594 0.000300 0.012190
2407 -0.217338 -0.063106 0.000000 -0.223436 -0.060846 0.000299 0.006510
2408 -0.220838 -0.062633 0.000000 -0.221786 -0.060994 0.000299 0.001916
2409 -0.224340 -0.062159 0.000000 -0.220676 -0.061046 0.000299 0.003840
2410 -0.227840 -0.061686 0.000000 -0.220081 -0.061010 0.000299 0.007794
2411 -0.231340 -0.061212 0.000000 -0.219975 -0.060894 0.000299 0.011374
2412 -0.234842 -0.060738 0.000000 -0.220335 -0.060702 0.000299 0.014509
2413 -0.238342 -0.060264 0.000000 -0.221143 -0.060441 0.000299 0.017203
2414 -0.241842 -0.059791 0.000000 -0.222371 -0.060119 0.000299 0.019476
2415 -0.245342 -0.059317 0.000000 -0.223996 -0.059742 0.000299 0.021353
2416 -0.248844 -0.058844 0.000000 -0.225995 -0.059315 0.000300 0.022856
2417 -0.252344 -0.058370 0.000000 -0.228344 -0.058848 0.000300 0.024007
2418 -0.255844 -0.057897 0.000000 -0.231025 -0.058346 0.000301 0.024825
2419 -0.259346 -0.057423 0.000000 -0.234010 -0.057828 0.000301 0.025340
2420 -0.262846 -0.056949 0.000000 -0.237282 -0.057301 0.000302 0.025568
2421 -0.266346 -0.056475 0.000000 -0.240819 -0.056762 0.000303 0.025530
2422 -0.269848 -0.056002 0.000000 -0.244342 -0.056241 0.000304 0.025509
2423 -0.273348 -0.055528 0.000000 -0.247850 -0.055734 0.000304 0.025501
2424 -0.276848 -0.055055 0.000000 -0.251343 -0.055238 0.000305 0.025508
2425 -0.280349 -0.054581 0.000000 -0.254822 -0.054752 0.000306 0.025530
2426 -0.283850 -0.054108 0.000000 -0.258289 -0.054275 0.000306 0.025563
2427 -0.287350 -0.053634 0.000000 -0.261744 -0.053807 0.000307 0.025608
2428 -0.283850 -0.054108 0.000000 -0.265190 -0.053346 0.000308 0.018678
2429 -0.280349 -0.054581 0.000000 -0.268028 -0.052982 0.000308 0.012429
2430 -0.276848 -0.055055 0.000000 -0.270266 -0.052723 0.000309 0.006989
2431 -0.273348 -0.055528 0.000000 -0.271938 -0.052564 0.000309 0.003297
2432 -0.269848 -0.056002 0.000000 -0.273068 -0.052497 0.000309 0.004769
2433 -0.266346 -0.056475 0.000000 -0.273684 -0.052517 0.000310 0.008343
2434 -0.262846 -0.056949 0.000000 -0.273813 -0.052617 0.000310 0.011796
2435 -0.259346 -0.057423 0.000000 -0.273482 -0.052790 0.000310 0.014880
2436 -0.255844 -0.057897 0.000000 -0.272714 -0.053028 0.000309 0.017561
2437 -0.252344 -0.058370 0.000000 -0.271534 -0.053326 0.000309 0.019844
2438 -0.248844 -0.058844 0.000000 -0.269964 -0.053677 0.000309 0.021745
2439 -0.245342 -0.059317 0.000000 -0.268025 -0.054075 0.000308 0.023282
2440 -0.241842 -0.059791 0.000000 -0.265738 -0.054514 0.000308 0.024474
2441 -0.238342 -0.060264 0.000000 -0.263124 -0.054992 0.000307 0.025338
2442 -0.234842 -0.060738 0.000000 -0.260194 -0.055504 0.000307 0.025889
2443 -0.231340 -0.061212 0.000000 -0.256964 -0.056048 0.000306 0.026140
2444 -0.227840 -0.061686 0.000000 -0.253451 -0.056625 0.000305 0.026108
2445 -0.224340 -0.062159 0.000000 -0.249940 -0.057205 0.000305 0.026077
2446 -0.220838 -0.062633 0.000000 -0.246429 -0.057786 0.000304 0.026047
2447 -0.217338 -0.063106 0.000000 -0.242919 -0.058369 0.000303 0.026018
2448 -0.213838 -0.063580 0.000000 -0.239411 -0.058953 0.000303 0.025990
2449 -0.210336 -0.064053 0.000000 -0.235905 -0.059537 0.000302 0.025966
2450 -0.206836 -0.064527 0.000000 -0.232402 -0.060122 0.000301 0.025944
2451 -0.203336 -0.065001 0.000000 -0.228901 -0.060707 0.000300 0.025925
2452 -0.199835 -0.065475 0.000000 -0.225406 -0.061294 0.000300 0.025912
2453 -0.196334 -0.065948 0.000000 -0.221916 -0.061881 0.000299 0.025905
2454 -0.192834 -0.066421 0.000000 -0.218432 -0.062471 0.000298 0.025903
2455 -0.189333 -0.066895 0.000000 -0.214951 -0.063063 0.000298 0.025906
2456 -0.185832 -0.067368 0.000000 -0.211473 -0.063655 0.000297 0.025910
2457 -0.182332 -0.067842 0.000000 -0.208007 -0.064235 0.000296 0.025928
2458 -0.178832 -0.068315 0.000000 -0.204554 -0.064797 0.000296 0.025964
2459 -0.175330 -0.068790 0.000000 -0.201113 -0.065339 0.000295 0.026014
2460 -0.171830 -0.069263 0.000000 -0.197679 -0.065863 0.000294 0.026074
2461 -0.168330 -0.069737 0.000000 -0.194252 -0.066369 0.000294 0.026142
2462 -0.164829 -0.070210 0.000000 -0.190831 -0.066861 0.000293 0.026218
2463 -0.161328 -0.070684 0.000000 -0.187415 -0.067338 0.000292 0.026302
2464 -0.157828 -0.071157 0.000000 -0.184005 -0.067801 0.000291 0.026393
2465 -0.154327 -0.071631 0.000000 -0.180602 -0.068249 0.000291 0.026494
2466 -0.150826 -0.072104 0.000000 -0.177206 -0.068683 0.000290 0.026602
2467 -0.147326 -0.072579 0.000000 -0.173816 -0.069104 0.000289 0.026718
2468 -0.143825 -0.073052 0.000000 -0.170431 -0.069514 0.000289 0.026842
2469 -0.140324 -0.073526 0.000000 -0.167050 -0.069913 0.000288 0.026970
2470 -0.136824 -0.073999 0.000000 -0.163674 -0.070303 0.000287 0.027105
2471 -0.133323 -0.074473 0.000000 -0.160302 -0.070685 0.000287 0.027245
2472 -0.129823 -0.074946 0.000000 -0.156932 -0.071066 0.000286 0.027387
2473 -0.126322 -0.075420 0.000000 -0.153561 -0.071446 0.000285 0.027528
2474 -0.122822 -0.075893 0.000000 -0.150190 -0.071825 0.000284 0.027670
2475 -0.119321 -0.076367 0.000000 -0.146819 -0.072203 0.000284 0.027813
2476 -0.115820 -0.076841 0.000000 -0.143446 -0.072582 0.000283 0.027953
2477 -0.112320 -0.077315 0.000000 -0.140068 -0.072960 0.000282 0.028089
2478 -0.108819 -0.077788 0.000000 -0.136686 -0.073338 0.000282 0.028222
2479 -0.105318 -0.078262 0.000000 -0.133301 -0.073718 0.000281 0.028351
2480 -0.101818 -0.078735 0.000000 -0.129912 -0.074098 0.000280 0.028476
2481 -0.098317 -0.079209 0.000000 -0.126520 -0.074479 0.000280 0.028598
2482 -0.094817 -0.079682 0.000000 -0.123125 -0.074865 0.000279 0.028717
2483 -0.091316 -0.080156 0.000000 -0.119727 -0.075254 0.000278 0.028831
2484 -0.087815 -0.080630 0.000000 -0.116325 -0.075646 0.000277 0.028944
2485 -0.084315 -0.081104 0.000000 -0.112919 -0.076041 0.000277 0.029051
2486 -0.080814 -0.081577 0.000000 -0.109516 -0.076436 0.000276 0.029160
2487 -0.077313 -0.082051 0.000000 -0.106117 -0.076833 0.000275 0.029274
2488 -0.073813 -0.082524 0.000000 -0.102723 -0.077229 0.000275 0.029392
2489 -0.070312 -0.082998 0.000000 -0.099334 -0.077623 0.000274 0.029517
2490 -0.066812 -0.083471 0.000000 -0.095951 -0.078017 0.000273 0.029646
2491 -0.063311 -0.083945 0.000000 -0.092575 -0.078410 0.000273 0.029784
2492 -0.066812 -0.083471 0.000000 -0.089206 -0.078802 0.000272 0.022877
2493 -0.070312 -0.082998 0.000000 -0.086441 -0.079103 0.000271 0.016594
2494 -0.073813 -0.082524 0.000000 -0.084272 -0.079301 0.000271 0.010948
2495 -0.077313 -0.082051 0.000000 -0.082664 -0.079404 0.000271 0.005976
2496 -0.080814 -0.081577 0.000000 -0.081592 -0.079420 0.000270 0.002309
2497 -0.077313 -0.082051 0.000000 -0.081030 -0.079353 0.000270 0.004601
2498 -0.073813 -0.082524 0.000000 -0.080354 -0.079301 0.000270 0.007298
2499 -0.070312 -0.082998 0.000000 -0.079546 -0.079279 0.000270 0.009958
2500 -0.066812 -0.083471 0.000000 -0.078610 -0.079290 0.000270 0.012520
2501 -0.063311 -0.083945 0.000000 -0.077546 -0.079328 0.000269 0.014967
2502 -0.059811 -0.084419 0.000000 -0.076346 -0.079409 0.000269 0.017280
2503 -0.056310 -0.084893 0.000000 -0.075016 -0.079534 0.000269 0.019460
2504 -0.052809 -0.085366 0.000000 -0.073562 -0.079702 0.000269 0.021513
2505 -0.049309 -0.085840 0.000000 -0.071989 -0.079909 0.000268 0.023445
2506 -0.045808 -0.086313 0.000000 -0.070308 -0.080151 0.000268 0.025264
2507 -0.042307 -0.086787 0.000000 -0.068528 -0.080427 0.000268 0.026982
2508 -0.038807 -0.087260 0.000000 -0.066644 -0.080728 0.000267 0.028595
2509 -0.035306 -0.087734 0.000000 -0.064396 -0.081080 0.000267 0.029842
2510 -0.031805 -0.088208 0.000000 -0.061806 -0.081480 0.000266 0.030747
2511 -0.028305 -0.088682 0.000000 -0.058890 -0.081923 0.000266 0.031324
2512 -0.024805 -0.089155 0.000000 -0.055662 -0.082404 0.000265 0.031589
2513 -0.021304 -0.089629 0.000000 -0.052146 -0.082921 0.000264 0.031564
2514 -0.017803 -0.090102 0.000000 -0.048623 -0.083444 0.000264 0.031532
2515 -0.014303 -0.090576 0.000000 -0.045094 -0.083971 0.000263 0.031493
2516 -0.010802 -0.091049 0.000000 -0.041559 -0.084502 0.000262 0.031446
2517 -0.007301 -0.091523 0.000000 -0.038018 -0.085035 0.000261 0.031396
2518 -0.003801 -0.091997 0.000000 -0.034473 -0.085564 0.000261 0.031341
2519 -0.000301 -0.092471 0.000000 -0.030925 -0.086092 0.000260 0.031283
2520 0.003201 -0.092944 0.000000 -0.027373 -0.086619 0.000259 0.031222
2521 0.006701 -0.093418 0.000000 -0.023817 -0.087148 0.000258 0.031157
2522 0.010201 -0.093891 0.000000 -0.020258 -0.087679 0.000258 0.031088
2523 0.013703 -0.094365 0.000000 -0.016697 -0.088213 0.000257 0.031017
2524 0.017203 -0.094838 0.000000 -0.013136 -0.088749 0.000256 0.030945
2525 0.020703 -0.095312 0.000000 -0.009574 -0.089287 0.000256 0.030872
2526 0.024205 -0.095785 0.000000 -0.006021 -0.089804 0.000255 0.030813
2527 0.027705 -0.096260 0.000000 -0.002481 -0.090297 0.000254 0.030770
2528 0.031205 -0.096733 0.000000 0.001048 -0.090767 0.000253 0.030743
2529 0.034705 -0.097207 0.000000 0.004563 -0.091217 0.000253 0.030732
2530 0.038207 -0.097680 0.000000 0.008078 -0.091670 0.000252 0.030723
2531 0.041707 -0.098154 0.000000 0.011598 -0.092132 0.000251 0.030707
2532 0.045207 -0.098627 0.000000 0.015123 -0.092606 0.000251 0.030682
2533 0.041707 -0.098154 0.000000 0.018654 -0.093093 0.000250 0.023603
2534 0.038207 -0.097680 0.000000 0.021594 -0.093500 0.000249 0.017132
2535 0.034705 -0.097207 0.000000 0.023950 -0.093820 0.000249 0.011279
2536 0.031205 -0.096733 0.000000 0.025751 -0.094057 0.000248 0.006080
2537 0.034705 -0.097207 0.000000 0.027021 -0.094219 0.000248 0.008249
2538 0.038207 -0.097680 0.000000 0.028386 -0.094402 0.000248 0.010357
2539 0.041707 -0.098154 0.000000 0.029864 -0.094622 0.000248 0.012361
2540 0.045207 -0.098627 0.000000 0.031450 -0.094873 0.000247 0.014262
2541 0.048709 -0.099101 0.000000 0.033143 -0.095157 0.000247 0.016060
2542 0.052209 -0.099574 0.000000 0.034940 -0.095475 0.000246 0.017751
2543 0.055709 -0.100049 0.000000 0.036838 -0.095826 0.000246 0.019340
2544 0.059211 -0.100522 0.000000 0.038831 -0.096211 0.000246 0.020832
2545 0.062711 -0.100996 0.000000 0.040914 -0.096628 0.000245 0.022231
2546 0.066211 -0.101469 0.000000 0.043078 -0.097068 0.000245 0.023549
2547 0.069712 -0.101943 0.000000 0.045316 -0.097530 0.000244 0.024794
2548 0.073213 -0.102416 0.000000 0.047623 -0.098013 0.000244 0.025967
2549 0.076713 -0.102890 0.000000 0.050001 -0.098510 0.000243 0.027070
2550 0.080213 -0.103363 0.000000 0.052712 -0.099044 0.000243 0.027839
2551 0.083715 -0.103838 0.000000 0.055742 -0.099609 0.000242 0.028291
2552 0.087215 -0.104311 0.000000 0.059078 -0.100204 0.000242 0.028436
2553 0.090715 -0.104785 0.000000 0.062682 -0.100808 0.000241 0.028315
2554 0.094217 -0.105258 0.000000 0.066271 -0.101390 0.000240 0.028213
2555 0.097717 -0.105732 0.000000 0.069844 -0.101948 0.000239 0.028130
2556 0.101217 -0.106205 0.000000 0.073402 -0.102484 0.000239 0.028064
2557 0.104718 -0.106679 0.000000 0.076946 -0.103001 0.000238 0.028016
2558 0.108219 -0.107152 0.000000 0.080477 -0.103499 0.000237 0.027983
2559 0.111719 -0.107627 0.000000 0.083996 -0.103979 0.000237 0.027963
2560 0.115220 -0.108100 0.000000 0.087504 -0.104441 0.000236 0.027958
2561 0.111719 -0.107627 0.000000 0.091000 -0.104887 0.000235 0.020900
2562 0.108219 -0.107152 0.000000 0.093890 -0.105228 0.000234 0.014460
2563 0.104718 -0.106679 0.000000 0.096177 -0.105456 0.000234 0.008631
2564 0.101217 -0.106205 0.000000 0.097893 -0.105580 0.000234 0.003390
2565 0.097717 -0.105732 0.000000 0.099062 -0.105606 0.000233 0.001371
2566 0.094217 -0.105258 0.000000 0.099712 -0.105544 0.000233 0.005508
2567 0.090715 -0.104785 0.000000 0.099869 -0.105401 0.000233 0.009177
2568 0.087215 -0.104311 0.000000 0.099560 -0.105182 0.000233 0.012378
2569 0.083715 -0.103838 0.000000 0.098813 -0.104899 0.000233 0.015137
2570 0.080213 -0.103363 0.000000 0.097652 -0.104556 0.000234 0.017481
2571 0.076713 -0.102890 0.000000 0.096098 -0.104160 0.000234 0.019428
2572 0.073213 -0.102416 0.000000 0.094173 -0.103716 0.000234 0.021002
2573 0.069712 -0.101943 0.000000 0.091894 -0.103228 0.000235 0.022220
2574 0.066211 -0.101469 0.000000 0.089280 -0.102704 0.000235 0.023103
2575 0.062711 -0.100996 0.000000 0.086344 -0.102146 0.000236 0.023662
2576 0.059211 -0.100522 0.000000 0.083115 -0.101578 0.000237 0.023929
2577 0.055709 -0.100049 0.000000 0.079615 -0.101001 0.000237 0.023926
2578 0.052209 -0.099574 0.000000 0.076124 -0.100448 0.000238 0.023933
2579 0.048709 -0.099101 0.000000 0.072644 -0.099917 0.000239 0.023951
2580 0.045207 -0.098627 0.000000 0.069161 -0.099386 0.000239 0.023967
2581 0.048709 -0.099101 0.000000 0.065673 -0.098852 0.000240 0.016968
2582 0.052209 -0.099574 0.000000 0.062777 -0.098404 0.000241 0.010635
2583 0.055709 -0.100049 0.000000 0.060466 -0.098053 0.000241 0.005164
2584 0.059211 -0.100522 0.000000 0.058711 -0.097789 0.000241 0.002789
2585 0.062711 -0.100996 0.000000 0.057487 -0.097609 0.000242 0.006231
2586 0.066211 -0.101469 0.000000 0.056777 -0.097526 0.000242 0.010228
2587 0.069712 -0.101943 0.000000 0.056558 -0.097539 0.000242 0.013874
2588 0.073213 -0.102416 0.000000 0.056806 -0.097637 0.000242 0.017091
2589 0.076713 -0.102890 0.000000 0.057497 -0.097814 0.000242 0.019877
2590 0.073213 -0.102416 0.000000 0.058607 -0.098063 0.000241 0.015242
2591 0.069712 -0.101943 0.000000 0.059514 -0.098288 0.000241 0.010836
2592 0.066211 -0.101469 0.000000 0.060204 -0.098471 0.000241 0.006718
2593 0.062711 -0.100996 0.000000 0.060685 -0.098611 0.000241 0.003138
2594 0.059211 -0.100522 0.000000 0.060967 -0.098711 0.000241 0.002534
2595 0.055709 -0.100049 0.000000 0.061061 -0.098776 0.000241 0.005506
2596 0.052209 -0.099574 0.000000 0.060983 -0.098809 0.000241 0.008810
2597 0.048709 -0.099101 0.000000 0.060738 -0.098812 0.000241 0.012035
2598 0.045207 -0.098627 0.000000 0.060068 -0.098756 0.000241 0.014863
2599 0.048709 -0.099101 0.000000 0.058982 -0.098630 0.000242 0.010287
2600 0.052209 -0.099574 0.000000 0.058097 -0.098526 0.000242 0.005985
2601 0.055709 -0.100049 0.000000 0.057421 -0.098457 0.000242 0.002350
2602 0.059211 -0.100522 0.000000 0.056945 -0.098418 0.000242 0.003101
2603 0.062711 -0.100996 0.000000 0.056660 -0.098407 0.000242 0.006585
2604 0.066211 -0.101469 0.000000 0.056554 -0.098420 0.000242 0.010130
2605 0.069712 -0.101943 0.000000 0.056613 -0.098456 0.000242 0.013558
2606 0.073213 -0.102416 0.000000 0.056834 -0.098509 0.000242 0.016840
2607 0.076713 -0.102890 0.000000 0.057477 -0.098607 0.000242 0.019708
2608 0.080213 -0.103363 0.000000 0.058518 -0.098747 0.000242 0.022182
2609 0.083715 -0.103838 0.000000 0.059936 -0.098928 0.000241 0.024281
2610 0.087215 -0.104311 0.000000 0.061713 -0.099143 0.000241 0.026022
2611 0.090715 -0.104785 0.000000 0.063829 -0.099386 0.000240 0.027424
2612 0.094217 -0.105258 0.000000 0.066267 -0.099656 0.000240 0.028506
2613 0.097717 -0.105732 0.000000 0.069013 -0.099950 0.000239 0.029281
2614 0.094217 -0.105258 0.000000 0.072057 -0.100268 0.000239 0.022716
2615 0.090715 -0.104785 0.000000 0.074781 -0.100525 0.000238 0.016496
2616 0.087215 -0.104311 0.000000 0.076911 -0.100681 0.000238 0.010927
2617 0.083715 -0.103838 0.000000 0.078480 -0.100748 0.000237 0.006083
2618 0.080213 -0.103363 0.000000 0.079515 -0.100735 0.000237 0.002730
2619 0.076713 -0.102890 0.000000 0.080041 -0.100646 0.000237 0.004020
2620 0.080213 -0.103363 0.000000 0.080085 -0.100490 0.000237 0.002886
2621 0.083715 -0.103838 0.000000 0.080273 -0.100364 0.000237 0.004896
2622 0.087215 -0.104311 0.000000 0.080620 -0.100282 0.000237 0.007732
2623 0.090715 -0.104785 0.000000 0.081121 -0.100243 0.000237 0.010618
2624 0.094217 -0.105258 0.000000 0.081772 -0.100240 0.000237 0.013420
2625 0.097717 -0.105732 0.000000 0.082566 -0.100275 0.000237 0.016105
2626 0.101217 -0.106205 0.000000 0.083498 -0.100348 0.000236 0.018664
2627 0.104718 -0.106679 0.000000 0.084559 -0.100458 0.000236 0.021099
2628 0.108219 -0.107152 0.000000 0.085742 -0.100602 0.000236 0.023413
2629 0.111719 -0.107627 0.000000 0.087035 -0.100778 0.000236 0.025618
2630 0.115220 -0.108100 0.000000 0.088452 -0.100999 0.000235 0.027695
2631 0.118721 -0.108574 0.000000 0.090254 -0.101286 0.000235 0.029386
2632 0.122221 -0.109047 0.000000 0.092418 -0.101633 0.000234 0.030712
2633 0.125722 -0.109521 0.000000 0.094926 -0.102033 0.000234 0.031694
2634 0.129223 -0.109994 0.000000 0.097758 -0.102482 0.000233 0.032350
2635 0.132723 -0.110468 0.000000 0.100902 -0.102975 0.000233 0.032692
2636 0.129223 -0.109994 0.000000 0.104336 -0.103511 0.000232 0.025718
2637 0.125722 -0.109521 0.000000 0.107180 -0.103968 0.000231 0.019357
2638 0.129223 -0.109994 0.000000 0.109439 -0.104331 0.000231 0.020579
2639 0.132723 -0.110468 0.000000 0.111745 -0.104700 0.000231 0.021757
2640 0.129223 -0.109994 0.000000 0.114119 -0.105090 0.000230 0.015882
2641 0.125722 -0.109521 0.000000 0.115958 -0.105407 0.000230 0.010598
2642 0.122221 -0.109047 0.000000 0.117268 -0.105645 0.000229 0.006013
2643 0.118721 -0.108574 0.000000 0.118077 -0.105811 0.000229 0.002846
2644 0.115220 -0.108100 0.000000 0.118407 -0.105911 0.000229 0.003873
2645 0.111719 -0.107627 0.000000 0.118282 -0.105950 0.000229 0.006777
2646 0.108219 -0.107152 0.000000 0.117722 -0.105928 0.000229 0.009585
2647 0.104718 -0.106679 0.000000 0.116747 -0.105853 0.000230 0.012059
2648 0.101217 -0.106205 0.000000 0.115379 -0.105729 0.000230 0.014171
2649 0.097717 -0.105732 0.000000 0.113639 -0.105557 0.000230 0.015925
2650 0.094217 -0.105258 0.000000 0.111545 -0.105343 0.000231 0.017331
2651 0.090715 -0.104785 0.000000 0.109111 -0.105090 0.000231 0.018400
2652 0.087215 -0.104311 0.000000 0.106360 -0.104798 0.000232 0.019153
2653 0.083715 -0.103838 0.000000 0.103579 -0.104498 0.000232 0.019877
2654 0.080213 -0.103363 0.000000 0.100766 -0.104196 0.000233 0.020571
2655 0.076713 -0.102890 0.000000 0.097652 -0.103864 0.000234 0.020963
2656 0.073213 -0.102416 0.000000 0.094259 -0.103500 0.000234 0.021076
2657 0.069712 -0.101943 0.000000 0.090856 -0.103116 0.000235 0.021177
2658 0.073213 -0.102416 0.000000 0.087440 -0.102710 0.000236 0.014232
2659 0.076713 -0.102890 0.000000 0.084612 -0.102373 0.000236 0.007920
2660 0.080213 -0.103363 0.000000 0.082367 -0.102117 0.000237 0.002499
2661 0.083715 -0.103838 0.000000 0.080676 -0.101941 0.000237 0.003590
2662 0.087215 -0.104311 0.000000 0.079513 -0.101837 0.000237 0.008093
2663 0.090715 -0.104785 0.000000 0.078854 -0.101798 0.000237 0.012234
2664 0.094217 -0.105258 0.000000 0.078671 -0.101821 0.000237 0.015923
2665 0.097717 -0.105732 0.000000 0.078942 -0.101902 0.000237 0.019163
2666 0.101217 -0.106205 0.000000 0.079643 -0.102040 0.000237 0.021974
2667 0.104718 -0.106679 0.000000 0.080752 -0.102228 0.000237 0.024377
2668 0.108219 -0.107152 0.000000 0.082248 -0.102463 0.000237 0.026392
2669 0.111719 -0.107627 0.000000 0.084111 -0.102740 0.000236 0.028038
2670 0.115220 -0.108100 0.000000 0.086319 -0.103051 0.000236 0.029341
2671 0.118721 -0.108574 0.000000 0.088853 -0.103392 0.000235 0.030315
2672 0.122221 -0.109047 0.000000 0.091700 -0.103757 0.000235 0.030976
2673 0.125722 -0.109521 0.000000 0.094852 -0.104151 0.000234 0.031335
2674 0.129223 -0.109994 0.000000 0.098288 -0.104573 0.000233 0.031407
2675 0.132723 -0.110468 0.000000 0.101727 -0.104993 0.000233 0.031477
2676 0.136223 -0.110941 0.000000 0.105168 -0.105409 0.000232 0.031545
2677 0.139724 -0.111416 0.000000 0.108612 -0.105821 0.000231 0.031612
2678 0.143225 -0.111889 0.000000 0.112059 -0.106228 0.000231 0.031676
2679 0.146725 -0.112363 0.000000 0.115523 -0.106649 0.000230 0.031722
2680 0.143225 -0.111889 0.000000 0.119005 -0.107087 0.000229 0.024692
2681 0.146725 -0.112363 0.000000 0.121907 -0.107453 0.000229 0.025300
2682 0.150226 -0.112836 0.000000 0.124832 -0.107826 0.000228 0.025885
2683 0.153727 -0.113310 0.000000 0.127801 -0.108218 0.000227 0.026422
2684 0.157227 -0.113783 0.000000 0.130808 -0.108627 0.000227 0.026919
2685 0.160728 -0.114257 0.000000 0.133853 -0.109053 0.000226 0.027375
2686 0.164229 -0.114730 0.000000 0.136936 -0.109497 0.000225 0.027791
2687 0.167729 -0.115204 0.000000 0.140052 -0.109956 0.000225 0.028170
2688 0.171230 -0.115678 0.000000 0.143200 -0.110432 0.000224 0.028517
2689 0.174730 -0.116152 0.000000 0.146375 -0.110924 0.000224 0.028834
2690 0.178231 -0.116625 0.000000 0.149575 -0.111432 0.000223 0.029123
2691 0.181732 -0.117099 0.000000 0.152789 -0.111954 0.000222 0.029398
2692 0.185232 -0.117572 0.000000 0.156015 -0.112487 0.000222 0.029658
2693 0.188733 -0.118046 0.000000 0.159248 -0.113029 0.000221 0.029909
2694 0.192233 -0.118519 0.000000 0.162485 -0.113581 0.000220 0.030156
2695 0.195734 -0.118993 0.000000 0.165722 -0.114136 0.000220 0.030404
