236 -0.525532 0.874864 0.000000 -0.472862 0.839840 0.000243 0.063252
237 -0.518016 0.868951 0.000000 -0.472558 0.839680 0.000243 0.054067
238 -0.510498 0.863040 0.000000 -0.471971 0.839355 0.000243 0.045226
239 -0.502981 0.857128 0.000000 -0.471065 0.838801 0.000242 0.036804
240 -0.495465 0.851216 0.000000 -0.469851 0.838036 0.000242 0.028807
241 -0.487948 0.845304 0.000000 -0.468337 0.837065 0.000242 0.021274
242 -0.480432 0.839393 0.000000 -0.466534 0.835892 0.000242 0.014334
243 -0.472915 0.833481 0.000000 -0.464449 0.834523 0.000242 0.008533
244 -0.465398 0.827569 0.000000 -0.462096 0.832967 0.000242 0.006332
245 -0.457882 0.821656 0.000000 -0.459493 0.831232 0.000241 0.009713
246 -0.450365 0.815745 0.000000 -0.456647 0.829317 0.000241 0.014957
247 -0.442848 0.809833 0.000000 -0.453571 0.827224 0.000241 0.020433
248 -0.450365 0.815745 0.000000 -0.449719 0.824546 0.000240 0.008828
249 -0.457882 0.821656 0.000000 -0.446354 0.822166 0.000240 0.011542
250 -0.465398 0.827569 0.000000 -0.443504 0.820208 0.000240 0.023100
251 -0.472915 0.833481 0.000000 -0.441146 0.818641 0.000239 0.035064
252 -0.480432 0.839393 0.000000 -0.439259 0.817447 0.000239 0.046656
253 -0.487948 0.845304 0.000000 -0.437823 0.816612 0.000239 0.057757
254 -0.495465 0.851216 0.000000 -0.437372 0.816460 0.000239 0.067697
255 -0.502981 0.857128 0.000000 -0.437855 0.816955 0.000239 0.076520
256 -0.510498 0.863040 0.000000 -0.439224 0.818068 0.000239 0.084276
257 -0.518016 0.868951 0.000000 -0.441429 0.819767 0.000240 0.091020
258 -0.525532 0.874864 0.000000 -0.444430 0.822019 0.000240 0.096800
259 -0.533049 0.880776 0.000000 -0.448189 0.824791 0.000240 0.101664
260 -0.540566 0.886688 0.000000 -0.452664 0.827909 0.000241 0.105743
261 -0.548082 0.892599 0.000000 -0.457820 0.831391 0.000241 0.109058
262 -0.555599 0.898511 0.000000 -0.463627 0.835278 0.000242 0.111613
263 -0.563116 0.904423 0.000000 -0.470051 0.839542 0.000242 0.113448
264 -0.570632 0.910335 0.000000 -0.477059 0.844154 0.000243 0.114611
265 -0.578149 0.916246 0.000000 -0.484063 0.848772 0.000244 0.115780
266 -0.585666 0.922158 0.000000 -0.491060 0.853394 0.000245 0.116956
267 -0.593182 0.928071 0.000000 -0.498053 0.857833 0.000245 0.118250
268 -0.600699 0.933983 0.000000 -0.505042 0.862156 0.000245 0.119622
269 -0.608216 0.939895 0.000000 -0.512033 0.866481 0.000245 0.120999
270 -0.615733 0.945806 0.000000 -0.519028 0.870809 0.000246 0.122378
271 -0.623250 0.951718 0.000000 -0.526027 0.875138 0.000246 0.123761
272 -0.615733 0.945806 0.000000 -0.533031 0.879465 0.000246 0.106023
273 -0.608216 0.939895 0.000000 -0.538821 0.883047 0.000246 0.089708
274 -0.615733 0.945806 0.000000 -0.543410 0.885862 0.000247 0.093936
275 -0.623250 0.951718 0.000000 -0.548072 0.888704 0.000247 0.098095
276 -0.630766 0.957630 0.000000 -0.552845 0.891634 0.000247 0.102114
277 -0.638283 0.963542 0.000000 -0.557726 0.894640 0.000247 0.106004
278 -0.645800 0.969453 0.000000 -0.562732 0.897712 0.000247 0.109759
279 -0.653316 0.975366 0.000000 -0.567855 0.900846 0.000247 0.113388
280 -0.660833 0.981278 0.000000 -0.573092 0.904038 0.000248 0.116895
281 -0.668350 0.987190 0.000000 -0.578440 0.907287 0.000248 0.120284
282 -0.675866 0.993101 0.000000 -0.583860 0.910568 0.000248 0.123600
283 -0.683383 0.999013 0.000000 -0.589182 0.913606 0.000249 0.127155
284 -0.690900 0.999013 0.000000 -0.594594 0.916618 0.000250 0.126743
285 -0.698417 0.993101 0.000000 -0.600126 0.919315 0.000250 0.122905
286 -0.705934 0.987190 0.000000 -0.605803 0.921338 0.000251 0.119844
287 -0.713450 0.981278 0.000000 -0.611607 0.922700 0.000253 0.117488
288 -0.720967 0.975366 0.000000 -0.617537 0.923440 0.000254 0.115733
289 -0.728484 0.969453 0.000000 -0.624129 0.923851 0.000255 0.113884
290 -0.736000 0.963542 0.000000 -0.631347 0.923939 0.000257 0.111897
291 -0.743517 0.957630 0.000000 -0.638622 0.923457 0.000259 0.110321
292 -0.751034 0.951718 0.000000 -0.645954 0.922434 0.000261 0.109084
293 -0.758550 0.945806 0.000000 -0.653338 0.920902 0.000262 0.108120
294 -0.766067 0.939895 0.000000 -0.660765 0.918888 0.000265 0.107377
295 -0.773584 0.933983 0.000000 -0.668234 0.916422 0.000267 0.106804
296 -0.781101 0.928071 0.000000 -0.675740 0.913527 0.000269 0.106360
297 -0.788618 0.922158 0.000000 -0.683291 0.910140 0.000271 0.106011
298 -0.796135 0.916246 0.000000 -0.690885 0.906195 0.000274 0.105729
299 -0.803651 0.910335 0.000000 -0.698510 0.901870 0.000277 0.105481
300 -0.811168 0.904423 0.000000 -0.706160 0.897200 0.000279 0.105256
301 -0.818684 0.898511 0.000000 -0.713817 0.892373 0.000282 0.105047
302 -0.826201 0.892599 0.000000 -0.721472 0.887557 0.000285 0.104851
303 -0.833718 0.886688 0.000000 -0.729124 0.882753 0.000288 0.104668
304 -0.841234 0.880776 0.000000 -0.736769 0.877961 0.000291 0.104503
305 -0.848751 0.874864 0.000000 -0.744408 0.873182 0.000294 0.104357
306 -0.856268 0.868951 0.000000 -0.752038 0.868415 0.000297 0.104231
307 -0.848751 0.874864 0.000000 -0.759513 0.863613 0.000299 0.089945
308 -0.841234 0.880776 0.000000 -0.765567 0.859614 0.000302 0.078571
309 -0.833718 0.886688 0.000000 -0.770360 0.856448 0.000304 0.070205
310 -0.826201 0.892599 0.000000 -0.773958 0.854066 0.000305 0.064918
311 -0.818684 0.898511 0.000000 -0.776418 0.852432 0.000306 0.062529
312 -0.811168 0.904423 0.000000 -0.777797 0.851512 0.000307 0.062556
313 -0.803651 0.910335 0.000000 -0.778150 0.851274 0.000307 0.064332
314 -0.796135 0.916246 0.000000 -0.777531 0.851679 0.000307 0.067195
315 -0.788618 0.922158 0.000000 -0.775988 0.852695 0.000306 0.070603
316 -0.781101 0.928071 0.000000 -0.773572 0.854287 0.000305 0.074168
317 -0.773584 0.933983 0.000000 -0.770334 0.856427 0.000304 0.077625
318 -0.766067 0.939895 0.000000 -0.766315 0.859086 0.000302 0.080809
319 -0.758550 0.945806 0.000000 -0.761564 0.862237 0.000300 0.083624
320 -0.751034 0.951718 0.000000 -0.756122 0.865856 0.000298 0.086014
321 -0.743517 0.957630 0.000000 -0.750015 0.869908 0.000296 0.087962
322 -0.736000 0.963542 0.000000 -0.743007 0.874297 0.000293 0.089520
323 -0.728484 0.969453 0.000000 -0.735386 0.879053 0.000290 0.090664
324 -0.720967 0.975366 0.000000 -0.727760 0.883796 0.000287 0.091822
325 -0.713450 0.981278 0.000000 -0.720130 0.888532 0.000285 0.092987
326 -0.705934 0.987190 0.000000 -0.712497 0.893260 0.000282 0.094159
327 -0.698417 0.993101 0.000000 -0.704860 0.897983 0.000279 0.095337
328 -0.690900 0.999013 0.000000 -0.697221 0.902700 0.000276 0.096521
329 -0.683383 0.999013 0.000000 -0.689578 0.907412 0.000273 0.091811
330 -0.675866 0.993101 0.000000 -0.681980 0.911621 0.000271 0.081710
331 -0.668350 0.987190 0.000000 -0.674467 0.914940 0.000268 0.072508
332 -0.660833 0.981278 0.000000 -0.667021 0.917562 0.000266 0.064016
333 -0.653316 0.975366 0.000000 -0.659634 0.919523 0.000264 0.056200
334 -0.645800 0.969453 0.000000 -0.652304 0.920855 0.000262 0.049032
335 -0.638283 0.963542 0.000000 -0.645026 0.921588 0.000260 0.042493
336 -0.630766 0.957630 0.000000 -0.637798 0.921754 0.000259 0.036560
337 -0.623250 0.951718 0.000000 -0.630617 0.921386 0.000257 0.031215
338 -0.615733 0.945806 0.000000 -0.623481 0.920515 0.000255 0.026453
339 -0.608216 0.939895 0.000000 -0.616381 0.919168 0.000254 0.022278
340 -0.600699 0.933983 0.000000 -0.609316 0.917372 0.000253 0.018715
341 -0.608216 0.939895 0.000000 -0.602285 0.915153 0.000251 0.025443
342 -0.615733 0.945806 0.000000 -0.596456 0.913201 0.000250 0.037878
343 -0.623250 0.951718 0.000000 -0.591809 0.911568 0.000249 0.050997
344 -0.630766 0.957630 0.000000 -0.588295 0.910141 0.000249 0.063711
345 -0.638283 0.963542 0.000000 -0.585854 0.909010 0.000249 0.075648
346 -0.645800 0.969453 0.000000 -0.584382 0.908312 0.000248 0.086663
347 -0.653316 0.975366 0.000000 -0.583876 0.908220 0.000248 0.096595
348 -0.660833 0.981278 0.000000 -0.584308 0.908714 0.000248 0.105460
349 -0.668350 0.987190 0.000000 -0.585576 0.909723 0.000248 0.113369
350 -0.675866 0.993101 0.000000 -0.587634 0.911213 0.000249 0.120377
351 -0.683383 0.999013 0.000000 -0.590465 0.913043 0.000249 0.126589
352 -0.690900 0.999013 0.000000 -0.594027 0.915259 0.000250 0.128059
353 -0.698417 0.993101 0.000000 -0.598318 0.917494 0.000250 0.125445
354 -0.705934 0.987190 0.000000 -0.603339 0.919365 0.000251 0.122988
355 -0.713450 0.981278 0.000000 -0.609054 0.920869 0.000252 0.120615
356 -0.720967 0.975366 0.000000 -0.615431 0.922023 0.000253 0.118252
357 -0.728484 0.969453 0.000000 -0.622433 0.922836 0.000255 0.115845
358 -0.736000 0.963542 0.000000 -0.629494 0.923055 0.000257 0.113942
359 -0.743517 0.957630 0.000000 -0.636615 0.922714 0.000258 0.112460
360 -0.751034 0.951718 0.000000 -0.643794 0.921842 0.000260 0.111324
361 -0.758550 0.945806 0.000000 -0.651024 0.920470 0.000262 0.110471
362 -0.766067 0.939895 0.000000 -0.658301 0.918626 0.000264 0.109845
363 -0.773584 0.933983 0.000000 -0.665619 0.916337 0.000266 0.109397
364 -0.781101 0.928071 0.000000 -0.672976 0.913626 0.000268 0.109086
365 -0.788618 0.922158 0.000000 -0.680372 0.910455 0.000270 0.108877
366 -0.796135 0.916246 0.000000 -0.687814 0.906717 0.000273 0.108739
367 -0.803651 0.910335 0.000000 -0.695288 0.902597 0.000276 0.108639
368 -0.811168 0.904423 0.000000 -0.702791 0.898122 0.000278 0.108560
369 -0.818684 0.898511 0.000000 -0.710305 0.893478 0.000281 0.108497
370 -0.826201 0.892599 0.000000 -0.717818 0.888836 0.000284 0.108449
371 -0.833718 0.886688 0.000000 -0.725347 0.884185 0.000287 0.108400
372 -0.841234 0.880776 0.000000 -0.732894 0.879523 0.000289 0.108348
373 -0.848751 0.874864 0.000000 -0.740460 0.874850 0.000292 0.108292
374 -0.856268 0.868951 0.000000 -0.748037 0.870165 0.000295 0.108238
375 -0.863784 0.863040 0.000000 -0.755624 0.865469 0.000298 0.108188
376 -0.871302 0.857128 0.000000 -0.762951 0.860681 0.000301 0.108409
377 -0.878819 0.851216 0.000000 -0.770275 0.855881 0.000304 0.108644
378 -0.886335 0.845304 0.000000 -0.777609 0.851069 0.000307 0.108879
379 -0.878819 0.851216 0.000000 -0.784954 0.846247 0.000310 0.093996
380 -0.871302 0.857128 0.000000 -0.791028 0.842248 0.000312 0.081642
381 -0.863784 0.863040 0.000000 -0.795851 0.839035 0.000314 0.072050
382 -0.856268 0.868951 0.000000 -0.799491 0.836477 0.000315 0.065409
383 -0.848751 0.874864 0.000000 -0.802005 0.834698 0.000316 0.061633
384 -0.841234 0.880776 0.000000 -0.803452 0.833661 0.000316 0.060393
385 -0.833718 0.886688 0.000000 -0.803884 0.833334 0.000317 0.061129
386 -0.826201 0.892599 0.000000 -0.803356 0.833679 0.000316 0.063195
387 -0.818684 0.898511 0.000000 -0.801912 0.834666 0.000316 0.066013
388 -0.811168 0.904423 0.000000 -0.799605 0.836259 0.000315 0.069139
389 -0.803651 0.910335 0.000000 -0.796480 0.838424 0.000314 0.072268
