68 0.431246 0.442474 0.000000 0.450872 0.494749 0.000088 0.055838
69 0.433360 0.434764 0.000000 0.452931 0.487007 0.000088 0.055788
70 0.435472 0.427054 0.000000 0.454989 0.479264 0.000089 0.055738
71 0.437585 0.419344 0.000000 0.457049 0.471515 0.000089 0.055684
72 0.439697 0.411634 0.000000 0.459105 0.463762 0.000089 0.055624
73 0.441810 0.403923 0.000000 0.461158 0.456003 0.000090 0.055558
74 0.443922 0.396214 0.000000 0.463207 0.448241 0.000090 0.055486
75 0.446036 0.388504 0.000000 0.465249 0.440473 0.000091 0.055407
76 0.448148 0.380794 0.000000 0.467280 0.432697 0.000091 0.055318
77 0.450261 0.373083 0.000000 0.469305 0.424914 0.000092 0.055219
78 0.452374 0.365373 0.000000 0.471324 0.417124 0.000092 0.055111
79 0.454486 0.357663 0.000000 0.473339 0.409326 0.000092 0.054995
80 0.456600 0.349954 0.000000 0.475349 0.401524 0.000093 0.054873
81 0.458712 0.342243 0.000000 0.477357 0.393715 0.000093 0.054745
82 0.460825 0.334533 0.000000 0.479365 0.385901 0.000094 0.054612
83 0.462937 0.326823 0.000000 0.481371 0.378083 0.000094 0.054474
84 0.465050 0.319112 0.000000 0.483378 0.370261 0.000095 0.054333
85 0.467162 0.311403 0.000000 0.485384 0.362435 0.000095 0.054188
86 0.469276 0.303693 0.000000 0.487391 0.354607 0.000095 0.054040
87 0.471388 0.295983 0.000000 0.489399 0.346780 0.000096 0.053896
88 0.473501 0.288272 0.000000 0.491412 0.338956 0.000096 0.053756
89 0.471388 0.295983 0.000000 0.493430 0.331140 0.000097 0.041495
90 0.469276 0.303693 0.000000 0.495129 0.324668 0.000097 0.033292
91 0.467162 0.311403 0.000000 0.496507 0.319557 0.000097 0.030456
92 0.465050 0.319112 0.000000 0.497575 0.315720 0.000098 0.032701
93 0.462937 0.326823 0.000000 0.498340 0.313109 0.000098 0.037966
94 0.460825 0.334533 0.000000 0.498815 0.311662 0.000098 0.044344
95 0.458712 0.342243 0.000000 0.499017 0.311318 0.000098 0.050803
96 0.456600 0.349954 0.000000 0.498958 0.312018 0.000098 0.056863
97 0.454486 0.357663 0.000000 0.498652 0.313704 0.000098 0.062314
98 0.452374 0.365373 0.000000 0.498111 0.316316 0.000097 0.067070
99 0.450261 0.373083 0.000000 0.497347 0.319801 0.000097 0.071106
100 0.448148 0.380794 0.000000 0.496358 0.324111 0.000097 0.074412
101 0.446036 0.388504 0.000000 0.495155 0.329197 0.000097 0.077007
102 0.443922 0.396214 0.000000 0.493745 0.335015 0.000096 0.078916
103 0.441810 0.403923 0.000000 0.492138 0.341521 0.000096 0.080168
104 0.439697 0.411634 0.000000 0.490346 0.348677 0.000096 0.080801
105 0.437585 0.419344 0.000000 0.488365 0.356429 0.000095 0.080851
106 0.435472 0.427054 0.000000 0.486368 0.364183 0.000095 0.080891
107 0.433360 0.434764 0.000000 0.484361 0.371935 0.000094 0.080924
108 0.431246 0.442474 0.000000 0.482346 0.379685 0.000094 0.080954
109 0.429134 0.450184 0.000000 0.480324 0.387431 0.000094 0.080984
110 0.427021 0.457894 0.000000 0.478296 0.395173 0.000093 0.081013
111 0.424909 0.465604 0.000000 0.476262 0.402917 0.000093 0.081036
112 0.422796 0.473315 0.000000 0.474223 0.410663 0.000092 0.081055
113 0.420682 0.481024 0.000000 0.472180 0.418413 0.000092 0.081069
114 0.418570 0.488734 0.000000 0.470133 0.426166 0.000092 0.081077
115 0.416457 0.496445 0.000000 0.468084 0.433923 0.000091 0.081082
116 0.414345 0.504155 0.000000 0.466036 0.441686 0.000091 0.081083
117 0.412232 0.511865 0.000000 0.463989 0.449453 0.000090 0.081081
118 0.410120 0.519574 0.000000 0.461942 0.457218 0.000090 0.081079
119 0.408006 0.527285 0.000000 0.459895 0.464982 0.000089 0.081080
120 0.405894 0.534995 0.000000 0.457854 0.472735 0.000089 0.081093
121 0.403781 0.542705 0.000000 0.455819 0.480478 0.000089 0.081118
122 0.401669 0.550415 0.000000 0.453789 0.488215 0.000088 0.081151
123 0.399556 0.558125 0.000000 0.451766 0.495946 0.000088 0.081192
124 0.397444 0.565835 0.000000 0.449751 0.503671 0.000087 0.081243
125 0.395330 0.573545 0.000000 0.447742 0.511392 0.000087 0.081302
126 0.397444 0.565835 0.000000 0.445741 0.519108 0.000087 0.067202
127 0.399556 0.558125 0.000000 0.444071 0.525480 0.000086 0.055202
128 0.401669 0.550415 0.000000 0.442732 0.530497 0.000086 0.045639
129 0.403781 0.542705 0.000000 0.441722 0.534235 0.000086 0.038875
130 0.405894 0.534995 0.000000 0.441029 0.536758 0.000086 0.035179
131 0.408006 0.527285 0.000000 0.440636 0.538127 0.000085 0.034384
132 0.410120 0.519574 0.000000 0.440524 0.538405 0.000085 0.035763
133 0.412232 0.511865 0.000000 0.440677 0.537652 0.000085 0.038394
134 0.414345 0.504155 0.000000 0.441081 0.535924 0.000086 0.041522
135 0.416457 0.496445 0.000000 0.441720 0.533275 0.000086 0.044662
136 0.418570 0.488734 0.000000 0.442580 0.529763 0.000086 0.047538
137 0.420682 0.481024 0.000000 0.443653 0.525437 0.000086 0.050001
138 0.422796 0.473315 0.000000 0.444925 0.520342 0.000086 0.051974
139 0.424909 0.465604 0.000000 0.446395 0.514518 0.000087 0.053425
140 0.427021 0.457894 0.000000 0.448055 0.508006 0.000087 0.054348
141 0.429134 0.450184 0.000000 0.449897 0.500841 0.000087 0.054747
142 0.431246 0.442474 0.000000 0.451911 0.493076 0.000088 0.054659
143 0.433360 0.434764 0.000000 0.453918 0.485318 0.000088 0.054574
144 0.435472 0.427054 0.000000 0.455918 0.477567 0.000089 0.054495
145 0.437585 0.419344 0.000000 0.457908 0.469826 0.000089 0.054420
146 0.439697 0.411634 0.000000 0.459888 0.462093 0.000090 0.054349
147 0.441810 0.403923 0.000000 0.461859 0.454369 0.000090 0.054283
148 0.443922 0.396214 0.000000 0.463824 0.446651 0.000090 0.054221
149 0.446036 0.388504 0.000000 0.465781 0.438940 0.000091 0.054164
150 0.448148 0.380794 0.000000 0.467733 0.431234 0.000091 0.054110
151 0.450261 0.373083 0.000000 0.469678 0.423536 0.000092 0.054061
152 0.452374 0.365373 0.000000 0.471618 0.415846 0.000092 0.054017
153 0.454486 0.357663 0.000000 0.473554 0.408165 0.000093 0.053982
154 0.456600 0.349954 0.000000 0.475487 0.400492 0.000093 0.053953
155 0.458712 0.342243 0.000000 0.477413 0.392829 0.000093 0.053932
156 0.460825 0.334533 0.000000 0.479332 0.385174 0.000094 0.053917
157 0.462937 0.326823 0.000000 0.481244 0.377528 0.000094 0.053909
158 0.465050 0.319112 0.000000 0.483150 0.369890 0.000095 0.053907
159 0.467162 0.311403 0.000000 0.485052 0.362253 0.000095 0.053905
160 0.469276 0.303693 0.000000 0.486951 0.354615 0.000096 0.053903
161 0.471388 0.295983 0.000000 0.488844 0.346979 0.000096 0.053901
162 0.473501 0.288272 0.000000 0.490729 0.339343 0.000096 0.053898
163 0.475613 0.280562 0.000000 0.492607 0.331706 0.000097 0.053893
164 0.477726 0.272853 0.000000 0.494485 0.324069 0.000097 0.053888
165 0.479839 0.265143 0.000000 0.496366 0.316430 0.000098 0.053885
166 0.481952 0.257432 0.000000 0.498250 0.308790 0.000098 0.053882
167 0.484065 0.249722 0.000000 0.500137 0.301150 0.000099 0.053881
168 0.486177 0.242012 0.000000 0.502025 0.293514 0.000099 0.053885
169 0.488290 0.234303 0.000000 0.503913 0.285878 0.000100 0.053890
170 0.490402 0.226592 0.000000 0.505801 0.278244 0.000100 0.053898
171 0.492516 0.218882 0.000000 0.507696 0.270609 0.000100 0.053908
172 0.494628 0.211172 0.000000 0.509598 0.262974 0.000101 0.053922
173 0.496741 0.203462 0.000000 0.511507 0.255338 0.000101 0.053937
174 0.498853 0.195751 0.000000 0.513421 0.247703 0.000102 0.053955
175 0.500966 0.188042 0.000000 0.515343 0.240068 0.000102 0.053976
176 0.503079 0.180332 0.000000 0.517277 0.232432 0.000103 0.054001
177 0.505192 0.172621 0.000000 0.519223 0.224794 0.000103 0.054027
178 0.507305 0.164911 0.000000 0.521183 0.217149 0.000104 0.054050
179 0.509417 0.157201 0.000000 0.523156 0.209497 0.000104 0.054071
180 0.511530 0.149492 0.000000 0.525138 0.201839 0.000104 0.054087
181 0.513642 0.141781 0.000000 0.527124 0.194178 0.000105 0.054103
182 0.515756 0.134071 0.000000 0.529116 0.186512 0.000105 0.054116
183 0.517868 0.126361 0.000000 0.531108 0.178846 0.000106 0.054130
184 0.519981 0.118651 0.000000 0.533102 0.171181 0.000106 0.054144
185 0.522094 0.110941 0.000000 0.535095 0.163516 0.000106 0.054159
186 0.524206 0.103231 0.000000 0.537088 0.155853 0.000107 0.054175
187 0.526320 0.095521 0.000000 0.539079 0.148190 0.000107 0.054193
188 0.528432 0.087811 0.000000 0.541069 0.140528 0.000108 0.054211
189 0.530545 0.080100 0.000000 0.543057 0.132866 0.000108 0.054229
190 0.532657 0.072391 0.000000 0.545035 0.125206 0.000109 0.054247
191 0.534770 0.064681 0.000000 0.546999 0.117550 0.000109 0.054266
192 0.536883 0.056971 0.000000 0.548952 0.109894 0.000109 0.054282
193 0.538996 0.049260 0.000000 0.550895 0.102237 0.000110 0.054296
194 0.541109 0.041550 0.000000 0.552826 0.094575 0.000110 0.054304
195 0.543221 0.033840 0.000000 0.554746 0.086907 0.000111 0.054305
196 0.545334 0.026130 0.000000 0.556656 0.079235 0.000111 0.054299
197 0.547446 0.018420 0.000000 0.558558 0.071559 0.000112 0.054288
198 0.549559 0.010710 0.000000 0.560455 0.063882 0.000112 0.054277
199 0.551672 0.003000 0.000000 0.562345 0.056204 0.000112 0.054265
200 0.553785 -0.004711 0.000000 0.564229 0.048528 0.000113 0.054253
201 0.555898 -0.012420 0.000000 0.566105 0.040851 0.000113 0.054240
202 0.558010 -0.020130 0.000000 0.567971 0.033175 0.000114 0.054228
203 0.560123 -0.027840 0.000000 0.569824 0.025498 0.000114 0.054213
204 0.562236 -0.035551 0.000000 0.571665 0.017823 0.000115 0.054200
205 0.564349 -0.043261 0.000000 0.573495 0.010151 0.000115 0.054189
206 0.566461 -0.050970 0.000000 0.575316 0.002481 0.000116 0.054179
207 0.568574 -0.058680 0.000000 0.577145 -0.005190 0.000116 0.054173
208 0.570687 -0.066391 0.000000 0.578983 -0.012860 0.000117 0.054170
209 0.572799 -0.074101 0.000000 0.580831 -0.020530 0.000117 0.054170
210 0.574913 -0.081811 0.000000 0.582692 -0.028204 0.000117 0.054169
211 0.577025 -0.089520 0.000000 0.584564 -0.035881 0.000118 0.054166
212 0.579138 -0.097231 0.000000 0.586451 -0.043573 0.000118 0.054154
213 0.581250 -0.104941 0.000000 0.588352 -0.051281 0.000119 0.054129
214 0.583363 -0.112651 0.000000 0.590268 -0.059005 0.000119 0.054089
215 0.585477 -0.120361 0.000000 0.592198 -0.066746 0.000120 0.054036
216 0.587589 -0.128072 0.000000 0.594139 -0.074502 0.000120 0.053969
217 0.589702 -0.135781 0.000000 0.596095 -0.082274 0.000121 0.053887
218 0.591814 -0.143491 0.000000 0.598062 -0.090058 0.000121 0.053797
219 0.593927 -0.151202 0.000000 0.600038 -0.097852 0.000121 0.053699
220 0.596039 -0.158912 0.000000 0.602023 -0.105655 0.000122 0.053592
221 0.598153 -0.166622 0.000000 0.604012 -0.113462 0.000122 0.053482
222 0.600266 -0.174331 0.000000 0.606002 -0.121273 0.000123 0.053367
223 0.602378 -0.182042 0.000000 0.607995 -0.129084 0.000123 0.053254
224 0.604491 -0.189752 0.000000 0.609988 -0.136885 0.000124 0.053152
225 0.606603 -0.197462 0.000000 0.611976 -0.144673 0.000124 0.053062
226 0.608717 -0.205172 0.000000 0.613958 -0.152447 0.000124 0.052986
227 0.610829 -0.212882 0.000000 0.615936 -0.160208 0.000125 0.052921
228 0.612942 -0.220592 0.000000 0.617910 -0.167955 0.000125 0.052871
229 0.615055 -0.228302 0.000000 0.619880 -0.175691 0.000126 0.052832
230 0.617167 -0.236012 0.000000 0.621847 -0.183416 0.000126 0.052804
231 0.619280 -0.243723 0.000000 0.623811 -0.191131 0.000127 0.052786
232 0.621393 -0.251432 0.000000 0.625772 -0.198838 0.000127 0.052776
233 0.623506 -0.259142 0.000000 0.627730 -0.206534 0.000128 0.052778
234 0.625618 -0.266852 0.000000 0.629683 -0.214221 0.000128 0.052789
235 0.627731 -0.274563 0.000000 0.631628 -0.221909 0.000128 0.052797
236 0.629843 -0.282273 0.000000 0.633565 -0.229602 0.000129 0.052803
237 0.631957 -0.289983 0.000000 0.635491 -0.237302 0.000129 0.052800
238 0.634070 -0.297693 0.000000 0.637408 -0.245008 0.000130 0.052790
239 0.636182 -0.305403 0.000000 0.639315 -0.252722 0.000130 0.052774
240 0.638295 -0.313113 0.000000 0.641214 -0.260445 0.000131 0.052749
241 0.640407 -0.320823 0.000000 0.643108 -0.268177 0.000131 0.052715
242 0.642520 -0.328534 0.000000 0.645002 -0.275920 0.000131 0.052672
243 0.644633 -0.336243 0.000000 0.646897 -0.283670 0.000132 0.052622
244 0.646746 -0.343953 0.000000 0.648791 -0.291427 0.000132 0.052566
245 0.648859 -0.351663 0.000000 0.650685 -0.299191 0.000133 0.052504
246 0.650971 -0.359374 0.000000 0.652580 -0.306961 0.000133 0.052438
247 0.653084 -0.367084 0.000000 0.654474 -0.314736 0.000134 0.052367
248 0.655196 -0.374793 0.000000 0.656368 -0.322516 0.000134 0.052290
249 0.657310 -0.382503 0.000000 0.658263 -0.330301 0.000135 0.052211
250 0.655196 -0.374793 0.000000 0.660157 -0.338089 0.000135 0.037038
251 0.653084 -0.367084 0.000000 0.661729 -0.344532 0.000135 0.024152
252 0.650971 -0.359374 0.000000 0.662979 -0.349617 0.000136 0.015472
253 0.648859 -0.351663 0.000000 0.663916 -0.353425 0.000136 0.015160
254 0.646746 -0.343953 0.000000 0.664556 -0.356017 0.000136 0.021512
255 0.644633 -0.336243 0.000000 0.664912 -0.357456 0.000136 0.029348
256 0.642520 -0.328534 0.000000 0.665001 -0.357804 0.000136 0.036907
257 0.640407 -0.320823 0.000000 0.664832 -0.357119 0.000136 0.043748
258 0.638295 -0.313113 0.000000 0.664415 -0.355461 0.000136 0.049756
259 0.636182 -0.305403 0.000000 0.663763 -0.352886 0.000136 0.054912
260 0.634070 -0.297693 0.000000 0.662887 -0.349447 0.000136 0.059237
261 0.631957 -0.289983 0.000000 0.661798 -0.345196 0.000136 0.062762
262 0.629843 -0.282273 0.000000 0.660510 -0.340180 0.000135 0.065527
263 0.627731 -0.274563 0.000000 0.659042 -0.334449 0.000135 0.067578
264 0.625618 -0.266852 0.000000 0.657407 -0.328040 0.000135 0.068953
265 0.623506 -0.259142 0.000000 0.655615 -0.320991 0.000134 0.069687
266 0.621393 -0.251432 0.000000 0.653665 -0.313351 0.000134 0.069825
267 0.619280 -0.243723 0.000000 0.651726 -0.305718 0.000134 0.069972
268 0.617167 -0.236012 0.000000 0.649795 -0.298090 0.000133 0.070130
269 0.615055 -0.228302 0.000000 0.647869 -0.290467 0.000133 0.070294
270 0.612942 -0.220592 0.000000 0.645946 -0.282849 0.000132 0.070464
271 0.610829 -0.212882 0.000000 0.644024 -0.275235 0.000132 0.070639
272 0.608717 -0.205172 0.000000 0.642097 -0.267615 0.000131 0.070805
273 0.606603 -0.197462 0.000000 0.640161 -0.259981 0.000131 0.070956
274 0.604491 -0.189752 0.000000 0.638220 -0.252335 0.000131 0.071094
275 0.602378 -0.182042 0.000000 0.636274 -0.244679 0.000130 0.071221
276 0.600266 -0.174331 0.000000 0.634323 -0.237010 0.000130 0.071334
277 0.598153 -0.166622 0.000000 0.632370 -0.229332 0.000129 0.071438
278 0.596039 -0.158912 0.000000 0.630412 -0.221641 0.000129 0.071529
279 0.593927 -0.151202 0.000000 0.628453 -0.213939 0.000128 0.071610
280 0.591814 -0.143491 0.000000 0.626494 -0.206228 0.000128 0.071684
281 0.589702 -0.135781 0.000000 0.624535 -0.198508 0.000128 0.071750
282 0.587589 -0.128072 0.000000 0.622577 -0.190781 0.000127 0.071810
283 0.585477 -0.120361 0.000000 0.620618 -0.183050 0.000127 0.071866
284 0.583363 -0.112651 0.000000 0.618659 -0.175315 0.000126 0.071920
285 0.581250 -0.104941 0.000000 0.616700 -0.167577 0.000126 0.071972
286 0.579138 -0.097231 0.000000 0.614743 -0.159836 0.000125 0.072022
287 0.577025 -0.089521 0.000000 0.612795 -0.152099 0.000125 0.072079
288 0.574913 -0.081811 0.000000 0.610853 -0.144366 0.000125 0.072145
289 0.572799 -0.074101 0.000000 0.608914 -0.136638 0.000124 0.072216
290 0.570687 -0.066391 0.000000 0.606977 -0.128913 0.000124 0.072291
291 0.568574 -0.058680 0.000000 0.605030 -0.121190 0.000123 0.072364
292 0.566461 -0.050970 0.000000 0.603077 -0.113478 0.000123 0.072443
293 0.564349 -0.043261 0.000000 0.601115 -0.105781 0.000122 0.072530
294 0.562236 -0.035551 0.000000 0.599147 -0.098097 0.000122 0.072626
295 0.560123 -0.027840 0.000000 0.597171 -0.090426 0.000122 0.072729
296 0.558010 -0.020130 0.000000 0.595187 -0.082766 0.000121 0.072839
297 0.555898 -0.012420 0.000000 0.593197 -0.075116 0.000121 0.072952
298 0.553785 -0.004711 0.000000 0.591205 -0.067475 0.000120 0.073073
299 0.551672 0.003000 0.000000 0.589214 -0.059844 0.000120 0.073203
300 0.549559 0.010710 0.000000 0.587227 -0.052219 0.000119 0.073341
301 0.547446 0.018420 0.000000 0.585242 -0.044601 0.000119 0.073486
302 0.545334 0.026130 0.000000 0.583258 -0.036988 0.000119 0.073635
303 0.543221 0.033840 0.000000 0.581275 -0.029380 0.000118 0.073789
304 0.541109 0.041550 0.000000 0.579299 -0.021776 0.000118 0.073951
305 0.538996 0.049260 0.000000 0.577332 -0.014178 0.000117 0.074122
306 0.536883 0.056971 0.000000 0.575375 -0.006583 0.000117 0.074301
307 0.534770 0.064681 0.000000 0.573429 0.001008 0.000117 0.074490
308 0.532657 0.072390 0.000000 0.571487 0.008597 0.000116 0.074681
309 0.530545 0.080100 0.000000 0.569549 0.016186 0.000116 0.074876
310 0.528432 0.087811 0.000000 0.567617 0.023774 0.000115 0.075074
311 0.526320 0.095521 0.000000 0.565690 0.031361 0.000115 0.075276
312 0.528432 0.087811 0.000000 0.563769 0.038948 0.000114 0.060302
313 0.530545 0.080100 0.000000 0.562176 0.045196 0.000114 0.047105
314 0.532657 0.072390 0.000000 0.560913 0.050092 0.000114 0.035995
315 0.534770 0.064681 0.000000 0.559969 0.053718 0.000114 0.027480
316 0.536883 0.056971 0.000000 0.559328 0.056135 0.000113 0.022460
317 0.538996 0.049260 0.000000 0.558976 0.057406 0.000113 0.021578
318 0.541109 0.041550 0.000000 0.558898 0.057591 0.000113 0.023954
319 0.543221 0.033840 0.000000 0.559075 0.056750 0.000113 0.027862
320 0.545334 0.026130 0.000000 0.559493 0.054939 0.000113 0.032100
321 0.547446 0.018420 0.000000 0.560139 0.052216 0.000114 0.036101
322 0.549559 0.010710 0.000000 0.560997 0.048644 0.000114 0.039621
323 0.551672 0.003000 0.000000 0.562054 0.044274 0.000114 0.042560
324 0.553785 -0.004711 0.000000 0.563294 0.039158 0.000114 0.044888
325 0.555898 -0.012420 0.000000 0.564709 0.033340 0.000115 0.046600
326 0.558010 -0.020130 0.000000 0.566294 0.026858 0.000115 0.047713
327 0.560123 -0.027840 0.000000 0.568039 0.019747 0.000115 0.048241
328 0.562236 -0.035551 0.000000 0.569948 0.012056 0.000116 0.048227
329 0.564349 -0.043261 0.000000 0.571850 0.004378 0.000116 0.048226
330 0.566461 -0.050970 0.000000 0.573747 -0.003287 0.000117 0.048236
331 0.568574 -0.058680 0.000000 0.575636 -0.010941 0.000117 0.048259
332 0.570687 -0.066391 0.000000 0.577519 -0.018585 0.000118 0.048291
333 0.572799 -0.074101 0.000000 0.579395 -0.026221 0.000118 0.048332
334 0.574913 -0.081811 0.000000 0.581263 -0.033848 0.000118 0.048382
335 0.577025 -0.089521 0.000000 0.583120 -0.041472 0.000119 0.048435
336 0.579138 -0.097231 0.000000 0.584967 -0.049098 0.000119 0.048485
337 0.581250 -0.104941 0.000000 0.586805 -0.056727 0.000120 0.048533
338 0.583363 -0.112651 0.000000 0.588636 -0.064362 0.000120 0.048576
339 0.585477 -0.120361 0.000000 0.590466 -0.072005 0.000121 0.048613
340 0.583363 -0.112651 0.000000 0.592295 -0.079655 0.000121 0.034184
341 0.581250 -0.104941 0.000000 0.593797 -0.085972 0.000121 0.022743
342 0.579138 -0.097231 0.000000 0.594970 -0.090939 0.000122 0.017037
343 0.577025 -0.089521 0.000000 0.595826 -0.094633 0.000122 0.019484
344 0.574913 -0.081811 0.000000 0.596381 -0.097117 0.000122 0.026367
345 0.572799 -0.074101 0.000000 0.596651 -0.098453 0.000122 0.034087
346 0.570687 -0.066391 0.000000 0.596650 -0.098701 0.000122 0.041450
347 0.568574 -0.058680 0.000000 0.596393 -0.097920 0.000122 0.048100
348 0.566461 -0.050970 0.000000 0.595893 -0.096166 0.000122 0.053935
349 0.564349 -0.043261 0.000000 0.595164 -0.093495 0.000122 0.058933
350 0.562236 -0.035551 0.000000 0.594218 -0.089961 0.000122 0.063114
351 0.560123 -0.027840 0.000000 0.593064 -0.085615 0.000122 0.066506
352 0.558010 -0.020130 0.000000 0.591715 -0.080503 0.000122 0.069145
353 0.555898 -0.012420 0.000000 0.590180 -0.074670 0.000121 0.071066
354 0.553785 -0.004711 0.000000 0.588466 -0.068155 0.000121 0.072305
355 0.551672 0.003000 0.000000 0.586584 -0.060993 0.000121 0.072897
356 0.549559 0.010710 0.000000 0.584531 -0.053235 0.000120 0.072883
357 0.547446 0.018420 0.000000 0.582478 -0.045475 0.000120 0.072868
358 0.545334 0.026130 0.000000 0.580423 -0.037713 0.000119 0.072851
359 0.543221 0.033840 0.000000 0.578364 -0.029949 0.000119 0.072829
360 0.541109 0.041550 0.000000 0.576299 -0.022180 0.000119 0.072800
361 0.538996 0.049260 0.000000 0.574228 -0.014403 0.000118 0.072763
362 0.536883 0.056971 0.000000 0.572152 -0.006617 0.000118 0.072714
363 0.534770 0.064681 0.000000 0.570085 0.001164 0.000117 0.072674
364 0.532657 0.072390 0.000000 0.568029 0.008938 0.000117 0.072646
365 0.530545 0.080100 0.000000 0.565983 0.016703 0.000116 0.072630
366 0.528432 0.087811 0.000000 0.563947 0.024461 0.000116 0.072626
367 0.526320 0.095521 0.000000 0.561921 0.032212 0.000116 0.072632
368 0.524206 0.103231 0.000000 0.559903 0.039958 0.000115 0.072648
369 0.522094 0.110941 0.000000 0.557893 0.047699 0.000115 0.072671
370 0.519981 0.118651 0.000000 0.555889 0.055437 0.000114 0.072700
371 0.517868 0.126361 0.000000 0.553895 0.063169 0.000114 0.072741
372 0.515756 0.134071 0.000000 0.551910 0.070894 0.000114 0.072790
373 0.513642 0.141781 0.000000 0.549933 0.078614 0.000113 0.072850
374 0.511530 0.149492 0.000000 0.547968 0.086326 0.000113 0.072923
375 0.509417 0.157201 0.000000 0.546016 0.094030 0.000112 0.073007
376 0.507305 0.164911 0.000000 0.544075 0.101728 0.000112 0.073104
377 0.505192 0.172621 0.000000 0.542145 0.109420 0.000111 0.073212
378 0.503079 0.180332 0.000000 0.540221 0.117105 0.000111 0.073329
379 0.500966 0.188042 0.000000 0.538303 0.124789 0.000110 0.073451
380 0.498853 0.195751 0.000000 0.536387 0.132470 0.000110 0.073576
381 0.496741 0.203462 0.000000 0.534476 0.140147 0.000110 0.073707
382 0.494628 0.211172 0.000000 0.532569 0.147822 0.000109 0.073843
383 0.492516 0.218882 0.000000 0.530662 0.155495 0.000109 0.073980
384 0.490402 0.226592 0.000000 0.528753 0.163167 0.000108 0.074119
385 0.488290 0.234302 0.000000 0.526843 0.170837 0.000108 0.074257
386 0.486177 0.242012 0.000000 0.524932 0.178504 0.000107 0.074398
387 0.484065 0.249722 0.000000 0.523018 0.186168 0.000107 0.074542
388 0.481952 0.257432 0.000000 0.521100 0.193829 0.000106 0.074686
389 0.479839 0.265143 0.000000 0.519179 0.201489 0.000106 0.074830
390 0.477726 0.272853 0.000000 0.517254 0.209148 0.000106 0.074972
391 0.475613 0.280562 0.000000 0.515324 0.216806 0.000105 0.075112
392 0.473501 0.288272 0.000000 0.513392 0.224464 0.000105 0.075252
393 0.471388 0.295983 0.000000 0.511456 0.232118 0.000104 0.075393
394 0.469276 0.303693 0.000000 0.509519 0.239778 0.000104 0.075529
395 0.467162 0.311403 0.000000 0.507581 0.247444 0.000103 0.075660
396 0.465050 0.319112 0.000000 0.505646 0.255115 0.000103 0.075787
397 0.462937 0.326823 0.000000 0.503717 0.262793 0.000103 0.075913
398 0.460825 0.334533 0.000000 0.501791 0.270479 0.000102 0.076033
399 0.458712 0.342243 0.000000 0.499869 0.278173 0.000102 0.076151
400 0.456600 0.349954 0.000000 0.497951 0.285874 0.000101 0.076264
401 0.454486 0.357663 0.000000 0.496037 0.293581 0.000101 0.076374
402 0.452374 0.365373 0.000000 0.494127 0.301293 0.000100 0.076482
