88 -0.063291 0.080055 0.000000 0.001238 0.113118 0.000230 0.072507
89 -0.067500 0.075281 0.000000 -0.002951 0.108261 0.000231 0.072486
90 -0.071710 0.070508 0.000000 -0.007134 0.103410 0.000232 0.072474
91 -0.075920 0.065734 0.000000 -0.011313 0.098564 0.000234 0.072470
92 -0.080129 0.060961 0.000000 -0.015488 0.093723 0.000235 0.072470
93 -0.084339 0.056188 0.000000 -0.019666 0.088897 0.000237 0.072474
94 -0.088549 0.051414 0.000000 -0.023850 0.084088 0.000238 0.072482
95 -0.092758 0.046641 0.000000 -0.028038 0.079297 0.000240 0.072492
96 -0.096968 0.041867 0.000000 -0.032230 0.074520 0.000241 0.072506
97 -0.101178 0.037095 0.000000 -0.036427 0.069757 0.000243 0.072523
98 -0.105387 0.032321 0.000000 -0.040628 0.065006 0.000244 0.072541
99 -0.109597 0.027548 0.000000 -0.044833 0.060265 0.000246 0.072559
100 -0.105387 0.032321 0.000000 -0.049055 0.055537 0.000247 0.060930
101 -0.101178 0.037095 0.000000 -0.052547 0.051636 0.000248 0.050759
102 -0.096968 0.041867 0.000000 -0.055324 0.048557 0.000249 0.042178
103 -0.092758 0.046641 0.000000 -0.057425 0.046248 0.000250 0.035337
104 -0.088549 0.051414 0.000000 -0.058882 0.044671 0.000250 0.030425
105 -0.084339 0.056188 0.000000 -0.059729 0.043791 0.000251 0.027557
106 -0.080129 0.060961 0.000000 -0.059994 0.043575 0.000251 0.026604
107 -0.075920 0.065734 0.000000 -0.059706 0.043988 0.000251 0.027127
108 -0.071710 0.070508 0.000000 -0.058891 0.044998 0.000250 0.028551
109 -0.067500 0.075281 0.000000 -0.057576 0.046570 0.000250 0.030379
110 -0.063291 0.080055 0.000000 -0.055791 0.048675 0.000249 0.032264
111 -0.059082 0.084827 0.000000 -0.053559 0.051291 0.000248 0.033989
112 -0.054871 0.089601 0.000000 -0.050903 0.054393 0.000248 0.035432
113 -0.050662 0.094374 0.000000 -0.047846 0.057956 0.000246 0.036528
114 -0.046452 0.099148 0.000000 -0.044407 0.061958 0.000245 0.037247
115 -0.050662 0.094374 0.000000 -0.040598 0.066381 0.000244 0.029748
116 -0.054871 0.089601 0.000000 -0.037196 0.070372 0.000243 0.026119
117 -0.059082 0.084827 0.000000 -0.034528 0.073557 0.000242 0.027018
118 -0.063291 0.080055 0.000000 -0.032554 0.075976 0.000241 0.031007
119 -0.067500 0.075281 0.000000 -0.031242 0.077665 0.000241 0.036337
120 -0.071710 0.070508 0.000000 -0.030552 0.078647 0.000240 0.041955
121 -0.075920 0.065734 0.000000 -0.030454 0.078957 0.000240 0.047351
122 -0.080129 0.060961 0.000000 -0.030916 0.078631 0.000241 0.052290
123 -0.084339 0.056188 0.000000 -0.031905 0.077702 0.000241 0.056676
124 -0.088549 0.051414 0.000000 -0.033392 0.076202 0.000241 0.060472
125 -0.092758 0.046641 0.000000 -0.035348 0.074161 0.000242 0.063666
126 -0.096968 0.041867 0.000000 -0.037749 0.071607 0.000243 0.066268
127 -0.101178 0.037095 0.000000 -0.040570 0.068567 0.000244 0.068293
128 -0.105387 0.032321 0.000000 -0.043789 0.065066 0.000245 0.069761
129 -0.109597 0.027548 0.000000 -0.047377 0.061121 0.000246 0.070700
130 -0.113806 0.022774 0.000000 -0.051319 0.056754 0.000247 0.071129
131 -0.118017 0.018001 0.000000 -0.055580 0.052001 0.000249 0.071094
132 -0.122226 0.013228 0.000000 -0.059830 0.047242 0.000250 0.071066
133 -0.126435 0.008454 0.000000 -0.064069 0.042479 0.000252 0.071045
134 -0.130646 0.003681 0.000000 -0.068300 0.037712 0.000253 0.071030
135 -0.134855 -0.001093 0.000000 -0.072524 0.032940 0.000255 0.071017
136 -0.139064 -0.005865 0.000000 -0.076745 0.028164 0.000256 0.071006
137 -0.143275 -0.010639 0.000000 -0.080961 0.023385 0.000258 0.070998
138 -0.147484 -0.015412 0.000000 -0.085175 0.018602 0.000259 0.070989
139 -0.151693 -0.020186 0.000000 -0.089380 0.013811 0.000261 0.070985
140 -0.147484 -0.015412 0.000000 -0.093575 0.009014 0.000262 0.059185
141 -0.143275 -0.010639 0.000000 -0.097013 0.005027 0.000263 0.048843
142 -0.139064 -0.005865 0.000000 -0.099716 0.001846 0.000264 0.040097
143 -0.134855 -0.001093 0.000000 -0.101734 -0.000564 0.000265 0.033126
144 -0.130646 0.003681 0.000000 -0.103099 -0.002235 0.000265 0.028176
145 -0.126435 0.008454 0.000000 -0.103848 -0.003200 0.000266 0.025418
146 -0.122226 0.013228 0.000000 -0.104009 -0.003494 0.000266 0.024729
147 -0.118017 0.018001 0.000000 -0.103615 -0.003149 0.000266 0.025590
148 -0.113806 0.022774 0.000000 -0.102692 -0.002200 0.000265 0.027337
149 -0.109597 0.027548 0.000000 -0.101269 -0.000677 0.000265 0.029429
150 -0.113806 0.022774 0.000000 -0.099375 0.001387 0.000264 0.025802
151 -0.118017 0.018001 0.000000 -0.097781 0.003153 0.000264 0.025101
152 -0.122226 0.013228 0.000000 -0.096496 0.004597 0.000263 0.027140
153 -0.126435 0.008454 0.000000 -0.095503 0.005743 0.000263 0.031052
154 -0.130646 0.003681 0.000000 -0.094790 0.006604 0.000263 0.035975
155 -0.134855 -0.001093 0.000000 -0.094339 0.007191 0.000262 0.041355
156 -0.139064 -0.005865 0.000000 -0.094154 0.007502 0.000262 0.046858
157 -0.143275 -0.010639 0.000000 -0.094543 0.007190 0.000263 0.051892
158 -0.147484 -0.015412 0.000000 -0.095474 0.006287 0.000263 0.056356
159 -0.151693 -0.020186 0.000000 -0.096915 0.004817 0.000263 0.060215
160 -0.155903 -0.024959 0.000000 -0.098839 0.002810 0.000264 0.063462
161 -0.160113 -0.029732 0.000000 -0.101221 0.000293 0.000265 0.066105
162 -0.164323 -0.034505 0.000000 -0.104040 -0.002707 0.000266 0.068156
163 -0.160113 -0.029732 0.000000 -0.107273 -0.006165 0.000267 0.057858
164 -0.155903 -0.024959 0.000000 -0.110144 -0.009246 0.000268 0.048382
165 -0.151693 -0.020186 0.000000 -0.112651 -0.011936 0.000269 0.039906
166 -0.147484 -0.015412 0.000000 -0.114800 -0.014240 0.000269 0.032706
167 -0.143275 -0.010639 0.000000 -0.116285 -0.015816 0.000270 0.027483
168 -0.139064 -0.005865 0.000000 -0.117139 -0.016693 0.000270 0.024455
169 -0.134855 -0.001093 0.000000 -0.117396 -0.016907 0.000270 0.023558
170 -0.130646 0.003681 0.000000 -0.117087 -0.016492 0.000270 0.024307
171 -0.126435 0.008454 0.000000 -0.116235 -0.015479 0.000270 0.026017
172 -0.122226 0.013228 0.000000 -0.114868 -0.013901 0.000269 0.028110
173 -0.118017 0.018001 0.000000 -0.113015 -0.011787 0.000269 0.030206
174 -0.113806 0.022774 0.000000 -0.110703 -0.009164 0.000268 0.032090
175 -0.109597 0.027548 0.000000 -0.107953 -0.006059 0.000267 0.033648
176 -0.105387 0.032321 0.000000 -0.104785 -0.002498 0.000266 0.034825
177 -0.101178 0.037095 0.000000 -0.101218 0.001498 0.000265 0.035598
178 -0.096968 0.041867 0.000000 -0.097264 0.005901 0.000263 0.035968
179 -0.092758 0.046641 0.000000 -0.092959 0.010675 0.000262 0.035967
180 -0.088549 0.051414 0.000000 -0.088646 0.015444 0.000260 0.035971
181 -0.084339 0.056188 0.000000 -0.084327 0.020209 0.000259 0.035979
182 -0.080129 0.060961 0.000000 -0.080004 0.024970 0.000257 0.035993
183 -0.075920 0.065734 0.000000 -0.075679 0.029731 0.000256 0.036005
184 -0.071710 0.070508 0.000000 -0.071353 0.034492 0.000254 0.036019
185 -0.067500 0.075281 0.000000 -0.067028 0.039254 0.000253 0.036031
186 -0.063291 0.080055 0.000000 -0.062703 0.044017 0.000251 0.036043
187 -0.059082 0.084827 0.000000 -0.058379 0.048781 0.000250 0.036055
188 -0.054871 0.089601 0.000000 -0.054058 0.053545 0.000248 0.036066
189 -0.050662 0.094374 0.000000 -0.049737 0.058310 0.000247 0.036077
190 -0.046452 0.099148 0.000000 -0.045427 0.063077 0.000245 0.036086
191 -0.042242 0.103920 0.000000 -0.041129 0.067848 0.000244 0.036091
192 -0.038033 0.108694 0.000000 -0.036842 0.072619 0.000242 0.036096
193 -0.033823 0.113468 0.000000 -0.032564 0.077389 0.000241 0.036102
194 -0.029613 0.118241 0.000000 -0.028297 0.082155 0.000239 0.036111
195 -0.025404 0.123015 0.000000 -0.024040 0.086916 0.000238 0.036125
196 -0.021194 0.127787 0.000000 -0.019792 0.091673 0.000237 0.036142
197 -0.025404 0.123015 0.000000 -0.015552 0.096426 0.000235 0.028356
198 -0.029613 0.118241 0.000000 -0.012063 0.100362 0.000234 0.025054
199 -0.033823 0.113468 0.000000 -0.009314 0.103487 0.000233 0.026465
200 -0.038033 0.108694 0.000000 -0.007264 0.105850 0.000232 0.030901
201 -0.042242 0.103920 0.000000 -0.005882 0.107483 0.000232 0.036535
202 -0.038033 0.108694 0.000000 -0.005138 0.108421 0.000231 0.032897
203 -0.033823 0.113468 0.000000 -0.004257 0.109511 0.000231 0.029831
204 -0.029613 0.118241 0.000000 -0.003220 0.110786 0.000231 0.027427
205 -0.025404 0.123015 0.000000 -0.002039 0.112230 0.000230 0.025735
206 -0.021194 0.127787 0.000000 -0.000712 0.113842 0.000230 0.024780
207 -0.016985 0.132561 0.000000 0.000770 0.115614 0.000229 0.024546
208 -0.012775 0.137334 0.000000 0.002404 0.117540 0.000229 0.024944
209 -0.008565 0.142108 0.000000 0.004182 0.119615 0.000228 0.025855
210 -0.004356 0.146880 0.000000 0.006102 0.121828 0.000227 0.027149
211 -0.000145 0.151654 0.000000 0.008153 0.124167 0.000227 0.028714
212 0.004064 0.156427 0.000000 0.010325 0.126611 0.000226 0.030467
213 0.008273 0.161201 0.000000 0.012627 0.129171 0.000225 0.032325
214 0.012484 0.165975 0.000000 0.015374 0.132195 0.000224 0.033903
215 0.016693 0.170747 0.000000 0.018541 0.135660 0.000223 0.035137
216 0.020902 0.175521 0.000000 0.022107 0.139544 0.000222 0.035998
217 0.025112 0.180294 0.000000 0.026060 0.143829 0.000221 0.036478
218 0.029322 0.185068 0.000000 0.030361 0.148481 0.000219 0.036602
219 0.033531 0.189841 0.000000 0.034672 0.153123 0.000218 0.036736
220 0.037741 0.194614 0.000000 0.038991 0.157757 0.000216 0.036879
221 0.041951 0.199387 0.000000 0.043314 0.162385 0.000215 0.037028
222 0.046160 0.204161 0.000000 0.047640 0.167009 0.000213 0.037182
223 0.050370 0.208934 0.000000 0.051970 0.171632 0.000212 0.037337
224 0.054580 0.213707 0.000000 0.056300 0.176264 0.000210 0.037483
225 0.058790 0.218481 0.000000 0.060626 0.180909 0.000209 0.037617
226 0.062999 0.223254 0.000000 0.064947 0.185569 0.000207 0.037736
227 0.067208 0.228028 0.000000 0.069261 0.190242 0.000206 0.037842
228 0.071419 0.232801 0.000000 0.073569 0.194930 0.000204 0.037932
229 0.075628 0.237574 0.000000 0.077872 0.199631 0.000203 0.038010
230 0.079837 0.242347 0.000000 0.082170 0.204344 0.000201 0.038075
231 0.084048 0.247121 0.000000 0.086463 0.209067 0.000200 0.038131
232 0.079837 0.242347 0.000000 0.090752 0.213800 0.000199 0.030563
233 0.075628 0.237574 0.000000 0.094289 0.217728 0.000197 0.027243
234 0.071419 0.232801 0.000000 0.097088 0.220855 0.000196 0.028313
235 0.067208 0.228028 0.000000 0.099185 0.223216 0.000196 0.032338
236 0.062999 0.223254 0.000000 0.100613 0.224843 0.000195 0.037648
237 0.058790 0.218481 0.000000 0.101403 0.225766 0.000195 0.043232
238 0.054580 0.213707 0.000000 0.101585 0.226020 0.000195 0.048591
239 0.050370 0.208934 0.000000 0.101194 0.225637 0.000195 0.053499
240 0.046160 0.204161 0.000000 0.100258 0.224647 0.000195 0.057847
241 0.041951 0.199387 0.000000 0.098810 0.223082 0.000196 0.061599
242 0.037741 0.194614 0.000000 0.096884 0.220970 0.000196 0.064750
243 0.033531 0.189841 0.000000 0.094505 0.218341 0.000197 0.067306
244 0.029322 0.185068 0.000000 0.091695 0.215225 0.000198 0.069281
245 0.025112 0.180294 0.000000 0.088478 0.211645 0.000199 0.070698
246 0.029322 0.185068 0.000000 0.084875 0.207623 0.000201 0.059958
247 0.033531 0.189841 0.000000 0.081644 0.203997 0.000202 0.050153
248 0.037741 0.194614 0.000000 0.078808 0.200799 0.000203 0.041531
249 0.041951 0.199387 0.000000 0.076666 0.198360 0.000203 0.034730
250 0.046160 0.204161 0.000000 0.075184 0.196648 0.000204 0.029980
251 0.050370 0.208934 0.000000 0.074331 0.195638 0.000204 0.027404
252 0.054580 0.213707 0.000000 0.074077 0.195297 0.000204 0.026816
253 0.058790 0.218481 0.000000 0.074388 0.195594 0.000204 0.027698
254 0.062999 0.223254 0.000000 0.075235 0.196495 0.000204 0.029424
255 0.067208 0.228028 0.000000 0.076590 0.197971 0.000203 0.031488
256 0.071419 0.232801 0.000000 0.078423 0.199990 0.000203 0.033551
257 0.075628 0.237574 0.000000 0.080710 0.202523 0.000202 0.035418
258 0.079837 0.242347 0.000000 0.083420 0.205541 0.000201 0.036981
259 0.084048 0.247121 0.000000 0.086531 0.209020 0.000200 0.038183
260 0.088257 0.251894 0.000000 0.090023 0.212936 0.000199 0.038998
261 0.092466 0.256667 0.000000 0.093886 0.217270 0.000197 0.039423
262 0.096677 0.261440 0.000000 0.098085 0.221984 0.000196 0.039482
263 0.100886 0.266214 0.000000 0.102293 0.226693 0.000195 0.039546
264 0.105096 0.270988 0.000000 0.106514 0.231399 0.000193 0.039615
265 0.109305 0.275761 0.000000 0.110748 0.236100 0.000192 0.039688
266 0.113515 0.280534 0.000000 0.114996 0.240796 0.000190 0.039766
267 0.117725 0.285307 0.000000 0.119254 0.245487 0.000189 0.039850
268 0.121934 0.290081 0.000000 0.123522 0.250171 0.000187 0.039942
269 0.126144 0.294854 0.000000 0.127794 0.254849 0.000186 0.040039
270 0.130354 0.299627 0.000000 0.132068 0.259521 0.000184 0.040143
271 0.134563 0.304401 0.000000 0.136343 0.264189 0.000183 0.040252
272 0.138773 0.309174 0.000000 0.140613 0.268862 0.000181 0.040354
273 0.142983 0.313948 0.000000 0.144874 0.273548 0.000180 0.040445
274 0.147192 0.318721 0.000000 0.149130 0.278244 0.000179 0.040523
275 0.151401 0.323494 0.000000 0.153381 0.282952 0.000177 0.040591
276 0.155612 0.328267 0.000000 0.157629 0.287670 0.000176 0.040648
277 0.159821 0.333041 0.000000 0.161877 0.292396 0.000174 0.040697
278 0.164031 0.337814 0.000000 0.166121 0.297134 0.000173 0.040733
279 0.168241 0.342587 0.000000 0.170366 0.301882 0.000171 0.040761
280 0.172450 0.347361 0.000000 0.174612 0.306638 0.000170 0.040781
281 0.176660 0.352134 0.000000 0.178860 0.311402 0.000168 0.040792
282 0.180870 0.356908 0.000000 0.183110 0.316172 0.000167 0.040797
283 0.185079 0.361681 0.000000 0.187360 0.320946 0.000165 0.040799
284 0.189289 0.366454 0.000000 0.191611 0.325723 0.000164 0.040798
285 0.193498 0.371227 0.000000 0.195864 0.330503 0.000162 0.040793
286 0.197708 0.376001 0.000000 0.200120 0.335286 0.000161 0.040786
287 0.201918 0.380775 0.000000 0.204384 0.340066 0.000159 0.040783
288 0.206127 0.385547 0.000000 0.208655 0.344843 0.000158 0.040783
289 0.210337 0.390321 0.000000 0.212927 0.349615 0.000157 0.040789
290 0.214547 0.395094 0.000000 0.217202 0.354384 0.000155 0.040797
291 0.218756 0.399868 0.000000 0.221466 0.359153 0.000154 0.040805
292 0.222966 0.404641 0.000000 0.225721 0.363910 0.000152 0.040824
293 0.218756 0.399868 0.000000 0.229968 0.368654 0.000151 0.033167
294 0.214547 0.395094 0.000000 0.233461 0.372569 0.000149 0.029413
295 0.210337 0.390321 0.000000 0.236211 0.375661 0.000149 0.029739
296 0.206127 0.385547 0.000000 0.238261 0.377978 0.000148 0.033013
297 0.201918 0.380775 0.000000 0.239641 0.379557 0.000147 0.037743
298 0.197708 0.376001 0.000000 0.240390 0.380430 0.000147 0.042911
299 0.193498 0.371227 0.000000 0.240544 0.380632 0.000147 0.047977
300 0.189289 0.366454 0.000000 0.240135 0.380198 0.000147 0.052671
301 0.185079 0.361681 0.000000 0.239192 0.379159 0.000148 0.056866
302 0.180870 0.356908 0.000000 0.237743 0.377550 0.000148 0.060503
303 0.176660 0.352134 0.000000 0.235816 0.375400 0.000149 0.063568
304 0.172450 0.347361 0.000000 0.233443 0.372736 0.000150 0.066061
305 0.168241 0.342587 0.000000 0.230649 0.369586 0.000151 0.067998
306 0.164031 0.337814 0.000000 0.227458 0.365974 0.000152 0.069398
307 0.159821 0.333041 0.000000 0.223892 0.361923 0.000153 0.070280
308 0.155612 0.328267 0.000000 0.219958 0.357454 0.000154 0.070657
309 0.151401 0.323494 0.000000 0.215691 0.352605 0.000156 0.070573
310 0.147192 0.318721 0.000000 0.211431 0.347755 0.000157 0.070495
311 0.142983 0.313948 0.000000 0.207177 0.342903 0.000159 0.070422
312 0.138773 0.309174 0.000000 0.202930 0.338049 0.000160 0.070355
313 0.134563 0.304401 0.000000 0.198688 0.333196 0.000162 0.070294
314 0.130354 0.299627 0.000000 0.194451 0.328343 0.000163 0.070236
315 0.126144 0.294854 0.000000 0.190220 0.323490 0.000165 0.070183
316 0.121934 0.290081 0.000000 0.185993 0.318635 0.000166 0.070135
317 0.117725 0.285307 0.000000 0.181772 0.313781 0.000167 0.070092
318 0.113515 0.280534 0.000000 0.177555 0.308925 0.000169 0.070051
319 0.109305 0.275761 0.000000 0.173336 0.304071 0.000170 0.070011
320 0.105096 0.270988 0.000000 0.169115 0.299217 0.000172 0.069967
321 0.100886 0.266214 0.000000 0.164892 0.294364 0.000173 0.069923
322 0.096677 0.261440 0.000000 0.160663 0.289523 0.000175 0.069878
323 0.092466 0.256667 0.000000 0.156423 0.284697 0.000176 0.069829
324 0.088257 0.251894 0.000000 0.152169 0.279888 0.000178 0.069774
325 0.084048 0.247121 0.000000 0.147901 0.275097 0.000179 0.069713
326 0.079837 0.242347 0.000000 0.143620 0.270326 0.000181 0.069650
327 0.075628 0.237574 0.000000 0.139330 0.265573 0.000182 0.069583
328 0.071419 0.232801 0.000000 0.135031 0.260835 0.000184 0.069516
329 0.067208 0.228028 0.000000 0.130724 0.256112 0.000185 0.069447
330 0.071419 0.232801 0.000000 0.126410 0.251402 0.000187 0.058052
331 0.075628 0.237574 0.000000 0.122835 0.247519 0.000188 0.048244
332 0.079837 0.242347 0.000000 0.119987 0.244458 0.000189 0.040205
333 0.084048 0.247121 0.000000 0.117824 0.242169 0.000189 0.034138
334 0.088257 0.251894 0.000000 0.116314 0.240619 0.000190 0.030238
335 0.092466 0.256667 0.000000 0.115423 0.239767 0.000190 0.028508
336 0.096677 0.261440 0.000000 0.115121 0.239574 0.000190 0.028607
337 0.100886 0.266214 0.000000 0.115377 0.240007 0.000190 0.029947
338 0.105096 0.270988 0.000000 0.116163 0.241030 0.000190 0.031937
339 0.109305 0.275761 0.000000 0.117457 0.242611 0.000189 0.034137
340 0.113515 0.280534 0.000000 0.119230 0.244720 0.000189 0.036267
341 0.117725 0.285307 0.000000 0.121455 0.247331 0.000188 0.038159
342 0.121934 0.290081 0.000000 0.124107 0.250422 0.000187 0.039719
343 0.126144 0.294854 0.000000 0.127162 0.253970 0.000186 0.040896
344 0.130354 0.299627 0.000000 0.130602 0.257957 0.000185 0.041672
345 0.134563 0.304401 0.000000 0.134415 0.262361 0.000184 0.042041
346 0.138773 0.309174 0.000000 0.138567 0.267145 0.000182 0.042030
347 0.142983 0.313948 0.000000 0.142719 0.271931 0.000181 0.042018
348 0.147192 0.318721 0.000000 0.146873 0.276719 0.000179 0.042003
349 0.151401 0.323494 0.000000 0.151027 0.281509 0.000178 0.041987
350 0.155612 0.328267 0.000000 0.155184 0.286301 0.000176 0.041969
351 0.159821 0.333041 0.000000 0.159342 0.291095 0.000175 0.041949
352 0.164031 0.337814 0.000000 0.163500 0.295891 0.000173 0.041926
353 0.168241 0.342587 0.000000 0.167658 0.300689 0.000172 0.041903
354 0.172450 0.347361 0.000000 0.171817 0.305488 0.000171 0.041878
355 0.176660 0.352134 0.000000 0.175976 0.310289 0.000169 0.041851
356 0.180870 0.356908 0.000000 0.180134 0.315091 0.000168 0.041824
357 0.185079 0.361681 0.000000 0.184291 0.319894 0.000166 0.041794
358 0.189289 0.366454 0.000000 0.188446 0.324700 0.000165 0.041764
359 0.193498 0.371227 0.000000 0.192596 0.329509 0.000163 0.041729
360 0.197708 0.376001 0.000000 0.196738 0.334322 0.000162 0.041691
361 0.201918 0.380775 0.000000 0.200876 0.339144 0.000160 0.041644
362 0.206127 0.385547 0.000000 0.205009 0.343974 0.000159 0.041589
363 0.210337 0.390321 0.000000 0.209152 0.348799 0.000158 0.041539
364 0.214547 0.395094 0.000000 0.213305 0.353617 0.000156 0.041496
365 0.218756 0.399868 0.000000 0.217470 0.358426 0.000155 0.041462
366 0.222966 0.404641 0.000000 0.221645 0.363228 0.000153 0.041434
367 0.227176 0.409414 0.000000 0.225831 0.368022 0.000152 0.041414
368 0.231385 0.414187 0.000000 0.230025 0.372811 0.000150 0.041399
369 0.235595 0.418961 0.000000 0.234227 0.377595 0.000149 0.041389
370 0.239805 0.423735 0.000000 0.238437 0.382375 0.000147 0.041383
371 0.244014 0.428508 0.000000 0.242656 0.387149 0.000146 0.041381
372 0.248224 0.433281 0.000000 0.246883 0.391919 0.000144 0.041385
373 0.252434 0.438054 0.000000 0.251117 0.396682 0.000143 0.041393
374 0.256643 0.442828 0.000000 0.255364 0.401439 0.000142 0.041409
375 0.260853 0.447601 0.000000 0.259621 0.406189 0.000140 0.041430
376 0.265062 0.452374 0.000000 0.263890 0.410933 0.000139 0.041458
377 0.269273 0.457147 0.000000 0.268168 0.415671 0.000137 0.041491
378 0.273482 0.461921 0.000000 0.272451 0.420404 0.000136 0.041530
379 0.277691 0.466695 0.000000 0.276738 0.425136 0.000134 0.041570
380 0.281902 0.471468 0.000000 0.281026 0.429866 0.000133 0.041611
381 0.286111 0.476241 0.000000 0.285317 0.434593 0.000131 0.041656
382 0.290320 0.481014 0.000000 0.289610 0.439319 0.000130 0.041701
383 0.294531 0.485788 0.000000 0.293902 0.444044 0.000128 0.041749
384 0.298740 0.490561 0.000000 0.298191 0.448768 0.000127 0.041797
385 0.302949 0.495334 0.000000 0.302478 0.453491 0.000125 0.041847
386 0.307160 0.500108 0.000000 0.306762 0.458211 0.000124 0.041899
387 0.302949 0.495334 0.000000 0.311044 0.462929 0.000122 0.033402
388 0.298740 0.490561 0.000000 0.314575 0.466827 0.000121 0.028532
389 0.294531 0.485788 0.000000 0.317370 0.469912 0.000120 0.027816
390 0.290320 0.481014 0.000000 0.319469 0.472232 0.000119 0.030443
391 0.286111 0.476241 0.000000 0.320903 0.473821 0.000119 0.034877
392 0.281902 0.471468 0.000000 0.321707 0.474713 0.000119 0.039937
393 0.277691 0.466695 0.000000 0.321910 0.474938 0.000119 0.044981
394 0.273482 0.461921 0.000000 0.321548 0.474539 0.000119 0.049695
395 0.269273 0.457147 0.000000 0.320649 0.473548 0.000119 0.053931
396 0.265062 0.452374 0.000000 0.319249 0.471996 0.000120 0.057630
397 0.260853 0.447601 0.000000 0.317374 0.469914 0.000120 0.060766
398 0.256643 0.442828 0.000000 0.315050 0.467331 0.000121 0.063338
399 0.252434 0.438054 0.000000 0.312302 0.464272 0.000122 0.065357
400 0.248224 0.433281 0.000000 0.309152 0.460764 0.000123 0.066840
401 0.244014 0.428508 0.000000 0.305620 0.456826 0.000124 0.067802
