127 0.872902 -0.930216 0.000000 0.827017 -0.882204 0.000174 0.066412
128 0.875052 -0.929304 0.000000 0.828877 -0.881465 0.000173 0.066489
129 0.877201 -0.928394 0.000000 0.830752 -0.880729 0.000173 0.066555
130 0.879352 -0.927484 0.000000 0.832645 -0.879997 0.000172 0.066608
131 0.881502 -0.926573 0.000000 0.834553 -0.879269 0.000172 0.066647
132 0.883652 -0.925663 0.000000 0.836473 -0.878544 0.000171 0.066679
133 0.885802 -0.924752 0.000000 0.838400 -0.877821 0.000171 0.066705
134 0.887952 -0.923841 0.000000 0.840335 -0.877100 0.000170 0.066725
135 0.890102 -0.922931 0.000000 0.842275 -0.876383 0.000170 0.066739
136 0.892252 -0.922021 0.000000 0.844218 -0.875667 0.000169 0.066753
137 0.894402 -0.921111 0.000000 0.846165 -0.874953 0.000169 0.066764
138 0.896552 -0.920199 0.000000 0.848113 -0.874242 0.000168 0.066772
139 0.898702 -0.919289 0.000000 0.850069 -0.873535 0.000168 0.066774
140 0.900852 -0.918379 0.000000 0.852032 -0.872831 0.000167 0.066768
141 0.903002 -0.917468 0.000000 0.854004 -0.872131 0.000166 0.066755
142 0.905152 -0.916558 0.000000 0.855975 -0.871433 0.000166 0.066743
143 0.907302 -0.915648 0.000000 0.857875 -0.870726 0.000165 0.066791
144 0.909452 -0.914737 0.000000 0.859720 -0.869973 0.000165 0.066912
145 0.911602 -0.913826 0.000000 0.861556 -0.869175 0.000165 0.067070
146 0.913752 -0.912916 0.000000 0.863383 -0.868358 0.000164 0.067249
147 0.915902 -0.912006 0.000000 0.865098 -0.867535 0.000164 0.067518
148 0.918052 -0.911095 0.000000 0.866802 -0.866707 0.000163 0.067800
149 0.920202 -0.910184 0.000000 0.868500 -0.865872 0.000163 0.068093
150 0.922352 -0.909274 0.000000 0.870193 -0.865033 0.000163 0.068395
151 0.924502 -0.908364 0.000000 0.871882 -0.864188 0.000162 0.068705
152 0.926652 -0.907453 0.000000 0.873567 -0.863336 0.000162 0.069024
153 0.928802 -0.906543 0.000000 0.875250 -0.862477 0.000161 0.069351
154 0.930952 -0.905632 0.000000 0.876929 -0.861612 0.000161 0.069687
155 0.933102 -0.904721 0.000000 0.878605 -0.860740 0.000161 0.070031
156 0.935252 -0.903811 0.000000 0.880274 -0.859863 0.000160 0.070385
157 0.937402 -0.902901 0.000000 0.881938 -0.858979 0.000160 0.070749
158 0.939552 -0.901991 0.000000 0.883599 -0.858092 0.000159 0.071119
159 0.941702 -0.901079 0.000000 0.885257 -0.857205 0.000159 0.071492
160 0.943852 -0.900169 0.000000 0.886913 -0.856318 0.000159 0.071868
161 0.946002 -0.899259 0.000000 0.888566 -0.855433 0.000158 0.072247
162 0.948152 -0.898348 0.000000 0.890213 -0.854549 0.000158 0.072631
163 0.950302 -0.897438 0.000000 0.891855 -0.853666 0.000157 0.073021
164 0.952452 -0.896528 0.000000 0.893497 -0.852784 0.000157 0.073411
165 0.954602 -0.895617 0.000000 0.895128 -0.851904 0.000157 0.073811
166 0.956752 -0.894706 0.000000 0.896670 -0.851029 0.000156 0.074281
167 0.958902 -0.893796 0.000000 0.898212 -0.850155 0.000155 0.074753
168 0.961052 -0.892886 0.000000 0.899754 -0.849280 0.000155 0.075226
169 0.963202 -0.891975 0.000000 0.901296 -0.848405 0.000154 0.075701
170 0.965352 -0.891064 0.000000 0.902839 -0.847529 0.000154 0.076179
171 0.967502 -0.890154 0.000000 0.904386 -0.846653 0.000153 0.076655
172 0.969652 -0.889244 0.000000 0.905937 -0.845777 0.000152 0.077130
173 0.971803 -0.888333 0.000000 0.907492 -0.844902 0.000152 0.077602
174 0.973952 -0.887423 0.000000 0.909051 -0.844026 0.000151 0.078073
175 0.976102 -0.886512 0.000000 0.910614 -0.843149 0.000150 0.078544
176 0.978252 -0.885601 0.000000 0.912184 -0.842260 0.000150 0.079016
177 0.980402 -0.884691 0.000000 0.913761 -0.841335 0.000149 0.079504
178 0.982553 -0.883781 0.000000 0.915349 -0.840412 0.000148 0.079983
179 0.984702 -0.882870 0.000000 0.916944 -0.839491 0.000147 0.080453
180 0.986852 -0.881959 0.000000 0.918546 -0.838573 0.000147 0.080921
181 0.989002 -0.881049 0.000000 0.920151 -0.837655 0.000146 0.081386
182 0.991152 -0.880139 0.000000 0.921758 -0.836738 0.000145 0.081848
183 0.993302 -0.879228 0.000000 0.923367 -0.835820 0.000144 0.082312
184 0.995453 -0.878318 0.000000 0.924977 -0.834899 0.000144 0.082777
185 0.997602 -0.877408 0.000000 0.926586 -0.833977 0.000143 0.083243
186 0.999752 -0.876496 0.000000 0.928195 -0.833053 0.000142 0.083712
187 0.999085 -0.875586 0.000000 0.929795 -0.832128 0.000141 0.081791
188 0.996935 -0.874676 0.000000 0.931196 -0.831220 0.000140 0.078804
189 0.994785 -0.873766 0.000000 0.932351 -0.830337 0.000140 0.076052
190 0.992635 -0.872855 0.000000 0.933264 -0.829475 0.000139 0.073531
191 0.990485 -0.871944 0.000000 0.933944 -0.828632 0.000139 0.071224
192 0.988335 -0.871034 0.000000 0.934402 -0.827811 0.000139 0.069116
193 0.986185 -0.870123 0.000000 0.934649 -0.827013 0.000138 0.067190
194 0.984035 -0.869213 0.000000 0.934694 -0.826239 0.000138 0.065431
195 0.981884 -0.868303 0.000000 0.934548 -0.825489 0.000138 0.063826
196 0.979735 -0.867392 0.000000 0.934221 -0.824762 0.000138 0.062361
197 0.977585 -0.866481 0.000000 0.933724 -0.824056 0.000138 0.061022
198 0.975435 -0.865571 0.000000 0.933067 -0.823369 0.000138 0.059800
199 0.973285 -0.864661 0.000000 0.932258 -0.822699 0.000139 0.058686
200 0.971134 -0.863750 0.000000 0.931304 -0.822045 0.000139 0.057670
201 0.968985 -0.862840 0.000000 0.930211 -0.821407 0.000139 0.056746
202 0.966835 -0.861929 0.000000 0.928968 -0.820786 0.000140 0.055917
203 0.964685 -0.861019 0.000000 0.927566 -0.820182 0.000140 0.055186
204 0.962535 -0.860108 0.000000 0.926112 -0.819582 0.000141 0.054488
205 0.960385 -0.859198 0.000000 0.924650 -0.818980 0.000141 0.053800
206 0.958234 -0.858288 0.000000 0.923181 -0.818376 0.000142 0.053119
207 0.956085 -0.857376 0.000000 0.921717 -0.817773 0.000142 0.052437
208 0.953935 -0.856466 0.000000 0.920258 -0.817168 0.000142 0.051755
209 0.951785 -0.855556 0.000000 0.918805 -0.816562 0.000143 0.051071
210 0.949635 -0.854646 0.000000 0.917361 -0.815957 0.000143 0.050383
211 0.947485 -0.853735 0.000000 0.915926 -0.815354 0.000144 0.049690
212 0.945335 -0.852825 0.000000 0.914500 -0.814761 0.000144 0.048987
213 0.943185 -0.851914 0.000000 0.913085 -0.814179 0.000145 0.048270
214 0.941035 -0.851003 0.000000 0.911679 -0.813609 0.000145 0.047541
215 0.938885 -0.850093 0.000000 0.910282 -0.813053 0.000146 0.046798
216 0.936735 -0.849183 0.000000 0.908893 -0.812511 0.000146 0.046043
217 0.934584 -0.848273 0.000000 0.907512 -0.811981 0.000147 0.045277
218 0.932435 -0.847361 0.000000 0.906138 -0.811461 0.000147 0.044502
219 0.930285 -0.846451 0.000000 0.904771 -0.810948 0.000147 0.043720
220 0.932435 -0.847361 0.000000 0.903410 -0.810444 0.000148 0.046962
221 0.934584 -0.848273 0.000000 0.902288 -0.810044 0.000148 0.050045
222 0.936735 -0.849183 0.000000 0.901402 -0.809755 0.000149 0.052943
223 0.938885 -0.850093 0.000000 0.900741 -0.809565 0.000149 0.055655
224 0.941035 -0.851003 0.000000 0.900294 -0.809462 0.000149 0.058185
225 0.943185 -0.851914 0.000000 0.900049 -0.809437 0.000149 0.060540
226 0.945335 -0.852825 0.000000 0.899994 -0.809484 0.000149 0.062724
227 0.947485 -0.853735 0.000000 0.900119 -0.809601 0.000149 0.064741
228 0.949635 -0.854646 0.000000 0.900415 -0.809779 0.000149 0.066600
229 0.951785 -0.855556 0.000000 0.900874 -0.810017 0.000149 0.068306
230 0.953935 -0.856466 0.000000 0.901488 -0.810311 0.000149 0.069865
231 0.956085 -0.857376 0.000000 0.902248 -0.810656 0.000148 0.071283
232 0.958234 -0.858288 0.000000 0.903148 -0.811050 0.000148 0.072567
233 0.960385 -0.859198 0.000000 0.904181 -0.811487 0.000148 0.073724
234 0.962535 -0.860108 0.000000 0.905340 -0.811966 0.000147 0.074759
235 0.964685 -0.861019 0.000000 0.906617 -0.812493 0.000147 0.075675
236 0.966835 -0.861929 0.000000 0.908005 -0.813067 0.000146 0.076476
237 0.968985 -0.862840 0.000000 0.909385 -0.813648 0.000146 0.077279
238 0.971134 -0.863750 0.000000 0.910758 -0.814234 0.000146 0.078084
239 0.973285 -0.864661 0.000000 0.912123 -0.814828 0.000145 0.078893
240 0.975435 -0.865571 0.000000 0.913482 -0.815429 0.000145 0.079702
241 0.977585 -0.866481 0.000000 0.914837 -0.816039 0.000144 0.080510
242 0.979735 -0.867392 0.000000 0.916191 -0.816656 0.000144 0.081315
243 0.981884 -0.868303 0.000000 0.917544 -0.817281 0.000143 0.082116
244 0.984035 -0.869213 0.000000 0.918896 -0.817910 0.000143 0.082915
245 0.986185 -0.870123 0.000000 0.920247 -0.818545 0.000143 0.083714
246 0.988335 -0.871034 0.000000 0.921597 -0.819184 0.000142 0.084513
247 0.990485 -0.871944 0.000000 0.922946 -0.819827 0.000142 0.085310
248 0.992635 -0.872855 0.000000 0.924292 -0.820476 0.000141 0.086107
249 0.994785 -0.873766 0.000000 0.925638 -0.821128 0.000141 0.086903
250 0.996935 -0.874676 0.000000 0.926982 -0.821783 0.000141 0.087699
251 0.999085 -0.875586 0.000000 0.928326 -0.822434 0.000140 0.088499
252 0.999085 -0.876496 0.000000 0.929670 -0.823080 0.000140 0.087588
253 0.996935 -0.877408 0.000000 0.930873 -0.823736 0.000139 0.085116
254 0.994785 -0.878318 0.000000 0.931808 -0.824413 0.000139 0.082897
255 0.992635 -0.879228 0.000000 0.932505 -0.825107 0.000139 0.080900
256 0.990485 -0.880139 0.000000 0.932976 -0.825819 0.000139 0.079108
257 0.988335 -0.881049 0.000000 0.933231 -0.826548 0.000139 0.077504
258 0.986185 -0.881959 0.000000 0.933277 -0.827298 0.000139 0.076073
259 0.984035 -0.882870 0.000000 0.933123 -0.828066 0.000139 0.074802
260 0.981884 -0.883781 0.000000 0.932781 -0.828854 0.000139 0.073676
261 0.979735 -0.884691 0.000000 0.932261 -0.829660 0.000140 0.072679
262 0.977585 -0.885601 0.000000 0.931573 -0.830484 0.000140 0.071798
263 0.975435 -0.886512 0.000000 0.930735 -0.831328 0.000141 0.071017
264 0.973285 -0.887423 0.000000 0.929756 -0.832193 0.000141 0.070321
265 0.971134 -0.888333 0.000000 0.928645 -0.833079 0.000142 0.069702
266 0.968985 -0.889244 0.000000 0.927389 -0.833985 0.000142 0.069165
267 0.966835 -0.890154 0.000000 0.925993 -0.834914 0.000143 0.068700
268 0.964685 -0.891064 0.000000 0.924475 -0.835863 0.000144 0.068294
269 0.962535 -0.891975 0.000000 0.922900 -0.836825 0.000145 0.067915
270 0.960385 -0.892886 0.000000 0.921326 -0.837791 0.000145 0.067535
271 0.958234 -0.893796 0.000000 0.919753 -0.838763 0.000146 0.067152
272 0.956085 -0.894706 0.000000 0.918178 -0.839731 0.000147 0.066778
273 0.953935 -0.895617 0.000000 0.916598 -0.840690 0.000148 0.066416
274 0.951785 -0.896528 0.000000 0.915016 -0.841641 0.000149 0.066064
275 0.949635 -0.897438 0.000000 0.913431 -0.842558 0.000149 0.065746
276 0.947485 -0.898348 0.000000 0.911844 -0.843445 0.000150 0.065456
277 0.945335 -0.899259 0.000000 0.910259 -0.844326 0.000151 0.065177
278 0.943185 -0.900169 0.000000 0.908672 -0.845198 0.000151 0.064908
279 0.941035 -0.901079 0.000000 0.907086 -0.846063 0.000152 0.064648
280 0.938885 -0.901991 0.000000 0.905501 -0.846921 0.000152 0.064398
281 0.936735 -0.902901 0.000000 0.903918 -0.847773 0.000153 0.064157
282 0.934584 -0.903811 0.000000 0.902335 -0.848619 0.000154 0.063923
283 0.932435 -0.904721 0.000000 0.900753 -0.849462 0.000154 0.063697
284 0.930285 -0.905632 0.000000 0.899170 -0.850303 0.000155 0.063478
285 0.928135 -0.906543 0.000000 0.897589 -0.851140 0.000156 0.063265
286 0.925985 -0.907453 0.000000 0.896009 -0.851976 0.000156 0.063058
287 0.923835 -0.908364 0.000000 0.894387 -0.852814 0.000157 0.062873
288 0.921684 -0.909274 0.000000 0.892711 -0.853657 0.000157 0.062712
289 0.919535 -0.910184 0.000000 0.891036 -0.854502 0.000158 0.062552
290 0.917385 -0.911095 0.000000 0.889361 -0.855351 0.000158 0.062392
291 0.915235 -0.912006 0.000000 0.887679 -0.856200 0.000158 0.062239
292 0.913085 -0.912916 0.000000 0.885989 -0.857058 0.000159 0.062083
293 0.910934 -0.913826 0.000000 0.884290 -0.857926 0.000159 0.061925
294 0.908785 -0.914737 0.000000 0.882584 -0.858805 0.000160 0.061766
295 0.906635 -0.915648 0.000000 0.880871 -0.859692 0.000160 0.061602
296 0.904485 -0.916558 0.000000 0.879151 -0.860587 0.000160 0.061437
297 0.902335 -0.917468 0.000000 0.877423 -0.861489 0.000161 0.061271
298 0.900184 -0.918379 0.000000 0.875692 -0.862399 0.000161 0.061104
299 0.898034 -0.919289 0.000000 0.873960 -0.863314 0.000162 0.060933
300 0.895885 -0.920199 0.000000 0.872228 -0.864233 0.000162 0.060761
301 0.893735 -0.921111 0.000000 0.870496 -0.865156 0.000162 0.060589
302 0.891585 -0.922021 0.000000 0.868765 -0.866081 0.000163 0.060415
303 0.889435 -0.922931 0.000000 0.867032 -0.867009 0.000163 0.060242
304 0.887284 -0.923841 0.000000 0.865305 -0.867939 0.000164 0.060068
305 0.885135 -0.924752 0.000000 0.863583 -0.868871 0.000164 0.059894
306 0.882985 -0.925663 0.000000 0.861766 -0.869782 0.000165 0.059774
307 0.880835 -0.926573 0.000000 0.859951 -0.870647 0.000165 0.059698
308 0.878685 -0.927484 0.000000 0.858142 -0.871476 0.000165 0.059657
309 0.876534 -0.928394 0.000000 0.856324 -0.872305 0.000166 0.059620
310 0.874384 -0.929304 0.000000 0.854417 -0.873126 0.000166 0.059621
311 0.872235 -0.930216 0.000000 0.852515 -0.873949 0.000167 0.059623
312 0.870085 -0.931126 0.000000 0.850620 -0.874771 0.000167 0.059621
313 0.867935 -0.932036 0.000000 0.848730 -0.875594 0.000168 0.059620
314 0.865784 -0.932946 0.000000 0.846845 -0.876416 0.000168 0.059619
315 0.863634 -0.933857 0.000000 0.844965 -0.877236 0.000169 0.059619
316 0.861485 -0.934768 0.000000 0.843091 -0.878056 0.000169 0.059620
317 0.859335 -0.935678 0.000000 0.841221 -0.878875 0.000170 0.059621
318 0.857185 -0.936589 0.000000 0.839355 -0.879692 0.000170 0.059625
319 0.855035 -0.937499 0.000000 0.837489 -0.880509 0.000171 0.059630
320 0.852884 -0.938409 0.000000 0.835620 -0.881325 0.000171 0.059638
321 0.850734 -0.939319 0.000000 0.833750 -0.882139 0.000172 0.059650
322 0.848585 -0.940231 0.000000 0.831876 -0.882945 0.000172 0.059673
323 0.846435 -0.941141 0.000000 0.829992 -0.883741 0.000173 0.059709
324 0.844285 -0.942051 0.000000 0.828099 -0.884527 0.000173 0.059758
325 0.842135 -0.942962 0.000000 0.826194 -0.885301 0.000174 0.059824
326 0.839984 -0.943872 0.000000 0.824279 -0.886063 0.000174 0.059905
327 0.837834 -0.944783 0.000000 0.822356 -0.886814 0.000175 0.059999
328 0.835685 -0.945693 0.000000 0.820427 -0.887555 0.000175 0.060107
329 0.833535 -0.946604 0.000000 0.818492 -0.888286 0.000176 0.060227
330 0.831385 -0.947514 0.000000 0.816553 -0.889010 0.000176 0.060356
331 0.829234 -0.948424 0.000000 0.814608 -0.889725 0.000177 0.060494
332 0.827084 -0.949336 0.000000 0.812658 -0.890435 0.000177 0.060642
333 0.824935 -0.950246 0.000000 0.810702 -0.891139 0.000178 0.060797
334 0.822785 -0.951156 0.000000 0.808740 -0.891837 0.000178 0.060959
335 0.820635 -0.952066 0.000000 0.806770 -0.892536 0.000179 0.061124
336 0.818484 -0.952977 0.000000 0.804793 -0.893236 0.000179 0.061291
337 0.816334 -0.953887 0.000000 0.802809 -0.893940 0.000180 0.061455
338 0.814184 -0.954798 0.000000 0.800820 -0.894648 0.000180 0.061617
339 0.812035 -0.955709 0.000000 0.798831 -0.895362 0.000181 0.061775
340 0.809885 -0.956619 0.000000 0.796842 -0.896080 0.000181 0.061928
341 0.807735 -0.957529 0.000000 0.794851 -0.896804 0.000182 0.062077
342 0.805584 -0.958439 0.000000 0.792859 -0.897529 0.000182 0.062226
343 0.803434 -0.959351 0.000000 0.790863 -0.898254 0.000183 0.062377
344 0.801285 -0.960261 0.000000 0.788866 -0.898978 0.000183 0.062528
345 0.799135 -0.961171 0.000000 0.786868 -0.899703 0.000184 0.062681
346 0.796985 -0.962082 0.000000 0.784869 -0.900427 0.000185 0.062834
347 0.794834 -0.962992 0.000000 0.782870 -0.901153 0.000185 0.062987
348 0.792684 -0.963903 0.000000 0.780872 -0.901879 0.000186 0.063139
349 0.790534 -0.964814 0.000000 0.778874 -0.902605 0.000186 0.063293
350 0.788385 -0.965724 0.000000 0.776878 -0.903331 0.000187 0.063446
351 0.786235 -0.966634 0.000000 0.774883 -0.904057 0.000187 0.063599
352 0.784084 -0.967544 0.000000 0.772888 -0.904784 0.000188 0.063752
353 0.781934 -0.968456 0.000000 0.770893 -0.905510 0.000188 0.063907
354 0.779784 -0.969366 0.000000 0.768899 -0.906237 0.000189 0.064061
355 0.777635 -0.970276 0.000000 0.766905 -0.906963 0.000189 0.064216
356 0.775485 -0.971187 0.000000 0.764911 -0.907690 0.000190 0.064372
357 0.773335 -0.972097 0.000000 0.762917 -0.908416 0.000190 0.064528
358 0.771184 -0.973007 0.000000 0.760922 -0.909142 0.000191 0.064685
359 0.769034 -0.973918 0.000000 0.758924 -0.909865 0.000192 0.064846
360 0.766884 -0.974829 0.000000 0.756921 -0.910587 0.000192 0.065010
361 0.764735 -0.975739 0.000000 0.754916 -0.911303 0.000193 0.065180
362 0.762585 -0.976649 0.000000 0.752895 -0.912013 0.000193 0.065359
363 0.760435 -0.977560 0.000000 0.750785 -0.912720 0.000194 0.065555
364 0.758284 -0.978471 0.000000 0.748686 -0.913431 0.000194 0.065744
365 0.756134 -0.979381 0.000000 0.746598 -0.914146 0.000195 0.065929
366 0.753984 -0.980291 0.000000 0.744520 -0.914864 0.000195 0.066109
367 0.751835 -0.981202 0.000000 0.742451 -0.915585 0.000195 0.066285
368 0.749685 -0.982112 0.000000 0.740346 -0.916305 0.000196 0.066467
369 0.747534 -0.983023 0.000000 0.738191 -0.917021 0.000196 0.066660
370 0.745384 -0.983934 0.000000 0.736042 -0.917738 0.000197 0.066851
371 0.743234 -0.984844 0.000000 0.733902 -0.918459 0.000197 0.067038
372 0.741085 -0.985754 0.000000 0.731769 -0.919182 0.000198 0.067221
373 0.738935 -0.986664 0.000000 0.729642 -0.919907 0.000198 0.067401
374 0.736784 -0.987576 0.000000 0.727526 -0.920636 0.000199 0.067577
375 0.734634 -0.988486 0.000000 0.725419 -0.921368 0.000199 0.067748
376 0.732484 -0.989396 0.000000 0.723323 -0.922103 0.000199 0.067914
377 0.730334 -0.988486 0.000000 0.721234 -0.922842 0.000200 0.066272
378 0.728185 -0.987576 0.000000 0.719166 -0.923479 0.000200 0.064728
379 0.726035 -0.986664 0.000000 0.717115 -0.924013 0.000201 0.063284
380 0.723884 -0.985754 0.000000 0.715079 -0.924450 0.000201 0.061933
381 0.721734 -0.984844 0.000000 0.713058 -0.924797 0.000202 0.060671
382 0.719584 -0.983934 0.000000 0.711052 -0.925057 0.000202 0.059492
383 0.717435 -0.983023 0.000000 0.709056 -0.925234 0.000202 0.058393
384 0.715285 -0.982112 0.000000 0.707068 -0.925334 0.000203 0.057370
385 0.713135 -0.981202 0.000000 0.705089 -0.925360 0.000203 0.056419
386 0.710984 -0.980291 0.000000 0.703117 -0.925317 0.000204 0.055534
387 0.708834 -0.979381 0.000000 0.701152 -0.925211 0.000204 0.054712
388 0.710984 -0.980291 0.000000 0.699192 -0.925045 0.000205 0.056491
389 0.713135 -0.981202 0.000000 0.697569 -0.924900 0.000205 0.058415
