104 0.771452 -0.481943 0.000000 0.717370 -0.555740 0.000147 0.091493
105 0.780937 -0.472507 0.000000 0.726155 -0.547072 0.000144 0.092526
106 0.790422 -0.463071 0.000000 0.735686 -0.537653 0.000141 0.092513
107 0.799907 -0.453634 0.000000 0.745206 -0.528236 0.000138 0.092508
108 0.809392 -0.444197 0.000000 0.754716 -0.518819 0.000135 0.092508
109 0.818875 -0.434761 0.000000 0.764219 -0.509405 0.000131 0.092515
110 0.828360 -0.425325 0.000000 0.773714 -0.499995 0.000128 0.092530
111 0.837845 -0.415889 0.000000 0.783202 -0.490582 0.000125 0.092547
112 0.847330 -0.406453 0.000000 0.792684 -0.481165 0.000122 0.092564
113 0.856815 -0.397017 0.000000 0.802161 -0.471746 0.000119 0.092582
114 0.866300 -0.387581 0.000000 0.811610 -0.462321 0.000116 0.092613
115 0.875784 -0.378144 0.000000 0.820631 -0.452875 0.000112 0.092879
116 0.885269 -0.368708 0.000000 0.829652 -0.443423 0.000109 0.093143
117 0.894753 -0.359272 0.000000 0.838363 -0.433931 0.000105 0.093561
118 0.904238 -0.349836 0.000000 0.846987 -0.424430 0.000102 0.094031
119 0.913723 -0.340400 0.000000 0.855611 -0.414930 0.000099 0.094508
120 0.923207 -0.330964 0.000000 0.864240 -0.405440 0.000095 0.094994
121 0.932692 -0.321528 0.000000 0.872874 -0.395960 0.000092 0.095491
122 0.923207 -0.330964 0.000000 0.881512 -0.386487 0.000088 0.069436
123 0.913723 -0.340400 0.000000 0.888631 -0.378640 0.000086 0.045737
124 0.904238 -0.349836 0.000000 0.894259 -0.372406 0.000083 0.024678
125 0.894753 -0.359272 0.000000 0.898474 -0.367692 0.000082 0.009205
126 0.885269 -0.368708 0.000000 0.901345 -0.364430 0.000081 0.016635
127 0.875784 -0.378144 0.000000 0.902938 -0.362556 0.000080 0.031310
128 0.866300 -0.387581 0.000000 0.903317 -0.362002 0.000080 0.044995
129 0.856815 -0.397017 0.000000 0.902556 -0.362706 0.000080 0.057179
130 0.847330 -0.406453 0.000000 0.900715 -0.364607 0.000081 0.067831
131 0.837845 -0.415889 0.000000 0.897855 -0.367642 0.000082 0.077000
132 0.828360 -0.425325 0.000000 0.894027 -0.371749 0.000083 0.084750
133 0.818875 -0.434761 0.000000 0.889280 -0.376875 0.000085 0.091146
134 0.809392 -0.444197 0.000000 0.883662 -0.382966 0.000088 0.096256
135 0.799907 -0.453634 0.000000 0.877218 -0.389976 0.000090 0.100147
136 0.790422 -0.463071 0.000000 0.869987 -0.397858 0.000093 0.102875
137 0.780937 -0.472507 0.000000 0.861995 -0.406574 0.000096 0.104487
138 0.771452 -0.481943 0.000000 0.853310 -0.416049 0.000100 0.105084
139 0.761968 -0.491379 0.000000 0.844633 -0.425531 0.000103 0.105686
140 0.752483 -0.500815 0.000000 0.835964 -0.435020 0.000106 0.106293
141 0.742998 -0.510252 0.000000 0.827140 -0.444496 0.000110 0.106788
142 0.733514 -0.519688 0.000000 0.818084 -0.453948 0.000113 0.107116
143 0.724029 -0.529124 0.000000 0.808911 -0.463389 0.000117 0.107359
144 0.714545 -0.538560 0.000000 0.799389 -0.472808 0.000120 0.107340
145 0.705060 -0.547996 0.000000 0.789856 -0.482217 0.000123 0.107318
146 0.695575 -0.557432 0.000000 0.780312 -0.491618 0.000126 0.107294
147 0.686090 -0.566868 0.000000 0.770760 -0.501009 0.000129 0.107268
148 0.676605 -0.576304 0.000000 0.761199 -0.510393 0.000132 0.107240
149 0.667121 -0.585741 0.000000 0.751631 -0.519771 0.000136 0.107210
150 0.657637 -0.595177 0.000000 0.742056 -0.529142 0.000139 0.107178
151 0.648152 -0.604613 0.000000 0.732475 -0.538506 0.000142 0.107147
152 0.657637 -0.595177 0.000000 0.722887 -0.547861 0.000145 0.080600
153 0.667121 -0.585741 0.000000 0.714971 -0.555598 0.000148 0.056553
154 0.676605 -0.576304 0.000000 0.708697 -0.561731 0.000150 0.035246
155 0.686090 -0.566868 0.000000 0.703975 -0.566351 0.000151 0.017893
156 0.695575 -0.557432 0.000000 0.700729 -0.569524 0.000152 0.013145
157 0.705060 -0.547996 0.000000 0.698887 -0.571316 0.000153 0.024124
158 0.714545 -0.538560 0.000000 0.698381 -0.571795 0.000153 0.036958
159 0.724029 -0.529124 0.000000 0.699140 -0.571031 0.000153 0.048742
160 0.733514 -0.519688 0.000000 0.701102 -0.569088 0.000152 0.059085
161 0.742998 -0.510252 0.000000 0.704197 -0.566027 0.000151 0.067945
162 0.752483 -0.500815 0.000000 0.708361 -0.561907 0.000150 0.075359
163 0.761968 -0.491379 0.000000 0.713539 -0.556782 0.000148 0.081381
164 0.771452 -0.481943 0.000000 0.719682 -0.550704 0.000146 0.086071
165 0.780937 -0.472507 0.000000 0.726743 -0.543722 0.000144 0.089491
166 0.790422 -0.463071 0.000000 0.734676 -0.535878 0.000141 0.091699
167 0.799907 -0.453634 0.000000 0.743450 -0.527210 0.000138 0.092740
168 0.809392 -0.444197 0.000000 0.752989 -0.517790 0.000135 0.092721
169 0.818875 -0.434761 0.000000 0.762529 -0.508370 0.000132 0.092699
170 0.828360 -0.425325 0.000000 0.772070 -0.498949 0.000129 0.092677
171 0.837845 -0.415889 0.000000 0.781617 -0.489529 0.000125 0.092652
172 0.847330 -0.406453 0.000000 0.791173 -0.480109 0.000122 0.092622
173 0.856815 -0.397017 0.000000 0.800735 -0.470690 0.000119 0.092589
174 0.866300 -0.387581 0.000000 0.810303 -0.461271 0.000116 0.092552
175 0.875784 -0.378144 0.000000 0.819464 -0.451835 0.000113 0.092748
176 0.885269 -0.368708 0.000000 0.828598 -0.442399 0.000109 0.092962
177 0.894753 -0.359272 0.000000 0.837482 -0.432935 0.000106 0.093306
178 0.904238 -0.349836 0.000000 0.846238 -0.423461 0.000102 0.093726
179 0.913723 -0.340400 0.000000 0.855006 -0.413995 0.000099 0.094148
180 0.923207 -0.330964 0.000000 0.863782 -0.404534 0.000095 0.094572
181 0.932692 -0.321528 0.000000 0.872563 -0.395077 0.000092 0.095000
182 0.942177 -0.312091 0.000000 0.881347 -0.385624 0.000088 0.095432
183 0.951662 -0.302655 0.000000 0.890133 -0.376171 0.000085 0.095866
184 0.961147 -0.293219 0.000000 0.898920 -0.366717 0.000081 0.096303
185 0.970630 -0.283783 0.000000 0.907652 -0.357266 0.000078 0.096778
186 0.980115 -0.274347 0.000000 0.915711 -0.347831 0.000073 0.097713
187 0.989600 -0.264910 0.000000 0.923537 -0.338397 0.000069 0.098816
188 0.999085 -0.255474 0.000000 0.931362 -0.328961 0.000065 0.099934
189 0.999085 -0.246037 0.000000 0.939108 -0.319519 0.000060 0.094851
190 0.989600 -0.236601 0.000000 0.945179 -0.310206 0.000056 0.085970
191 0.980115 -0.227165 0.000000 0.949560 -0.301028 0.000053 0.079933
192 0.970630 -0.217729 0.000000 0.952827 -0.291815 0.000050 0.076195
193 0.961147 -0.208293 0.000000 0.955173 -0.282524 0.000048 0.074471
194 0.951662 -0.198857 0.000000 0.956623 -0.273168 0.000046 0.074477
195 0.942177 -0.189421 0.000000 0.957214 -0.263757 0.000045 0.075842
196 0.932692 -0.179984 0.000000 0.957039 -0.254298 0.000044 0.078200
197 0.923207 -0.170548 0.000000 0.956141 -0.244797 0.000043 0.081225
198 0.913723 -0.161112 0.000000 0.954560 -0.235259 0.000043 0.084649
199 0.904238 -0.151676 0.000000 0.952335 -0.225688 0.000043 0.088268
200 0.894753 -0.142240 0.000000 0.949427 -0.216095 0.000043 0.091890
201 0.885269 -0.132804 0.000000 0.945919 -0.206484 0.000044 0.095431
202 0.875784 -0.123368 0.000000 0.941616 -0.196843 0.000045 0.098653
203 0.866300 -0.113931 0.000000 0.936561 -0.187178 0.000046 0.101497
204 0.856815 -0.104495 0.000000 0.930939 -0.177505 0.000048 0.104043
205 0.847330 -0.095059 0.000000 0.924781 -0.167821 0.000050 0.106268
206 0.837845 -0.085623 0.000000 0.918310 -0.158128 0.000052 0.108312
207 0.828360 -0.076187 0.000000 0.910927 -0.148552 0.000054 0.109791
208 0.818875 -0.066751 0.000000 0.903178 -0.139089 0.000056 0.111085
209 0.809392 -0.057315 0.000000 0.895009 -0.129686 0.000058 0.112107
210 0.799907 -0.047878 0.000000 0.886723 -0.120292 0.000059 0.113052
211 0.790422 -0.038442 0.000000 0.878447 -0.110900 0.000060 0.114011
212 0.780937 -0.029006 0.000000 0.869916 -0.101492 0.000061 0.114767
213 0.771452 -0.019569 0.000000 0.861166 -0.092073 0.000063 0.115349
214 0.761968 -0.010133 0.000000 0.852429 -0.082671 0.000064 0.115953
215 0.752483 -0.000697 0.000000 0.843706 -0.073286 0.000065 0.116580
216 0.742998 0.008739 0.000000 0.834773 -0.063909 0.000066 0.117049
217 0.733514 0.018176 0.000000 0.825573 -0.054535 0.000067 0.117310
218 0.724029 0.027612 0.000000 0.816385 -0.045173 0.000068 0.117589
219 0.714545 0.037048 0.000000 0.807205 -0.035821 0.000069 0.117880
220 0.705060 0.046484 0.000000 0.798033 -0.026477 0.000070 0.118183
221 0.695575 0.055920 0.000000 0.788866 -0.017138 0.000071 0.118493
222 0.686090 0.065356 0.000000 0.779701 -0.007804 0.000072 0.118809
223 0.676605 0.074792 0.000000 0.770540 0.001529 0.000073 0.119127
224 0.667121 0.084229 0.000000 0.761380 0.010872 0.000074 0.119440
225 0.676605 0.074792 0.000000 0.752216 0.020228 0.000075 0.093243
226 0.686090 0.065356 0.000000 0.744628 0.027942 0.000076 0.069473
227 0.695575 0.055920 0.000000 0.738605 0.033979 0.000077 0.048301
228 0.705060 0.046484 0.000000 0.734070 0.038446 0.000077 0.030103
229 0.714545 0.037048 0.000000 0.730957 0.041425 0.000077 0.016986
230 0.724029 0.027612 0.000000 0.729193 0.042994 0.000077 0.016226
231 0.733514 0.018176 0.000000 0.728712 0.043232 0.000078 0.025513
232 0.742998 0.008739 0.000000 0.729449 0.042215 0.000077 0.036114
233 0.752483 -0.000697 0.000000 0.731339 0.040016 0.000077 0.045876
234 0.761968 -0.010133 0.000000 0.734319 0.036708 0.000077 0.054392
235 0.771452 -0.019569 0.000000 0.738329 0.032346 0.000076 0.061582
236 0.780937 -0.029006 0.000000 0.743316 0.026994 0.000076 0.067464
237 0.790422 -0.038442 0.000000 0.749225 0.020712 0.000075 0.072086
238 0.799907 -0.047878 0.000000 0.756009 0.013554 0.000074 0.075504
239 0.809392 -0.057315 0.000000 0.763629 0.005572 0.000074 0.077775
240 0.818875 -0.066751 0.000000 0.772045 -0.003190 0.000073 0.078950
241 0.828360 -0.076187 0.000000 0.781222 -0.012679 0.000072 0.079090
242 0.837845 -0.085623 0.000000 0.790398 -0.022179 0.000071 0.079223
243 0.847330 -0.095059 0.000000 0.799575 -0.031687 0.000070 0.079351
244 0.856815 -0.104495 0.000000 0.808752 -0.041200 0.000069 0.079475
245 0.866300 -0.113931 0.000000 0.817927 -0.050720 0.000068 0.079596
246 0.875784 -0.123368 0.000000 0.827103 -0.060245 0.000067 0.079714
247 0.885269 -0.132804 0.000000 0.836277 -0.069775 0.000066 0.079830
248 0.894753 -0.142240 0.000000 0.845048 -0.079295 0.000065 0.080204
249 0.904238 -0.151676 0.000000 0.853722 -0.088815 0.000064 0.080644
250 0.913723 -0.161112 0.000000 0.862395 -0.098338 0.000062 0.081087
251 0.923207 -0.170548 0.000000 0.871069 -0.107856 0.000061 0.081540
252 0.932692 -0.179984 0.000000 0.879302 -0.117315 0.000060 0.082329
253 0.942177 -0.189421 0.000000 0.887479 -0.126760 0.000059 0.083176
254 0.951662 -0.198857 0.000000 0.895656 -0.136197 0.000057 0.084041
255 0.961147 -0.208293 0.000000 0.903698 -0.145633 0.000056 0.085010
256 0.970630 -0.217729 0.000000 0.911452 -0.155074 0.000054 0.086185
257 0.980115 -0.227165 0.000000 0.919039 -0.164556 0.000052 0.087466
258 0.989600 -0.236601 0.000000 0.925539 -0.174214 0.000050 0.089420
259 0.999085 -0.246037 0.000000 0.931844 -0.183916 0.000048 0.091544
260 0.999085 -0.255474 0.000000 0.938146 -0.193615 0.000046 0.086833
261 0.989600 -0.264910 0.000000 0.943905 -0.203274 0.000044 0.076727
262 0.980115 -0.274347 0.000000 0.948197 -0.212810 0.000043 0.069322
263 0.970630 -0.283783 0.000000 0.951519 -0.222259 0.000043 0.064424
264 0.961147 -0.293219 0.000000 0.953934 -0.231634 0.000043 0.062006
265 0.951662 -0.302655 0.000000 0.955480 -0.240945 0.000043 0.061829
266 0.942177 -0.312091 0.000000 0.956182 -0.250201 0.000044 0.063456
267 0.951662 -0.302655 0.000000 0.956131 -0.259410 0.000045 0.043475
268 0.961147 -0.293219 0.000000 0.956329 -0.267042 0.000046 0.026617
269 0.970630 -0.283783 0.000000 0.956797 -0.273115 0.000046 0.017469
270 0.980115 -0.274347 0.000000 0.957522 -0.277722 0.000047 0.022844
271 0.989600 -0.264910 0.000000 0.958495 -0.280933 0.000046 0.034990
272 0.999085 -0.255474 0.000000 0.959702 -0.282807 0.000046 0.047939
273 0.999085 -0.246037 0.000000 0.961132 -0.283404 0.000045 0.053261
274 0.989600 -0.236601 0.000000 0.962287 -0.282758 0.000045 0.053633
275 0.980115 -0.227165 0.000000 0.962675 -0.280886 0.000044 0.056481
276 0.970630 -0.217729 0.000000 0.962313 -0.277839 0.000044 0.060682
277 0.961147 -0.208293 0.000000 0.961451 -0.273682 0.000044 0.065389
278 0.951662 -0.198857 0.000000 0.960329 -0.268478 0.000044 0.070159
279 0.942177 -0.189421 0.000000 0.958958 -0.262289 0.000044 0.074776
280 0.932692 -0.179984 0.000000 0.957353 -0.255170 0.000044 0.079126
281 0.923207 -0.170548 0.000000 0.955527 -0.247168 0.000044 0.083158
282 0.913723 -0.161112 0.000000 0.953508 -0.238330 0.000044 0.086865
283 0.904238 -0.151676 0.000000 0.951261 -0.228740 0.000044 0.090278
284 0.894753 -0.142240 0.000000 0.948369 -0.219124 0.000044 0.093732
285 0.885269 -0.132804 0.000000 0.944882 -0.209487 0.000044 0.097129
286 0.875784 -0.123368 0.000000 0.940538 -0.199813 0.000046 0.100184
287 0.866300 -0.113931 0.000000 0.935529 -0.190123 0.000047 0.102946
288 0.856815 -0.104495 0.000000 0.929967 -0.180434 0.000049 0.105442
289 0.847330 -0.095059 0.000000 0.923879 -0.170742 0.000050 0.107646
290 0.837845 -0.085623 0.000000 0.917381 -0.161053 0.000053 0.109616
291 0.828360 -0.076187 0.000000 0.909907 -0.151516 0.000054 0.111015
292 0.818875 -0.066751 0.000000 0.902130 -0.142097 0.000057 0.112287
293 0.809392 -0.057315 0.000000 0.893956 -0.132717 0.000058 0.113299
294 0.799907 -0.047878 0.000000 0.885709 -0.123354 0.000059 0.114274
295 0.790422 -0.038442 0.000000 0.877455 -0.114002 0.000061 0.115256
296 0.780937 -0.029006 0.000000 0.868903 -0.104629 0.000062 0.116003
297 0.771452 -0.019569 0.000000 0.860133 -0.095239 0.000063 0.116576
298 0.761968 -0.010133 0.000000 0.851359 -0.085859 0.000065 0.117155
299 0.752483 -0.000697 0.000000 0.842587 -0.076487 0.000066 0.117741
300 0.742998 0.008739 0.000000 0.833545 -0.067111 0.000067 0.118119
301 0.733514 0.018176 0.000000 0.824273 -0.057733 0.000068 0.118319
302 0.724029 0.027612 0.000000 0.815002 -0.048360 0.000069 0.118523
303 0.714545 0.037048 0.000000 0.805732 -0.038992 0.000070 0.118732
304 0.705060 0.046484 0.000000 0.796469 -0.029629 0.000071 0.118949
305 0.695575 0.055920 0.000000 0.787215 -0.020270 0.000072 0.119176
306 0.686090 0.065356 0.000000 0.777971 -0.010915 0.000073 0.119413
307 0.676605 0.074792 0.000000 0.768737 -0.001564 0.000074 0.119661
308 0.667121 0.084229 0.000000 0.759509 0.007784 0.000075 0.119914
309 0.657637 0.093665 0.000000 0.750286 0.017131 0.000076 0.120172
310 0.648152 0.103101 0.000000 0.741070 0.026477 0.000077 0.120437
311 0.638667 0.112537 0.000000 0.731861 0.035820 0.000078 0.120709
312 0.648152 0.103101 0.000000 0.722658 0.045163 0.000079 0.094382
313 0.657637 0.093665 0.000000 0.715044 0.052849 0.000080 0.070438
314 0.667121 0.084229 0.000000 0.709004 0.058845 0.000080 0.048975
315 0.676605 0.074792 0.000000 0.704465 0.063257 0.000081 0.030153
316 0.686090 0.065356 0.000000 0.701357 0.066165 0.000081 0.015289
317 0.695575 0.055920 0.000000 0.699610 0.067652 0.000081 0.012407
318 0.705060 0.046484 0.000000 0.699153 0.067798 0.000081 0.022118
319 0.714545 0.037048 0.000000 0.699918 0.066679 0.000081 0.033045
320 0.724029 0.027612 0.000000 0.701837 0.064367 0.000081 0.042936
321 0.733514 0.018176 0.000000 0.704850 0.060938 0.000081 0.051480
322 0.742998 0.008739 0.000000 0.708894 0.056469 0.000080 0.058662
323 0.752483 -0.000697 0.000000 0.713914 0.051029 0.000080 0.064523
324 0.761968 -0.010133 0.000000 0.719851 0.044683 0.000079 0.069128
325 0.771452 -0.019569 0.000000 0.726659 0.037488 0.000078 0.072539
326 0.780937 -0.029006 0.000000 0.734300 0.029495 0.000078 0.074816
327 0.790422 -0.038442 0.000000 0.742734 0.020749 0.000077 0.076011
328 0.799907 -0.047878 0.000000 0.751926 0.011301 0.000076 0.076187
329 0.809392 -0.057315 0.000000 0.761109 0.001867 0.000075 0.076379
330 0.818875 -0.066751 0.000000 0.770286 -0.007553 0.000074 0.076585
331 0.828360 -0.076187 0.000000 0.779455 -0.016962 0.000073 0.076807
332 0.837845 -0.085623 0.000000 0.788617 -0.026360 0.000072 0.077042
333 0.847330 -0.095059 0.000000 0.797771 -0.035749 0.000071 0.077290
334 0.837845 -0.085623 0.000000 0.806917 -0.045130 0.000070 0.050953
335 0.828360 -0.076187 0.000000 0.814471 -0.052853 0.000069 0.027155
336 0.818875 -0.066751 0.000000 0.820446 -0.058888 0.000068 0.008019
337 0.809392 -0.057315 0.000000 0.824919 -0.063343 0.000068 0.016657
338 0.799907 -0.047878 0.000000 0.827960 -0.066303 0.000068 0.033563
339 0.790422 -0.038442 0.000000 0.829647 -0.067851 0.000068 0.049025
340 0.780937 -0.029006 0.000000 0.830047 -0.068065 0.000068 0.062748
341 0.771452 -0.019569 0.000000 0.829223 -0.067021 0.000068 0.074761
342 0.761968 -0.010133 0.000000 0.827239 -0.064787 0.000068 0.085132
343 0.752483 -0.000697 0.000000 0.824155 -0.061432 0.000068 0.093945
344 0.742998 0.008739 0.000000 0.820034 -0.057024 0.000069 0.101289
345 0.733514 0.018176 0.000000 0.814926 -0.051628 0.000069 0.107240
346 0.724029 0.027612 0.000000 0.808887 -0.045307 0.000070 0.111883
347 0.714545 0.037048 0.000000 0.801962 -0.038116 0.000071 0.115289
348 0.705060 0.046484 0.000000 0.794195 -0.030107 0.000072 0.117521
349 0.695575 0.055920 0.000000 0.785625 -0.021324 0.000072 0.118640
350 0.705060 0.046484 0.000000 0.776291 -0.011821 0.000073 0.092051
351 0.714545 0.037048 0.000000 0.768541 -0.003973 0.000074 0.067811
352 0.724029 0.027612 0.000000 0.762361 0.002187 0.000075 0.045997
353 0.733514 0.018176 0.000000 0.757677 0.006764 0.000075 0.026722
354 0.742998 0.008739 0.000000 0.754420 0.009841 0.000076 0.011475
355 0.752483 -0.000697 0.000000 0.752518 0.011498 0.000076 0.012195
356 0.761968 -0.010133 0.000000 0.751901 0.011815 0.000076 0.024147
357 0.771452 -0.019569 0.000000 0.752506 0.010869 0.000076 0.035854
358 0.780937 -0.029006 0.000000 0.754266 0.008732 0.000076 0.046212
359 0.790422 -0.038442 0.000000 0.757117 0.005479 0.000075 0.055120
360 0.780937 -0.029006 0.000000 0.760999 0.001178 0.000075 0.036175
361 0.771452 -0.019569 0.000000 0.764278 -0.002443 0.000075 0.018568
362 0.761968 -0.010133 0.000000 0.766915 -0.005288 0.000074 0.006925
363 0.752483 -0.000697 0.000000 0.768951 -0.007423 0.000074 0.017789
364 0.742998 0.008739 0.000000 0.770416 -0.008879 0.000074 0.032591
365 0.733514 0.018176 0.000000 0.771341 -0.009694 0.000074 0.046985
366 0.724029 0.027612 0.000000 0.771756 -0.009893 0.000074 0.060700
367 0.714545 0.037048 0.000000 0.770959 -0.008834 0.000074 0.072717
368 0.705060 0.046484 0.000000 0.769013 -0.006588 0.000074 0.083106
369 0.695575 0.055920 0.000000 0.765979 -0.003228 0.000075 0.091952
370 0.686090 0.065356 0.000000 0.761915 0.001180 0.000075 0.099337
371 0.676605 0.074792 0.000000 0.756874 0.006569 0.000076 0.105345
372 0.667121 0.084229 0.000000 0.750910 0.012875 0.000076 0.110055
373 0.657637 0.093665 0.000000 0.744068 0.020043 0.000077 0.113536
374 0.648152 0.103101 0.000000 0.736394 0.028022 0.000078 0.115860
375 0.638667 0.112537 0.000000 0.727926 0.036765 0.000079 0.117084
376 0.629182 0.121973 0.000000 0.718704 0.046219 0.000080 0.117273
377 0.638667 0.112537 0.000000 0.709491 0.055667 0.000081 0.090831
378 0.648152 0.103101 0.000000 0.701867 0.063454 0.000082 0.066762
379 0.657637 0.093665 0.000000 0.695816 0.069550 0.000082 0.045158
380 0.667121 0.084229 0.000000 0.691262 0.074059 0.000083 0.026196
381 0.676605 0.074792 0.000000 0.688136 0.077064 0.000083 0.011753
382 0.686090 0.065356 0.000000 0.686368 0.078646 0.000083 0.013293
383 0.695575 0.055920 0.000000 0.685885 0.078887 0.000083 0.024927
384 0.705060 0.046484 0.000000 0.686623 0.077861 0.000083 0.036393
385 0.714545 0.037048 0.000000 0.688515 0.075641 0.000083 0.046551
386 0.724029 0.027612 0.000000 0.691501 0.072300 0.000082 0.055273
387 0.733514 0.018176 0.000000 0.695521 0.067903 0.000082 0.062580
388 0.742998 0.008739 0.000000 0.700524 0.062518 0.000081 0.068529
389 0.752483 -0.000697 0.000000 0.706455 0.056208 0.000081 0.073190
390 0.761968 -0.010133 0.000000 0.713269 0.049028 0.000080 0.076626
391 0.771452 -0.019569 0.000000 0.720924 0.041030 0.000079 0.078901
392 0.780937 -0.029006 0.000000 0.729381 0.032260 0.000078 0.080073
393 0.790422 -0.038442 0.000000 0.738600 0.022769 0.000077 0.080202
