1969 -0.062523 0.365638 0.000000 -0.103100 0.426790 0.000218 0.073391
1970 -0.054542 0.356049 0.000000 -0.097268 0.419405 0.000218 0.076417
1971 -0.046562 0.346460 0.000000 -0.090726 0.411184 0.000217 0.078356
1972 -0.038583 0.336872 0.000000 -0.083510 0.402175 0.000216 0.079266
1973 -0.030603 0.327282 0.000000 -0.075652 0.392436 0.000216 0.079211
1974 -0.022623 0.317694 0.000000 -0.067798 0.382695 0.000215 0.079158
1975 -0.014644 0.308105 0.000000 -0.059949 0.372956 0.000215 0.079109
1976 -0.006663 0.298516 0.000000 -0.052102 0.363217 0.000214 0.079063
1977 0.001317 0.288928 0.000000 -0.044261 0.353480 0.000213 0.079021
1978 0.009296 0.279339 0.000000 -0.036436 0.343764 0.000213 0.079007
1979 0.001317 0.288928 0.000000 -0.028628 0.334071 0.000212 0.054172
1980 -0.006663 0.298516 0.000000 -0.022158 0.326078 0.000211 0.031619
1981 -0.014644 0.308105 0.000000 -0.017010 0.319817 0.000211 0.011951
1982 -0.022623 0.317694 0.000000 -0.013123 0.315176 0.000211 0.009830
1983 -0.030603 0.327282 0.000000 -0.010442 0.312074 0.000210 0.025255
1984 -0.038583 0.336872 0.000000 -0.008907 0.310429 0.000210 0.039748
1985 -0.046562 0.346460 0.000000 -0.008460 0.310162 0.000210 0.052625
1986 -0.054542 0.356049 0.000000 -0.009047 0.311194 0.000210 0.063889
1987 -0.062523 0.365638 0.000000 -0.010617 0.313452 0.000211 0.073604
1988 -0.070503 0.375227 0.000000 -0.013107 0.316846 0.000211 0.081870
1989 -0.078482 0.384815 0.000000 -0.016468 0.321304 0.000211 0.088767
1990 -0.086462 0.394404 0.000000 -0.020657 0.326759 0.000211 0.094372
1991 -0.094442 0.403993 0.000000 -0.025639 0.333166 0.000212 0.098744
1992 -0.102421 0.413581 0.000000 -0.031377 0.340472 0.000212 0.101943
1993 -0.110402 0.423171 0.000000 -0.037836 0.348624 0.000213 0.104034
1994 -0.118382 0.432759 0.000000 -0.044977 0.357572 0.000213 0.105078
1995 -0.126361 0.442348 0.000000 -0.052764 0.367255 0.000214 0.105145
1996 -0.134341 0.451937 0.000000 -0.060553 0.376942 0.000215 0.105209
1997 -0.142321 0.461526 0.000000 -0.068342 0.386632 0.000215 0.105271
1998 -0.150300 0.471114 0.000000 -0.076135 0.396324 0.000216 0.105329
1999 -0.158281 0.480703 0.000000 -0.083932 0.406017 0.000217 0.105384
2000 -0.166261 0.490292 0.000000 -0.091731 0.415710 0.000217 0.105438
2001 -0.174240 0.499880 0.000000 -0.099535 0.425405 0.000218 0.105487
2002 -0.182220 0.509470 0.000000 -0.107345 0.435101 0.000218 0.105532
2003 -0.190200 0.519058 0.000000 -0.115161 0.444800 0.000219 0.105571
2004 -0.198179 0.528647 0.000000 -0.122981 0.454502 0.000220 0.105605
2005 -0.206160 0.538236 0.000000 -0.130805 0.464206 0.000220 0.105636
2006 -0.214140 0.547825 0.000000 -0.138631 0.473910 0.000221 0.105665
2007 -0.222119 0.557413 0.000000 -0.146454 0.483613 0.000222 0.105696
2008 -0.230099 0.567002 0.000000 -0.154273 0.493310 0.000222 0.105736
2009 -0.238079 0.576591 0.000000 -0.162086 0.503000 0.000223 0.105785
2010 -0.246059 0.586179 0.000000 -0.169896 0.512684 0.000224 0.105842
2011 -0.254039 0.595769 0.000000 -0.177699 0.522361 0.000224 0.105909
2012 -0.262019 0.605357 0.000000 -0.185490 0.532034 0.000225 0.105986
2013 -0.269999 0.614946 0.000000 -0.193268 0.541704 0.000225 0.106076
2014 -0.277978 0.624535 0.000000 -0.201036 0.551375 0.000226 0.106172
2015 -0.285958 0.634123 0.000000 -0.208793 0.561049 0.000227 0.106275
2016 -0.293939 0.643712 0.000000 -0.216541 0.570726 0.000227 0.106383
2017 -0.301918 0.653301 0.000000 -0.224281 0.580406 0.000228 0.106495
2018 -0.309898 0.662890 0.000000 -0.232015 0.590088 0.000228 0.106611
2019 -0.301918 0.653301 0.000000 -0.239735 0.599756 0.000229 0.082060
2020 -0.293939 0.643712 0.000000 -0.246116 0.607724 0.000230 0.059852
2021 -0.285958 0.634123 0.000000 -0.251170 0.613964 0.000230 0.040207
2022 -0.277978 0.624535 0.000000 -0.254962 0.618583 0.000230 0.023774
2023 -0.269999 0.614946 0.000000 -0.257551 0.621663 0.000230 0.014146
2024 -0.262019 0.605357 0.000000 -0.258997 0.623288 0.000231 0.018186
2025 -0.254039 0.595769 0.000000 -0.259360 0.623539 0.000231 0.028276
2026 -0.246059 0.586179 0.000000 -0.258692 0.622491 0.000230 0.038447
2027 -0.238079 0.576591 0.000000 -0.257050 0.620220 0.000230 0.047576
2028 -0.230099 0.567002 0.000000 -0.254484 0.616802 0.000230 0.055450
2029 -0.222119 0.557413 0.000000 -0.251057 0.612325 0.000230 0.062071
2030 -0.214140 0.547825 0.000000 -0.246814 0.606861 0.000229 0.067475
2031 -0.222119 0.557413 0.000000 -0.241792 0.600455 0.000229 0.047324
2032 -0.214140 0.547825 0.000000 -0.237350 0.594835 0.000229 0.052428
2033 -0.206160 0.538236 0.000000 -0.232196 0.588414 0.000228 0.056531
2034 -0.198179 0.528647 0.000000 -0.226311 0.581096 0.000228 0.059517
2035 -0.190200 0.519058 0.000000 -0.219732 0.572969 0.000227 0.061470
2036 -0.182220 0.509470 0.000000 -0.213101 0.564766 0.000227 0.063335
2037 -0.174240 0.499880 0.000000 -0.206419 0.556489 0.000226 0.065116
2038 -0.166261 0.490292 0.000000 -0.199693 0.548142 0.000226 0.066816
2039 -0.158281 0.480703 0.000000 -0.192922 0.539726 0.000225 0.068439
2040 -0.150300 0.471114 0.000000 -0.186103 0.531238 0.000224 0.069976
2041 -0.142321 0.461526 0.000000 -0.179235 0.522679 0.000224 0.071432
2042 -0.134341 0.451937 0.000000 -0.172328 0.514054 0.000223 0.072812
2043 -0.126361 0.442348 0.000000 -0.165373 0.505364 0.000223 0.074114
2044 -0.118382 0.432759 0.000000 -0.158379 0.496617 0.000222 0.075350
2045 -0.110402 0.423171 0.000000 -0.151349 0.487812 0.000222 0.076519
2046 -0.102421 0.413581 0.000000 -0.144284 0.478958 0.000221 0.077631
2047 -0.094442 0.403993 0.000000 -0.137189 0.470046 0.000221 0.078679
2048 -0.086462 0.394404 0.000000 -0.129451 0.460401 0.000220 0.078764
2049 -0.078482 0.384815 0.000000 -0.121713 0.450754 0.000219 0.078847
2050 -0.070503 0.375227 0.000000 -0.113977 0.441106 0.000219 0.078931
2051 -0.062523 0.365638 0.000000 -0.106243 0.431456 0.000218 0.079016
2052 -0.054542 0.356049 0.000000 -0.098506 0.421802 0.000217 0.079097
2053 -0.046562 0.346460 0.000000 -0.090766 0.412147 0.000217 0.079176
2054 -0.038583 0.336872 0.000000 -0.083022 0.402490 0.000216 0.079250
2055 -0.030603 0.327282 0.000000 -0.075273 0.392828 0.000216 0.079320
2056 -0.022623 0.317694 0.000000 -0.067518 0.383163 0.000215 0.079384
2057 -0.014644 0.308105 0.000000 -0.059759 0.373494 0.000214 0.079443
2058 -0.022623 0.317694 0.000000 -0.052009 0.363838 0.000214 0.054707
2059 -0.030603 0.327282 0.000000 -0.045593 0.355876 0.000213 0.032285
2060 -0.038583 0.336872 0.000000 -0.040499 0.349638 0.000213 0.012911
2061 -0.046562 0.346460 0.000000 -0.036667 0.345017 0.000213 0.010002
2062 -0.054542 0.356049 0.000000 -0.034039 0.341932 0.000212 0.024894
2063 -0.062523 0.365638 0.000000 -0.032555 0.340300 0.000212 0.039245
2064 -0.070503 0.375227 0.000000 -0.032153 0.340041 0.000212 0.052046
2065 -0.078482 0.384815 0.000000 -0.032777 0.341081 0.000212 0.063259
2066 -0.086462 0.394404 0.000000 -0.034372 0.343341 0.000212 0.072944
2067 -0.094442 0.403993 0.000000 -0.036885 0.346748 0.000213 0.081177
2068 -0.102421 0.413581 0.000000 -0.040259 0.351216 0.000213 0.088055
2069 -0.110402 0.423171 0.000000 -0.044449 0.356675 0.000213 0.093656
2070 -0.118382 0.432759 0.000000 -0.049423 0.363080 0.000214 0.098033
2071 -0.126361 0.442348 0.000000 -0.055142 0.370383 0.000214 0.101248
2072 -0.134341 0.451937 0.000000 -0.061571 0.378533 0.000215 0.103362
2073 -0.142321 0.461526 0.000000 -0.068677 0.387481 0.000215 0.104433
2074 -0.150300 0.471114 0.000000 -0.076424 0.397167 0.000216 0.104527
2075 -0.158281 0.480703 0.000000 -0.084173 0.406860 0.000216 0.104617
2076 -0.150300 0.471114 0.000000 -0.091925 0.416556 0.000217 0.079902
2077 -0.142321 0.461526 0.000000 -0.098354 0.424581 0.000218 0.057429
2078 -0.134341 0.451937 0.000000 -0.103473 0.430903 0.000218 0.037354
2079 -0.126361 0.442348 0.000000 -0.107343 0.435629 0.000218 0.020172
2080 -0.118382 0.432759 0.000000 -0.110021 0.438841 0.000219 0.010341
2081 -0.110402 0.423171 0.000000 -0.111567 0.440618 0.000219 0.017488
2082 -0.102421 0.413581 0.000000 -0.112039 0.441043 0.000219 0.029098
2083 -0.094442 0.403993 0.000000 -0.111491 0.440190 0.000219 0.040012
2084 -0.086462 0.394404 0.000000 -0.109974 0.438134 0.000218 0.049651
2085 -0.078482 0.384815 0.000000 -0.107539 0.434946 0.000218 0.057944
2086 -0.070503 0.375227 0.000000 -0.104236 0.430688 0.000218 0.064915
2087 -0.062523 0.365638 0.000000 -0.100104 0.425421 0.000218 0.070615
2088 -0.054542 0.356049 0.000000 -0.095191 0.419206 0.000217 0.075108
2089 -0.046562 0.346460 0.000000 -0.089535 0.412101 0.000217 0.078456
2090 -0.038583 0.336872 0.000000 -0.083155 0.404133 0.000216 0.080690
2091 -0.030603 0.327282 0.000000 -0.076085 0.395349 0.000216 0.081864
2092 -0.022623 0.317694 0.000000 -0.068356 0.385804 0.000215 0.082040
2093 -0.014644 0.308105 0.000000 -0.060612 0.376234 0.000214 0.082187
2094 -0.006663 0.298516 0.000000 -0.052858 0.366639 0.000214 0.082309
2095 0.001317 0.288928 0.000000 -0.045094 0.357022 0.000213 0.082406
2096 0.009296 0.279339 0.000000 -0.037320 0.347384 0.000212 0.082482
2097 0.017276 0.269750 0.000000 -0.029536 0.337727 0.000212 0.082536
2098 0.025256 0.260161 0.000000 -0.021744 0.328053 0.000211 0.082573
2099 0.033235 0.250573 0.000000 -0.013945 0.318364 0.000210 0.082594
2100 0.041216 0.240983 0.000000 -0.006141 0.308662 0.000210 0.082602
2101 0.049196 0.231395 0.000000 0.001671 0.298948 0.000209 0.082596
2102 0.057175 0.221807 0.000000 0.009489 0.289224 0.000209 0.082578
2103 0.049196 0.231395 0.000000 0.017310 0.279493 0.000208 0.057708
2104 0.041216 0.240983 0.000000 0.023809 0.271435 0.000207 0.035077
2105 0.033235 0.250573 0.000000 0.028995 0.265083 0.000207 0.015119
2106 0.025256 0.260161 0.000000 0.032926 0.260334 0.000207 0.007675
2107 0.017276 0.269750 0.000000 0.035659 0.257106 0.000206 0.022313
2108 0.009296 0.279339 0.000000 0.037254 0.255319 0.000206 0.036859
2109 0.001317 0.288928 0.000000 0.037769 0.254893 0.000206 0.049872
2110 -0.006663 0.298516 0.000000 0.037260 0.255752 0.000206 0.061303
2111 -0.014644 0.308105 0.000000 0.035782 0.257825 0.000207 0.071210
2112 -0.022623 0.317694 0.000000 0.033383 0.261037 0.000207 0.079667
2113 -0.030603 0.327282 0.000000 0.030111 0.265320 0.000207 0.086750
2114 -0.038583 0.336872 0.000000 0.026010 0.270608 0.000207 0.092537
2115 -0.046562 0.346460 0.000000 0.021118 0.276855 0.000208 0.097085
2116 -0.054542 0.356049 0.000000 0.015470 0.284007 0.000208 0.100458
2117 -0.062523 0.365638 0.000000 0.009100 0.292013 0.000209 0.102715
2118 -0.070503 0.375227 0.000000 0.002051 0.300811 0.000209 0.103932
2119 -0.078482 0.384815 0.000000 -0.005640 0.310340 0.000210 0.104176
2120 -0.086462 0.394404 0.000000 -0.013332 0.319868 0.000211 0.104421
2121 -0.094442 0.403993 0.000000 -0.021022 0.329394 0.000211 0.104669
2122 -0.102421 0.413581 0.000000 -0.028711 0.338919 0.000212 0.104918
2123 -0.110402 0.423171 0.000000 -0.036399 0.348443 0.000212 0.105170
2124 -0.118382 0.432759 0.000000 -0.044087 0.357965 0.000213 0.105422
2125 -0.126361 0.442348 0.000000 -0.051775 0.367486 0.000214 0.105677
2126 -0.134341 0.451937 0.000000 -0.059464 0.377005 0.000214 0.105931
2127 -0.142321 0.461526 0.000000 -0.067155 0.386522 0.000215 0.106187
2128 -0.150300 0.471114 0.000000 -0.074850 0.396043 0.000216 0.106436
2129 -0.158281 0.480703 0.000000 -0.082549 0.405569 0.000216 0.106680
2130 -0.166261 0.490292 0.000000 -0.090249 0.415092 0.000217 0.106924
2131 -0.174240 0.499880 0.000000 -0.097948 0.424610 0.000217 0.107174
2132 -0.182220 0.509470 0.000000 -0.105647 0.434122 0.000218 0.107428
2133 -0.190200 0.519058 0.000000 -0.113348 0.443628 0.000219 0.107684
2134 -0.198179 0.528647 0.000000 -0.121056 0.453135 0.000219 0.107936
2135 -0.190200 0.519058 0.000000 -0.128769 0.462643 0.000220 0.083406
2136 -0.182220 0.509470 0.000000 -0.135157 0.470471 0.000220 0.061122
2137 -0.174240 0.499880 0.000000 -0.140230 0.476588 0.000221 0.041222
2138 -0.166261 0.490292 0.000000 -0.144047 0.481110 0.000221 0.024037
2139 -0.158281 0.480703 0.000000 -0.146668 0.484128 0.000221 0.012109
2140 -0.150300 0.471114 0.000000 -0.148155 0.485721 0.000222 0.014764
2141 -0.142321 0.461526 0.000000 -0.148564 0.485970 0.000222 0.025230
2142 -0.134341 0.451937 0.000000 -0.147947 0.484951 0.000221 0.035709
2143 -0.126361 0.442348 0.000000 -0.146356 0.482735 0.000221 0.045066
2144 -0.118382 0.432759 0.000000 -0.143845 0.479393 0.000221 0.053133
2145 -0.110402 0.423171 0.000000 -0.140461 0.474994 0.000221 0.059910
2146 -0.102421 0.413581 0.000000 -0.136248 0.469603 0.000220 0.065443
2147 -0.094442 0.403993 0.000000 -0.131251 0.463283 0.000220 0.069788
2148 -0.086462 0.394404 0.000000 -0.125508 0.456089 0.000220 0.073005
2149 -0.078482 0.384815 0.000000 -0.119051 0.448073 0.000219 0.075149
2150 -0.070503 0.375227 0.000000 -0.111915 0.439280 0.000218 0.076275
2151 -0.062523 0.365638 0.000000 -0.104132 0.429767 0.000218 0.076445
2152 -0.054542 0.356049 0.000000 -0.096346 0.420263 0.000217 0.076622
2153 -0.046562 0.346460 0.000000 -0.088557 0.410768 0.000216 0.076806
2154 -0.038583 0.336872 0.000000 -0.080766 0.401279 0.000216 0.076992
2155 -0.030603 0.327282 0.000000 -0.072971 0.391789 0.000215 0.077176
2156 -0.022623 0.317694 0.000000 -0.065174 0.382299 0.000214 0.077359
2157 -0.014644 0.308105 0.000000 -0.057375 0.372806 0.000214 0.077539
2158 -0.006663 0.298516 0.000000 -0.049572 0.363307 0.000213 0.077712
2159 0.001317 0.288928 0.000000 -0.041766 0.353804 0.000213 0.077878
2160 0.009296 0.279339 0.000000 -0.033958 0.344296 0.000212 0.078041
2161 0.017276 0.269750 0.000000 -0.026150 0.334785 0.000211 0.078201
2162 0.025256 0.260161 0.000000 -0.018344 0.325268 0.000211 0.078358
2163 0.033235 0.250573 0.000000 -0.010539 0.315748 0.000210 0.078512
2164 0.041216 0.240983 0.000000 -0.002752 0.306209 0.000209 0.078662
2165 0.033235 0.250573 0.000000 0.005015 0.296649 0.000209 0.054032
2166 0.025256 0.260161 0.000000 0.011439 0.288744 0.000208 0.031748
2167 0.017276 0.269750 0.000000 0.016534 0.282529 0.000208 0.012802
2168 0.009296 0.279339 0.000000 0.020359 0.277896 0.000207 0.011159
2169 0.001317 0.288928 0.000000 0.022973 0.274762 0.000207 0.025879
2170 -0.006663 0.298516 0.000000 0.024453 0.273064 0.000207 0.040200
2171 -0.014644 0.308105 0.000000 0.024860 0.272731 0.000207 0.053027
2172 -0.022623 0.317694 0.000000 0.024248 0.273689 0.000207 0.064292
2173 -0.030603 0.327282 0.000000 0.022672 0.275867 0.000207 0.074039
2174 -0.038583 0.336872 0.000000 0.020181 0.279190 0.000208 0.082343
2175 -0.046562 0.346460 0.000000 0.016829 0.283588 0.000208 0.089283
2176 -0.054542 0.356049 0.000000 0.012656 0.288996 0.000208 0.094930
2177 -0.062523 0.365638 0.000000 0.007691 0.295332 0.000209 0.099363
2178 -0.070503 0.375227 0.000000 0.001970 0.302537 0.000209 0.102646
2179 -0.078482 0.384815 0.000000 -0.004473 0.310561 0.000210 0.104838
2180 -0.086462 0.394404 0.000000 -0.011600 0.319364 0.000210 0.105997
2181 -0.094442 0.403993 0.000000 -0.019377 0.328890 0.000211 0.106185
2182 -0.102421 0.413581 0.000000 -0.027161 0.338409 0.000212 0.106371
2183 -0.110402 0.423171 0.000000 -0.034952 0.347923 0.000212 0.106560
2184 -0.118382 0.432759 0.000000 -0.042747 0.357430 0.000213 0.106748
2185 -0.126361 0.442348 0.000000 -0.050547 0.366931 0.000213 0.106937
2186 -0.134341 0.451937 0.000000 -0.058353 0.376421 0.000214 0.107130
2187 -0.126361 0.442348 0.000000 -0.066161 0.385900 0.000215 0.082526
2188 -0.118382 0.432759 0.000000 -0.072650 0.393692 0.000215 0.060147
2189 -0.110402 0.423171 0.000000 -0.077831 0.399766 0.000216 0.040109
2190 -0.102421 0.413581 0.000000 -0.081761 0.404235 0.000216 0.022677
2191 -0.094442 0.403993 0.000000 -0.084500 0.407183 0.000216 0.010443
2192 -0.086462 0.394404 0.000000 -0.086106 0.408695 0.000217 0.014297
2193 -0.078482 0.384815 0.000000 -0.086633 0.408856 0.000217 0.025386
2194 -0.070503 0.375227 0.000000 -0.086134 0.407741 0.000217 0.036077
2195 -0.062523 0.365638 0.000000 -0.084659 0.405423 0.000216 0.045530
2196 -0.054542 0.356049 0.000000 -0.082260 0.401975 0.000216 0.053642
2197 -0.046562 0.346460 0.000000 -0.078984 0.397463 0.000216 0.060436
2198 -0.038583 0.336872 0.000000 -0.074871 0.391950 0.000216 0.065958
2199 -0.030603 0.327282 0.000000 -0.069967 0.385499 0.000215 0.070276
2200 -0.022623 0.317694 0.000000 -0.064314 0.378163 0.000215 0.073448
2201 -0.014644 0.308105 0.000000 -0.057945 0.369994 0.000214 0.075534
2202 -0.006663 0.298516 0.000000 -0.050897 0.361035 0.000214 0.076585
2203 0.001317 0.288928 0.000000 -0.043198 0.351355 0.000213 0.076673
2204 0.009296 0.279339 0.000000 -0.035490 0.341694 0.000213 0.076773
2205 0.017276 0.269750 0.000000 -0.027778 0.332055 0.000212 0.076889
2206 0.025256 0.260161 0.000000 -0.020064 0.322437 0.000211 0.077021
2207 0.033235 0.250573 0.000000 -0.012349 0.312836 0.000211 0.077167
2208 0.041216 0.240983 0.000000 -0.004636 0.303257 0.000210 0.077334
2209 0.049196 0.231395 0.000000 0.003074 0.293698 0.000209 0.077517
2210 0.057175 0.221807 0.000000 0.010781 0.284158 0.000209 0.077718
2211 0.065155 0.212217 0.000000 0.018489 0.274615 0.000208 0.077918
2212 0.073135 0.202629 0.000000 0.026200 0.265066 0.000208 0.078111
2213 0.081114 0.193040 0.000000 0.033913 0.255511 0.000207 0.078298
2214 0.089095 0.183451 0.000000 0.041630 0.245949 0.000206 0.078479
2215 0.097075 0.173862 0.000000 0.049350 0.236379 0.000206 0.078651
2216 0.105054 0.164274 0.000000 0.057077 0.226802 0.000205 0.078814
2217 0.113034 0.154685 0.000000 0.064809 0.217219 0.000204 0.078969
2218 0.121014 0.145096 0.000000 0.072546 0.207637 0.000204 0.079124
2219 0.128994 0.135508 0.000000 0.080290 0.198066 0.000203 0.079282
2220 0.136974 0.125918 0.000000 0.088039 0.188506 0.000203 0.079447
2221 0.144954 0.116330 0.000000 0.095797 0.178952 0.000202 0.079612
2222 0.152934 0.106741 0.000000 0.103563 0.169408 0.000201 0.079779
2223 0.160913 0.097152 0.000000 0.111333 0.159872 0.000201 0.079950
2224 0.168893 0.087564 0.000000 0.119108 0.150340 0.000200 0.080122
2225 0.176873 0.077975 0.000000 0.126887 0.140815 0.000199 0.080296
2226 0.184853 0.068386 0.000000 0.134672 0.131295 0.000199 0.080472
2227 0.192833 0.058797 0.000000 0.142460 0.121788 0.000198 0.080656
2228 0.200813 0.049209 0.000000 0.150250 0.112294 0.000197 0.080847
2229 0.208792 0.039619 0.000000 0.158043 0.102808 0.000197 0.081046
2230 0.216772 0.030031 0.000000 0.165839 0.093332 0.000196 0.081248
2231 0.224753 0.020443 0.000000 0.173636 0.083864 0.000195 0.081457
2232 0.232732 0.010853 0.000000 0.181433 0.074406 0.000195 0.081674
2233 0.240712 0.001265 0.000000 0.189229 0.064958 0.000194 0.081898
2234 0.248692 -0.008324 0.000000 0.197023 0.055516 0.000193 0.082129
2235 0.256671 -0.017913 0.000000 0.204818 0.046074 0.000193 0.082360
2236 0.264651 -0.027502 0.000000 0.212612 0.036633 0.000192 0.082592
2237 0.272632 -0.037090 0.000000 0.220407 0.027192 0.000191 0.082824
2238 0.280612 -0.046679 0.000000 0.228203 0.017752 0.000191 0.083054
2239 0.288591 -0.056268 0.000000 0.236003 0.008309 0.000190 0.083281
2240 0.296571 -0.065856 0.000000 0.243807 -0.001136 0.000189 0.083503
2241 0.304551 -0.075446 0.000000 0.251614 -0.010584 0.000189 0.083722
2242 0.312531 -0.085034 0.000000 0.259422 -0.020034 0.000188 0.083938
2243 0.320511 -0.094623 0.000000 0.267231 -0.029488 0.000187 0.084151
2244 0.328491 -0.104212 0.000000 0.275024 -0.038958 0.000187 0.084361
2245 0.336470 -0.113800 0.000000 0.282798 -0.048445 0.000186 0.084570
2246 0.344450 -0.123390 0.000000 0.290553 -0.057952 0.000186 0.084776
2247 0.352430 -0.132978 0.000000 0.298291 -0.067478 0.000185 0.084978
2248 0.360410 -0.142567 0.000000 0.306014 -0.077019 0.000184 0.085180
2249 0.368390 -0.152156 0.000000 0.313722 -0.086575 0.000184 0.085378
2250 0.376370 -0.161745 0.000000 0.321416 -0.096145 0.000183 0.085576
2251 0.384349 -0.171333 0.000000 0.329100 -0.105727 0.000182 0.085771
2252 0.392329 -0.180922 0.000000 0.336776 -0.115320 0.000182 0.085963
2253 0.400310 -0.190511 0.000000 0.344441 -0.124925 0.000181 0.086156
2254 0.408289 -0.200099 0.000000 0.352098 -0.134547 0.000181 0.086340
2255 0.416269 -0.209689 0.000000 0.359750 -0.144185 0.000180 0.086517
2256 0.424249 -0.219277 0.000000 0.367396 -0.153839 0.000179 0.086685
2257 0.432228 -0.228866 0.000000 0.375037 -0.163504 0.000179 0.086851
2258 0.440208 -0.238455 0.000000 0.382674 -0.173176 0.000178 0.087014
2259 0.448189 -0.248043 0.000000 0.390304 -0.182854 0.000178 0.087179
2260 0.456169 -0.257632 0.000000 0.397936 -0.192538 0.000177 0.087340
2261 0.464148 -0.267221 0.000000 0.405569 -0.202227 0.000176 0.087497
2262 0.472128 -0.276810 0.000000 0.413202 -0.211921 0.000176 0.087652
2263 0.480108 -0.286398 0.000000 0.420836 -0.221617 0.000175 0.087805
2264 0.488088 -0.295988 0.000000 0.428472 -0.231319 0.000175 0.087956
2265 0.496068 -0.305576 0.000000 0.436110 -0.241025 0.000174 0.088101
2266 0.504048 -0.315165 0.000000 0.443752 -0.250736 0.000174 0.088243
2267 0.512027 -0.324754 0.000000 0.451399 -0.260451 0.000173 0.088378
2268 0.520007 -0.334342 0.000000 0.459053 -0.270171 0.000172 0.088506
2269 0.527987 -0.343931 0.000000 0.466713 -0.279887 0.000172 0.088635
2270 0.535967 -0.353520 0.000000 0.474378 -0.289589 0.000171 0.088771
2271 0.543947 -0.363109 0.000000 0.482049 -0.299275 0.000171 0.088917
2272 0.551927 -0.372697 0.000000 0.489723 -0.308944 0.000170 0.089072
2273 0.559906 -0.382287 0.000000 0.497400 -0.318599 0.000169 0.089236
2274 0.567886 -0.391875 0.000000 0.505080 -0.328240 0.000169 0.089409
2275 0.575866 -0.401464 0.000000 0.512762 -0.337865 0.000168 0.089594
2276 0.583845 -0.411053 0.000000 0.520443 -0.347473 0.000167 0.089791
2277 0.591826 -0.420641 0.000000 0.528121 -0.357065 0.000167 0.090002
2278 0.599806 -0.430230 0.000000 0.535809 -0.366661 0.000166 0.090204
2279 0.607785 -0.439819 0.000000 0.543510 -0.376264 0.000166 0.090391
2280 0.615765 -0.449408 0.000000 0.551222 -0.385876 0.000165 0.090566
2281 0.623745 -0.458996 0.000000 0.558945 -0.395495 0.000164 0.090727
2282 0.631725 -0.468586 0.000000 0.566678 -0.405120 0.000164 0.090879
2283 0.623745 -0.458996 0.000000 0.574419 -0.414753 0.000163 0.066261
2284 0.615765 -0.449408 0.000000 0.580851 -0.422720 0.000163 0.043946
2285 0.607785 -0.439819 0.000000 0.585982 -0.428994 0.000162 0.024343
2286 0.599806 -0.430230 0.000000 0.589874 -0.433673 0.000162 0.010513
2287 0.591826 -0.420641 0.000000 0.592583 -0.436828 0.000162 0.016205
2288 0.583845 -0.411053 0.000000 0.594168 -0.438536 0.000162 0.029358
2289 0.575866 -0.401464 0.000000 0.594685 -0.438876 0.000162 0.041879
2290 0.567886 -0.391875 0.000000 0.594186 -0.437923 0.000162 0.053030
2291 0.559906 -0.382287 0.000000 0.592725 -0.435754 0.000162 0.062736
2292 0.551927 -0.372697 0.000000 0.590352 -0.432440 0.000162 0.071033
2293 0.543947 -0.363109 0.000000 0.587115 -0.428049 0.000162 0.077979
2294 0.535967 -0.353520 0.000000 0.583053 -0.422643 0.000163 0.083637
2295 0.527987 -0.343931 0.000000 0.578211 -0.416286 0.000163 0.088078
2296 0.520007 -0.334342 0.000000 0.572628 -0.409032 0.000163 0.091365
2297 0.512027 -0.324754 0.000000 0.566339 -0.400935 0.000164 0.093559
2298 0.504048 -0.315165 0.000000 0.559377 -0.392040 0.000164 0.094716
2299 0.496068 -0.305576 0.000000 0.551772 -0.382405 0.000165 0.094898
2300 0.488088 -0.295988 0.000000 0.544166 -0.372760 0.000166 0.095072
2301 0.480108 -0.286398 0.000000 0.536559 -0.363111 0.000166 0.095245
2302 0.472128 -0.276810 0.000000 0.528952 -0.353463 0.000167 0.095419
2303 0.464148 -0.267221 0.000000 0.521345 -0.343818 0.000167 0.095596
2304 0.456169 -0.257632 0.000000 0.513737 -0.334175 0.000168 0.095776
2305 0.448189 -0.248043 0.000000 0.506129 -0.324534 0.000169 0.095958
2306 0.440208 -0.238455 0.000000 0.498517 -0.314895 0.000169 0.096141
2307 0.432228 -0.228866 0.000000 0.490903 -0.305257 0.000170 0.096324
2308 0.424249 -0.219277 0.000000 0.483269 -0.295634 0.000170 0.096508
2309 0.416269 -0.209689 0.000000 0.475613 -0.286026 0.000171 0.096691
2310 0.408289 -0.200099 0.000000 0.467938 -0.276435 0.000171 0.096877
2311 0.400309 -0.190511 0.000000 0.460246 -0.266860 0.000172 0.097065
2312 0.392329 -0.180922 0.000000 0.452535 -0.257302 0.000173 0.097256
2313 0.384349 -0.171333 0.000000 0.444808 -0.247762 0.000173 0.097451
2314 0.376370 -0.161745 0.000000 0.437066 -0.238238 0.000174 0.097649
2315 0.368390 -0.152156 0.000000 0.429308 -0.228725 0.000175 0.097846
2316 0.360410 -0.142567 0.000000 0.421531 -0.219222 0.000175 0.098040
2317 0.352430 -0.132978 0.000000 0.413738 -0.209726 0.000176 0.098230
2318 0.344450 -0.123390 0.000000 0.405936 -0.200238 0.000177 0.098419
2319 0.336470 -0.113800 0.000000 0.398125 -0.190758 0.000177 0.098609
2320 0.328491 -0.104212 0.000000 0.390308 -0.181284 0.000178 0.098800
2321 0.320511 -0.094623 0.000000 0.382486 -0.171816 0.000179 0.098993
