109 -0.402042 -0.344107 0.000000 -0.444436 -0.393005 0.000385 0.064718
110 -0.395017 -0.336615 0.000000 -0.437395 -0.385689 0.000382 0.064841
111 -0.387994 -0.329122 0.000000 -0.430357 -0.378371 0.000380 0.064964
112 -0.380970 -0.321629 0.000000 -0.423320 -0.371051 0.000378 0.065086
113 -0.373945 -0.314137 0.000000 -0.416284 -0.363729 0.000375 0.065208
114 -0.366922 -0.306643 0.000000 -0.409249 -0.356404 0.000373 0.065329
115 -0.359897 -0.299151 0.000000 -0.402216 -0.349076 0.000370 0.065449
116 -0.352874 -0.291658 0.000000 -0.395184 -0.341744 0.000368 0.065566
117 -0.345849 -0.284165 0.000000 -0.388152 -0.334409 0.000366 0.065682
118 -0.338825 -0.276673 0.000000 -0.381124 -0.327076 0.000363 0.065801
119 -0.331802 -0.269180 0.000000 -0.374098 -0.319737 0.000361 0.065918
120 -0.324777 -0.261687 0.000000 -0.367076 -0.312381 0.000359 0.066025
121 -0.317754 -0.254194 0.000000 -0.360057 -0.305005 0.000356 0.066117
122 -0.310729 -0.246702 0.000000 -0.353044 -0.297605 0.000354 0.066195
123 -0.303705 -0.239209 0.000000 -0.346029 -0.290183 0.000352 0.066255
124 -0.296682 -0.231716 0.000000 -0.339013 -0.282739 0.000349 0.066298
125 -0.289657 -0.224224 0.000000 -0.331994 -0.275277 0.000347 0.066325
126 -0.282634 -0.216730 0.000000 -0.324973 -0.267797 0.000344 0.066337
127 -0.275609 -0.209238 0.000000 -0.317947 -0.260302 0.000342 0.066334
128 -0.268585 -0.201745 0.000000 -0.310919 -0.252792 0.000340 0.066319
129 -0.261561 -0.194252 0.000000 -0.303888 -0.245272 0.000337 0.066292
130 -0.254537 -0.186760 0.000000 -0.296852 -0.237743 0.000335 0.066257
131 -0.247514 -0.179266 0.000000 -0.289812 -0.230207 0.000332 0.066213
132 -0.240489 -0.171774 0.000000 -0.282773 -0.222663 0.000330 0.066164
133 -0.233465 -0.164281 0.000000 -0.275737 -0.215110 0.000328 0.066110
134 -0.226441 -0.156788 0.000000 -0.268704 -0.207552 0.000325 0.066055
135 -0.219417 -0.149296 0.000000 -0.261673 -0.199993 0.000323 0.066000
136 -0.212393 -0.141803 0.000000 -0.254647 -0.192437 0.000321 0.065949
137 -0.205369 -0.134310 0.000000 -0.247623 -0.184882 0.000318 0.065902
138 -0.198345 -0.126817 0.000000 -0.240602 -0.177331 0.000316 0.065859
139 -0.191321 -0.119325 0.000000 -0.233579 -0.169787 0.000313 0.065820
140 -0.198345 -0.126817 0.000000 -0.226551 -0.162249 0.000311 0.045289
141 -0.205369 -0.134310 0.000000 -0.220764 -0.155995 0.000309 0.026596
142 -0.212393 -0.141803 0.000000 -0.216195 -0.151015 0.000307 0.009971
143 -0.219417 -0.149296 0.000000 -0.212777 -0.147236 0.000306 0.006959
144 -0.226441 -0.156788 0.000000 -0.210445 -0.144623 0.000306 0.020099
145 -0.233465 -0.164281 0.000000 -0.209141 -0.143125 0.000305 0.032239
146 -0.240489 -0.171774 0.000000 -0.208814 -0.142691 0.000305 0.043002
147 -0.247514 -0.179266 0.000000 -0.209411 -0.143266 0.000305 0.052420
148 -0.254537 -0.186760 0.000000 -0.210887 -0.144799 0.000306 0.060549
149 -0.261561 -0.194252 0.000000 -0.213191 -0.147238 0.000307 0.067454
150 -0.268585 -0.201745 0.000000 -0.216280 -0.150536 0.000308 0.073201
151 -0.275609 -0.209238 0.000000 -0.220112 -0.154645 0.000309 0.077849
152 -0.282634 -0.216730 0.000000 -0.224647 -0.159522 0.000310 0.081458
153 -0.289657 -0.224224 0.000000 -0.229848 -0.165125 0.000312 0.084083
154 -0.296682 -0.231716 0.000000 -0.235683 -0.171420 0.000314 0.085771
155 -0.303705 -0.239209 0.000000 -0.242132 -0.178375 0.000316 0.086556
156 -0.310729 -0.246702 0.000000 -0.249143 -0.185928 0.000319 0.086524
157 -0.317754 -0.254194 0.000000 -0.256151 -0.193484 0.000321 0.086491
158 -0.310729 -0.246702 0.000000 -0.263158 -0.201044 0.000323 0.065937
159 -0.303705 -0.239209 0.000000 -0.268920 -0.207330 0.000325 0.047185
160 -0.296682 -0.231716 0.000000 -0.273462 -0.212347 0.000327 0.030240
161 -0.289657 -0.224224 0.000000 -0.276851 -0.216168 0.000328 0.015133
162 -0.282634 -0.216730 0.000000 -0.279143 -0.218847 0.000329 0.004095
163 -0.275609 -0.209238 0.000000 -0.280395 -0.220436 0.000329 0.012183
164 -0.268585 -0.201745 0.000000 -0.280659 -0.220987 0.000329 0.022719
165 -0.261561 -0.194252 0.000000 -0.279989 -0.220552 0.000329 0.032116
166 -0.254537 -0.186760 0.000000 -0.278433 -0.219181 0.000329 0.040277
167 -0.247514 -0.179266 0.000000 -0.276041 -0.216923 0.000328 0.047243
168 -0.240489 -0.171774 0.000000 -0.272859 -0.213814 0.000327 0.053059
169 -0.233465 -0.164281 0.000000 -0.268923 -0.209887 0.000326 0.057768
170 -0.226441 -0.156788 0.000000 -0.264271 -0.205183 0.000324 0.061427
171 -0.219417 -0.149296 0.000000 -0.258937 -0.199742 0.000322 0.064084
172 -0.212393 -0.141803 0.000000 -0.252954 -0.193600 0.000320 0.065789
173 -0.205369 -0.134310 0.000000 -0.246343 -0.186789 0.000318 0.066581
174 -0.212393 -0.141803 0.000000 -0.239164 -0.179370 0.000316 0.046131
175 -0.219417 -0.149296 0.000000 -0.233224 -0.173215 0.000314 0.027619
176 -0.226441 -0.156788 0.000000 -0.228497 -0.168316 0.000312 0.011714
177 -0.233465 -0.164281 0.000000 -0.224917 -0.164603 0.000311 0.008560
178 -0.240489 -0.171774 0.000000 -0.222426 -0.162027 0.000310 0.020527
179 -0.247514 -0.179266 0.000000 -0.220972 -0.160536 0.000310 0.032486
180 -0.254537 -0.186760 0.000000 -0.220503 -0.160079 0.000309 0.043247
181 -0.261561 -0.194252 0.000000 -0.220969 -0.160602 0.000310 0.052727
182 -0.268585 -0.201745 0.000000 -0.222324 -0.162057 0.000310 0.060954
183 -0.275609 -0.209238 0.000000 -0.224520 -0.164392 0.000311 0.067980
184 -0.282634 -0.216730 0.000000 -0.227514 -0.167563 0.000312 0.073862
185 -0.289657 -0.224224 0.000000 -0.231265 -0.171531 0.000313 0.078653
186 -0.296682 -0.231716 0.000000 -0.235733 -0.176252 0.000315 0.082409
187 -0.303705 -0.239209 0.000000 -0.240880 -0.181689 0.000316 0.085180
188 -0.310729 -0.246702 0.000000 -0.246673 -0.187809 0.000318 0.087015
189 -0.317754 -0.254194 0.000000 -0.253090 -0.194580 0.000320 0.087951
190 -0.324777 -0.261687 0.000000 -0.260073 -0.201941 0.000323 0.088069
191 -0.331802 -0.269180 0.000000 -0.267058 -0.209299 0.000325 0.088191
192 -0.338825 -0.276673 0.000000 -0.274043 -0.216657 0.000327 0.088310
193 -0.345849 -0.284165 0.000000 -0.281028 -0.224017 0.000330 0.088429
194 -0.352874 -0.291658 0.000000 -0.288017 -0.231382 0.000332 0.088543
195 -0.359897 -0.299151 0.000000 -0.295013 -0.238751 0.000335 0.088647
196 -0.366922 -0.306643 0.000000 -0.302014 -0.246124 0.000337 0.088745
197 -0.373945 -0.314137 0.000000 -0.309020 -0.253502 0.000339 0.088837
198 -0.366922 -0.306643 0.000000 -0.316026 -0.260880 0.000342 0.068445
199 -0.359897 -0.299151 0.000000 -0.321790 -0.266978 0.000344 0.049873
200 -0.352874 -0.291658 0.000000 -0.326333 -0.271807 0.000345 0.033145
201 -0.345849 -0.284165 0.000000 -0.329723 -0.275439 0.000346 0.018339
202 -0.338825 -0.276673 0.000000 -0.332033 -0.277941 0.000347 0.006918
203 -0.331802 -0.269180 0.000000 -0.333323 -0.279372 0.000347 0.010310
204 -0.324777 -0.261687 0.000000 -0.333647 -0.279779 0.000347 0.020152
205 -0.317754 -0.254194 0.000000 -0.333057 -0.279212 0.000347 0.029329
206 -0.310729 -0.246702 0.000000 -0.331599 -0.277721 0.000347 0.037388
207 -0.303705 -0.239209 0.000000 -0.329314 -0.275356 0.000346 0.044301
208 -0.296682 -0.231716 0.000000 -0.326248 -0.272161 0.000345 0.050100
209 -0.289657 -0.224224 0.000000 -0.322440 -0.268178 0.000344 0.054834
210 -0.282634 -0.216730 0.000000 -0.317924 -0.263452 0.000342 0.058553
211 -0.275609 -0.209238 0.000000 -0.312737 -0.258020 0.000340 0.061304
212 -0.268585 -0.201745 0.000000 -0.306914 -0.251914 0.000339 0.063136
213 -0.261561 -0.194252 0.000000 -0.300475 -0.245167 0.000336 0.064084
214 -0.254537 -0.186760 0.000000 -0.293478 -0.237839 0.000334 0.064230
215 -0.247514 -0.179266 0.000000 -0.286486 -0.230524 0.000332 0.064392
216 -0.240489 -0.171774 0.000000 -0.279499 -0.223222 0.000329 0.064567
217 -0.233465 -0.164281 0.000000 -0.272515 -0.215932 0.000327 0.064751
218 -0.226441 -0.156788 0.000000 -0.265529 -0.208644 0.000325 0.064939
219 -0.219417 -0.149296 0.000000 -0.258544 -0.201358 0.000322 0.065127
220 -0.212393 -0.141803 0.000000 -0.251559 -0.194075 0.000320 0.065318
221 -0.205369 -0.134310 0.000000 -0.244577 -0.186790 0.000318 0.065510
222 -0.212393 -0.141803 0.000000 -0.237599 -0.179506 0.000315 0.045354
223 -0.219417 -0.149296 0.000000 -0.231865 -0.173499 0.000313 0.027218
224 -0.226441 -0.156788 0.000000 -0.227351 -0.168759 0.000312 0.012010
225 -0.233465 -0.164281 0.000000 -0.223991 -0.165214 0.000311 0.009525
226 -0.240489 -0.171774 0.000000 -0.221736 -0.162808 0.000310 0.020789
227 -0.247514 -0.179266 0.000000 -0.220529 -0.161489 0.000310 0.032316
228 -0.254537 -0.186760 0.000000 -0.220317 -0.161207 0.000309 0.042709
229 -0.261561 -0.194252 0.000000 -0.221046 -0.161909 0.000310 0.051842
230 -0.268585 -0.201745 0.000000 -0.222669 -0.163547 0.000310 0.059728
231 -0.275609 -0.209238 0.000000 -0.225138 -0.166071 0.000311 0.066414
232 -0.282634 -0.216730 0.000000 -0.228403 -0.169433 0.000312 0.071959
233 -0.289657 -0.224224 0.000000 -0.232422 -0.173589 0.000314 0.076419
234 -0.296682 -0.231716 0.000000 -0.237153 -0.178496 0.000315 0.079851
235 -0.303705 -0.239209 0.000000 -0.242558 -0.184109 0.000317 0.082311
236 -0.296682 -0.231716 0.000000 -0.248603 -0.190384 0.000319 0.063404
237 -0.289657 -0.224224 0.000000 -0.254022 -0.196013 0.000321 0.045451
238 -0.282634 -0.216730 0.000000 -0.258782 -0.200946 0.000322 0.028604
239 -0.275609 -0.209238 0.000000 -0.262384 -0.204665 0.000324 0.013997
240 -0.268585 -0.201745 0.000000 -0.264883 -0.207223 0.000324 0.006620
241 -0.261561 -0.194252 0.000000 -0.266332 -0.208676 0.000325 0.015196
242 -0.254537 -0.186760 0.000000 -0.266778 -0.209079 0.000325 0.025458
243 -0.247514 -0.179266 0.000000 -0.266277 -0.208483 0.000325 0.034725
244 -0.240489 -0.171774 0.000000 -0.264876 -0.206940 0.000324 0.042796
245 -0.233465 -0.164281 0.000000 -0.262627 -0.204500 0.000324 0.049679
246 -0.226441 -0.156788 0.000000 -0.259563 -0.201230 0.000322 0.055428
247 -0.219417 -0.149296 0.000000 -0.255726 -0.197177 0.000321 0.060092
248 -0.212393 -0.141803 0.000000 -0.251158 -0.192385 0.000320 0.063728
249 -0.205369 -0.134310 0.000000 -0.245898 -0.186890 0.000318 0.066388
250 -0.198345 -0.126817 0.000000 -0.239982 -0.180727 0.000316 0.068117
251 -0.191321 -0.119325 0.000000 -0.233432 -0.173920 0.000314 0.068950
252 -0.184297 -0.111832 0.000000 -0.226307 -0.166530 0.000311 0.068970
253 -0.177273 -0.104339 0.000000 -0.219174 -0.159148 0.000309 0.068992
254 -0.170249 -0.096847 0.000000 -0.212032 -0.151774 0.000307 0.069014
255 -0.163224 -0.089353 0.000000 -0.204882 -0.144405 0.000304 0.069037
256 -0.156201 -0.081861 0.000000 -0.197726 -0.137032 0.000302 0.069052
257 -0.149177 -0.074369 0.000000 -0.190561 -0.129645 0.000299 0.069052
258 -0.156201 -0.081861 0.000000 -0.183395 -0.122245 0.000297 0.048688
259 -0.163224 -0.089353 0.000000 -0.177474 -0.116110 0.000295 0.030317
260 -0.170249 -0.096847 0.000000 -0.172775 -0.111233 0.000293 0.014609
261 -0.177273 -0.104339 0.000000 -0.169232 -0.107539 0.000292 0.008659
262 -0.184297 -0.111832 0.000000 -0.166793 -0.104973 0.000291 0.018802
263 -0.191321 -0.119325 0.000000 -0.165400 -0.103487 0.000291 0.030378
264 -0.198345 -0.126817 0.000000 -0.164998 -0.103032 0.000291 0.040962
265 -0.205369 -0.134310 0.000000 -0.165534 -0.103557 0.000291 0.050325
266 -0.212393 -0.141803 0.000000 -0.166961 -0.105015 0.000291 0.058460
267 -0.219417 -0.149296 0.000000 -0.169229 -0.107356 0.000292 0.065405
268 -0.226441 -0.156788 0.000000 -0.172295 -0.110537 0.000293 0.071211
269 -0.233465 -0.164281 0.000000 -0.176119 -0.114515 0.000295 0.075930
270 -0.240489 -0.171774 0.000000 -0.180663 -0.119249 0.000296 0.079612
271 -0.247514 -0.179266 0.000000 -0.185890 -0.124700 0.000298 0.082311
272 -0.254537 -0.186760 0.000000 -0.191765 -0.130838 0.000300 0.084070
273 -0.261561 -0.194252 0.000000 -0.198268 -0.137629 0.000302 0.084925
274 -0.268585 -0.201745 0.000000 -0.205340 -0.145015 0.000304 0.084961
275 -0.275609 -0.209238 0.000000 -0.212413 -0.152401 0.000307 0.084996
276 -0.282634 -0.216730 0.000000 -0.219487 -0.159786 0.000309 0.085031
277 -0.289657 -0.224224 0.000000 -0.226559 -0.167171 0.000311 0.085068
278 -0.296682 -0.231716 0.000000 -0.233647 -0.174568 0.000314 0.085085
279 -0.303705 -0.239209 0.000000 -0.240747 -0.181981 0.000316 0.085082
280 -0.310729 -0.246702 0.000000 -0.247860 -0.189409 0.000319 0.085060
281 -0.317754 -0.254194 0.000000 -0.254984 -0.196852 0.000321 0.085020
282 -0.310729 -0.246702 0.000000 -0.262118 -0.204309 0.000323 0.064500
283 -0.303705 -0.239209 0.000000 -0.268018 -0.210503 0.000325 0.045801
284 -0.296682 -0.231716 0.000000 -0.272703 -0.215442 0.000327 0.028982
285 -0.289657 -0.224224 0.000000 -0.276239 -0.219197 0.000328 0.014333
286 -0.282634 -0.216730 0.000000 -0.278678 -0.221821 0.000329 0.006455
287 -0.275609 -0.209238 0.000000 -0.280068 -0.223370 0.000329 0.014822
288 -0.268585 -0.201745 0.000000 -0.280464 -0.223893 0.000330 0.025135
289 -0.261561 -0.194252 0.000000 -0.279923 -0.223443 0.000329 0.034487
290 -0.254537 -0.186760 0.000000 -0.278494 -0.222066 0.000329 0.042668
291 -0.247514 -0.179266 0.000000 -0.276225 -0.219810 0.000328 0.049682
292 -0.240489 -0.171774 0.000000 -0.273169 -0.216720 0.000327 0.055572
293 -0.233465 -0.164281 0.000000 -0.269365 -0.212838 0.000326 0.060387
294 -0.226441 -0.156788 0.000000 -0.264851 -0.208200 0.000324 0.064176
295 -0.219417 -0.149296 0.000000 -0.259665 -0.202845 0.000323 0.066989
296 -0.212393 -0.141803 0.000000 -0.253841 -0.196806 0.000321 0.068872
297 -0.205369 -0.134310 0.000000 -0.247401 -0.190113 0.000319 0.069863
298 -0.212393 -0.141803 0.000000 -0.240399 -0.182829 0.000316 0.049674
299 -0.219417 -0.149296 0.000000 -0.234639 -0.176815 0.000314 0.031450
300 -0.226441 -0.156788 0.000000 -0.230097 -0.172052 0.000313 0.015699
301 -0.233465 -0.164281 0.000000 -0.226708 -0.168464 0.000312 0.007953
302 -0.240489 -0.171774 0.000000 -0.224419 -0.166001 0.000311 0.017078
303 -0.247514 -0.179266 0.000000 -0.223176 -0.164608 0.000311 0.028413
304 -0.254537 -0.186760 0.000000 -0.222918 -0.164239 0.000310 0.038821
305 -0.261561 -0.194252 0.000000 -0.223592 -0.164841 0.000311 0.048028
306 -0.268585 -0.201745 0.000000 -0.225151 -0.166368 0.000311 0.056019
307 -0.275609 -0.209238 0.000000 -0.227545 -0.168769 0.000312 0.062833
308 -0.282634 -0.216730 0.000000 -0.230730 -0.172002 0.000313 0.068518
309 -0.289657 -0.224224 0.000000 -0.234667 -0.176025 0.000314 0.073124
310 -0.296682 -0.231716 0.000000 -0.239311 -0.180797 0.000316 0.076709
311 -0.303705 -0.239209 0.000000 -0.244626 -0.186279 0.000318 0.079322
312 -0.310729 -0.246702 0.000000 -0.250577 -0.192440 0.000320 0.081011
313 -0.317754 -0.254194 0.000000 -0.257145 -0.199246 0.000322 0.081810
314 -0.324777 -0.261687 0.000000 -0.264271 -0.206640 0.000324 0.081800
315 -0.331802 -0.269180 0.000000 -0.271392 -0.214030 0.000327 0.081799
316 -0.338825 -0.276673 0.000000 -0.278506 -0.221420 0.000329 0.081801
317 -0.345849 -0.284165 0.000000 -0.285615 -0.228808 0.000331 0.081809
318 -0.352874 -0.291658 0.000000 -0.292720 -0.236194 0.000334 0.081822
319 -0.359897 -0.299151 0.000000 -0.299826 -0.243579 0.000336 0.081835
320 -0.366922 -0.306643 0.000000 -0.306934 -0.250961 0.000339 0.081848
321 -0.373945 -0.314137 0.000000 -0.314032 -0.258361 0.000341 0.081858
322 -0.366922 -0.306643 0.000000 -0.321116 -0.265779 0.000343 0.061385
323 -0.359897 -0.299151 0.000000 -0.326943 -0.271937 0.000345 0.042739
324 -0.352874 -0.291658 0.000000 -0.331541 -0.276841 0.000347 0.025976
325 -0.345849 -0.284165 0.000000 -0.334977 -0.280557 0.000348 0.011460
326 -0.338825 -0.276673 0.000000 -0.337305 -0.283138 0.000349 0.006651
327 -0.331802 -0.269180 0.000000 -0.338579 -0.284635 0.000349 0.016879
328 -0.324777 -0.261687 0.000000 -0.338852 -0.285099 0.000349 0.027320
329 -0.317754 -0.254194 0.000000 -0.338177 -0.284584 0.000349 0.036616
330 -0.310729 -0.246702 0.000000 -0.336601 -0.283136 0.000349 0.044686
331 -0.303705 -0.239209 0.000000 -0.334175 -0.280804 0.000348 0.051563
332 -0.296682 -0.231716 0.000000 -0.330948 -0.277637 0.000347 0.057298
333 -0.289657 -0.224224 0.000000 -0.326962 -0.273677 0.000345 0.061947
334 -0.282634 -0.216730 0.000000 -0.322260 -0.268963 0.000344 0.065564
335 -0.275609 -0.209238 0.000000 -0.316882 -0.263540 0.000342 0.068207
336 -0.268585 -0.201745 0.000000 -0.310863 -0.257443 0.000340 0.069927
337 -0.261561 -0.194252 0.000000 -0.304226 -0.250700 0.000338 0.070759
338 -0.254537 -0.186760 0.000000 -0.297030 -0.243370 0.000335 0.070785
339 -0.247514 -0.179266 0.000000 -0.289834 -0.236049 0.000333 0.070819
340 -0.240489 -0.171774 0.000000 -0.282636 -0.228735 0.000331 0.070860
341 -0.233465 -0.164281 0.000000 -0.275439 -0.221429 0.000328 0.070907
342 -0.226441 -0.156788 0.000000 -0.268245 -0.214117 0.000326 0.070953
343 -0.219417 -0.149296 0.000000 -0.261052 -0.206785 0.000323 0.070983
344 -0.212393 -0.141803 0.000000 -0.253859 -0.199434 0.000321 0.070999
345 -0.205369 -0.134310 0.000000 -0.246665 -0.192063 0.000319 0.070999
346 -0.198345 -0.126817 0.000000 -0.239471 -0.184675 0.000316 0.070985
347 -0.191321 -0.119325 0.000000 -0.232275 -0.177272 0.000314 0.070959
348 -0.184297 -0.111832 0.000000 -0.225078 -0.169854 0.000311 0.070921
349 -0.177273 -0.104339 0.000000 -0.217878 -0.162423 0.000309 0.070870
350 -0.170249 -0.096847 0.000000 -0.210676 -0.154979 0.000307 0.070808
351 -0.163224 -0.089353 0.000000 -0.203473 -0.147524 0.000304 0.070738
352 -0.156201 -0.081861 0.000000 -0.196269 -0.140058 0.000302 0.070657
353 -0.149177 -0.074369 0.000000 -0.189063 -0.132583 0.000299 0.070568
354 -0.142153 -0.066875 0.000000 -0.181857 -0.125099 0.000297 0.070474
355 -0.135129 -0.059383 0.000000 -0.174650 -0.117607 0.000294 0.070371
356 -0.128104 -0.051890 0.000000 -0.167443 -0.110108 0.000292 0.070263
357 -0.121081 -0.044397 0.000000 -0.160236 -0.102603 0.000290 0.070151
358 -0.114056 -0.036904 0.000000 -0.153029 -0.095094 0.000287 0.070036
359 -0.107033 -0.029412 0.000000 -0.145827 -0.087583 0.000285 0.069921
360 -0.100009 -0.021919 0.000000 -0.138631 -0.080067 0.000282 0.069807
361 -0.092984 -0.014426 0.000000 -0.131437 -0.072542 0.000280 0.069686
362 -0.100009 -0.021919 0.000000 -0.124247 -0.065008 0.000277 0.049439
363 -0.107033 -0.029412 0.000000 -0.118297 -0.058746 0.000275 0.031424
364 -0.114056 -0.036904 0.000000 -0.113566 -0.053747 0.000274 0.016852
365 -0.121081 -0.044397 0.000000 -0.109987 -0.049941 0.000273 0.012405
366 -0.128104 -0.051890 0.000000 -0.107507 -0.047273 0.000272 0.021110
367 -0.135129 -0.059383 0.000000 -0.106071 -0.045692 0.000271 0.032123
368 -0.142153 -0.066875 0.000000 -0.105627 -0.045146 0.000271 0.042501
369 -0.149177 -0.074369 0.000000 -0.106124 -0.045582 0.000271 0.051791
370 -0.156201 -0.081861 0.000000 -0.107514 -0.046952 0.000272 0.059909
371 -0.163224 -0.089353 0.000000 -0.109760 -0.049222 0.000273 0.066851
372 -0.170249 -0.096847 0.000000 -0.112819 -0.052348 0.000274 0.072652
