74 -0.966314 -0.254688 0.000000 -0.930407 -0.239327 0.000476 0.039057
75 -0.966818 -0.248133 0.000000 -0.930204 -0.241411 0.000476 0.037229
76 -0.967322 -0.241578 0.000000 -0.930066 -0.242536 0.000477 0.037271
77 -0.967827 -0.235023 0.000000 -0.929987 -0.242754 0.000477 0.038625
78 -0.968331 -0.228468 0.000000 -0.929964 -0.242113 0.000476 0.040724
79 -0.968835 -0.221913 0.000000 -0.929990 -0.240660 0.000476 0.043135
80 -0.969339 -0.215359 0.000000 -0.930062 -0.238437 0.000476 0.045558
81 -0.969843 -0.208803 0.000000 -0.930184 -0.235502 0.000476 0.047811
82 -0.970347 -0.202248 0.000000 -0.930355 -0.231897 0.000475 0.049786
83 -0.970851 -0.195693 0.000000 -0.930572 -0.227660 0.000475 0.051425
84 -0.971357 -0.189138 0.000000 -0.930831 -0.222826 0.000474 0.052701
85 -0.971861 -0.182583 0.000000 -0.931131 -0.217428 0.000474 0.053603
86 -0.972365 -0.176028 0.000000 -0.931467 -0.211495 0.000473 0.054136
87 -0.972869 -0.169473 0.000000 -0.931845 -0.205064 0.000472 0.054312
88 -0.973373 -0.162918 0.000000 -0.932228 -0.198642 0.000472 0.054492
89 -0.973877 -0.156363 0.000000 -0.932613 -0.192224 0.000471 0.054671
90 -0.974381 -0.149808 0.000000 -0.932999 -0.185809 0.000470 0.054852
91 -0.974885 -0.143254 0.000000 -0.933388 -0.179396 0.000469 0.055032
92 -0.975390 -0.136698 0.000000 -0.933779 -0.172986 0.000469 0.055213
93 -0.975894 -0.130143 0.000000 -0.934172 -0.166577 0.000468 0.055393
94 -0.976398 -0.123588 0.000000 -0.934568 -0.160169 0.000467 0.055571
95 -0.976902 -0.117033 0.000000 -0.934965 -0.153761 0.000467 0.055749
96 -0.977406 -0.110478 0.000000 -0.935362 -0.147352 0.000466 0.055925
97 -0.977910 -0.103923 0.000000 -0.935758 -0.140938 0.000465 0.056099
98 -0.978414 -0.097368 0.000000 -0.936152 -0.134521 0.000464 0.056273
99 -0.977910 -0.103923 0.000000 -0.936544 -0.128101 0.000464 0.047915
100 -0.977406 -0.110478 0.000000 -0.936872 -0.122806 0.000463 0.042370
101 -0.976902 -0.117033 0.000000 -0.937134 -0.118647 0.000463 0.039803
102 -0.976398 -0.123588 0.000000 -0.937332 -0.115553 0.000462 0.039887
103 -0.975894 -0.130143 0.000000 -0.937472 -0.113477 0.000462 0.041883
104 -0.975390 -0.136698 0.000000 -0.937559 -0.112372 0.000462 0.044979
105 -0.974885 -0.143254 0.000000 -0.937597 -0.112189 0.000462 0.048535
106 -0.974381 -0.149808 0.000000 -0.937587 -0.112879 0.000462 0.052132
107 -0.973877 -0.156363 0.000000 -0.937532 -0.114397 0.000462 0.055519
108 -0.973373 -0.162918 0.000000 -0.937435 -0.116695 0.000462 0.058552
109 -0.972869 -0.169473 0.000000 -0.937300 -0.119730 0.000463 0.061153
110 -0.972365 -0.176028 0.000000 -0.937129 -0.123460 0.000463 0.063287
111 -0.971861 -0.182583 0.000000 -0.936926 -0.127840 0.000464 0.064941
112 -0.971357 -0.189138 0.000000 -0.936693 -0.132834 0.000464 0.066121
113 -0.970851 -0.195693 0.000000 -0.936431 -0.138408 0.000465 0.066833
114 -0.970347 -0.202248 0.000000 -0.936143 -0.144534 0.000466 0.067090
115 -0.969843 -0.208803 0.000000 -0.935819 -0.151165 0.000466 0.066933
116 -0.969339 -0.215359 0.000000 -0.935497 -0.157791 0.000467 0.066780
117 -0.968835 -0.221913 0.000000 -0.935174 -0.164415 0.000468 0.066628
118 -0.968331 -0.228468 0.000000 -0.934854 -0.171042 0.000469 0.066474
119 -0.967827 -0.235023 0.000000 -0.934537 -0.177662 0.000469 0.066322
120 -0.967322 -0.241578 0.000000 -0.934223 -0.184265 0.000470 0.066185
121 -0.966818 -0.248133 0.000000 -0.933912 -0.190848 0.000471 0.066065
122 -0.966314 -0.254688 0.000000 -0.933605 -0.197407 0.000472 0.065963
123 -0.965810 -0.261243 0.000000 -0.933297 -0.203945 0.000472 0.065882
124 -0.965306 -0.267798 0.000000 -0.932989 -0.210461 0.000473 0.065819
125 -0.964802 -0.274353 0.000000 -0.932679 -0.216959 0.000474 0.065774
126 -0.964298 -0.280908 0.000000 -0.932367 -0.223439 0.000475 0.065746
127 -0.963793 -0.287463 0.000000 -0.932052 -0.229904 0.000475 0.065732
128 -0.963289 -0.294018 0.000000 -0.931736 -0.236354 0.000476 0.065734
129 -0.962785 -0.300573 0.000000 -0.931417 -0.242793 0.000477 0.065747
130 -0.962281 -0.307128 0.000000 -0.931094 -0.249225 0.000478 0.065769
131 -0.962785 -0.300573 0.000000 -0.930769 -0.255648 0.000478 0.055168
132 -0.963289 -0.294018 0.000000 -0.930509 -0.260933 0.000479 0.046577
133 -0.963793 -0.287463 0.000000 -0.930319 -0.265070 0.000479 0.040276
134 -0.964298 -0.280908 0.000000 -0.930199 -0.268132 0.000480 0.036417
135 -0.964802 -0.274353 0.000000 -0.930143 -0.270174 0.000480 0.034913
136 -0.965306 -0.267798 0.000000 -0.930148 -0.271249 0.000480 0.035330
137 -0.965810 -0.261243 0.000000 -0.930209 -0.271410 0.000480 0.037027
138 -0.966314 -0.254688 0.000000 -0.930323 -0.270704 0.000480 0.039397
139 -0.966818 -0.248133 0.000000 -0.930481 -0.269183 0.000480 0.041997
140 -0.967322 -0.241578 0.000000 -0.930678 -0.266891 0.000480 0.044539
141 -0.967827 -0.235023 0.000000 -0.930913 -0.263873 0.000479 0.046853
142 -0.968331 -0.228468 0.000000 -0.931183 -0.260169 0.000479 0.048838
143 -0.968835 -0.221913 0.000000 -0.931485 -0.255818 0.000478 0.050446
144 -0.969339 -0.215359 0.000000 -0.931807 -0.250874 0.000478 0.051674
145 -0.969843 -0.208803 0.000000 -0.932146 -0.245373 0.000477 0.052523
146 -0.970347 -0.202248 0.000000 -0.932498 -0.239343 0.000477 0.052998
147 -0.970851 -0.195693 0.000000 -0.932876 -0.232828 0.000476 0.053116
148 -0.971357 -0.189138 0.000000 -0.933241 -0.226333 0.000475 0.053258
149 -0.971861 -0.182583 0.000000 -0.933596 -0.219858 0.000474 0.053421
150 -0.972365 -0.176028 0.000000 -0.933941 -0.213400 0.000474 0.053602
151 -0.972869 -0.169473 0.000000 -0.934277 -0.206955 0.000473 0.053800
152 -0.973373 -0.162918 0.000000 -0.934604 -0.200521 0.000472 0.054012
153 -0.973877 -0.156363 0.000000 -0.934923 -0.194096 0.000471 0.054234
154 -0.974381 -0.149808 0.000000 -0.935235 -0.187679 0.000471 0.054469
155 -0.974885 -0.143254 0.000000 -0.935542 -0.181268 0.000470 0.054710
156 -0.975390 -0.136698 0.000000 -0.935846 -0.174862 0.000469 0.054958
157 -0.975894 -0.130143 0.000000 -0.936149 -0.168459 0.000469 0.055208
158 -0.976398 -0.123588 0.000000 -0.936452 -0.162060 0.000468 0.055461
159 -0.976902 -0.117033 0.000000 -0.936753 -0.155665 0.000467 0.055719
160 -0.977406 -0.110478 0.000000 -0.937054 -0.149271 0.000466 0.055977
161 -0.977910 -0.103923 0.000000 -0.937356 -0.142878 0.000466 0.056234
162 -0.978414 -0.097368 0.000000 -0.937661 -0.136485 0.000465 0.056490
163 -0.978919 -0.090814 0.000000 -0.937971 -0.130092 0.000464 0.056743
164 -0.979423 -0.084258 0.000000 -0.938285 -0.123700 0.000463 0.056993
165 -0.979927 -0.077703 0.000000 -0.938603 -0.117308 0.000463 0.057240
166 -0.980431 -0.071149 0.000000 -0.938926 -0.110916 0.000462 0.057484
167 -0.979927 -0.077703 0.000000 -0.939255 -0.104525 0.000461 0.048722
168 -0.979423 -0.084258 0.000000 -0.939525 -0.099255 0.000461 0.042626
169 -0.978919 -0.090814 0.000000 -0.939729 -0.095105 0.000460 0.039427
170 -0.978414 -0.097368 0.000000 -0.939865 -0.092005 0.000460 0.038923
171 -0.977910 -0.103923 0.000000 -0.939936 -0.089906 0.000460 0.040481
172 -0.977406 -0.110478 0.000000 -0.939945 -0.088759 0.000459 0.043304
173 -0.976902 -0.117033 0.000000 -0.939897 -0.088514 0.000459 0.046722
174 -0.976398 -0.123588 0.000000 -0.939795 -0.089124 0.000459 0.050277
175 -0.975894 -0.130143 0.000000 -0.939645 -0.090542 0.000460 0.053688
176 -0.975390 -0.136698 0.000000 -0.939447 -0.092724 0.000460 0.056797
177 -0.974885 -0.143254 0.000000 -0.939204 -0.095627 0.000460 0.059511
178 -0.974381 -0.149808 0.000000 -0.938916 -0.099216 0.000461 0.061786
179 -0.973877 -0.156363 0.000000 -0.938587 -0.103452 0.000461 0.063602
180 -0.973373 -0.162918 0.000000 -0.938220 -0.108297 0.000462 0.064956
181 -0.972869 -0.169473 0.000000 -0.937818 -0.113721 0.000462 0.065856
182 -0.972365 -0.176028 0.000000 -0.937386 -0.119692 0.000463 0.066314
183 -0.971861 -0.182583 0.000000 -0.936915 -0.126163 0.000463 0.066367
184 -0.971357 -0.189138 0.000000 -0.936444 -0.132630 0.000464 0.066425
185 -0.970851 -0.195693 0.000000 -0.935973 -0.139094 0.000465 0.066484
186 -0.970347 -0.202248 0.000000 -0.935504 -0.145556 0.000466 0.066545
187 -0.969843 -0.208803 0.000000 -0.935036 -0.152015 0.000466 0.066609
188 -0.969339 -0.215359 0.000000 -0.934570 -0.158471 0.000467 0.066673
189 -0.968835 -0.221913 0.000000 -0.934105 -0.164925 0.000468 0.066739
190 -0.968331 -0.228468 0.000000 -0.933641 -0.171376 0.000468 0.066807
191 -0.967827 -0.235023 0.000000 -0.933178 -0.177824 0.000469 0.066877
192 -0.967322 -0.241578 0.000000 -0.932715 -0.184272 0.000470 0.066947
193 -0.966818 -0.248133 0.000000 -0.932252 -0.190721 0.000471 0.067016
194 -0.966314 -0.254688 0.000000 -0.931793 -0.197176 0.000471 0.067079
195 -0.965810 -0.261243 0.000000 -0.931338 -0.203634 0.000472 0.067137
196 -0.965306 -0.267798 0.000000 -0.930887 -0.210098 0.000473 0.067188
197 -0.964802 -0.274353 0.000000 -0.930439 -0.216565 0.000473 0.067234
198 -0.964298 -0.280908 0.000000 -0.929992 -0.223033 0.000474 0.067280
199 -0.963793 -0.287463 0.000000 -0.929545 -0.229500 0.000475 0.067326
200 -0.963289 -0.294018 0.000000 -0.929098 -0.235967 0.000476 0.067373
201 -0.963793 -0.287463 0.000000 -0.928652 -0.242432 0.000476 0.057122
202 -0.964298 -0.280908 0.000000 -0.928284 -0.247780 0.000477 0.048936
203 -0.964802 -0.274353 0.000000 -0.928004 -0.252006 0.000477 0.043055
204 -0.965306 -0.267798 0.000000 -0.927810 -0.255175 0.000478 0.039567
205 -0.965810 -0.261243 0.000000 -0.927698 -0.257338 0.000478 0.038315
206 -0.966314 -0.254688 0.000000 -0.927661 -0.258545 0.000478 0.038848
207 -0.966818 -0.248133 0.000000 -0.927691 -0.258846 0.000478 0.040570
208 -0.967322 -0.241578 0.000000 -0.927782 -0.258290 0.000478 0.042929
209 -0.967827 -0.235023 0.000000 -0.927930 -0.256921 0.000478 0.045514
210 -0.968331 -0.228468 0.000000 -0.928126 -0.254789 0.000478 0.048057
211 -0.968835 -0.221913 0.000000 -0.928366 -0.251937 0.000477 0.050393
212 -0.969339 -0.215359 0.000000 -0.928649 -0.248406 0.000477 0.052422
213 -0.969843 -0.208803 0.000000 -0.928970 -0.244235 0.000476 0.054095
214 -0.970347 -0.202248 0.000000 -0.929328 -0.239461 0.000476 0.055386
215 -0.970851 -0.195693 0.000000 -0.929721 -0.234118 0.000475 0.056289
216 -0.971357 -0.189138 0.000000 -0.930144 -0.228235 0.000475 0.056809
217 -0.971861 -0.182583 0.000000 -0.930606 -0.221854 0.000474 0.056960
218 -0.972365 -0.176028 0.000000 -0.931068 -0.215477 0.000473 0.057112
219 -0.972869 -0.169473 0.000000 -0.931531 -0.209101 0.000473 0.057266
220 -0.973373 -0.162918 0.000000 -0.931993 -0.202728 0.000472 0.057422
221 -0.973877 -0.156363 0.000000 -0.932459 -0.196353 0.000471 0.057575
222 -0.974381 -0.149808 0.000000 -0.932926 -0.189979 0.000471 0.057727
223 -0.974885 -0.143254 0.000000 -0.933395 -0.183602 0.000470 0.057876
224 -0.975390 -0.136698 0.000000 -0.933862 -0.177224 0.000469 0.058027
225 -0.975894 -0.130143 0.000000 -0.934331 -0.170844 0.000468 0.058175
226 -0.976398 -0.123588 0.000000 -0.934801 -0.164460 0.000468 0.058318
227 -0.976902 -0.117033 0.000000 -0.935273 -0.158073 0.000467 0.058459
228 -0.977406 -0.110478 0.000000 -0.935747 -0.151684 0.000466 0.058598
229 -0.977910 -0.103923 0.000000 -0.936220 -0.145294 0.000466 0.058735
230 -0.978414 -0.097368 0.000000 -0.936694 -0.138901 0.000465 0.058871
231 -0.978919 -0.090814 0.000000 -0.937169 -0.132506 0.000464 0.059005
232 -0.979423 -0.084258 0.000000 -0.937644 -0.126110 0.000464 0.059138
233 -0.979927 -0.077703 0.000000 -0.938116 -0.119708 0.000463 0.059269
234 -0.979423 -0.084258 0.000000 -0.938587 -0.113301 0.000462 0.050113
235 -0.978919 -0.090814 0.000000 -0.938991 -0.108013 0.000462 0.043477
236 -0.978414 -0.097368 0.000000 -0.939326 -0.103843 0.000461 0.039624
237 -0.977910 -0.103923 0.000000 -0.939590 -0.100722 0.000461 0.038456
238 -0.977406 -0.110478 0.000000 -0.939790 -0.098600 0.000461 0.039449
239 -0.976902 -0.117033 0.000000 -0.939930 -0.097429 0.000460 0.041851
240 -0.976398 -0.123588 0.000000 -0.940015 -0.097158 0.000460 0.044972
241 -0.975894 -0.130143 0.000000 -0.940042 -0.097742 0.000461 0.048326
242 -0.975390 -0.136698 0.000000 -0.940018 -0.099137 0.000461 0.051597
243 -0.974885 -0.143254 0.000000 -0.939947 -0.101296 0.000461 0.054602
244 -0.974381 -0.149808 0.000000 -0.939834 -0.104177 0.000461 0.057235
245 -0.973877 -0.156363 0.000000 -0.939683 -0.107740 0.000462 0.059445
246 -0.973373 -0.162918 0.000000 -0.939488 -0.111965 0.000462 0.061193
247 -0.972869 -0.169473 0.000000 -0.939245 -0.116822 0.000463 0.062473
248 -0.972365 -0.176028 0.000000 -0.938956 -0.122278 0.000463 0.063289
249 -0.971861 -0.182583 0.000000 -0.938628 -0.128304 0.000464 0.063646
250 -0.971357 -0.189138 0.000000 -0.938253 -0.134854 0.000465 0.063583
251 -0.970851 -0.195693 0.000000 -0.937870 -0.141414 0.000465 0.063516
252 -0.970347 -0.202248 0.000000 -0.937478 -0.147985 0.000466 0.063444
253 -0.969843 -0.208803 0.000000 -0.937080 -0.154564 0.000467 0.063369
254 -0.969339 -0.215359 0.000000 -0.936676 -0.161150 0.000468 0.063290
255 -0.968835 -0.221913 0.000000 -0.936266 -0.167742 0.000468 0.063209
256 -0.968331 -0.228468 0.000000 -0.935852 -0.174331 0.000469 0.063135
257 -0.967827 -0.235023 0.000000 -0.935432 -0.180906 0.000470 0.063074
258 -0.967322 -0.241578 0.000000 -0.935013 -0.187468 0.000471 0.063024
259 -0.966818 -0.248133 0.000000 -0.934595 -0.194018 0.000471 0.062985
260 -0.966314 -0.254688 0.000000 -0.934179 -0.200555 0.000472 0.062955
261 -0.965810 -0.261243 0.000000 -0.933764 -0.207080 0.000473 0.062935
262 -0.965306 -0.267798 0.000000 -0.933351 -0.213589 0.000474 0.062929
263 -0.965810 -0.261243 0.000000 -0.932939 -0.220088 0.000474 0.052673
264 -0.966314 -0.254688 0.000000 -0.932590 -0.225448 0.000475 0.044638
265 -0.966818 -0.248133 0.000000 -0.932307 -0.229663 0.000475 0.039146
266 -0.967322 -0.241578 0.000000 -0.932090 -0.232804 0.000476 0.036311
267 -0.967827 -0.235023 0.000000 -0.931934 -0.234922 0.000476 0.035896
268 -0.968331 -0.228468 0.000000 -0.931836 -0.236071 0.000476 0.037282
269 -0.968835 -0.221913 0.000000 -0.931794 -0.236301 0.000476 0.039741
270 -0.969339 -0.215359 0.000000 -0.931806 -0.235660 0.000476 0.042675
271 -0.969843 -0.208803 0.000000 -0.931868 -0.234196 0.000476 0.045686
272 -0.970347 -0.202248 0.000000 -0.931976 -0.231958 0.000475 0.048531
273 -0.970851 -0.195693 0.000000 -0.932128 -0.228988 0.000475 0.051071
274 -0.971357 -0.189138 0.000000 -0.932320 -0.225326 0.000475 0.053232
275 -0.971861 -0.182583 0.000000 -0.932546 -0.221014 0.000474 0.054980
276 -0.972365 -0.176028 0.000000 -0.932804 -0.216085 0.000474 0.056301
277 -0.972869 -0.169473 0.000000 -0.933091 -0.210573 0.000473 0.057199
278 -0.973373 -0.162918 0.000000 -0.933416 -0.204518 0.000472 0.057683
279 -0.973877 -0.156363 0.000000 -0.933786 -0.197969 0.000472 0.057780
280 -0.974381 -0.149808 0.000000 -0.934164 -0.191435 0.000471 0.057883
281 -0.974885 -0.143254 0.000000 -0.934550 -0.184916 0.000470 0.057990
282 -0.975390 -0.136698 0.000000 -0.934942 -0.178409 0.000470 0.058104
283 -0.975894 -0.130143 0.000000 -0.935340 -0.171918 0.000469 0.058224
284 -0.976398 -0.123588 0.000000 -0.935742 -0.165441 0.000468 0.058350
285 -0.976902 -0.117033 0.000000 -0.936148 -0.158976 0.000467 0.058484
286 -0.977406 -0.110478 0.000000 -0.936556 -0.152523 0.000467 0.058624
287 -0.977910 -0.103923 0.000000 -0.936962 -0.146085 0.000466 0.058776
288 -0.978414 -0.097368 0.000000 -0.937369 -0.139661 0.000465 0.058938
289 -0.978919 -0.090814 0.000000 -0.937780 -0.133250 0.000464 0.059106
290 -0.978414 -0.097368 0.000000 -0.938194 -0.126851 0.000464 0.049871
291 -0.977910 -0.103923 0.000000 -0.938548 -0.121591 0.000463 0.043148
292 -0.977406 -0.110478 0.000000 -0.938841 -0.117478 0.000463 0.039198
293 -0.976902 -0.117033 0.000000 -0.939073 -0.114441 0.000462 0.037921
294 -0.976398 -0.123588 0.000000 -0.939246 -0.112423 0.000462 0.038796
295 -0.975894 -0.130143 0.000000 -0.939365 -0.111374 0.000462 0.041072
296 -0.975390 -0.136698 0.000000 -0.939434 -0.111243 0.000462 0.044057
297 -0.974885 -0.143254 0.000000 -0.939456 -0.111981 0.000462 0.047259
298 -0.974381 -0.149808 0.000000 -0.939433 -0.113544 0.000462 0.050365
299 -0.973877 -0.156363 0.000000 -0.939367 -0.115874 0.000463 0.053203
300 -0.973373 -0.162918 0.000000 -0.939261 -0.118917 0.000463 0.055676
301 -0.972869 -0.169473 0.000000 -0.939117 -0.122632 0.000463 0.057736
302 -0.972365 -0.176028 0.000000 -0.938939 -0.126979 0.000464 0.059357
303 -0.971861 -0.182583 0.000000 -0.938730 -0.131924 0.000465 0.060533
304 -0.971357 -0.189138 0.000000 -0.938485 -0.137435 0.000465 0.061270
305 -0.970851 -0.195693 0.000000 -0.938207 -0.143486 0.000466 0.061575
306 -0.970347 -0.202248 0.000000 -0.937885 -0.150033 0.000467 0.061485
307 -0.969843 -0.208803 0.000000 -0.937557 -0.156567 0.000467 0.061410
308 -0.969339 -0.215359 0.000000 -0.937226 -0.163092 0.000468 0.061346
309 -0.968835 -0.221913 0.000000 -0.936891 -0.169608 0.000469 0.061290
310 -0.968331 -0.228468 0.000000 -0.936550 -0.176116 0.000470 0.061246
311 -0.967827 -0.235023 0.000000 -0.936205 -0.182617 0.000470 0.061209
312 -0.967322 -0.241578 0.000000 -0.935854 -0.189111 0.000471 0.061182
313 -0.966818 -0.248133 0.000000 -0.935499 -0.195598 0.000472 0.061165
314 -0.966314 -0.254688 0.000000 -0.935140 -0.202079 0.000472 0.061154
315 -0.965810 -0.261243 0.000000 -0.934776 -0.208556 0.000473 0.061150
316 -0.965306 -0.267798 0.000000 -0.934408 -0.215032 0.000474 0.061149
317 -0.964802 -0.274353 0.000000 -0.934036 -0.221507 0.000475 0.061151
318 -0.965306 -0.267798 0.000000 -0.933661 -0.227981 0.000475 0.050863
319 -0.965810 -0.261243 0.000000 -0.933351 -0.233322 0.000476 0.042818
320 -0.966314 -0.254688 0.000000 -0.933112 -0.237522 0.000476 0.037380
321 -0.966818 -0.248133 0.000000 -0.932933 -0.240668 0.000477 0.034701
322 -0.967322 -0.241578 0.000000 -0.932805 -0.242816 0.000477 0.034543
323 -0.967827 -0.235023 0.000000 -0.932724 -0.244013 0.000477 0.036239
324 -0.968331 -0.228468 0.000000 -0.932691 -0.244308 0.000477 0.039005
325 -0.968835 -0.221913 0.000000 -0.932702 -0.243742 0.000477 0.042218
326 -0.969339 -0.215359 0.000000 -0.932754 -0.242362 0.000477 0.045474
327 -0.969843 -0.208803 0.000000 -0.932843 -0.240213 0.000477 0.048536
328 -0.970347 -0.202248 0.000000 -0.932966 -0.237337 0.000476 0.051272
329 -0.970851 -0.195693 0.000000 -0.933120 -0.233777 0.000476 0.053612
330 -0.971357 -0.189138 0.000000 -0.933303 -0.229571 0.000475 0.055526
331 -0.971861 -0.182583 0.000000 -0.933512 -0.224754 0.000475 0.057002
332 -0.972365 -0.176028 0.000000 -0.933749 -0.219359 0.000474 0.058042
333 -0.972869 -0.169473 0.000000 -0.934011 -0.213415 0.000474 0.058661
334 -0.973373 -0.162918 0.000000 -0.934308 -0.206966 0.000473 0.058877
335 -0.973877 -0.156363 0.000000 -0.934606 -0.200526 0.000472 0.059100
336 -0.974381 -0.149808 0.000000 -0.934904 -0.194097 0.000471 0.059330
337 -0.974885 -0.143254 0.000000 -0.935207 -0.187674 0.000471 0.059563
338 -0.975390 -0.136698 0.000000 -0.935512 -0.181258 0.000470 0.059800
339 -0.975894 -0.130143 0.000000 -0.935816 -0.174850 0.000469 0.060043
340 -0.976398 -0.123588 0.000000 -0.936119 -0.168450 0.000468 0.060292
341 -0.976902 -0.117033 0.000000 -0.936423 -0.162057 0.000468 0.060546
342 -0.977406 -0.110478 0.000000 -0.936729 -0.155657 0.000467 0.060795
343 -0.977910 -0.103923 0.000000 -0.937037 -0.149240 0.000466 0.061028
344 -0.978414 -0.097368 0.000000 -0.937345 -0.142802 0.000466 0.061246
345 -0.978919 -0.090814 0.000000 -0.937655 -0.136345 0.000465 0.061450
346 -0.979423 -0.084258 0.000000 -0.937964 -0.129872 0.000464 0.061641
347 -0.979927 -0.077703 0.000000 -0.938274 -0.123384 0.000463 0.061822
348 -0.980431 -0.071149 0.000000 -0.938583 -0.116881 0.000463 0.061992
349 -0.980935 -0.064593 0.000000 -0.938891 -0.110366 0.000462 0.062154
350 -0.980431 -0.071149 0.000000 -0.939198 -0.103838 0.000461 0.052621
351 -0.979927 -0.077703 0.000000 -0.939439 -0.098430 0.000461 0.045487
352 -0.979423 -0.084258 0.000000 -0.939612 -0.094151 0.000460 0.041025
353 -0.978919 -0.090814 0.000000 -0.939716 -0.090931 0.000460 0.039206
354 -0.978414 -0.097368 0.000000 -0.939756 -0.088722 0.000459 0.039616
355 -0.977910 -0.103923 0.000000 -0.939737 -0.087473 0.000459 0.041569
356 -0.977406 -0.110478 0.000000 -0.939665 -0.087134 0.000459 0.044380
357 -0.976902 -0.117033 0.000000 -0.939541 -0.087658 0.000459 0.047529
358 -0.976398 -0.123588 0.000000 -0.939372 -0.089001 0.000459 0.050670
359 -0.975894 -0.130143 0.000000 -0.939163 -0.091117 0.000460 0.053595
360 -0.975390 -0.136698 0.000000 -0.938919 -0.093961 0.000460 0.056186
361 -0.974885 -0.143254 0.000000 -0.938640 -0.097487 0.000460 0.058382
362 -0.974381 -0.149808 0.000000 -0.938330 -0.101655 0.000461 0.060154
363 -0.973877 -0.156363 0.000000 -0.937988 -0.106432 0.000461 0.061492
364 -0.973373 -0.162918 0.000000 -0.937614 -0.111787 0.000462 0.062395
365 -0.972869 -0.169473 0.000000 -0.937212 -0.117692 0.000463 0.062872
366 -0.972365 -0.176028 0.000000 -0.936770 -0.124101 0.000463 0.062957
367 -0.971861 -0.182583 0.000000 -0.936328 -0.130506 0.000464 0.063046
368 -0.971357 -0.189138 0.000000 -0.935884 -0.136908 0.000465 0.063139
369 -0.970851 -0.195693 0.000000 -0.935440 -0.143305 0.000465 0.063235
370 -0.970347 -0.202248 0.000000 -0.934995 -0.149699 0.000466 0.063336
371 -0.969843 -0.208803 0.000000 -0.934559 -0.156104 0.000467 0.063422
372 -0.969339 -0.215359 0.000000 -0.934134 -0.162524 0.000467 0.063491
