1587 -0.598547 -0.822480 0.000000 -0.592975 -0.804139 0.000463 0.019174
1588 -0.592588 -0.814576 0.000000 -0.595876 -0.807788 0.000465 0.007556
1589 -0.586630 -0.806670 0.000000 -0.597832 -0.810203 0.000465 0.011755
1590 -0.580671 -0.798765 0.000000 -0.598952 -0.811512 0.000465 0.022291
1591 -0.574713 -0.790860 0.000000 -0.599313 -0.811811 0.000465 0.032316
1592 -0.568754 -0.782955 0.000000 -0.598955 -0.811150 0.000465 0.041319
1593 -0.562796 -0.775050 0.000000 -0.597912 -0.809574 0.000465 0.049247
1594 -0.556837 -0.767145 0.000000 -0.596174 -0.807078 0.000464 0.056056
1595 -0.550879 -0.759240 0.000000 -0.593743 -0.803670 0.000464 0.061738
1596 -0.544920 -0.751335 0.000000 -0.590699 -0.799448 0.000462 0.066414
1597 -0.538962 -0.743430 0.000000 -0.587074 -0.794458 0.000461 0.070134
1598 -0.533002 -0.735525 0.000000 -0.582846 -0.788677 0.000459 0.072868
1599 -0.527044 -0.727620 0.000000 -0.577920 -0.781992 0.000457 0.074465
1600 -0.521085 -0.719715 0.000000 -0.572466 -0.774617 0.000455 0.075197
1601 -0.515127 -0.711810 0.000000 -0.566537 -0.766615 0.000453 0.075146
1602 -0.509168 -0.703905 0.000000 -0.560611 -0.758614 0.000451 0.075098
1603 -0.503210 -0.696000 0.000000 -0.554687 -0.750615 0.000449 0.075053
1604 -0.497251 -0.688095 0.000000 -0.548764 -0.742620 0.000447 0.075011
1605 -0.491292 -0.680190 0.000000 -0.542841 -0.734628 0.000445 0.074974
1606 -0.485334 -0.672284 0.000000 -0.536919 -0.726642 0.000442 0.074939
1607 -0.479375 -0.664380 0.000000 -0.530997 -0.718659 0.000440 0.074908
1608 -0.473417 -0.656475 0.000000 -0.525076 -0.710677 0.000438 0.074878
1609 -0.467458 -0.648570 0.000000 -0.519158 -0.702693 0.000436 0.074849
1610 -0.461499 -0.640664 0.000000 -0.513243 -0.694706 0.000434 0.074821
1611 -0.455540 -0.632759 0.000000 -0.507331 -0.686717 0.000431 0.074792
1612 -0.449582 -0.624855 0.000000 -0.501420 -0.678726 0.000429 0.074763
1613 -0.443623 -0.616950 0.000000 -0.495511 -0.670732 0.000427 0.074733
1614 -0.437665 -0.609044 0.000000 -0.489593 -0.662755 0.000425 0.074709
1615 -0.431706 -0.601139 0.000000 -0.483660 -0.654797 0.000423 0.074690
1616 -0.425748 -0.593235 0.000000 -0.477714 -0.646859 0.000421 0.074674
1617 -0.419789 -0.585330 0.000000 -0.471750 -0.638939 0.000418 0.074660
1618 -0.413831 -0.577425 0.000000 -0.465769 -0.631037 0.000416 0.074646
1619 -0.407872 -0.569519 0.000000 -0.459772 -0.623153 0.000414 0.074634
1620 -0.401914 -0.561614 0.000000 -0.453758 -0.615287 0.000412 0.074625
1621 -0.395955 -0.553710 0.000000 -0.447732 -0.607438 0.000410 0.074617
1622 -0.389996 -0.545805 0.000000 -0.441693 -0.599602 0.000407 0.074612
1623 -0.384037 -0.537899 0.000000 -0.435645 -0.591778 0.000405 0.074609
1624 -0.378079 -0.529994 0.000000 -0.429590 -0.583966 0.000403 0.074609
1625 -0.372120 -0.522089 0.000000 -0.423530 -0.576168 0.000401 0.074616
1626 -0.366162 -0.514185 0.000000 -0.417465 -0.568380 0.000399 0.074627
1627 -0.360203 -0.506279 0.000000 -0.411396 -0.560601 0.000397 0.074644
1628 -0.354245 -0.498374 0.000000 -0.405321 -0.552833 0.000394 0.074664
1629 -0.348286 -0.490469 0.000000 -0.399240 -0.545076 0.000392 0.074688
1630 -0.342328 -0.482564 0.000000 -0.393154 -0.537324 0.000390 0.074714
1631 -0.336369 -0.474660 0.000000 -0.387064 -0.529578 0.000388 0.074740
1632 -0.330411 -0.466754 0.000000 -0.380970 -0.521836 0.000386 0.074769
1633 -0.324452 -0.458849 0.000000 -0.374873 -0.514099 0.000383 0.074799
1634 -0.318494 -0.450944 0.000000 -0.368768 -0.506364 0.000381 0.074827
1635 -0.324452 -0.458849 0.000000 -0.362657 -0.498628 0.000379 0.055155
1636 -0.330411 -0.466754 0.000000 -0.357598 -0.492239 0.000377 0.037266
1637 -0.336369 -0.474660 0.000000 -0.353571 -0.487188 0.000376 0.021284
1638 -0.342328 -0.482564 0.000000 -0.350515 -0.483398 0.000375 0.008238
1639 -0.348286 -0.490469 0.000000 -0.348389 -0.480812 0.000374 0.009665
1640 -0.354245 -0.498374 0.000000 -0.347147 -0.479372 0.000374 0.020288
1641 -0.360203 -0.506279 0.000000 -0.346746 -0.479024 0.000373 0.030399
1642 -0.366162 -0.514185 0.000000 -0.347141 -0.479712 0.000374 0.039374
1643 -0.372120 -0.522089 0.000000 -0.348293 -0.481385 0.000374 0.047167
1644 -0.378079 -0.529994 0.000000 -0.350163 -0.483991 0.000375 0.053812
1645 -0.384037 -0.537899 0.000000 -0.352709 -0.487486 0.000376 0.059356
1646 -0.389996 -0.545805 0.000000 -0.355896 -0.491827 0.000377 0.063847
1647 -0.395955 -0.553710 0.000000 -0.359692 -0.496969 0.000378 0.067340
1648 -0.401914 -0.561614 0.000000 -0.364064 -0.502872 0.000380 0.069882
1649 -0.407872 -0.569519 0.000000 -0.368985 -0.509499 0.000382 0.071518
1650 -0.413831 -0.577425 0.000000 -0.374439 -0.516818 0.000384 0.072284
1651 -0.419789 -0.585330 0.000000 -0.380371 -0.524765 0.000386 0.072263
1652 -0.425748 -0.593235 0.000000 -0.386302 -0.532716 0.000388 0.072241
1653 -0.431706 -0.601139 0.000000 -0.392229 -0.540670 0.000390 0.072216
1654 -0.437665 -0.609044 0.000000 -0.398154 -0.548624 0.000392 0.072194
1655 -0.443623 -0.616950 0.000000 -0.404076 -0.556576 0.000395 0.072174
1656 -0.449582 -0.624855 0.000000 -0.409995 -0.564528 0.000397 0.072157
1657 -0.455540 -0.632759 0.000000 -0.415912 -0.572477 0.000399 0.072143
1658 -0.461499 -0.640664 0.000000 -0.421833 -0.580420 0.000401 0.072132
1659 -0.467458 -0.648570 0.000000 -0.427759 -0.588356 0.000403 0.072124
1660 -0.473417 -0.656475 0.000000 -0.433693 -0.596288 0.000405 0.072116
1661 -0.479375 -0.664380 0.000000 -0.439630 -0.604219 0.000408 0.072106
1662 -0.485334 -0.672284 0.000000 -0.445571 -0.612151 0.000410 0.072093
1663 -0.491292 -0.680190 0.000000 -0.451514 -0.620080 0.000412 0.072081
1664 -0.497251 -0.688095 0.000000 -0.457458 -0.627997 0.000414 0.072079
1665 -0.503210 -0.696000 0.000000 -0.463403 -0.635891 0.000416 0.072096
1666 -0.509168 -0.703905 0.000000 -0.469349 -0.643760 0.000418 0.072133
1667 -0.515127 -0.711810 0.000000 -0.475295 -0.651607 0.000421 0.072188
1668 -0.521085 -0.719715 0.000000 -0.481239 -0.659436 0.000423 0.072260
1669 -0.527044 -0.727620 0.000000 -0.487182 -0.667249 0.000425 0.072345
1670 -0.533002 -0.735525 0.000000 -0.493144 -0.675066 0.000427 0.072417
1671 -0.538962 -0.743430 0.000000 -0.499130 -0.682891 0.000429 0.072469
1672 -0.544920 -0.751335 0.000000 -0.505139 -0.690724 0.000431 0.072500
1673 -0.550879 -0.759240 0.000000 -0.511169 -0.698564 0.000434 0.072516
1674 -0.556837 -0.767145 0.000000 -0.517218 -0.706410 0.000436 0.072516
1675 -0.562796 -0.775050 0.000000 -0.523282 -0.714254 0.000438 0.072510
1676 -0.568754 -0.782955 0.000000 -0.529361 -0.722086 0.000440 0.072505
1677 -0.574713 -0.790860 0.000000 -0.535453 -0.729905 0.000442 0.072505
1678 -0.580671 -0.798765 0.000000 -0.541559 -0.737711 0.000445 0.072509
1679 -0.586630 -0.806670 0.000000 -0.547671 -0.745506 0.000447 0.072519
1680 -0.592588 -0.814576 0.000000 -0.553788 -0.753292 0.000449 0.072535
1681 -0.598547 -0.822480 0.000000 -0.559908 -0.761070 0.000451 0.072555
1682 -0.604505 -0.830385 0.000000 -0.566028 -0.768843 0.000453 0.072582
1683 -0.610464 -0.838290 0.000000 -0.572150 -0.776612 0.000456 0.072611
1684 -0.616423 -0.846195 0.000000 -0.578271 -0.784379 0.000458 0.072644
1685 -0.622382 -0.854101 0.000000 -0.584309 -0.792046 0.000460 0.072805
1686 -0.628340 -0.862005 0.000000 -0.590151 -0.799482 0.000462 0.073265
1687 -0.634299 -0.869910 0.000000 -0.595989 -0.806910 0.000465 0.073736
1688 -0.640257 -0.877815 0.000000 -0.601580 -0.814054 0.000466 0.074576
1689 -0.646216 -0.885721 0.000000 -0.607122 -0.821140 0.000467 0.075493
1690 -0.652174 -0.893626 0.000000 -0.612660 -0.828222 0.000468 0.076416
1691 -0.658133 -0.901530 0.000000 -0.618194 -0.835302 0.000469 0.077340
1692 -0.664091 -0.909435 0.000000 -0.623726 -0.842385 0.000470 0.078265
1693 -0.658133 -0.901530 0.000000 -0.629260 -0.849467 0.000471 0.059535
1694 -0.652174 -0.893626 0.000000 -0.633833 -0.855317 0.000471 0.042476
1695 -0.646216 -0.885721 0.000000 -0.637466 -0.859939 0.000472 0.027230
1696 -0.640257 -0.877815 0.000000 -0.640211 -0.863404 0.000472 0.014420
1697 -0.634299 -0.869910 0.000000 -0.642108 -0.865762 0.000473 0.008855
1698 -0.628340 -0.862005 0.000000 -0.643199 -0.867065 0.000473 0.015704
1699 -0.622382 -0.854101 0.000000 -0.643523 -0.867363 0.000473 0.024962
1700 -0.616423 -0.846195 0.000000 -0.643107 -0.866727 0.000473 0.033672
1701 -0.610464 -0.838290 0.000000 -0.641985 -0.865206 0.000473 0.041452
1702 -0.604505 -0.830385 0.000000 -0.640190 -0.862851 0.000472 0.048246
1703 -0.598547 -0.822480 0.000000 -0.637760 -0.859706 0.000472 0.054072
1704 -0.592588 -0.814576 0.000000 -0.634727 -0.855811 0.000471 0.058960
1705 -0.586630 -0.806670 0.000000 -0.631125 -0.851202 0.000471 0.062953
1706 -0.592588 -0.814576 0.000000 -0.626984 -0.845912 0.000470 0.046533
1707 -0.586630 -0.806670 0.000000 -0.623292 -0.841208 0.000469 0.050370
1708 -0.592588 -0.814576 0.000000 -0.619085 -0.835875 0.000469 0.034000
1709 -0.598547 -0.822480 0.000000 -0.615343 -0.831139 0.000468 0.018903
1710 -0.604505 -0.830385 0.000000 -0.612494 -0.827584 0.000468 0.008479
1711 -0.610464 -0.838290 0.000000 -0.610483 -0.825139 0.000467 0.013159
1712 -0.616423 -0.846195 0.000000 -0.609273 -0.823752 0.000467 0.023559
1713 -0.622382 -0.854101 0.000000 -0.608824 -0.823373 0.000467 0.033590
1714 -0.628340 -0.862005 0.000000 -0.609100 -0.823951 0.000467 0.042643
1715 -0.634299 -0.869910 0.000000 -0.610061 -0.825439 0.000467 0.050649
1716 -0.640257 -0.877815 0.000000 -0.611678 -0.827789 0.000468 0.057616
1717 -0.646216 -0.885721 0.000000 -0.613915 -0.830957 0.000468 0.063582
1718 -0.652174 -0.893626 0.000000 -0.616740 -0.834898 0.000468 0.068591
1719 -0.658133 -0.901530 0.000000 -0.620123 -0.839576 0.000469 0.072686
1720 -0.664091 -0.909435 0.000000 -0.624036 -0.844958 0.000470 0.075908
1721 -0.658133 -0.901530 0.000000 -0.628461 -0.851004 0.000470 0.058597
1722 -0.652174 -0.893626 0.000000 -0.632380 -0.856426 0.000471 0.042141
1723 -0.646216 -0.885721 0.000000 -0.635409 -0.860688 0.000472 0.027270
1724 -0.640257 -0.877815 0.000000 -0.637987 -0.864367 0.000472 0.013647
1725 -0.634299 -0.869910 0.000000 -0.639724 -0.866930 0.000472 0.006208
1726 -0.628340 -0.862005 0.000000 -0.640661 -0.868425 0.000473 0.013902
1727 -0.622382 -0.854101 0.000000 -0.640835 -0.868904 0.000473 0.023662
1728 -0.616423 -0.846195 0.000000 -0.640285 -0.868419 0.000472 0.032612
1729 -0.610464 -0.838290 0.000000 -0.639061 -0.867030 0.000472 0.040546
1730 -0.604505 -0.830385 0.000000 -0.637198 -0.864787 0.000472 0.047461
1731 -0.598547 -0.822480 0.000000 -0.634730 -0.861734 0.000472 0.053388
1732 -0.592588 -0.814576 0.000000 -0.631687 -0.857912 0.000471 0.058370
1733 -0.586630 -0.806670 0.000000 -0.628098 -0.853354 0.000470 0.062444
1734 -0.580671 -0.798765 0.000000 -0.623992 -0.848088 0.000470 0.065648
1735 -0.574713 -0.790860 0.000000 -0.619394 -0.842143 0.000469 0.068019
1736 -0.568754 -0.782955 0.000000 -0.614321 -0.835553 0.000468 0.069593
1737 -0.562796 -0.775050 0.000000 -0.608822 -0.828373 0.000467 0.070441
1738 -0.556837 -0.767145 0.000000 -0.603333 -0.821178 0.000466 0.071286
1739 -0.550879 -0.759240 0.000000 -0.597854 -0.813968 0.000465 0.072125
1740 -0.544920 -0.751335 0.000000 -0.592254 -0.806598 0.000464 0.072765
1741 -0.538962 -0.743430 0.000000 -0.586490 -0.799056 0.000461 0.073167
1742 -0.533002 -0.735525 0.000000 -0.580695 -0.791501 0.000459 0.073539
1743 -0.527044 -0.727620 0.000000 -0.574645 -0.783666 0.000457 0.073534
1744 -0.521085 -0.719715 0.000000 -0.568587 -0.775845 0.000455 0.073534
1745 -0.515127 -0.711810 0.000000 -0.562519 -0.768034 0.000453 0.073535
1746 -0.509168 -0.703905 0.000000 -0.556441 -0.760232 0.000450 0.073537
1747 -0.503210 -0.696000 0.000000 -0.550355 -0.752439 0.000448 0.073541
1748 -0.497251 -0.688095 0.000000 -0.544257 -0.744645 0.000446 0.073537
1749 -0.491292 -0.680190 0.000000 -0.538146 -0.736844 0.000444 0.073520
1750 -0.485334 -0.672284 0.000000 -0.532024 -0.729035 0.000442 0.073490
1751 -0.479375 -0.664380 0.000000 -0.525889 -0.721215 0.000439 0.073444
1752 -0.473417 -0.656475 0.000000 -0.519741 -0.713386 0.000437 0.073382
1753 -0.467458 -0.648570 0.000000 -0.513581 -0.705552 0.000435 0.073311
1754 -0.461499 -0.640664 0.000000 -0.507409 -0.697716 0.000433 0.073231
1755 -0.455540 -0.632759 0.000000 -0.501224 -0.689880 0.000430 0.073144
1756 -0.449582 -0.624855 0.000000 -0.495028 -0.682044 0.000428 0.073049
1757 -0.443623 -0.616950 0.000000 -0.488826 -0.674203 0.000426 0.072947
1758 -0.437665 -0.609044 0.000000 -0.482621 -0.666356 0.000424 0.072841
1759 -0.431706 -0.601139 0.000000 -0.476420 -0.658502 0.000422 0.072732
1760 -0.425748 -0.593235 0.000000 -0.470221 -0.650642 0.000419 0.072620
1761 -0.419789 -0.585330 0.000000 -0.464026 -0.642777 0.000417 0.072507
1762 -0.413831 -0.577425 0.000000 -0.457835 -0.634907 0.000415 0.072393
1763 -0.407872 -0.569519 0.000000 -0.451648 -0.627032 0.000413 0.072278
1764 -0.401914 -0.561614 0.000000 -0.445467 -0.619153 0.000410 0.072165
1765 -0.395955 -0.553710 0.000000 -0.439291 -0.611269 0.000408 0.072050
1766 -0.389996 -0.545805 0.000000 -0.433121 -0.603376 0.000406 0.071933
1767 -0.384037 -0.537899 0.000000 -0.426953 -0.595474 0.000404 0.071810
1768 -0.378079 -0.529994 0.000000 -0.420785 -0.587568 0.000401 0.071685
1769 -0.372120 -0.522089 0.000000 -0.414620 -0.579659 0.000399 0.071559
1770 -0.366162 -0.514185 0.000000 -0.408458 -0.571746 0.000397 0.071431
1771 -0.360203 -0.506279 0.000000 -0.402301 -0.563829 0.000395 0.071305
1772 -0.354245 -0.498374 0.000000 -0.396144 -0.555907 0.000393 0.071173
1773 -0.348286 -0.490469 0.000000 -0.389985 -0.547978 0.000390 0.071037
1774 -0.342328 -0.482564 0.000000 -0.383837 -0.540057 0.000388 0.070913
1775 -0.336369 -0.474660 0.000000 -0.377703 -0.532148 0.000386 0.070807
1776 -0.330411 -0.466754 0.000000 -0.371572 -0.524238 0.000384 0.070702
1777 -0.324452 -0.458849 0.000000 -0.365440 -0.516323 0.000381 0.070593
1778 -0.318494 -0.450944 0.000000 -0.359322 -0.508418 0.000379 0.070501
1779 -0.312534 -0.443040 0.000000 -0.353218 -0.500525 0.000377 0.070427
1780 -0.306576 -0.435134 0.000000 -0.347117 -0.492630 0.000375 0.070353
1781 -0.300617 -0.427229 0.000000 -0.341014 -0.484730 0.000373 0.070274
1782 -0.306576 -0.435134 0.000000 -0.334925 -0.476843 0.000370 0.050432
1783 -0.312534 -0.443040 0.000000 -0.329914 -0.470323 0.000368 0.032351
1784 -0.318494 -0.450944 0.000000 -0.325960 -0.465164 0.000367 0.016065
1785 -0.324452 -0.458849 0.000000 -0.323007 -0.461284 0.000366 0.002855
1786 -0.330411 -0.466754 0.000000 -0.321003 -0.458624 0.000365 0.012439
1787 -0.336369 -0.474660 0.000000 -0.319901 -0.457128 0.000365 0.024056
1788 -0.342328 -0.482564 0.000000 -0.319653 -0.456738 0.000365 0.034369
1789 -0.348286 -0.490469 0.000000 -0.320215 -0.457395 0.000365 0.043382
1790 -0.354245 -0.498374 0.000000 -0.321544 -0.459041 0.000365 0.051153
1791 -0.360203 -0.506279 0.000000 -0.323597 -0.461622 0.000366 0.057745
1792 -0.366162 -0.514185 0.000000 -0.326325 -0.465077 0.000367 0.063235
1793 -0.372120 -0.522089 0.000000 -0.329689 -0.469357 0.000368 0.067685
1794 -0.378079 -0.529994 0.000000 -0.333649 -0.474411 0.000370 0.071160
1795 -0.384037 -0.537899 0.000000 -0.338171 -0.480199 0.000371 0.073710
1796 -0.389996 -0.545805 0.000000 -0.343227 -0.486692 0.000373 0.075377
1797 -0.395955 -0.553710 0.000000 -0.348796 -0.493862 0.000375 0.076196
1798 -0.401914 -0.561614 0.000000 -0.354823 -0.501644 0.000377 0.076251
1799 -0.407872 -0.569519 0.000000 -0.360830 -0.509418 0.000380 0.076324
1800 -0.413831 -0.577425 0.000000 -0.366822 -0.517183 0.000382 0.076414
1801 -0.419789 -0.585330 0.000000 -0.372809 -0.524938 0.000384 0.076514
1802 -0.425748 -0.593235 0.000000 -0.378794 -0.532685 0.000386 0.076624
1803 -0.431706 -0.601139 0.000000 -0.384777 -0.540424 0.000388 0.076738
1804 -0.437665 -0.609044 0.000000 -0.390760 -0.548160 0.000391 0.076858
1805 -0.443623 -0.616950 0.000000 -0.396743 -0.555891 0.000393 0.076982
1806 -0.449582 -0.624855 0.000000 -0.402725 -0.563619 0.000395 0.077108
1807 -0.455540 -0.632759 0.000000 -0.408705 -0.571347 0.000397 0.077234
1808 -0.461499 -0.640664 0.000000 -0.414688 -0.579081 0.000399 0.077356
1809 -0.467458 -0.648570 0.000000 -0.420685 -0.586833 0.000401 0.077455
1810 -0.473417 -0.656475 0.000000 -0.426701 -0.594606 0.000404 0.077527
1811 -0.479375 -0.664380 0.000000 -0.432732 -0.602399 0.000406 0.077572
1812 -0.485334 -0.672284 0.000000 -0.438779 -0.610214 0.000408 0.077590
1813 -0.491292 -0.680190 0.000000 -0.444827 -0.618033 0.000410 0.077606
1814 -0.497251 -0.688095 0.000000 -0.450872 -0.625853 0.000412 0.077622
1815 -0.503210 -0.696000 0.000000 -0.456913 -0.633674 0.000415 0.077641
1816 -0.509168 -0.703905 0.000000 -0.462948 -0.641495 0.000417 0.077663
1817 -0.515127 -0.711810 0.000000 -0.468975 -0.649317 0.000419 0.077688
1818 -0.521085 -0.719715 0.000000 -0.474994 -0.657141 0.000421 0.077718
1819 -0.527044 -0.727620 0.000000 -0.481007 -0.664966 0.000423 0.077750
1820 -0.533002 -0.735525 0.000000 -0.487013 -0.672793 0.000425 0.077785
1821 -0.538962 -0.743430 0.000000 -0.493016 -0.680620 0.000428 0.077823
1822 -0.544920 -0.751335 0.000000 -0.499014 -0.688448 0.000430 0.077861
1823 -0.550879 -0.759240 0.000000 -0.505010 -0.696274 0.000432 0.077903
1824 -0.556837 -0.767145 0.000000 -0.511005 -0.704094 0.000434 0.077950
1825 -0.562796 -0.775050 0.000000 -0.516996 -0.711904 0.000436 0.078008
1826 -0.568754 -0.782955 0.000000 -0.522985 -0.719702 0.000439 0.078076
1827 -0.574713 -0.790860 0.000000 -0.528970 -0.727487 0.000441 0.078159
1828 -0.580671 -0.798765 0.000000 -0.534965 -0.735279 0.000443 0.078229
1829 -0.586630 -0.806670 0.000000 -0.540977 -0.743082 0.000445 0.078280
1830 -0.592588 -0.814576 0.000000 -0.547006 -0.750897 0.000447 0.078313
1831 -0.598547 -0.822480 0.000000 -0.553052 -0.758722 0.000449 0.078327
1832 -0.604505 -0.830385 0.000000 -0.559114 -0.766553 0.000452 0.078326
1833 -0.610464 -0.838290 0.000000 -0.565193 -0.774391 0.000454 0.078312
1834 -0.616423 -0.846195 0.000000 -0.571283 -0.782235 0.000456 0.078286
1835 -0.622382 -0.854101 0.000000 -0.577385 -0.790084 0.000458 0.078250
1836 -0.628340 -0.862005 0.000000 -0.583305 -0.797710 0.000460 0.078500
1837 -0.634299 -0.869910 0.000000 -0.589152 -0.805244 0.000463 0.078868
1838 -0.640257 -0.877815 0.000000 -0.594925 -0.812693 0.000465 0.079349
1839 -0.646216 -0.885721 0.000000 -0.600490 -0.819906 0.000466 0.080141
1840 -0.652174 -0.893626 0.000000 -0.606053 -0.827127 0.000467 0.080929
1841 -0.658133 -0.901530 0.000000 -0.611617 -0.834354 0.000468 0.081710
1842 -0.664091 -0.909435 0.000000 -0.617183 -0.841587 0.000469 0.082486
1843 -0.670050 -0.917341 0.000000 -0.622748 -0.848827 0.000470 0.083257
1844 -0.676008 -0.925246 0.000000 -0.628310 -0.856070 0.000470 0.084028
1845 -0.681967 -0.933150 0.000000 -0.633867 -0.863315 0.000471 0.084798
1846 -0.687926 -0.941055 0.000000 -0.639422 -0.870563 0.000472 0.085569
1847 -0.693885 -0.948961 0.000000 -0.644973 -0.877810 0.000473 0.086342
1848 -0.699843 -0.956866 0.000000 -0.650523 -0.885056 0.000474 0.087117
1849 -0.705802 -0.964771 0.000000 -0.656070 -0.892301 0.000475 0.087894
1850 -0.711760 -0.972675 0.000000 -0.661615 -0.899545 0.000476 0.088672
1851 -0.717719 -0.980580 0.000000 -0.667142 -0.906617 0.000477 0.089604
1852 -0.723677 -0.988486 0.000000 -0.672559 -0.913364 0.000478 0.090866
1853 -0.729636 -0.988486 0.000000 -0.677691 -0.919950 0.000479 0.085998
1854 -0.735594 -0.980580 0.000000 -0.682829 -0.925319 0.000480 0.076408
1855 -0.741553 -0.972675 0.000000 -0.688008 -0.929353 0.000481 0.068877
1856 -0.735594 -0.980580 0.000000 -0.693230 -0.932273 0.000481 0.064254
1857 -0.729636 -0.988486 0.000000 -0.697514 -0.935312 0.000481 0.062125
1858 -0.723677 -0.988486 0.000000 -0.700882 -0.938347 0.000481 0.055079
1859 -0.717719 -0.980580 0.000000 -0.703376 -0.941073 0.000480 0.042033
1860 -0.711760 -0.972675 0.000000 -0.705077 -0.943036 0.000480 0.030387
1861 -0.705802 -0.964771 0.000000 -0.706031 -0.944262 0.000480 0.020516
1862 -0.699843 -0.956866 0.000000 -0.706278 -0.944791 0.000480 0.013691
1863 -0.693885 -0.948961 0.000000 -0.705853 -0.944651 0.000480 0.012730
1864 -0.687926 -0.941055 0.000000 -0.704792 -0.943869 0.000480 0.017106
1865 -0.681967 -0.933150 0.000000 -0.703129 -0.942474 0.000480 0.023130
1866 -0.676008 -0.925246 0.000000 -0.700896 -0.940495 0.000480 0.029192
1867 -0.670050 -0.917341 0.000000 -0.698120 -0.937960 0.000480 0.034833
1868 -0.676008 -0.925246 0.000000 -0.694831 -0.934901 0.000480 0.021160
1869 -0.681967 -0.933150 0.000000 -0.691963 -0.932159 0.000480 0.010057
1870 -0.687926 -0.941055 0.000000 -0.689512 -0.929939 0.000481 0.011239
1871 -0.693885 -0.948961 0.000000 -0.687422 -0.928539 0.000480 0.021425
1872 -0.699843 -0.956866 0.000000 -0.685676 -0.927913 0.000480 0.032237
1873 -0.705802 -0.964771 0.000000 -0.684706 -0.927584 0.000480 0.042757
1874 -0.711760 -0.972675 0.000000 -0.684480 -0.927546 0.000480 0.052736
1875 -0.717719 -0.980580 0.000000 -0.684950 -0.927999 0.000480 0.061958
1876 -0.723677 -0.988486 0.000000 -0.686062 -0.929127 0.000480 0.070275
1877 -0.729636 -0.988486 0.000000 -0.687783 -0.930895 0.000480 0.071193
1878 -0.735594 -0.980580 0.000000 -0.690104 -0.932776 0.000480 0.065991
1879 -0.741553 -0.972675 0.000000 -0.693023 -0.934245 0.000480 0.061905
1880 -0.735594 -0.980580 0.000000 -0.696517 -0.935277 0.000481 0.059830
1881 -0.729636 -0.988486 0.000000 -0.699586 -0.936912 0.000481 0.059692
1882 -0.723677 -0.988486 0.000000 -0.702201 -0.939200 0.000481 0.053764
1883 -0.717719 -0.980580 0.000000 -0.704410 -0.941634 0.000480 0.041160
1884 -0.711760 -0.972675 0.000000 -0.706229 -0.943709 0.000480 0.029494
1885 -0.705802 -0.964771 0.000000 -0.707297 -0.945043 0.000480 0.019790
1886 -0.699843 -0.956866 0.000000 -0.707650 -0.945678 0.000480 0.013651
1887 -0.693885 -0.948961 0.000000 -0.707324 -0.945639 0.000480 0.013852
1888 -0.687926 -0.941055 0.000000 -0.706354 -0.944951 0.000480 0.018841
1889 -0.681967 -0.933150 0.000000 -0.704774 -0.943635 0.000480 0.025106
1890 -0.676008 -0.925246 0.000000 -0.702617 -0.941721 0.000480 0.031300
1891 -0.670050 -0.917341 0.000000 -0.699912 -0.939238 0.000480 0.037033
1892 -0.664091 -0.909435 0.000000 -0.696690 -0.936210 0.000480 0.042187
1893 -0.658133 -0.901530 0.000000 -0.692986 -0.932630 0.000481 0.046714
1894 -0.652174 -0.893626 0.000000 -0.688838 -0.928542 0.000481 0.050632
1895 -0.646216 -0.885721 0.000000 -0.684234 -0.924153 0.000480 0.054062
1896 -0.640257 -0.877815 0.000000 -0.679189 -0.919421 0.000479 0.056982
1897 -0.634299 -0.869910 0.000000 -0.674166 -0.913639 0.000478 0.059176
1898 -0.628340 -0.862005 0.000000 -0.668855 -0.907147 0.000477 0.060659
1899 -0.622382 -0.854101 0.000000 -0.663518 -0.900086 0.000477 0.061702
1900 -0.616423 -0.846195 0.000000 -0.658164 -0.892858 0.000476 0.062609
1901 -0.610464 -0.838290 0.000000 -0.652797 -0.885643 0.000475 0.063518
1902 -0.604505 -0.830385 0.000000 -0.647415 -0.878445 0.000474 0.064430
1903 -0.598547 -0.822480 0.000000 -0.642018 -0.871267 0.000473 0.065347
1904 -0.592588 -0.814576 0.000000 -0.636620 -0.864088 0.000472 0.066261
1905 -0.586630 -0.806670 0.000000 -0.631222 -0.856905 0.000471 0.067173
1906 -0.580671 -0.798765 0.000000 -0.625825 -0.849719 0.000470 0.068084
1907 -0.574713 -0.790860 0.000000 -0.620414 -0.842549 0.000469 0.068997
1908 -0.568754 -0.782955 0.000000 -0.614989 -0.835393 0.000468 0.069912
1909 -0.562796 -0.775050 0.000000 -0.609549 -0.828252 0.000467 0.070828
1910 -0.556837 -0.767145 0.000000 -0.604096 -0.821124 0.000466 0.071746
1911 -0.550879 -0.759240 0.000000 -0.598634 -0.814006 0.000465 0.072665
1912 -0.544920 -0.751335 0.000000 -0.593056 -0.806773 0.000464 0.073422
1913 -0.538962 -0.743430 0.000000 -0.587289 -0.799345 0.000462 0.073907
1914 -0.533002 -0.735525 0.000000 -0.581523 -0.791907 0.000459 0.074387
1915 -0.527044 -0.727620 0.000000 -0.575491 -0.784136 0.000457 0.074441
1916 -0.521085 -0.719715 0.000000 -0.569465 -0.776349 0.000455 0.074486
1917 -0.515127 -0.711810 0.000000 -0.563447 -0.768543 0.000453 0.074523
1918 -0.509168 -0.703905 0.000000 -0.557436 -0.760720 0.000451 0.074551
1919 -0.503210 -0.696000 0.000000 -0.551428 -0.752887 0.000448 0.074575
