71 -0.963382 0.043335 0.000000 -0.901932 0.027325 0.000439 0.063503
72 -0.968370 0.046309 0.000000 -0.906021 0.030447 0.000440 0.064337
73 -0.973360 0.049284 0.000000 -0.909898 0.033564 0.000440 0.065381
74 -0.978348 0.052258 0.000000 -0.913620 0.036697 0.000440 0.066574
75 -0.983338 0.055234 0.000000 -0.917252 0.039837 0.000440 0.067857
76 -0.988326 0.058209 0.000000 -0.920891 0.042970 0.000440 0.069137
77 -0.993315 0.061183 0.000000 -0.924536 0.046093 0.000440 0.070416
78 -0.998304 0.064159 0.000000 -0.928189 0.049209 0.000441 0.071692
79 -0.999086 0.067133 0.000000 -0.931847 0.052317 0.000441 0.068854
80 -0.994097 0.070108 0.000000 -0.935236 0.055409 0.000441 0.060670
81 -0.989108 0.073082 0.000000 -0.937993 0.058450 0.000441 0.053170
82 -0.984120 0.076058 0.000000 -0.940033 0.061402 0.000441 0.046461
83 -0.979130 0.079032 0.000000 -0.941469 0.064292 0.000441 0.040445
84 -0.974142 0.082007 0.000000 -0.942384 0.067146 0.000441 0.035066
85 -0.969152 0.084982 0.000000 -0.942803 0.069965 0.000441 0.030331
86 -0.964164 0.087957 0.000000 -0.942751 0.072756 0.000440 0.026263
87 -0.959174 0.090931 0.000000 -0.942252 0.075528 0.000440 0.022887
88 -0.954186 0.093906 0.000000 -0.941326 0.078286 0.000439 0.020238
89 -0.949197 0.096881 0.000000 -0.939996 0.081038 0.000439 0.018326
90 -0.944208 0.099856 0.000000 -0.938282 0.083788 0.000438 0.017132
91 -0.939219 0.102830 0.000000 -0.936206 0.086543 0.000437 0.016569
92 -0.934230 0.105806 0.000000 -0.933790 0.089305 0.000437 0.016513
93 -0.929241 0.108780 0.000000 -0.930937 0.092044 0.000436 0.016828
94 -0.934230 0.105806 0.000000 -0.927723 0.094780 0.000435 0.012810
95 -0.939219 0.102830 0.000000 -0.924845 0.097035 0.000434 0.015504
96 -0.944208 0.099856 0.000000 -0.922433 0.098816 0.000433 0.021805
97 -0.949197 0.096881 0.000000 -0.920623 0.100150 0.000433 0.028764
98 -0.954186 0.093906 0.000000 -0.919388 0.101057 0.000433 0.035528
99 -0.959174 0.090931 0.000000 -0.918701 0.101556 0.000433 0.041847
100 -0.964164 0.087957 0.000000 -0.918535 0.101665 0.000433 0.047646
101 -0.969152 0.084982 0.000000 -0.918863 0.101404 0.000433 0.052905
102 -0.974142 0.082007 0.000000 -0.919662 0.100788 0.000433 0.057628
103 -0.979130 0.079032 0.000000 -0.920909 0.099833 0.000433 0.061827
104 -0.984120 0.076058 0.000000 -0.922580 0.098551 0.000434 0.065523
105 -0.989108 0.073082 0.000000 -0.924652 0.096956 0.000434 0.068737
106 -0.994097 0.070108 0.000000 -0.927103 0.095062 0.000435 0.071492
107 -0.999086 0.067133 0.000000 -0.929912 0.092883 0.000436 0.073813
108 -0.999086 0.064159 0.000000 -0.933060 0.090433 0.000436 0.071063
109 -0.994097 0.061183 0.000000 -0.936162 0.087693 0.000437 0.063714
110 -0.989108 0.058209 0.000000 -0.938826 0.084659 0.000438 0.056816
111 -0.984120 0.055234 0.000000 -0.940905 0.081601 0.000439 0.050625
112 -0.979130 0.052258 0.000000 -0.942429 0.078524 0.000440 0.045134
113 -0.974142 0.049284 0.000000 -0.943423 0.075432 0.000440 0.040343
114 -0.969152 0.046309 0.000000 -0.943893 0.072330 0.000441 0.036267
115 -0.964164 0.043335 0.000000 -0.943904 0.069220 0.000441 0.032874
116 -0.959174 0.040359 0.000000 -0.943498 0.066109 0.000441 0.030149
117 -0.954186 0.037385 0.000000 -0.942640 0.062999 0.000441 0.028099
118 -0.949197 0.034410 0.000000 -0.941382 0.059888 0.000442 0.026654
119 -0.944208 0.031435 0.000000 -0.939745 0.056789 0.000442 0.025747
120 -0.939219 0.028460 0.000000 -0.937623 0.053675 0.000442 0.025270
121 -0.934230 0.025486 0.000000 -0.935115 0.050577 0.000442 0.025111
122 -0.929241 0.022511 0.000000 -0.932266 0.047508 0.000441 0.025183
123 -0.924252 0.019536 0.000000 -0.929087 0.044467 0.000441 0.025399
124 -0.919263 0.016561 0.000000 -0.925597 0.041452 0.000441 0.025688
125 -0.914275 0.013587 0.000000 -0.921956 0.038457 0.000441 0.026033
126 -0.909285 0.010611 0.000000 -0.918312 0.035479 0.000441 0.026459
127 -0.904297 0.007636 0.000000 -0.914666 0.032511 0.000440 0.026953
128 -0.899307 0.004662 0.000000 -0.911016 0.029551 0.000440 0.027510
129 -0.894319 0.001687 0.000000 -0.907242 0.026615 0.000440 0.028082
130 -0.889329 -0.001288 0.000000 -0.903163 0.023698 0.000440 0.028563
131 -0.884341 -0.004263 0.000000 -0.899024 0.020785 0.000439 0.029037
132 -0.879352 -0.007237 0.000000 -0.894885 0.017875 0.000439 0.029531
133 -0.874363 -0.010212 0.000000 -0.890676 0.014969 0.000439 0.030007
134 -0.869374 -0.013187 0.000000 -0.886302 0.012064 0.000439 0.030404
135 -0.864385 -0.016162 0.000000 -0.881930 0.009158 0.000439 0.030808
136 -0.859396 -0.019136 0.000000 -0.877489 0.006247 0.000438 0.031175
137 -0.854407 -0.022112 0.000000 -0.872883 0.003334 0.000437 0.031448
138 -0.849418 -0.025086 0.000000 -0.868280 0.000415 0.000436 0.031721
139 -0.844430 -0.028061 0.000000 -0.863674 -0.002510 0.000435 0.031991
140 -0.839440 -0.031035 0.000000 -0.859066 -0.005440 0.000435 0.032257
141 -0.844430 -0.028061 0.000000 -0.854456 -0.008375 0.000434 0.022097
142 -0.849418 -0.025086 0.000000 -0.850656 -0.010779 0.000433 0.014367
143 -0.854407 -0.022112 0.000000 -0.847657 -0.012637 0.000432 0.011642
144 -0.859396 -0.019136 0.000000 -0.845408 -0.013999 0.000432 0.014908
145 -0.864385 -0.016162 0.000000 -0.843871 -0.014895 0.000431 0.020558
146 -0.869374 -0.013187 0.000000 -0.843008 -0.015353 0.000431 0.026458
147 -0.874363 -0.010212 0.000000 -0.842786 -0.015397 0.000431 0.032003
148 -0.879352 -0.007237 0.000000 -0.843172 -0.015052 0.000431 0.037016
149 -0.884341 -0.004263 0.000000 -0.844134 -0.014340 0.000432 0.041453
150 -0.889329 -0.001288 0.000000 -0.845641 -0.013285 0.000432 0.045308
151 -0.894319 0.001687 0.000000 -0.847661 -0.011905 0.000432 0.048599
152 -0.899307 0.004662 0.000000 -0.850172 -0.010221 0.000433 0.051342
153 -0.904297 0.007636 0.000000 -0.853143 -0.008252 0.000433 0.053566
154 -0.909285 0.010611 0.000000 -0.856552 -0.006016 0.000434 0.055294
155 -0.914275 0.013587 0.000000 -0.860381 -0.003530 0.000435 0.056549
156 -0.919263 0.016561 0.000000 -0.864610 -0.000808 0.000436 0.057348
157 -0.924252 0.019536 0.000000 -0.869218 0.002137 0.000437 0.057721
158 -0.929241 0.022511 0.000000 -0.873822 0.005078 0.000438 0.058098
159 -0.934230 0.025486 0.000000 -0.878422 0.008017 0.000438 0.058481
160 -0.939219 0.028460 0.000000 -0.882833 0.010954 0.000439 0.059042
161 -0.944208 0.031435 0.000000 -0.887194 0.013889 0.000439 0.059655
162 -0.949197 0.034410 0.000000 -0.891556 0.016822 0.000439 0.060265
163 -0.954186 0.037385 0.000000 -0.895693 0.019751 0.000439 0.061095
164 -0.959174 0.040359 0.000000 -0.899826 0.022677 0.000440 0.061929
165 -0.964164 0.043335 0.000000 -0.903961 0.025600 0.000440 0.062762
166 -0.969152 0.046309 0.000000 -0.908009 0.028522 0.000440 0.063679
167 -0.964164 0.043335 0.000000 -0.911857 0.031450 0.000440 0.053642
168 -0.959174 0.040359 0.000000 -0.914882 0.033875 0.000440 0.044767
169 -0.954186 0.037385 0.000000 -0.917266 0.035760 0.000441 0.036958
170 -0.949197 0.034410 0.000000 -0.919040 0.037144 0.000441 0.030283
171 -0.944208 0.031435 0.000000 -0.920230 0.038051 0.000441 0.024878
172 -0.939219 0.028460 0.000000 -0.920866 0.038509 0.000441 0.020928
173 -0.934230 0.025486 0.000000 -0.920976 0.038543 0.000441 0.018611
174 -0.929241 0.022511 0.000000 -0.920590 0.038179 0.000441 0.017903
175 -0.924252 0.019536 0.000000 -0.919733 0.037441 0.000441 0.018471
176 -0.919263 0.016561 0.000000 -0.918431 0.036352 0.000441 0.019813
177 -0.914275 0.013587 0.000000 -0.916709 0.034934 0.000440 0.021490
178 -0.909285 0.010611 0.000000 -0.914585 0.033207 0.000440 0.023213
179 -0.904297 0.007636 0.000000 -0.912083 0.031191 0.000440 0.024812
180 -0.899307 0.004662 0.000000 -0.909195 0.028907 0.000440 0.026188
181 -0.894319 0.001687 0.000000 -0.905761 0.026395 0.000440 0.027233
182 -0.889329 -0.001288 0.000000 -0.901781 0.023650 0.000440 0.027877
183 -0.884341 -0.004263 0.000000 -0.897458 0.020683 0.000439 0.028188
184 -0.879352 -0.007237 0.000000 -0.893135 0.017718 0.000439 0.028512
185 -0.874363 -0.010212 0.000000 -0.888627 0.014750 0.000439 0.028754
186 -0.869374 -0.013187 0.000000 -0.884059 0.011781 0.000439 0.028970
187 -0.864385 -0.016162 0.000000 -0.879495 0.008812 0.000438 0.029193
188 -0.859396 -0.019136 0.000000 -0.874702 0.005843 0.000437 0.029299
189 -0.864385 -0.016162 0.000000 -0.869893 0.002874 0.000436 0.019821
190 -0.869374 -0.013187 0.000000 -0.865897 0.000438 0.000436 0.014069
191 -0.874363 -0.010212 0.000000 -0.862703 -0.001446 0.000435 0.014594
192 -0.879352 -0.007237 0.000000 -0.860270 -0.002821 0.000434 0.019591
193 -0.884341 -0.004263 0.000000 -0.858562 -0.003713 0.000434 0.025789
194 -0.889329 -0.001288 0.000000 -0.857547 -0.004153 0.000434 0.031915
195 -0.894319 0.001687 0.000000 -0.857190 -0.004168 0.000434 0.037590
196 -0.899307 0.004662 0.000000 -0.857459 -0.003782 0.000434 0.042694
197 -0.904297 0.007636 0.000000 -0.858321 -0.003020 0.000434 0.047197
198 -0.909285 0.010611 0.000000 -0.859738 -0.001900 0.000434 0.051104
199 -0.914275 0.013587 0.000000 -0.861683 -0.000442 0.000435 0.054433
200 -0.919263 0.016561 0.000000 -0.864128 0.001330 0.000435 0.057202
201 -0.924252 0.019536 0.000000 -0.867045 0.003396 0.000436 0.059442
202 -0.929241 0.022511 0.000000 -0.870431 0.005723 0.000436 0.061161
203 -0.934230 0.025486 0.000000 -0.874269 0.008289 0.000437 0.062380
204 -0.939219 0.028460 0.000000 -0.878540 0.011081 0.000438 0.063120
205 -0.944208 0.031435 0.000000 -0.883058 0.014091 0.000438 0.063564
206 -0.949197 0.034410 0.000000 -0.887516 0.017091 0.000439 0.064067
207 -0.954186 0.037385 0.000000 -0.891989 0.020080 0.000439 0.064561
208 -0.959174 0.040359 0.000000 -0.896237 0.023058 0.000439 0.065273
209 -0.964164 0.043335 0.000000 -0.900489 0.026027 0.000439 0.065986
210 -0.969152 0.046309 0.000000 -0.904746 0.028985 0.000440 0.066697
211 -0.974142 0.049284 0.000000 -0.908876 0.031933 0.000440 0.067534
212 -0.979130 0.052258 0.000000 -0.912822 0.034879 0.000440 0.068550
213 -0.984120 0.055234 0.000000 -0.916598 0.037840 0.000440 0.069727
214 -0.989108 0.058209 0.000000 -0.920377 0.040789 0.000440 0.070905
215 -0.994097 0.061183 0.000000 -0.924160 0.043724 0.000441 0.072085
216 -0.999086 0.064159 0.000000 -0.927945 0.046646 0.000441 0.073266
217 -0.999086 0.067133 0.000000 -0.931730 0.049557 0.000441 0.069612
218 -0.994097 0.070108 0.000000 -0.935191 0.052451 0.000441 0.061497
219 -0.989108 0.073082 0.000000 -0.938009 0.055311 0.000442 0.054103
220 -0.984120 0.076058 0.000000 -0.940125 0.058107 0.000442 0.047518
221 -0.979130 0.079032 0.000000 -0.941604 0.060859 0.000442 0.041697
222 -0.974142 0.082007 0.000000 -0.942557 0.063592 0.000441 0.036564
223 -0.969152 0.084982 0.000000 -0.943010 0.066315 0.000441 0.032126
224 -0.964164 0.087957 0.000000 -0.942990 0.069031 0.000441 0.028403
225 -0.959174 0.090931 0.000000 -0.942523 0.071744 0.000440 0.025409
226 -0.954186 0.093906 0.000000 -0.941634 0.074460 0.000440 0.023150
227 -0.949197 0.096881 0.000000 -0.940345 0.077179 0.000439 0.021604
228 -0.944208 0.099856 0.000000 -0.938676 0.079903 0.000439 0.020710
229 -0.939219 0.102830 0.000000 -0.936648 0.082635 0.000438 0.020363
230 -0.934230 0.105806 0.000000 -0.934281 0.085378 0.000437 0.020433
231 -0.929241 0.108780 0.000000 -0.931485 0.088101 0.000436 0.020805
232 -0.924252 0.111755 0.000000 -0.928325 0.090821 0.000435 0.021331
233 -0.919263 0.114730 0.000000 -0.924853 0.093549 0.000435 0.021911
234 -0.914275 0.117705 0.000000 -0.921229 0.096280 0.000434 0.022529
235 -0.909285 0.120680 0.000000 -0.917560 0.099028 0.000433 0.023184
236 -0.904297 0.123654 0.000000 -0.913670 0.101829 0.000432 0.023757
237 -0.899307 0.126630 0.000000 -0.909776 0.104648 0.000431 0.024351
238 -0.894319 0.129604 0.000000 -0.905794 0.107487 0.000430 0.024920
239 -0.889329 0.132579 0.000000 -0.901635 0.110345 0.000430 0.025416
240 -0.884341 0.135553 0.000000 -0.897474 0.113218 0.000429 0.025914
241 -0.879352 0.138529 0.000000 -0.893308 0.116104 0.000428 0.026417
242 -0.874363 0.141503 0.000000 -0.888940 0.118998 0.000427 0.026817
243 -0.869374 0.144478 0.000000 -0.884518 0.121900 0.000426 0.027190
244 -0.864385 0.147452 0.000000 -0.879928 0.124810 0.000425 0.027467
245 -0.859396 0.150428 0.000000 -0.875235 0.127726 0.000423 0.027684
246 -0.854407 0.153402 0.000000 -0.870522 0.130632 0.000421 0.027899
247 -0.849418 0.156377 0.000000 -0.865790 0.133525 0.000420 0.028115
248 -0.844430 0.159352 0.000000 -0.861040 0.136405 0.000418 0.028331
249 -0.839440 0.162327 0.000000 -0.856275 0.139272 0.000416 0.028550
250 -0.834452 0.165302 0.000000 -0.851499 0.142126 0.000415 0.028773
251 -0.829462 0.168276 0.000000 -0.846690 0.144977 0.000413 0.028979
252 -0.824474 0.171252 0.000000 -0.841642 0.147862 0.000411 0.029018
253 -0.819485 0.174226 0.000000 -0.836587 0.150739 0.000410 0.029056
254 -0.814496 0.177201 0.000000 -0.831524 0.153612 0.000409 0.029096
255 -0.809507 0.180176 0.000000 -0.826455 0.156484 0.000407 0.029132
256 -0.804518 0.183151 0.000000 -0.821377 0.159365 0.000406 0.029157
257 -0.799529 0.186125 0.000000 -0.816295 0.162265 0.000404 0.029165
258 -0.794540 0.189100 0.000000 -0.811213 0.165180 0.000403 0.029160
259 -0.789551 0.192075 0.000000 -0.806135 0.168113 0.000401 0.029143
260 -0.784563 0.195050 0.000000 -0.801062 0.171061 0.000400 0.029118
261 -0.779573 0.198024 0.000000 -0.795992 0.174024 0.000398 0.029082
262 -0.774585 0.201000 0.000000 -0.790928 0.177003 0.000397 0.029036
263 -0.769595 0.203974 0.000000 -0.785865 0.179994 0.000396 0.028981
264 -0.764607 0.206949 0.000000 -0.780800 0.182992 0.000394 0.028919
265 -0.759617 0.209923 0.000000 -0.775732 0.185996 0.000393 0.028851
266 -0.754629 0.212899 0.000000 -0.770661 0.189004 0.000391 0.028778
267 -0.749640 0.215874 0.000000 -0.765587 0.192014 0.000390 0.028702
268 -0.744651 0.218848 0.000000 -0.760512 0.195024 0.000388 0.028624
269 -0.739662 0.221824 0.000000 -0.755440 0.198035 0.000387 0.028549
270 -0.734673 0.224798 0.000000 -0.750373 0.201046 0.000385 0.028474
271 -0.729684 0.227773 0.000000 -0.745310 0.204056 0.000384 0.028405
272 -0.724695 0.230747 0.000000 -0.740251 0.207062 0.000382 0.028339
273 -0.719706 0.233723 0.000000 -0.735199 0.210068 0.000381 0.028279
274 -0.714718 0.236697 0.000000 -0.730150 0.213074 0.000380 0.028220
275 -0.719706 0.233723 0.000000 -0.725102 0.216079 0.000378 0.018454
276 -0.724695 0.230747 0.000000 -0.720927 0.218582 0.000377 0.012741
277 -0.729684 0.227773 0.000000 -0.717610 0.220594 0.000376 0.014052
278 -0.734673 0.224798 0.000000 -0.715123 0.222130 0.000375 0.019735
279 -0.739662 0.221824 0.000000 -0.713425 0.223204 0.000375 0.026276
280 -0.744651 0.218848 0.000000 -0.712478 0.223837 0.000374 0.032560
281 -0.749640 0.215874 0.000000 -0.712243 0.224048 0.000374 0.038281
282 -0.754629 0.212899 0.000000 -0.712683 0.223856 0.000375 0.043355
283 -0.759617 0.209923 0.000000 -0.713762 0.223279 0.000375 0.047762
284 -0.764607 0.206949 0.000000 -0.715444 0.222337 0.000375 0.051516
285 -0.769595 0.203974 0.000000 -0.717695 0.221048 0.000376 0.054638
286 -0.774585 0.201000 0.000000 -0.720484 0.219429 0.000377 0.057155
287 -0.779573 0.198024 0.000000 -0.723775 0.217493 0.000378 0.059098
288 -0.784563 0.195050 0.000000 -0.727545 0.215257 0.000379 0.060493
289 -0.789551 0.192075 0.000000 -0.731773 0.212731 0.000380 0.061360
290 -0.794540 0.189100 0.000000 -0.736443 0.209926 0.000381 0.061719
291 -0.789551 0.192075 0.000000 -0.741517 0.206873 0.000383 0.050263
292 -0.784563 0.195050 0.000000 -0.745724 0.204312 0.000384 0.039929
293 -0.779573 0.198024 0.000000 -0.749076 0.202236 0.000385 0.030789
294 -0.774585 0.201000 0.000000 -0.751614 0.200619 0.000386 0.022977
295 -0.769595 0.203974 0.000000 -0.753376 0.199443 0.000386 0.016844
296 -0.764607 0.206949 0.000000 -0.754402 0.198689 0.000387 0.013135
297 -0.769595 0.203974 0.000000 -0.754728 0.198339 0.000387 0.015904
298 -0.774585 0.201000 0.000000 -0.755266 0.197870 0.000387 0.019574
299 -0.779573 0.198024 0.000000 -0.756033 0.197284 0.000387 0.023555
300 -0.784563 0.195050 0.000000 -0.757017 0.196599 0.000387 0.027592
301 -0.789551 0.192075 0.000000 -0.758213 0.195820 0.000388 0.031563
302 -0.794540 0.189100 0.000000 -0.759613 0.194950 0.000388 0.035416
303 -0.799529 0.186125 0.000000 -0.761209 0.193992 0.000389 0.039121
304 -0.804518 0.183151 0.000000 -0.762984 0.192950 0.000389 0.042677
305 -0.809507 0.180176 0.000000 -0.764927 0.191830 0.000390 0.046079
306 -0.814496 0.177201 0.000000 -0.767020 0.190637 0.000390 0.049342
307 -0.819485 0.174226 0.000000 -0.769267 0.189360 0.000391 0.052450
308 -0.824474 0.171252 0.000000 -0.772044 0.187773 0.000392 0.054973
309 -0.829462 0.168276 0.000000 -0.775321 0.185890 0.000393 0.056936
310 -0.834452 0.165302 0.000000 -0.779073 0.183725 0.000394 0.058364
311 -0.839440 0.162327 0.000000 -0.783276 0.181289 0.000395 0.059280
312 -0.844430 0.159352 0.000000 -0.787915 0.178593 0.000396 0.059702
313 -0.849418 0.156377 0.000000 -0.792952 0.175664 0.000398 0.059671
314 -0.854407 0.153402 0.000000 -0.797986 0.172739 0.000399 0.059645
315 -0.859396 0.150428 0.000000 -0.803014 0.169816 0.000401 0.059623
316 -0.864385 0.147452 0.000000 -0.808038 0.166892 0.000402 0.059608
317 -0.869374 0.144478 0.000000 -0.813058 0.163968 0.000403 0.059594
318 -0.874363 0.141503 0.000000 -0.818074 0.161044 0.000405 0.059586
319 -0.879352 0.138529 0.000000 -0.823093 0.158120 0.000406 0.059574
320 -0.884341 0.135553 0.000000 -0.828115 0.155197 0.000408 0.059560
321 -0.889329 0.132579 0.000000 -0.833129 0.152260 0.000409 0.059548
322 -0.894319 0.129604 0.000000 -0.838130 0.149306 0.000411 0.059544
323 -0.899307 0.126630 0.000000 -0.843120 0.146336 0.000412 0.059544
324 -0.904297 0.123654 0.000000 -0.848028 0.143369 0.000414 0.059624
325 -0.909285 0.120680 0.000000 -0.852753 0.140427 0.000415 0.059883
326 -0.914275 0.117705 0.000000 -0.857473 0.137479 0.000417 0.060147
327 -0.919263 0.114730 0.000000 -0.862186 0.134528 0.000419 0.060414
328 -0.924252 0.111755 0.000000 -0.866892 0.131572 0.000420 0.060688
329 -0.929241 0.108780 0.000000 -0.871592 0.128614 0.000422 0.060967
330 -0.934230 0.105806 0.000000 -0.876286 0.125654 0.000424 0.061251
331 -0.939219 0.102830 0.000000 -0.880976 0.122693 0.000425 0.061538
332 -0.944208 0.099856 0.000000 -0.885517 0.119731 0.000426 0.061967
333 -0.949197 0.096881 0.000000 -0.889944 0.116764 0.000427 0.062502
334 -0.954186 0.093906 0.000000 -0.894261 0.113793 0.000428 0.063140
335 -0.959174 0.090931 0.000000 -0.898436 0.110810 0.000429 0.063910
336 -0.964164 0.087957 0.000000 -0.902610 0.107815 0.000430 0.064680
337 -0.969152 0.084982 0.000000 -0.906784 0.104813 0.000431 0.065447
338 -0.974142 0.082007 0.000000 -0.910740 0.101808 0.000432 0.066423
339 -0.979130 0.079032 0.000000 -0.914650 0.098795 0.000433 0.067442
340 -0.984120 0.076058 0.000000 -0.918507 0.095784 0.000433 0.068515
341 -0.989108 0.073082 0.000000 -0.922148 0.092798 0.000434 0.069803
342 -0.994097 0.070108 0.000000 -0.925790 0.089819 0.000435 0.071096
343 -0.999086 0.067133 0.000000 -0.929431 0.086858 0.000436 0.072395
344 -0.999086 0.064159 0.000000 -0.933069 0.083916 0.000437 0.068911
345 -0.994097 0.061183 0.000000 -0.936375 0.080977 0.000438 0.061023
346 -0.989108 0.058209 0.000000 -0.938910 0.077983 0.000439 0.053955
347 -0.984120 0.055234 0.000000 -0.940858 0.074980 0.000440 0.047557
348 -0.979130 0.052258 0.000000 -0.942249 0.071969 0.000440 0.041820
349 -0.974142 0.049284 0.000000 -0.943111 0.068955 0.000441 0.036743
350 -0.979130 0.052258 0.000000 -0.943471 0.065941 0.000441 0.038197
351 -0.984120 0.055234 0.000000 -0.943927 0.063457 0.000442 0.041027
352 -0.989108 0.058209 0.000000 -0.944512 0.061521 0.000442 0.044721
353 -0.994097 0.061183 0.000000 -0.945226 0.060099 0.000442 0.048885
354 -0.999086 0.064159 0.000000 -0.946066 0.059163 0.000442 0.053257
355 -0.999086 0.067133 0.000000 -0.947026 0.058691 0.000442 0.052742
356 -0.999086 0.064159 0.000000 -0.947819 0.058648 0.000442 0.051565
357 -0.994097 0.061183 0.000000 -0.948446 0.058494 0.000443 0.045732
358 -0.989108 0.058209 0.000000 -0.948635 0.058194 0.000443 0.040475
359 -0.984120 0.055234 0.000000 -0.948396 0.057757 0.000443 0.035815
360 -0.979130 0.052258 0.000000 -0.947753 0.057185 0.000443 0.031765
361 -0.974142 0.049284 0.000000 -0.946849 0.056484 0.000443 0.028230
362 -0.969152 0.046309 0.000000 -0.945820 0.055655 0.000443 0.025139
363 -0.964164 0.043335 0.000000 -0.944669 0.054706 0.000443 0.022573
364 -0.959174 0.040359 0.000000 -0.943404 0.053640 0.000443 0.020622
365 -0.954186 0.037385 0.000000 -0.941933 0.052469 0.000443 0.019439
366 -0.949197 0.034410 0.000000 -0.940356 0.051198 0.000442 0.018978
367 -0.944208 0.031435 0.000000 -0.938300 0.049589 0.000442 0.019095
368 -0.939219 0.028460 0.000000 -0.935846 0.047681 0.000442 0.019519
369 -0.934230 0.025486 0.000000 -0.933039 0.045502 0.000442 0.020056
370 -0.929241 0.022511 0.000000 -0.929897 0.043068 0.000442 0.020573
371 -0.924252 0.019536 0.000000 -0.926450 0.040375 0.000441 0.020959
372 -0.919263 0.016561 0.000000 -0.922851 0.037441 0.000441 0.021190
373 -0.914275 0.013587 0.000000 -0.919116 0.034492 0.000441 0.021463
374 -0.909285 0.010611 0.000000 -0.915389 0.031526 0.000441 0.021792
375 -0.904297 0.007636 0.000000 -0.911668 0.028544 0.000440 0.022173
376 -0.899307 0.004662 0.000000 -0.907859 0.025560 0.000440 0.022585
377 -0.894319 0.001687 0.000000 -0.903759 0.022583 0.000440 0.022934
378 -0.889329 -0.001288 0.000000 -0.899574 0.019592 0.000440 0.023262
379 -0.884341 -0.004263 0.000000 -0.895396 0.016589 0.000439 0.023605
380 -0.879352 -0.007237 0.000000 -0.891172 0.013573 0.000439 0.023937
381 -0.874363 -0.010212 0.000000 -0.886767 0.010543 0.000439 0.024183
382 -0.869374 -0.013187 0.000000 -0.882366 0.007499 0.000439 0.024432
383 -0.864385 -0.016162 0.000000 -0.877905 0.004445 0.000439 0.024650
384 -0.859396 -0.019136 0.000000 -0.873281 0.001382 0.000438 0.024779
385 -0.854407 -0.022112 0.000000 -0.868665 -0.001691 0.000437 0.024910
386 -0.849418 -0.025086 0.000000 -0.864056 -0.004771 0.000436 0.025042
