245 -0.523372 0.671765 0.000000 -0.506506 0.712826 0.000271 0.044390
246 -0.520757 0.662140 0.000000 -0.505402 0.708190 0.000272 0.048543
247 -0.518143 0.652515 0.000000 -0.504031 0.702623 0.000272 0.052058
248 -0.515528 0.642890 0.000000 -0.502594 0.696847 0.000273 0.055487
249 -0.512912 0.633266 0.000000 -0.501112 0.690860 0.000274 0.058792
250 -0.515528 0.642890 0.000000 -0.499400 0.684009 0.000275 0.044170
251 -0.518143 0.652515 0.000000 -0.497850 0.677927 0.000275 0.032522
252 -0.520757 0.662140 0.000000 -0.496480 0.672674 0.000276 0.026465
253 -0.523372 0.671765 0.000000 -0.495273 0.668211 0.000276 0.028324
254 -0.525987 0.681390 0.000000 -0.494417 0.665171 0.000277 0.035495
255 -0.528603 0.691015 0.000000 -0.493891 0.663486 0.000277 0.044304
256 -0.531218 0.700640 0.000000 -0.493679 0.663093 0.000277 0.053094
257 -0.533833 0.710265 0.000000 -0.493766 0.663930 0.000277 0.061257
258 -0.536448 0.719890 0.000000 -0.494137 0.665931 0.000277 0.068570
259 -0.539063 0.729515 0.000000 -0.494782 0.669030 0.000276 0.074962
260 -0.541678 0.739139 0.000000 -0.495686 0.673163 0.000276 0.080425
261 -0.544293 0.748764 0.000000 -0.496836 0.678271 0.000275 0.084980
262 -0.546908 0.758390 0.000000 -0.498222 0.684299 0.000275 0.088656
263 -0.549523 0.768015 0.000000 -0.499829 0.691193 0.000274 0.091494
264 -0.552139 0.777640 0.000000 -0.501647 0.698903 0.000273 0.093536
265 -0.554754 0.787264 0.000000 -0.503658 0.707386 0.000272 0.094823
266 -0.557368 0.796889 0.000000 -0.505867 0.716578 0.000271 0.095406
267 -0.559983 0.806514 0.000000 -0.508071 0.725776 0.000270 0.095988
268 -0.562599 0.816139 0.000000 -0.510273 0.734977 0.000268 0.096568
269 -0.565214 0.825765 0.000000 -0.512476 0.744183 0.000267 0.097144
270 -0.567829 0.835389 0.000000 -0.514683 0.753393 0.000266 0.097713
271 -0.570444 0.845014 0.000000 -0.516895 0.762606 0.000265 0.098279
272 -0.567829 0.835389 0.000000 -0.519110 0.771817 0.000264 0.080094
273 -0.570444 0.845014 0.000000 -0.520947 0.779439 0.000263 0.082159
274 -0.567829 0.835389 0.000000 -0.522785 0.787044 0.000262 0.066078
275 -0.565214 0.825765 0.000000 -0.524182 0.792931 0.000261 0.052552
276 -0.562599 0.816139 0.000000 -0.525211 0.797281 0.000260 0.041875
277 -0.559983 0.806514 0.000000 -0.525913 0.800271 0.000260 0.034639
278 -0.557368 0.796889 0.000000 -0.526319 0.801956 0.000259 0.031461
279 -0.554754 0.787264 0.000000 -0.526438 0.802380 0.000259 0.032099
280 -0.552139 0.777640 0.000000 -0.526299 0.801690 0.000259 0.035301
281 -0.549523 0.768015 0.000000 -0.525901 0.799864 0.000260 0.039655
282 -0.546908 0.758390 0.000000 -0.525261 0.796994 0.000260 0.044261
283 -0.544293 0.748764 0.000000 -0.524389 0.793140 0.000261 0.048636
284 -0.541678 0.739139 0.000000 -0.523298 0.788359 0.000262 0.052540
285 -0.539063 0.729515 0.000000 -0.521914 0.782463 0.000262 0.055656
286 -0.536448 0.719890 0.000000 -0.520294 0.775647 0.000263 0.058051
287 -0.533833 0.710265 0.000000 -0.518466 0.768008 0.000264 0.059753
288 -0.531218 0.700640 0.000000 -0.516423 0.759613 0.000265 0.060801
289 -0.528603 0.691015 0.000000 -0.514387 0.751145 0.000266 0.061788
290 -0.525987 0.681390 0.000000 -0.512154 0.741959 0.000267 0.062129
291 -0.523372 0.671765 0.000000 -0.509925 0.732764 0.000268 0.062464
292 -0.520757 0.662140 0.000000 -0.507701 0.723557 0.000269 0.062790
293 -0.518143 0.652515 0.000000 -0.505480 0.714341 0.000271 0.063110
294 -0.515528 0.642890 0.000000 -0.503260 0.705117 0.000272 0.063425
295 -0.512912 0.633266 0.000000 -0.501039 0.695885 0.000273 0.063736
296 -0.510297 0.623641 0.000000 -0.498818 0.686647 0.000274 0.064045
297 -0.512912 0.633266 0.000000 -0.496598 0.677404 0.000275 0.047058
298 -0.515528 0.642890 0.000000 -0.494759 0.669742 0.000276 0.033947
299 -0.518143 0.652515 0.000000 -0.493302 0.663687 0.000277 0.027239
300 -0.520757 0.662140 0.000000 -0.492198 0.659102 0.000277 0.028721
301 -0.523372 0.671765 0.000000 -0.491416 0.655850 0.000277 0.035701
302 -0.525987 0.681390 0.000000 -0.490983 0.654044 0.000278 0.044421
303 -0.528603 0.691015 0.000000 -0.490883 0.653606 0.000278 0.053125
304 -0.531218 0.700640 0.000000 -0.491096 0.654465 0.000278 0.061171
305 -0.533833 0.710265 0.000000 -0.491604 0.656551 0.000278 0.068327
306 -0.536448 0.719890 0.000000 -0.492390 0.659792 0.000277 0.074518
307 -0.539063 0.729515 0.000000 -0.493398 0.663943 0.000277 0.079906
308 -0.541678 0.739139 0.000000 -0.494641 0.669032 0.000276 0.084425
309 -0.544293 0.748764 0.000000 -0.496113 0.675035 0.000276 0.088076
310 -0.546908 0.758390 0.000000 -0.497804 0.681899 0.000275 0.090896
311 -0.549523 0.768015 0.000000 -0.499706 0.689577 0.000274 0.092921
312 -0.552139 0.777640 0.000000 -0.501804 0.698027 0.000273 0.094191
313 -0.554754 0.787264 0.000000 -0.504103 0.707187 0.000272 0.094752
314 -0.557368 0.796889 0.000000 -0.506398 0.716352 0.000271 0.095311
315 -0.559983 0.806514 0.000000 -0.508688 0.725520 0.000270 0.095872
316 -0.562599 0.816139 0.000000 -0.510975 0.734687 0.000269 0.096434
317 -0.565214 0.825765 0.000000 -0.513257 0.743855 0.000268 0.096998
318 -0.567829 0.835389 0.000000 -0.515537 0.753024 0.000266 0.097563
319 -0.570444 0.845014 0.000000 -0.517819 0.762194 0.000265 0.098126
320 -0.573058 0.854639 0.000000 -0.520105 0.771364 0.000264 0.098685
321 -0.575674 0.864264 0.000000 -0.522384 0.780521 0.000263 0.099261
322 -0.578289 0.873889 0.000000 -0.524634 0.789603 0.000262 0.099916
323 -0.580904 0.883513 0.000000 -0.526742 0.798269 0.000260 0.100996
324 -0.578289 0.873889 0.000000 -0.528807 0.806631 0.000259 0.083500
325 -0.575674 0.864264 0.000000 -0.530497 0.813356 0.000258 0.068063
326 -0.573058 0.854639 0.000000 -0.531837 0.818635 0.000258 0.054732
327 -0.570444 0.845014 0.000000 -0.532839 0.822511 0.000257 0.043825
328 -0.567829 0.835389 0.000000 -0.533517 0.824990 0.000257 0.035854
329 -0.565214 0.825765 0.000000 -0.533890 0.826318 0.000257 0.031330
330 -0.562599 0.816139 0.000000 -0.533971 0.826557 0.000257 0.030465
331 -0.559983 0.806514 0.000000 -0.533777 0.825767 0.000257 0.032519
332 -0.557368 0.796889 0.000000 -0.533321 0.824005 0.000257 0.036243
333 -0.554754 0.787264 0.000000 -0.532614 0.821298 0.000257 0.040603
334 -0.552139 0.777640 0.000000 -0.531669 0.817532 0.000258 0.044838
335 -0.549523 0.768015 0.000000 -0.530495 0.812899 0.000258 0.048752
336 -0.546908 0.758390 0.000000 -0.529106 0.807449 0.000259 0.052191
337 -0.544293 0.748764 0.000000 -0.527511 0.801221 0.000259 0.055076
338 -0.541678 0.739139 0.000000 -0.525666 0.793861 0.000261 0.057017
339 -0.539063 0.729515 0.000000 -0.523607 0.785711 0.000262 0.058283
340 -0.541678 0.739139 0.000000 -0.521217 0.776486 0.000263 0.042586
341 -0.544293 0.748764 0.000000 -0.519205 0.768850 0.000264 0.032139
342 -0.546908 0.758390 0.000000 -0.517574 0.762832 0.000265 0.029669
343 -0.549523 0.768015 0.000000 -0.516311 0.758343 0.000265 0.034593
344 -0.552139 0.777640 0.000000 -0.515396 0.755309 0.000266 0.042997
345 -0.554754 0.787264 0.000000 -0.514814 0.753658 0.000266 0.052198
346 -0.557368 0.796889 0.000000 -0.514548 0.753313 0.000266 0.061094
347 -0.559983 0.806514 0.000000 -0.514585 0.754204 0.000266 0.069264
348 -0.562599 0.816139 0.000000 -0.514908 0.756263 0.000265 0.076549
349 -0.565214 0.825765 0.000000 -0.515503 0.759421 0.000265 0.082902
350 -0.567829 0.835389 0.000000 -0.516356 0.763614 0.000265 0.088324
351 -0.570444 0.845014 0.000000 -0.517458 0.768781 0.000264 0.092839
352 -0.573058 0.854639 0.000000 -0.518795 0.774861 0.000263 0.096484
353 -0.575674 0.864264 0.000000 -0.520356 0.781802 0.000262 0.099298
354 -0.578289 0.873889 0.000000 -0.522128 0.789548 0.000261 0.101329
355 -0.580904 0.883513 0.000000 -0.523962 0.797645 0.000260 0.103033
356 -0.583519 0.893139 0.000000 -0.525956 0.806170 0.000259 0.104293
357 -0.586135 0.902764 0.000000 -0.527917 0.814438 0.000258 0.105786
358 -0.588750 0.912389 0.000000 -0.529880 0.822666 0.000257 0.107313
359 -0.591364 0.922014 0.000000 -0.531847 0.830449 0.000256 0.109209
360 -0.593979 0.931638 0.000000 -0.533821 0.838235 0.000255 0.111100
361 -0.596594 0.941263 0.000000 -0.535800 0.846025 0.000254 0.112989
362 -0.599210 0.950888 0.000000 -0.537780 0.853758 0.000254 0.114925
363 -0.601825 0.960514 0.000000 -0.539761 0.861064 0.000252 0.117227
364 -0.604440 0.970139 0.000000 -0.541741 0.868371 0.000251 0.119532
365 -0.607055 0.979763 0.000000 -0.543721 0.875679 0.000249 0.121839
366 -0.609670 0.989388 0.000000 -0.545702 0.882987 0.000248 0.124149
367 -0.612285 0.999013 0.000000 -0.547682 0.890297 0.000246 0.126462
368 -0.614900 0.999013 0.000000 -0.549663 0.897608 0.000245 0.120577
369 -0.617515 0.989388 0.000000 -0.551696 0.904290 0.000243 0.107583
370 -0.620130 0.979763 0.000000 -0.553827 0.909703 0.000242 0.096460
371 -0.622746 0.970139 0.000000 -0.556073 0.913709 0.000242 0.087348
372 -0.625361 0.960514 0.000000 -0.558421 0.916509 0.000242 0.080109
373 -0.627975 0.950888 0.000000 -0.560861 0.918263 0.000242 0.074624
374 -0.630590 0.941263 0.000000 -0.563383 0.919025 0.000242 0.070792
375 -0.633206 0.931638 0.000000 -0.565980 0.918845 0.000243 0.068433
376 -0.635821 0.922014 0.000000 -0.568647 0.917774 0.000244 0.067308
377 -0.638436 0.912389 0.000000 -0.571383 0.915863 0.000244 0.067144
378 -0.641051 0.902764 0.000000 -0.574183 0.913158 0.000245 0.067671
379 -0.643667 0.893139 0.000000 -0.577058 0.909501 0.000247 0.068589
380 -0.646281 0.883513 0.000000 -0.579998 0.905031 0.000249 0.069688
381 -0.648896 0.873889 0.000000 -0.582995 0.899846 0.000250 0.070829
382 -0.651511 0.864264 0.000000 -0.586043 0.893984 0.000253 0.071899
383 -0.654126 0.854639 0.000000 -0.589145 0.887482 0.000255 0.072810
384 -0.656742 0.845014 0.000000 -0.592294 0.880383 0.000257 0.073515
385 -0.659357 0.835389 0.000000 -0.595465 0.872995 0.000260 0.074138
386 -0.661972 0.825765 0.000000 -0.598646 0.865601 0.000262 0.074815
387 -0.664586 0.816139 0.000000 -0.601831 0.858204 0.000265 0.075550
388 -0.667202 0.806514 0.000000 -0.605019 0.850747 0.000267 0.076310
389 -0.669817 0.796889 0.000000 -0.608210 0.842854 0.000269 0.076865
