99 0.920529 -0.537977 0.000000 0.868422 -0.497715 0.000104 0.065850
100 0.928385 -0.544179 0.000000 0.875322 -0.503856 0.000102 0.066646
101 0.936240 -0.550382 0.000000 0.882205 -0.509984 0.000101 0.067468
102 0.944096 -0.556586 0.000000 0.889070 -0.516102 0.000100 0.068314
103 0.951952 -0.562789 0.000000 0.895914 -0.522209 0.000099 0.069188
104 0.959808 -0.568991 0.000000 0.902325 -0.528029 0.000097 0.070584
105 0.967662 -0.575194 0.000000 0.908305 -0.533587 0.000097 0.072487
106 0.975518 -0.581398 0.000000 0.914022 -0.539152 0.000096 0.074609
107 0.983374 -0.587601 0.000000 0.919253 -0.544702 0.000094 0.077148
108 0.991229 -0.593804 0.000000 0.924333 -0.550242 0.000093 0.079829
109 0.999085 -0.600006 0.000000 0.929408 -0.555785 0.000092 0.082525
110 0.999085 -0.606210 0.000000 0.934445 -0.561244 0.000091 0.078742
111 0.991229 -0.612413 0.000000 0.938896 -0.566430 0.000090 0.069665
112 0.983374 -0.618616 0.000000 0.942410 -0.571671 0.000090 0.062305
113 0.975518 -0.624818 0.000000 0.945016 -0.576957 0.000090 0.056755
114 0.967662 -0.631021 0.000000 0.946757 -0.582287 0.000090 0.053029
115 0.959808 -0.637225 0.000000 0.947675 -0.587664 0.000091 0.051024
116 0.951952 -0.643428 0.000000 0.947811 -0.593086 0.000091 0.050511
117 0.944096 -0.649631 0.000000 0.947206 -0.598557 0.000093 0.051169
118 0.936240 -0.655833 0.000000 0.945895 -0.604080 0.000094 0.052647
119 0.928385 -0.662037 0.000000 0.943916 -0.609655 0.000096 0.054635
120 0.920529 -0.668240 0.000000 0.941308 -0.615291 0.000098 0.056880
121 0.912674 -0.674443 0.000000 0.938104 -0.620988 0.000100 0.059196
122 0.904818 -0.680645 0.000000 0.934332 -0.626742 0.000103 0.061454
123 0.896963 -0.686848 0.000000 0.930025 -0.632553 0.000106 0.063569
124 0.889108 -0.693052 0.000000 0.925209 -0.638420 0.000109 0.065482
125 0.881252 -0.699255 0.000000 0.919904 -0.644342 0.000112 0.067152
126 0.873396 -0.705458 0.000000 0.914137 -0.650315 0.000115 0.068561
127 0.865541 -0.711660 0.000000 0.908070 -0.656227 0.000118 0.069869
128 0.857685 -0.717864 0.000000 0.901634 -0.662114 0.000121 0.070990
129 0.849829 -0.724067 0.000000 0.895090 -0.667997 0.000124 0.072058
130 0.841973 -0.730270 0.000000 0.888159 -0.673864 0.000126 0.072902
131 0.834119 -0.736472 0.000000 0.880995 -0.679737 0.000129 0.073596
132 0.826263 -0.742675 0.000000 0.873843 -0.685613 0.000132 0.074296
133 0.818407 -0.748879 0.000000 0.866699 -0.691494 0.000135 0.075001
134 0.810552 -0.755082 0.000000 0.859561 -0.697377 0.000138 0.075709
135 0.802696 -0.761285 0.000000 0.852429 -0.703265 0.000141 0.076418
136 0.794840 -0.767487 0.000000 0.845301 -0.709156 0.000144 0.077129
137 0.786985 -0.773691 0.000000 0.838175 -0.715049 0.000147 0.077842
138 0.779129 -0.779894 0.000000 0.831052 -0.720946 0.000150 0.078555
139 0.771274 -0.786097 0.000000 0.823936 -0.726849 0.000153 0.079269
140 0.763419 -0.792299 0.000000 0.816828 -0.732757 0.000156 0.079986
141 0.755563 -0.798503 0.000000 0.809728 -0.738670 0.000159 0.080708
142 0.747707 -0.804706 0.000000 0.802628 -0.744586 0.000162 0.081429
143 0.739852 -0.810909 0.000000 0.795521 -0.750497 0.000165 0.082150
144 0.731996 -0.817112 0.000000 0.788407 -0.756401 0.000168 0.082874
145 0.724140 -0.823314 0.000000 0.781269 -0.762296 0.000171 0.083588
146 0.716285 -0.829518 0.000000 0.773435 -0.768130 0.000174 0.083873
147 0.708429 -0.835721 0.000000 0.765387 -0.773779 0.000177 0.084149
148 0.700574 -0.841924 0.000000 0.757310 -0.779245 0.000179 0.084543
149 0.692719 -0.848126 0.000000 0.749224 -0.784705 0.000182 0.084942
150 0.684863 -0.854330 0.000000 0.741131 -0.790159 0.000184 0.085346
151 0.677007 -0.860533 0.000000 0.733032 -0.795606 0.000187 0.085757
152 0.669152 -0.866736 0.000000 0.724927 -0.801045 0.000190 0.086175
153 0.661296 -0.872939 0.000000 0.716818 -0.806477 0.000192 0.086602
154 0.653440 -0.879141 0.000000 0.708705 -0.811901 0.000195 0.087037
155 0.645585 -0.885345 0.000000 0.700585 -0.817319 0.000197 0.087479
156 0.637730 -0.891548 0.000000 0.692458 -0.822729 0.000200 0.087927
157 0.629874 -0.897751 0.000000 0.684323 -0.828133 0.000202 0.088382
158 0.622019 -0.903953 0.000000 0.676184 -0.833533 0.000205 0.088843
159 0.614163 -0.910157 0.000000 0.668042 -0.838933 0.000208 0.089308
160 0.606307 -0.916360 0.000000 0.659897 -0.844333 0.000210 0.089776
161 0.598452 -0.922563 0.000000 0.651748 -0.849735 0.000213 0.090247
162 0.590596 -0.928766 0.000000 0.643591 -0.855137 0.000215 0.090718
163 0.582740 -0.934968 0.000000 0.635428 -0.860541 0.000218 0.091189
164 0.574886 -0.941172 0.000000 0.627265 -0.865945 0.000220 0.091666
165 0.567030 -0.947375 0.000000 0.619105 -0.871351 0.000223 0.092149
166 0.559174 -0.953578 0.000000 0.610942 -0.876550 0.000225 0.092808
167 0.551319 -0.959780 0.000000 0.602779 -0.881640 0.000227 0.093564
168 0.559174 -0.953578 0.000000 0.594615 -0.886729 0.000228 0.075663
169 0.567030 -0.947375 0.000000 0.587860 -0.890891 0.000230 0.060202
170 0.574886 -0.941172 0.000000 0.582493 -0.893790 0.000231 0.047989
171 0.582740 -0.934968 0.000000 0.578445 -0.895940 0.000231 0.039265
172 0.590596 -0.928766 0.000000 0.575655 -0.897397 0.000232 0.034747
173 0.598452 -0.922563 0.000000 0.574061 -0.898196 0.000232 0.034477
174 0.606307 -0.916360 0.000000 0.573605 -0.898371 0.000232 0.037324
175 0.614163 -0.910157 0.000000 0.574229 -0.897953 0.000232 0.041758
176 0.622019 -0.903953 0.000000 0.575883 -0.896972 0.000232 0.046661
177 0.629874 -0.897751 0.000000 0.578514 -0.895463 0.000231 0.051412
178 0.637730 -0.891548 0.000000 0.582071 -0.893457 0.000231 0.055693
179 0.645585 -0.885345 0.000000 0.586506 -0.890980 0.000230 0.059347
180 0.653440 -0.879141 0.000000 0.591771 -0.887697 0.000229 0.062260
181 0.661296 -0.872939 0.000000 0.597821 -0.883863 0.000228 0.064408
182 0.669152 -0.866736 0.000000 0.604616 -0.879566 0.000226 0.065799
183 0.677007 -0.860533 0.000000 0.612127 -0.874827 0.000225 0.066437
184 0.684863 -0.854330 0.000000 0.620287 -0.869502 0.000223 0.066334
185 0.692719 -0.848126 0.000000 0.628445 -0.864035 0.000220 0.066214
186 0.700574 -0.841924 0.000000 0.636601 -0.858567 0.000218 0.066103
187 0.708429 -0.835721 0.000000 0.644756 -0.853097 0.000215 0.066001
188 0.716285 -0.829518 0.000000 0.652909 -0.847625 0.000212 0.065912
189 0.724140 -0.823314 0.000000 0.661061 -0.842153 0.000210 0.065833
190 0.731996 -0.817112 0.000000 0.669203 -0.836678 0.000207 0.065771
191 0.739852 -0.810909 0.000000 0.677332 -0.831200 0.000205 0.065730
192 0.747707 -0.804706 0.000000 0.685450 -0.825723 0.000202 0.065709
193 0.755563 -0.798503 0.000000 0.693559 -0.820246 0.000199 0.065706
194 0.763419 -0.792299 0.000000 0.701657 -0.814774 0.000197 0.065724
195 0.771274 -0.786097 0.000000 0.709745 -0.809306 0.000194 0.065761
196 0.779129 -0.779894 0.000000 0.717824 -0.803842 0.000192 0.065817
197 0.786985 -0.773691 0.000000 0.725894 -0.798381 0.000189 0.065892
198 0.794840 -0.767487 0.000000 0.733961 -0.792921 0.000187 0.065979
199 0.802696 -0.761285 0.000000 0.742023 -0.787461 0.000184 0.066079
200 0.810552 -0.755082 0.000000 0.750079 -0.782000 0.000181 0.066193
201 0.818407 -0.748879 0.000000 0.758130 -0.776539 0.000179 0.066321
202 0.810552 -0.755082 0.000000 0.766172 -0.771078 0.000176 0.047175
203 0.802696 -0.761285 0.000000 0.772788 -0.766512 0.000174 0.030362
204 0.794840 -0.767487 0.000000 0.777922 -0.762725 0.000172 0.017577
205 0.786985 -0.773691 0.000000 0.781698 -0.759851 0.000171 0.014816
206 0.779129 -0.779894 0.000000 0.784041 -0.757853 0.000170 0.022582
207 0.771274 -0.786097 0.000000 0.785334 -0.756716 0.000169 0.032573
208 0.763419 -0.792299 0.000000 0.785633 -0.756395 0.000169 0.042221
209 0.755563 -0.798503 0.000000 0.784991 -0.756848 0.000170 0.051001
210 0.747707 -0.804706 0.000000 0.783457 -0.758040 0.000170 0.058786
211 0.739852 -0.810909 0.000000 0.781025 -0.759924 0.000171 0.065534
212 0.731996 -0.817112 0.000000 0.777531 -0.762457 0.000172 0.071138
213 0.724140 -0.823314 0.000000 0.773127 -0.765582 0.000174 0.075715
214 0.716285 -0.829518 0.000000 0.767899 -0.769286 0.000175 0.079321
215 0.708429 -0.835721 0.000000 0.761902 -0.773495 0.000177 0.082046
216 0.700574 -0.841924 0.000000 0.755162 -0.778077 0.000180 0.084002
217 0.692719 -0.848126 0.000000 0.747719 -0.783142 0.000182 0.085136
218 0.684863 -0.854330 0.000000 0.739636 -0.788643 0.000184 0.085527
219 0.677007 -0.860533 0.000000 0.731561 -0.794152 0.000187 0.085921
220 0.669152 -0.866736 0.000000 0.723494 -0.799670 0.000190 0.086319
221 0.661296 -0.872939 0.000000 0.715431 -0.805192 0.000192 0.086720
222 0.653440 -0.879141 0.000000 0.707372 -0.810719 0.000195 0.087122
223 0.645585 -0.885345 0.000000 0.699317 -0.816247 0.000197 0.087531
224 0.637730 -0.891548 0.000000 0.691263 -0.821768 0.000200 0.087949
225 0.629874 -0.897751 0.000000 0.683207 -0.827279 0.000202 0.088378
226 0.622019 -0.903953 0.000000 0.675146 -0.832779 0.000205 0.088816
227 0.614163 -0.910157 0.000000 0.667080 -0.838269 0.000208 0.089264
228 0.606307 -0.916360 0.000000 0.659010 -0.843748 0.000210 0.089722
229 0.598452 -0.922563 0.000000 0.650935 -0.849217 0.000213 0.090190
230 0.590596 -0.928766 0.000000 0.642856 -0.854677 0.000215 0.090667
231 0.582740 -0.934968 0.000000 0.634774 -0.860128 0.000218 0.091152
232 0.590596 -0.928766 0.000000 0.626688 -0.865571 0.000220 0.072776
233 0.598452 -0.922563 0.000000 0.620006 -0.870050 0.000223 0.056765
234 0.606307 -0.916360 0.000000 0.614702 -0.873555 0.000224 0.043621
235 0.614163 -0.910157 0.000000 0.610700 -0.876045 0.000225 0.034287
236 0.622019 -0.903953 0.000000 0.607942 -0.877745 0.000226 0.029750
237 0.629874 -0.897751 0.000000 0.606366 -0.878697 0.000226 0.030261
238 0.637730 -0.891548 0.000000 0.605913 -0.878937 0.000226 0.034226
239 0.645585 -0.885345 0.000000 0.606525 -0.878505 0.000226 0.039655
240 0.653440 -0.879141 0.000000 0.608149 -0.877435 0.000226 0.045324
241 0.661296 -0.872939 0.000000 0.610733 -0.875765 0.000225 0.050643
242 0.669152 -0.866736 0.000000 0.614230 -0.873531 0.000224 0.055341
243 0.677007 -0.860533 0.000000 0.618591 -0.870644 0.000223 0.059285
244 0.684863 -0.854330 0.000000 0.623771 -0.867158 0.000222 0.062425
245 0.692719 -0.848126 0.000000 0.629728 -0.863161 0.000220 0.064761
246 0.700574 -0.841924 0.000000 0.636424 -0.858676 0.000218 0.066302
247 0.708429 -0.835721 0.000000 0.643833 -0.853726 0.000215 0.067059
248 0.716285 -0.829518 0.000000 0.651891 -0.848354 0.000213 0.067092
249 0.724140 -0.823314 0.000000 0.659949 -0.842986 0.000210 0.067139
250 0.731996 -0.817112 0.000000 0.668004 -0.837622 0.000208 0.067199
251 0.739852 -0.810909 0.000000 0.676059 -0.832253 0.000205 0.067269
252 0.731996 -0.817112 0.000000 0.684115 -0.826879 0.000203 0.048868
253 0.724140 -0.823314 0.000000 0.690764 -0.822455 0.000200 0.033388
254 0.716285 -0.829518 0.000000 0.696028 -0.818965 0.000199 0.022842
255 0.708429 -0.835721 0.000000 0.699980 -0.816353 0.000197 0.021132
256 0.700574 -0.841924 0.000000 0.702681 -0.814578 0.000197 0.027428
257 0.692719 -0.848126 0.000000 0.704190 -0.813601 0.000196 0.036381
258 0.684863 -0.854330 0.000000 0.704562 -0.813386 0.000196 0.045436
259 0.677007 -0.860533 0.000000 0.703854 -0.813890 0.000196 0.053818
260 0.669152 -0.866736 0.000000 0.702122 -0.815079 0.000197 0.061283
261 0.661296 -0.872939 0.000000 0.699423 -0.816913 0.000198 0.067769
262 0.653440 -0.879141 0.000000 0.695809 -0.819357 0.000199 0.073276
263 0.645585 -0.885345 0.000000 0.691338 -0.822382 0.000200 0.077831
264 0.637730 -0.891548 0.000000 0.686061 -0.825958 0.000202 0.081474
265 0.629874 -0.897751 0.000000 0.680020 -0.830055 0.000204 0.084246
266 0.622019 -0.903953 0.000000 0.673252 -0.834650 0.000206 0.086185
267 0.614163 -0.910157 0.000000 0.665781 -0.839719 0.000208 0.087326
268 0.606307 -0.916360 0.000000 0.657667 -0.845221 0.000211 0.087742
269 0.598452 -0.922563 0.000000 0.649558 -0.850728 0.000213 0.088160
270 0.590596 -0.928766 0.000000 0.641452 -0.856241 0.000216 0.088580
271 0.582740 -0.934968 0.000000 0.633348 -0.861759 0.000219 0.088999
272 0.574886 -0.941172 0.000000 0.625239 -0.867273 0.000221 0.089423
273 0.567030 -0.947375 0.000000 0.617123 -0.872777 0.000224 0.089856
274 0.559174 -0.953578 0.000000 0.608995 -0.877962 0.000225 0.090554
275 0.551319 -0.959780 0.000000 0.600865 -0.883125 0.000227 0.091274
276 0.543463 -0.965984 0.000000 0.592731 -0.888281 0.000229 0.092006
277 0.535607 -0.972187 0.000000 0.584600 -0.893083 0.000230 0.093047
278 0.527752 -0.978390 0.000000 0.576468 -0.897563 0.000232 0.094374
279 0.519896 -0.984593 0.000000 0.568338 -0.902036 0.000233 0.095721
280 0.512041 -0.988486 0.000000 0.560208 -0.906503 0.000235 0.095086
281 0.504186 -0.982282 0.000000 0.552098 -0.910830 0.000236 0.086030
282 0.496330 -0.976079 0.000000 0.544078 -0.914436 0.000238 0.077974
283 0.488474 -0.969877 0.000000 0.536143 -0.917332 0.000239 0.070946
284 0.480619 -0.963674 0.000000 0.528285 -0.919560 0.000241 0.064947
285 0.472763 -0.957471 0.000000 0.520502 -0.921153 0.000242 0.059984
286 0.464907 -0.951267 0.000000 0.512792 -0.922141 0.000244 0.056048
287 0.457052 -0.945065 0.000000 0.505157 -0.922562 0.000245 0.053109
288 0.449196 -0.938862 0.000000 0.497589 -0.922446 0.000247 0.051102
289 0.441341 -0.932659 0.000000 0.490083 -0.921825 0.000248 0.049932
290 0.433486 -0.926455 0.000000 0.482634 -0.920726 0.000250 0.049481
291 0.425630 -0.920252 0.000000 0.475226 -0.919177 0.000252 0.049609
292 0.417774 -0.914050 0.000000 0.467859 -0.917211 0.000253 0.050185
293 0.409919 -0.907847 0.000000 0.460528 -0.914853 0.000255 0.051092
294 0.402063 -0.901644 0.000000 0.453231 -0.912126 0.000257 0.052231
295 0.394207 -0.895440 0.000000 0.445966 -0.909048 0.000258 0.053518
296 0.386352 -0.889238 0.000000 0.438733 -0.905639 0.000260 0.054889
297 0.378497 -0.883035 0.000000 0.431512 -0.901982 0.000262 0.056300
298 0.370641 -0.876832 0.000000 0.424289 -0.898131 0.000263 0.057722
299 0.362786 -0.870628 0.000000 0.417068 -0.893820 0.000265 0.059030
300 0.354930 -0.864425 0.000000 0.409847 -0.889513 0.000266 0.060377
301 0.347074 -0.858223 0.000000 0.402623 -0.884977 0.000267 0.061656
302 0.339219 -0.852020 0.000000 0.395395 -0.880332 0.000267 0.062909
303 0.331363 -0.845816 0.000000 0.388168 -0.875690 0.000268 0.064182
304 0.323507 -0.839613 0.000000 0.380946 -0.871051 0.000268 0.065480
305 0.315652 -0.833411 0.000000 0.373733 -0.866414 0.000269 0.066803
306 0.307797 -0.827208 0.000000 0.366474 -0.861655 0.000269 0.068042
307 0.299941 -0.821005 0.000000 0.359112 -0.856646 0.000270 0.069077
308 0.292085 -0.814801 0.000000 0.351757 -0.851637 0.000270 0.070126
309 0.284230 -0.808598 0.000000 0.344406 -0.846631 0.000271 0.071188
310 0.276374 -0.802396 0.000000 0.337063 -0.841625 0.000271 0.072264
311 0.268518 -0.796193 0.000000 0.329726 -0.836621 0.000272 0.073355
312 0.260663 -0.789989 0.000000 0.322397 -0.831618 0.000272 0.074459
313 0.252808 -0.783786 0.000000 0.315033 -0.826277 0.000273 0.075349
314 0.244952 -0.777584 0.000000 0.307674 -0.820925 0.000273 0.076239
315 0.237097 -0.771381 0.000000 0.300320 -0.815571 0.000273 0.077137
316 0.229241 -0.765178 0.000000 0.292973 -0.810216 0.000274 0.078040
317 0.221385 -0.758974 0.000000 0.285631 -0.804860 0.000274 0.078949
318 0.213530 -0.752771 0.000000 0.278293 -0.799502 0.000274 0.079863
319 0.205674 -0.746569 0.000000 0.270954 -0.794143 0.000275 0.080777
320 0.197818 -0.740366 0.000000 0.263613 -0.788782 0.000275 0.081689
321 0.189963 -0.734162 0.000000 0.256270 -0.783419 0.000275 0.082601
322 0.182108 -0.727959 0.000000 0.248854 -0.777861 0.000276 0.083338
323 0.174252 -0.721757 0.000000 0.241351 -0.772080 0.000276 0.083873
324 0.166397 -0.715554 0.000000 0.233733 -0.766011 0.000277 0.084143
325 0.158541 -0.709351 0.000000 0.226064 -0.759829 0.000278 0.084306
326 0.150685 -0.703147 0.000000 0.218382 -0.753627 0.000279 0.084446
327 0.142830 -0.696944 0.000000 0.210689 -0.747406 0.000280 0.084566
328 0.150685 -0.703147 0.000000 0.202987 -0.741168 0.000281 0.064661
329 0.158541 -0.709351 0.000000 0.196594 -0.736008 0.000282 0.046462
330 0.166397 -0.715554 0.000000 0.191499 -0.731953 0.000283 0.029986
331 0.174252 -0.721757 0.000000 0.187639 -0.728934 0.000283 0.015192
332 0.182108 -0.727959 0.000000 0.184956 -0.726897 0.000283 0.003053
333 0.189963 -0.734162 0.000000 0.183392 -0.725789 0.000284 0.010648
334 0.197818 -0.740366 0.000000 0.182888 -0.725556 0.000284 0.021031
335 0.205674 -0.746569 0.000000 0.183391 -0.726155 0.000284 0.030222
336 0.213530 -0.752771 0.000000 0.184847 -0.727541 0.000283 0.038201
337 0.221385 -0.758974 0.000000 0.187206 -0.729668 0.000283 0.045024
338 0.229241 -0.765178 0.000000 0.190421 -0.732492 0.000283 0.050749
339 0.237097 -0.771381 0.000000 0.194455 -0.735970 0.000282 0.055429
340 0.244952 -0.777584 0.000000 0.199263 -0.740060 0.000281 0.059124
341 0.252808 -0.783786 0.000000 0.204805 -0.744724 0.000281 0.061888
342 0.260663 -0.789989 0.000000 0.211045 -0.749924 0.000280 0.063775
343 0.268518 -0.796193 0.000000 0.217951 -0.755625 0.000279 0.064830
344 0.276374 -0.802396 0.000000 0.225488 -0.761795 0.000278 0.065100
345 0.284230 -0.808598 0.000000 0.233023 -0.767963 0.000277 0.065371
346 0.292085 -0.814801 0.000000 0.240443 -0.773830 0.000277 0.065922
347 0.299941 -0.821005 0.000000 0.247834 -0.779621 0.000276 0.066541
348 0.307797 -0.827208 0.000000 0.255090 -0.785039 0.000276 0.067500
349 0.315652 -0.833411 0.000000 0.262347 -0.790457 0.000275 0.068459
350 0.323507 -0.839613 0.000000 0.269605 -0.795876 0.000275 0.069415
351 0.331363 -0.845816 0.000000 0.276864 -0.801294 0.000275 0.070373
352 0.339219 -0.852020 0.000000 0.284123 -0.806713 0.000275 0.071332
353 0.347074 -0.858223 0.000000 0.291383 -0.812132 0.000274 0.072291
354 0.354930 -0.864425 0.000000 0.298643 -0.817551 0.000274 0.073249
355 0.362786 -0.870628 0.000000 0.305904 -0.822969 0.000274 0.074209
356 0.370641 -0.876832 0.000000 0.313164 -0.828388 0.000273 0.075170
357 0.378497 -0.883035 0.000000 0.320398 -0.833585 0.000273 0.076294
358 0.386352 -0.889238 0.000000 0.327615 -0.838651 0.000273 0.077518
359 0.394207 -0.895440 0.000000 0.334829 -0.843714 0.000272 0.078749
360 0.402063 -0.901644 0.000000 0.342037 -0.848774 0.000272 0.079990
361 0.409919 -0.907847 0.000000 0.349242 -0.853826 0.000271 0.081240
362 0.417774 -0.914050 0.000000 0.356445 -0.858870 0.000271 0.082499
363 0.425630 -0.920252 0.000000 0.363634 -0.863862 0.000270 0.083806
364 0.433486 -0.926455 0.000000 0.370693 -0.868536 0.000270 0.085426
365 0.441341 -0.932659 0.000000 0.377763 -0.873216 0.000269 0.087038
366 0.449196 -0.938862 0.000000 0.384845 -0.877901 0.000269 0.088642
367 0.457052 -0.945065 0.000000 0.391937 -0.882591 0.000268 0.090238
368 0.464907 -0.951267 0.000000 0.399038 -0.887285 0.000268 0.091829
369 0.472763 -0.957471 0.000000 0.406141 -0.891736 0.000267 0.093593
370 0.480619 -0.963674 0.000000 0.413248 -0.896088 0.000265 0.095429
371 0.488474 -0.969877 0.000000 0.420364 -0.900377 0.000264 0.097310
372 0.496330 -0.976079 0.000000 0.427491 -0.904066 0.000262 0.099623
373 0.504186 -0.982282 0.000000 0.434625 -0.907757 0.000261 0.101945
374 0.512041 -0.988486 0.000000 0.441769 -0.911451 0.000259 0.104271
375 0.519896 -0.988486 0.000000 0.448924 -0.915150 0.000257 0.102055
376 0.527752 -0.982282 0.000000 0.456134 -0.918493 0.000256 0.095907
377 0.535607 -0.976079 0.000000 0.463441 -0.921124 0.000254 0.090709
378 0.543463 -0.969877 0.000000 0.470833 -0.923062 0.000252 0.086410
379 0.551319 -0.963674 0.000000 0.478305 -0.924345 0.000251 0.082933
380 0.559174 -0.957471 0.000000 0.485849 -0.925005 0.000249 0.080191
381 0.567030 -0.951267 0.000000 0.493464 -0.925076 0.000248 0.078089
382 0.574886 -0.945065 0.000000 0.501147 -0.924589 0.000246 0.076529
383 0.582740 -0.938862 0.000000 0.508889 -0.923574 0.000245 0.075417
384 0.590596 -0.932659 0.000000 0.516687 -0.922061 0.000243 0.074665
385 0.598452 -0.926455 0.000000 0.524537 -0.920079 0.000242 0.074189
386 0.606307 -0.920252 0.000000 0.532435 -0.917655 0.000240 0.073918
387 0.614163 -0.914050 0.000000 0.540379 -0.914818 0.000239 0.073788
388 0.606307 -0.920252 0.000000 0.548365 -0.911589 0.000237 0.058587
389 0.598452 -0.926455 0.000000 0.554983 -0.908780 0.000236 0.046925
