2656 -0.042651 -0.427538 0.000000 -0.042452 -0.445675 0.000303 0.018141
2657 -0.043135 -0.424511 0.000000 -0.042867 -0.442623 0.000302 0.018116
2658 -0.043618 -0.421486 0.000000 -0.043286 -0.439571 0.000302 0.018091
2659 -0.044101 -0.418460 0.000000 -0.043707 -0.436522 0.000302 0.018069
2660 -0.044585 -0.415434 0.000000 -0.044127 -0.433476 0.000302 0.018050
2661 -0.045068 -0.412409 0.000000 -0.044547 -0.430433 0.000301 0.018034
2662 -0.045551 -0.409383 0.000000 -0.044972 -0.427390 0.000301 0.018019
2663 -0.046035 -0.406358 0.000000 -0.045405 -0.424347 0.000301 0.018002
2664 -0.046518 -0.403332 0.000000 -0.045846 -0.421303 0.000301 0.017986
2665 -0.047001 -0.400306 0.000000 -0.046296 -0.418259 0.000300 0.017969
2666 -0.047486 -0.397281 0.000000 -0.046754 -0.415214 0.000300 0.017950
2667 -0.047969 -0.394255 0.000000 -0.047219 -0.412169 0.000300 0.017931
2668 -0.048452 -0.391230 0.000000 -0.047688 -0.409122 0.000300 0.017911
2669 -0.048936 -0.388204 0.000000 -0.048162 -0.406075 0.000299 0.017890
2670 -0.049419 -0.385179 0.000000 -0.048641 -0.403023 0.000299 0.017863
2671 -0.049902 -0.382153 0.000000 -0.049126 -0.399967 0.000299 0.017833
2672 -0.050386 -0.379128 0.000000 -0.049615 -0.396903 0.000299 0.017794
2673 -0.050869 -0.376102 0.000000 -0.050107 -0.393833 0.000299 0.017749
2674 -0.051352 -0.373076 0.000000 -0.050601 -0.390757 0.000298 0.017700
2675 -0.051836 -0.370051 0.000000 -0.051096 -0.387677 0.000298 0.017644
2676 -0.052319 -0.367025 0.000000 -0.051585 -0.384602 0.000298 0.017594
2677 -0.052802 -0.364000 0.000000 -0.052067 -0.381533 0.000298 0.017550
2678 -0.053286 -0.360974 0.000000 -0.052538 -0.378470 0.000297 0.017514
2679 -0.053769 -0.357949 0.000000 -0.052998 -0.375413 0.000297 0.017483
2680 -0.054252 -0.354923 0.000000 -0.053447 -0.372360 0.000297 0.017458
2681 -0.054736 -0.351897 0.000000 -0.053886 -0.369314 0.000297 0.017440
2682 -0.055219 -0.348872 0.000000 -0.054316 -0.366274 0.000296 0.017428
2683 -0.055702 -0.345846 0.000000 -0.054738 -0.363240 0.000296 0.017423
2684 -0.056186 -0.342821 0.000000 -0.055152 -0.360212 0.000296 0.017424
2685 -0.056669 -0.339795 0.000000 -0.055558 -0.357188 0.000296 0.017431
2686 -0.057152 -0.336770 0.000000 -0.055958 -0.354171 0.000295 0.017444
2687 -0.057636 -0.333744 0.000000 -0.056352 -0.351159 0.000295 0.017465
2688 -0.058119 -0.330718 0.000000 -0.056742 -0.348154 0.000295 0.017492
2689 -0.058602 -0.327693 0.000000 -0.057131 -0.345155 0.000295 0.017527
2690 -0.059087 -0.324667 0.000000 -0.057521 -0.342164 0.000294 0.017569
2691 -0.059570 -0.321642 0.000000 -0.057913 -0.339178 0.000294 0.017616
2692 -0.060053 -0.318616 0.000000 -0.058311 -0.336193 0.000294 0.017666
2693 -0.060537 -0.315591 0.000000 -0.058716 -0.333210 0.000294 0.017715
2694 -0.061020 -0.312565 0.000000 -0.059128 -0.330228 0.000293 0.017766
2695 -0.061503 -0.309540 0.000000 -0.059547 -0.327248 0.000293 0.017818
2696 -0.061987 -0.306514 0.000000 -0.059972 -0.324270 0.000293 0.017872
2697 -0.062470 -0.303488 0.000000 -0.060403 -0.321288 0.000293 0.017923
2698 -0.062953 -0.300463 0.000000 -0.060837 -0.318305 0.000292 0.017969
2699 -0.063437 -0.297437 0.000000 -0.061279 -0.315320 0.000292 0.018015
2700 -0.063920 -0.294412 0.000000 -0.061727 -0.312334 0.000292 0.018058
2701 -0.064403 -0.291386 0.000000 -0.062181 -0.309346 0.000292 0.018099
2702 -0.064887 -0.288361 0.000000 -0.062635 -0.306356 0.000292 0.018138
2703 -0.065370 -0.285335 0.000000 -0.063082 -0.303365 0.000291 0.018177
2704 -0.065853 -0.282309 0.000000 -0.063523 -0.300369 0.000291 0.018213
2705 -0.066337 -0.279284 0.000000 -0.063957 -0.297368 0.000291 0.018242
2706 -0.066820 -0.276258 0.000000 -0.064386 -0.294362 0.000291 0.018269
2707 -0.067303 -0.273233 0.000000 -0.064808 -0.291351 0.000290 0.018292
2708 -0.067787 -0.270207 0.000000 -0.065218 -0.288336 0.000290 0.018312
2709 -0.068270 -0.267182 0.000000 -0.065617 -0.285317 0.000290 0.018330
2710 -0.068753 -0.264156 0.000000 -0.066008 -0.282294 0.000290 0.018348
2711 -0.069237 -0.261130 0.000000 -0.066390 -0.279268 0.000289 0.018363
2712 -0.069720 -0.258105 0.000000 -0.066767 -0.276240 0.000289 0.018377
2713 -0.070203 -0.255079 0.000000 -0.067141 -0.273209 0.000289 0.018389
2714 -0.070688 -0.252054 0.000000 -0.067512 -0.270175 0.000289 0.018399
2715 -0.071171 -0.249028 0.000000 -0.067882 -0.267138 0.000288 0.018409
2716 -0.071654 -0.246003 0.000000 -0.068247 -0.264099 0.000288 0.018416
2717 -0.072138 -0.242977 0.000000 -0.068611 -0.261057 0.000288 0.018424
2718 -0.072621 -0.239952 0.000000 -0.068974 -0.258014 0.000288 0.018430
2719 -0.073104 -0.236926 0.000000 -0.069337 -0.254971 0.000287 0.018437
2720 -0.073588 -0.233900 0.000000 -0.069701 -0.251929 0.000287 0.018445
2721 -0.074071 -0.230875 0.000000 -0.070067 -0.248887 0.000287 0.018455
2722 -0.074554 -0.227849 0.000000 -0.070436 -0.245848 0.000287 0.018466
2723 -0.075038 -0.224824 0.000000 -0.070810 -0.242809 0.000286 0.018478
2724 -0.075521 -0.221798 0.000000 -0.071188 -0.239773 0.000286 0.018492
2725 -0.076004 -0.218773 0.000000 -0.071570 -0.236736 0.000286 0.018504
2726 -0.076488 -0.215747 0.000000 -0.071956 -0.233699 0.000285 0.018518
2727 -0.076971 -0.212721 0.000000 -0.072344 -0.230663 0.000285 0.018531
2728 -0.077454 -0.209696 0.000000 -0.072737 -0.227630 0.000285 0.018547
2729 -0.077937 -0.206669 0.000000 -0.073133 -0.224601 0.000285 0.018566
2730 -0.078421 -0.203644 0.000000 -0.073537 -0.221566 0.000284 0.018577
2731 -0.078904 -0.200618 0.000000 -0.073949 -0.218526 0.000284 0.018582
2732 -0.079387 -0.197593 0.000000 -0.074368 -0.215480 0.000284 0.018580
2733 -0.079871 -0.194567 0.000000 -0.074792 -0.212430 0.000284 0.018572
2734 -0.080354 -0.191541 0.000000 -0.075221 -0.209375 0.000284 0.018560
2735 -0.080837 -0.188516 0.000000 -0.075653 -0.206316 0.000283 0.018541
2736 -0.081321 -0.185490 0.000000 -0.076087 -0.203252 0.000283 0.018519
2737 -0.081804 -0.182465 0.000000 -0.076524 -0.200184 0.000283 0.018491
2738 -0.082288 -0.179439 0.000000 -0.076963 -0.197113 0.000283 0.018460
2739 -0.082772 -0.176414 0.000000 -0.077404 -0.194038 0.000282 0.018425
2740 -0.083255 -0.173388 0.000000 -0.077846 -0.190959 0.000282 0.018387
2741 -0.083738 -0.170363 0.000000 -0.078289 -0.187877 0.000282 0.018344
2742 -0.084222 -0.167337 0.000000 -0.078734 -0.184793 0.000282 0.018300
2743 -0.084705 -0.164311 0.000000 -0.079191 -0.181709 0.000281 0.018253
2744 -0.085188 -0.161286 0.000000 -0.079663 -0.178628 0.000281 0.018203
2745 -0.085672 -0.158260 0.000000 -0.080145 -0.175549 0.000281 0.018152
2746 -0.086155 -0.155235 0.000000 -0.080636 -0.172474 0.000281 0.018102
2747 -0.086638 -0.152209 0.000000 -0.081134 -0.169394 0.000280 0.018047
2748 -0.087122 -0.149184 0.000000 -0.081636 -0.166312 0.000280 0.017987
2749 -0.087605 -0.146158 0.000000 -0.082144 -0.163231 0.000280 0.017927
2750 -0.087122 -0.149184 0.000000 -0.082658 -0.160151 0.000280 0.011844
2751 -0.086638 -0.152209 0.000000 -0.083111 -0.157597 0.000280 0.006446
2752 -0.086155 -0.155235 0.000000 -0.083503 -0.155573 0.000279 0.002688
2753 -0.085672 -0.158260 0.000000 -0.083831 -0.154049 0.000279 0.004604
2754 -0.085188 -0.161286 0.000000 -0.084097 -0.153004 0.000279 0.008358
2755 -0.084705 -0.164311 0.000000 -0.084303 -0.152413 0.000279 0.011908
2756 -0.084222 -0.167337 0.000000 -0.084453 -0.152253 0.000279 0.015089
2757 -0.083738 -0.170363 0.000000 -0.084549 -0.152500 0.000279 0.017884
2758 -0.083255 -0.173388 0.000000 -0.084593 -0.153131 0.000279 0.020303
2759 -0.082772 -0.176414 0.000000 -0.084585 -0.154124 0.000279 0.022365
2760 -0.082288 -0.179439 0.000000 -0.084528 -0.155458 0.000280 0.024088
2761 -0.081804 -0.182465 0.000000 -0.084426 -0.157112 0.000280 0.025490
2762 -0.081321 -0.185490 0.000000 -0.084278 -0.159067 0.000280 0.026590
2763 -0.080837 -0.188516 0.000000 -0.084069 -0.161313 0.000280 0.027397
2764 -0.080354 -0.191541 0.000000 -0.083796 -0.163835 0.000280 0.027921
2765 -0.079871 -0.194567 0.000000 -0.083463 -0.166619 0.000281 0.028179
2766 -0.079387 -0.197593 0.000000 -0.083068 -0.169645 0.000281 0.028191
2767 -0.078904 -0.200618 0.000000 -0.082651 -0.172676 0.000281 0.028193
2768 -0.078421 -0.203644 0.000000 -0.082214 -0.175714 0.000281 0.028188
2769 -0.077937 -0.206669 0.000000 -0.081760 -0.178756 0.000282 0.028176
2770 -0.077454 -0.209696 0.000000 -0.081291 -0.181802 0.000282 0.028157
2771 -0.076971 -0.212721 0.000000 -0.080811 -0.184849 0.000282 0.028136
2772 -0.076488 -0.215747 0.000000 -0.080323 -0.187896 0.000282 0.028115
2773 -0.076004 -0.218773 0.000000 -0.079834 -0.190929 0.000282 0.028107
2774 -0.075521 -0.221798 0.000000 -0.079351 -0.193947 0.000283 0.028115
2775 -0.075038 -0.224824 0.000000 -0.078873 -0.196948 0.000283 0.028139
2776 -0.074554 -0.227849 0.000000 -0.078401 -0.199936 0.000283 0.028178
2777 -0.074071 -0.230875 0.000000 -0.077934 -0.202910 0.000283 0.028231
2778 -0.073588 -0.233900 0.000000 -0.077474 -0.205872 0.000284 0.028297
2779 -0.073104 -0.236926 0.000000 -0.077022 -0.208819 0.000284 0.028380
2780 -0.072621 -0.239952 0.000000 -0.076578 -0.211751 0.000284 0.028478
2781 -0.072138 -0.242977 0.000000 -0.076140 -0.214672 0.000284 0.028588
2782 -0.071654 -0.246003 0.000000 -0.075708 -0.217582 0.000285 0.028709
2783 -0.071171 -0.249028 0.000000 -0.075281 -0.220487 0.000285 0.028836
2784 -0.070688 -0.252054 0.000000 -0.074859 -0.223388 0.000285 0.028969
2785 -0.070203 -0.255079 0.000000 -0.074438 -0.226285 0.000285 0.029105
2786 -0.069720 -0.258105 0.000000 -0.074019 -0.229180 0.000285 0.029244
2787 -0.069237 -0.261130 0.000000 -0.073596 -0.232082 0.000286 0.029375
2788 -0.068753 -0.264156 0.000000 -0.073167 -0.234993 0.000286 0.029496
2789 -0.068270 -0.267182 0.000000 -0.072728 -0.237917 0.000286 0.029604
2790 -0.067787 -0.270207 0.000000 -0.072278 -0.240856 0.000286 0.029694
2791 -0.067303 -0.273233 0.000000 -0.071818 -0.243808 0.000287 0.029771
2792 -0.066820 -0.276258 0.000000 -0.071347 -0.246772 0.000287 0.029833
2793 -0.066337 -0.279284 0.000000 -0.070866 -0.249747 0.000287 0.029883
2794 -0.065853 -0.282309 0.000000 -0.070377 -0.252734 0.000287 0.029920
2795 -0.065370 -0.285335 0.000000 -0.069882 -0.255733 0.000288 0.029945
2796 -0.064887 -0.288361 0.000000 -0.069381 -0.258744 0.000288 0.029957
2797 -0.064403 -0.291386 0.000000 -0.068875 -0.261767 0.000288 0.029956
2798 -0.064887 -0.288361 0.000000 -0.068364 -0.264800 0.000288 0.023818
2799 -0.065370 -0.285335 0.000000 -0.067916 -0.267316 0.000288 0.018200
2800 -0.064887 -0.288361 0.000000 -0.067539 -0.269300 0.000289 0.019247
2801 -0.064403 -0.291386 0.000000 -0.067167 -0.271306 0.000289 0.020272
2802 -0.064887 -0.288361 0.000000 -0.066794 -0.273361 0.000289 0.015123
2803 -0.065370 -0.285335 0.000000 -0.066489 -0.274933 0.000289 0.010466
2804 -0.065853 -0.282309 0.000000 -0.066252 -0.276016 0.000289 0.006312
2805 -0.066337 -0.279284 0.000000 -0.066084 -0.276641 0.000289 0.002671
2806 -0.066820 -0.276258 0.000000 -0.065992 -0.276835 0.000289 0.001050
2807 -0.067303 -0.273233 0.000000 -0.065973 -0.276622 0.000289 0.003653
2808 -0.067787 -0.270207 0.000000 -0.066024 -0.276027 0.000289 0.006088
2809 -0.068270 -0.267182 0.000000 -0.066143 -0.275068 0.000289 0.008173
2810 -0.068753 -0.264156 0.000000 -0.066326 -0.273767 0.000289 0.009917
2811 -0.069237 -0.261130 0.000000 -0.066569 -0.272143 0.000289 0.011336
2812 -0.068753 -0.264156 0.000000 -0.066859 -0.270211 0.000289 0.006351
2813 -0.068270 -0.267182 0.000000 -0.067122 -0.268505 0.000288 0.001776
2814 -0.067787 -0.270207 0.000000 -0.067357 -0.267056 0.000288 0.003193
2815 -0.067303 -0.273233 0.000000 -0.067527 -0.266069 0.000288 0.007173
2816 -0.066820 -0.276258 0.000000 -0.067631 -0.265518 0.000288 0.010774
2817 -0.066337 -0.279284 0.000000 -0.067715 -0.265162 0.000288 0.014192
2818 -0.065853 -0.282309 0.000000 -0.067790 -0.264996 0.000288 0.017424
2819 -0.065370 -0.285335 0.000000 -0.067817 -0.265232 0.000288 0.020254
2820 -0.064887 -0.288361 0.000000 -0.067802 -0.265847 0.000288 0.022704
2821 -0.064403 -0.291386 0.000000 -0.067746 -0.266821 0.000288 0.024793
2822 -0.063920 -0.294412 0.000000 -0.067647 -0.268133 0.000288 0.026543
2823 -0.063437 -0.297437 0.000000 -0.067507 -0.269765 0.000289 0.027971
2824 -0.062953 -0.300463 0.000000 -0.067330 -0.271697 0.000289 0.029099
2825 -0.062470 -0.303488 0.000000 -0.067113 -0.273913 0.000289 0.029938
2826 -0.061987 -0.306514 0.000000 -0.066855 -0.276398 0.000289 0.030508
2827 -0.061503 -0.309540 0.000000 -0.066561 -0.279139 0.000289 0.030820
2828 -0.061020 -0.312565 0.000000 -0.066230 -0.282120 0.000290 0.030889
2829 -0.060537 -0.315591 0.000000 -0.065902 -0.285108 0.000290 0.030953
2830 -0.060053 -0.318616 0.000000 -0.065576 -0.288103 0.000290 0.031010
2831 -0.059570 -0.321642 0.000000 -0.065245 -0.291097 0.000291 0.031069
2832 -0.059087 -0.324667 0.000000 -0.064905 -0.294088 0.000291 0.031129
2833 -0.058602 -0.327693 0.000000 -0.064557 -0.297071 0.000291 0.031197
2834 -0.058119 -0.330718 0.000000 -0.064202 -0.300045 0.000291 0.031272
2835 -0.057636 -0.333744 0.000000 -0.063838 -0.303011 0.000292 0.031354
2836 -0.057152 -0.336770 0.000000 -0.063467 -0.305970 0.000292 0.031442
2837 -0.056669 -0.339795 0.000000 -0.063099 -0.308926 0.000292 0.031533
2838 -0.056186 -0.342821 0.000000 -0.062736 -0.311880 0.000292 0.031628
2839 -0.055702 -0.345846 0.000000 -0.062374 -0.314832 0.000293 0.031724
2840 -0.055219 -0.348872 0.000000 -0.062008 -0.317784 0.000293 0.031822
2841 -0.054736 -0.351897 0.000000 -0.061638 -0.320736 0.000293 0.031918
2842 -0.054252 -0.354923 0.000000 -0.061261 -0.323686 0.000293 0.032015
2843 -0.053769 -0.357949 0.000000 -0.060875 -0.326640 0.000294 0.032107
2844 -0.053286 -0.360974 0.000000 -0.060481 -0.329598 0.000294 0.032192
2845 -0.052802 -0.364000 0.000000 -0.060080 -0.332559 0.000294 0.032274
2846 -0.052319 -0.367025 0.000000 -0.059671 -0.335524 0.000294 0.032349
2847 -0.051836 -0.370051 0.000000 -0.059258 -0.338494 0.000295 0.032420
2848 -0.051352 -0.373076 0.000000 -0.058843 -0.341465 0.000295 0.032488
2849 -0.051836 -0.370051 0.000000 -0.058427 -0.344438 0.000295 0.026450
2850 -0.052319 -0.367025 0.000000 -0.058079 -0.346886 0.000295 0.020949
2851 -0.052802 -0.364000 0.000000 -0.057800 -0.348807 0.000295 0.015997
2852 -0.053286 -0.360974 0.000000 -0.057588 -0.350233 0.000295 0.011574
2853 -0.053769 -0.357949 0.000000 -0.057437 -0.351188 0.000296 0.007698
2854 -0.054252 -0.354923 0.000000 -0.057347 -0.351695 0.000296 0.004481
2855 -0.054736 -0.351897 0.000000 -0.057322 -0.351779 0.000296 0.002605
2856 -0.055219 -0.348872 0.000000 -0.057364 -0.351462 0.000296 0.003375
2857 -0.055702 -0.345846 0.000000 -0.057468 -0.350767 0.000296 0.005237
2858 -0.056186 -0.342821 0.000000 -0.057636 -0.349718 0.000295 0.007054
2859 -0.056669 -0.339795 0.000000 -0.057862 -0.348334 0.000295 0.008627
2860 -0.057152 -0.336770 0.000000 -0.058144 -0.346634 0.000295 0.009918
2861 -0.057636 -0.333744 0.000000 -0.058481 -0.344637 0.000295 0.010930
2862 -0.058119 -0.330718 0.000000 -0.058869 -0.342360 0.000295 0.011670
2863 -0.058602 -0.327693 0.000000 -0.059307 -0.339817 0.000295 0.012148
2864 -0.059087 -0.324667 0.000000 -0.059791 -0.337023 0.000295 0.012380
2865 -0.059570 -0.321642 0.000000 -0.060324 -0.333996 0.000294 0.012380
2866 -0.060053 -0.318616 0.000000 -0.060866 -0.330967 0.000294 0.012381
2867 -0.060537 -0.315591 0.000000 -0.061413 -0.327935 0.000294 0.012379
2868 -0.061020 -0.312565 0.000000 -0.061965 -0.324902 0.000294 0.012376
2869 -0.061503 -0.309540 0.000000 -0.062522 -0.321864 0.000294 0.012370
2870 -0.061987 -0.306514 0.000000 -0.063083 -0.318823 0.000293 0.012361
2871 -0.062470 -0.303488 0.000000 -0.063647 -0.315777 0.000293 0.012349
2872 -0.062953 -0.300463 0.000000 -0.064212 -0.312727 0.000293 0.012332
2873 -0.063437 -0.297437 0.000000 -0.064778 -0.309674 0.000293 0.012314
2874 -0.063920 -0.294412 0.000000 -0.065344 -0.306618 0.000292 0.012292
2875 -0.064403 -0.291386 0.000000 -0.065898 -0.303555 0.000292 0.012264
2876 -0.064887 -0.288361 0.000000 -0.066438 -0.300483 0.000292 0.012225
2877 -0.065370 -0.285335 0.000000 -0.066964 -0.297401 0.000292 0.012174
2878 -0.065853 -0.282309 0.000000 -0.067476 -0.294308 0.000292 0.012112
2879 -0.066337 -0.279284 0.000000 -0.067978 -0.291205 0.000291 0.012037
2880 -0.066820 -0.276258 0.000000 -0.068470 -0.288093 0.000291 0.011953
2881 -0.067303 -0.273233 0.000000 -0.068955 -0.284972 0.000291 0.011859
2882 -0.067787 -0.270207 0.000000 -0.069435 -0.281844 0.000291 0.011757
2883 -0.068270 -0.267182 0.000000 -0.069910 -0.278711 0.000290 0.011649
2884 -0.068753 -0.264156 0.000000 -0.070382 -0.275575 0.000290 0.011538
2885 -0.069237 -0.261130 0.000000 -0.070849 -0.272435 0.000290 0.011423
2886 -0.069720 -0.258105 0.000000 -0.071312 -0.269292 0.000290 0.011304
2887 -0.070203 -0.255079 0.000000 -0.071771 -0.266147 0.000289 0.011182
2888 -0.070688 -0.252054 0.000000 -0.072227 -0.262998 0.000289 0.011056
2889 -0.071171 -0.249028 0.000000 -0.072678 -0.259850 0.000289 0.010930
2890 -0.071654 -0.246003 0.000000 -0.073127 -0.256701 0.000289 0.010803
2891 -0.072138 -0.242977 0.000000 -0.073574 -0.253555 0.000288 0.010679
2892 -0.072621 -0.239952 0.000000 -0.074015 -0.250422 0.000288 0.010567
2893 -0.073104 -0.236926 0.000000 -0.074446 -0.247304 0.000288 0.010469
2894 -0.073588 -0.233900 0.000000 -0.074867 -0.244202 0.000288 0.010385
2895 -0.074071 -0.230875 0.000000 -0.075278 -0.241113 0.000287 0.010313
2896 -0.074554 -0.227849 0.000000 -0.075675 -0.238035 0.000287 0.010252
2897 -0.075038 -0.224824 0.000000 -0.076058 -0.234967 0.000287 0.010199
2898 -0.075521 -0.221798 0.000000 -0.076426 -0.231909 0.000287 0.010155
2899 -0.076004 -0.218773 0.000000 -0.076788 -0.228866 0.000286 0.010128
2900 -0.076488 -0.215747 0.000000 -0.077148 -0.225841 0.000286 0.010120
2901 -0.076971 -0.212721 0.000000 -0.077506 -0.222830 0.000286 0.010127
2902 -0.077454 -0.209696 0.000000 -0.077864 -0.219832 0.000286 0.010149
2903 -0.077937 -0.206669 0.000000 -0.078223 -0.216848 0.000285 0.010187
2904 -0.078421 -0.203644 0.000000 -0.078580 -0.213876 0.000285 0.010236
2905 -0.078904 -0.200618 0.000000 -0.078940 -0.210912 0.000285 0.010297
2906 -0.079387 -0.197593 0.000000 -0.079304 -0.207955 0.000285 0.010366
2907 -0.079871 -0.194567 0.000000 -0.079669 -0.205008 0.000284 0.010447
2908 -0.080354 -0.191541 0.000000 -0.080036 -0.202070 0.000284 0.010537
2909 -0.079871 -0.194567 0.000000 -0.080404 -0.199136 0.000284 0.004609
2910 -0.079387 -0.197593 0.000000 -0.080704 -0.196733 0.000284 0.001598
2911 -0.078904 -0.200618 0.000000 -0.080940 -0.194863 0.000283 0.006112
2912 -0.078421 -0.203644 0.000000 -0.081116 -0.193493 0.000283 0.010507
2913 -0.077937 -0.206669 0.000000 -0.081235 -0.192599 0.000283 0.014455
2914 -0.077454 -0.209696 0.000000 -0.081302 -0.192155 0.000283 0.017960
2915 -0.076971 -0.212721 0.000000 -0.081317 -0.192137 0.000283 0.021040
2916 -0.076488 -0.215747 0.000000 -0.081283 -0.192520 0.000283 0.023718
2917 -0.076004 -0.218773 0.000000 -0.081202 -0.193284 0.000283 0.026015
2918 -0.075521 -0.221798 0.000000 -0.081077 -0.194405 0.000283 0.027952
2919 -0.075038 -0.224824 0.000000 -0.080911 -0.195868 0.000283 0.029546
2920 -0.074554 -0.227849 0.000000 -0.080706 -0.197655 0.000284 0.030816
2921 -0.074071 -0.230875 0.000000 -0.080465 -0.199746 0.000284 0.031780
2922 -0.073588 -0.233900 0.000000 -0.080187 -0.202126 0.000284 0.032453
2923 -0.073104 -0.236926 0.000000 -0.079874 -0.204777 0.000284 0.032855
2924 -0.072621 -0.239952 0.000000 -0.079527 -0.207686 0.000284 0.032997
2925 -0.072138 -0.242977 0.000000 -0.079143 -0.210831 0.000285 0.032901
2926 -0.071654 -0.246003 0.000000 -0.078759 -0.213977 0.000285 0.032806
2927 -0.071171 -0.249028 0.000000 -0.078384 -0.217109 0.000285 0.032725
2928 -0.070688 -0.252054 0.000000 -0.078019 -0.220224 0.000286 0.032664
2929 -0.070203 -0.255079 0.000000 -0.077652 -0.223335 0.000286 0.032607
2930 -0.069720 -0.258105 0.000000 -0.077272 -0.226440 0.000286 0.032554
2931 -0.069237 -0.261130 0.000000 -0.076876 -0.229541 0.000286 0.032501
2932 -0.068753 -0.264156 0.000000 -0.076465 -0.232636 0.000287 0.032451
2933 -0.068270 -0.267182 0.000000 -0.076038 -0.235725 0.000287 0.032403
2934 -0.067787 -0.270207 0.000000 -0.075596 -0.238811 0.000287 0.032354
2935 -0.067303 -0.273233 0.000000 -0.075140 -0.241891 0.000287 0.032308
2936 -0.066820 -0.276258 0.000000 -0.074671 -0.244968 0.000288 0.032261
2937 -0.066337 -0.279284 0.000000 -0.074191 -0.248041 0.000288 0.032216
2938 -0.065853 -0.282309 0.000000 -0.073699 -0.251112 0.000288 0.032170
2939 -0.065370 -0.285335 0.000000 -0.073198 -0.254179 0.000288 0.032126
2940 -0.064887 -0.288361 0.000000 -0.072686 -0.257241 0.000289 0.032084
2941 -0.064403 -0.291386 0.000000 -0.072164 -0.260295 0.000289 0.032046
2942 -0.063920 -0.294412 0.000000 -0.071631 -0.263343 0.000289 0.032013
2943 -0.063437 -0.297437 0.000000 -0.071084 -0.266387 0.000289 0.031979
2944 -0.062953 -0.300463 0.000000 -0.070525 -0.269427 0.000289 0.031948
2945 -0.062470 -0.303488 0.000000 -0.069957 -0.272461 0.000290 0.031919
2946 -0.061987 -0.306514 0.000000 -0.069384 -0.275492 0.000290 0.031893
2947 -0.061503 -0.309540 0.000000 -0.068807 -0.278522 0.000290 0.031868
2948 -0.061020 -0.312565 0.000000 -0.068228 -0.281555 0.000290 0.031838
2949 -0.060537 -0.315591 0.000000 -0.067648 -0.284591 0.000290 0.031806
2950 -0.060053 -0.318616 0.000000 -0.067068 -0.287631 0.000291 0.031770
2951 -0.059570 -0.321642 0.000000 -0.066488 -0.290675 0.000291 0.031731
2952 -0.059087 -0.324667 0.000000 -0.065909 -0.293723 0.000291 0.031689
2953 -0.058602 -0.327693 0.000000 -0.065332 -0.296774 0.000291 0.031644
2954 -0.058119 -0.330718 0.000000 -0.064755 -0.299828 0.000291 0.031596
2955 -0.057636 -0.333744 0.000000 -0.064181 -0.302888 0.000292 0.031544
2956 -0.057152 -0.336770 0.000000 -0.063609 -0.305955 0.000292 0.031485
2957 -0.056669 -0.339795 0.000000 -0.063041 -0.309029 0.000292 0.031420
2958 -0.056186 -0.342821 0.000000 -0.062476 -0.312107 0.000292 0.031353
2959 -0.055702 -0.345846 0.000000 -0.061916 -0.315188 0.000293 0.031283
2960 -0.055219 -0.348872 0.000000 -0.061360 -0.318272 0.000293 0.031212
2961 -0.054736 -0.351897 0.000000 -0.060809 -0.321358 0.000293 0.031138
2962 -0.054252 -0.354923 0.000000 -0.060261 -0.324446 0.000293 0.031065
2963 -0.053769 -0.357949 0.000000 -0.059715 -0.327538 0.000293 0.030988
2964 -0.053286 -0.360974 0.000000 -0.059172 -0.330633 0.000294 0.030908
2965 -0.052802 -0.364000 0.000000 -0.058630 -0.333734 0.000294 0.030823
2966 -0.052319 -0.367025 0.000000 -0.058089 -0.336841 0.000294 0.030733
2967 -0.051836 -0.370051 0.000000 -0.057549 -0.339951 0.000294 0.030639
2968 -0.051352 -0.373076 0.000000 -0.057012 -0.343063 0.000294 0.030544
2969 -0.050869 -0.376102 0.000000 -0.056478 -0.346176 0.000295 0.030449
2970 -0.050386 -0.379128 0.000000 -0.055946 -0.349290 0.000295 0.030354
2971 -0.050869 -0.376102 0.000000 -0.055418 -0.352404 0.000295 0.024133
2972 -0.051352 -0.373076 0.000000 -0.054959 -0.354991 0.000295 0.018444
2973 -0.051836 -0.370051 0.000000 -0.054574 -0.357047 0.000295 0.013293
2974 -0.052319 -0.367025 0.000000 -0.054268 -0.358611 0.000296 0.008643
2975 -0.052802 -0.364000 0.000000 -0.054039 -0.359708 0.000296 0.004477
2976 -0.053286 -0.360974 0.000000 -0.053882 -0.360363 0.000296 0.000904
2977 -0.053769 -0.357949 0.000000 -0.053782 -0.360593 0.000296 0.002661
2978 -0.054252 -0.354923 0.000000 -0.053739 -0.360420 0.000296 0.005529
2979 -0.054736 -0.351897 0.000000 -0.053750 -0.359866 0.000296 0.008035
2980 -0.055219 -0.348872 0.000000 -0.053810 -0.358955 0.000296 0.010185
2981 -0.055702 -0.345846 0.000000 -0.053913 -0.357706 0.000295 0.011997
2982 -0.056186 -0.342821 0.000000 -0.054065 -0.356146 0.000295 0.013496
2983 -0.056669 -0.339795 0.000000 -0.054263 -0.354295 0.000295 0.014701
2984 -0.057152 -0.336770 0.000000 -0.054508 -0.352170 0.000295 0.015628
2985 -0.057636 -0.333744 0.000000 -0.054793 -0.349784 0.000295 0.016293
2986 -0.058119 -0.330718 0.000000 -0.055115 -0.347151 0.000294 0.016708
2987 -0.058602 -0.327693 0.000000 -0.055473 -0.344285 0.000294 0.016888
2988 -0.059087 -0.324667 0.000000 -0.055826 -0.341421 0.000294 0.017071
