94 -0.220415 0.121294 0.000000 -0.171085 0.114835 0.000268 0.049752
95 -0.225103 0.121884 0.000000 -0.175768 0.115330 0.000269 0.049769
96 -0.229790 0.122474 0.000000 -0.180453 0.115829 0.000270 0.049783
97 -0.234478 0.123065 0.000000 -0.185138 0.116335 0.000271 0.049797
98 -0.239165 0.123655 0.000000 -0.189824 0.116849 0.000272 0.049809
99 -0.243852 0.124246 0.000000 -0.194512 0.117372 0.000273 0.049818
100 -0.248540 0.124837 0.000000 -0.199203 0.117904 0.000273 0.049823
101 -0.253226 0.125427 0.000000 -0.203897 0.118444 0.000274 0.049821
102 -0.257914 0.126018 0.000000 -0.208596 0.118992 0.000275 0.049816
103 -0.262601 0.126608 0.000000 -0.213303 0.119544 0.000276 0.049802
104 -0.267288 0.127198 0.000000 -0.218017 0.120095 0.000277 0.049781
105 -0.271976 0.127789 0.000000 -0.222737 0.120644 0.000278 0.049755
106 -0.276663 0.128379 0.000000 -0.227461 0.121191 0.000279 0.049725
107 -0.281351 0.128970 0.000000 -0.232188 0.121736 0.000280 0.049693
108 -0.286038 0.129561 0.000000 -0.236916 0.122278 0.000281 0.049659
109 -0.290725 0.130151 0.000000 -0.241647 0.122818 0.000282 0.049624
110 -0.295413 0.130742 0.000000 -0.246381 0.123356 0.000283 0.049586
111 -0.300100 0.131333 0.000000 -0.251114 0.123894 0.000284 0.049548
112 -0.304788 0.131923 0.000000 -0.255848 0.124434 0.000285 0.049510
113 -0.309475 0.132513 0.000000 -0.260581 0.124975 0.000286 0.049472
114 -0.314161 0.133104 0.000000 -0.265314 0.125518 0.000287 0.049434
115 -0.318849 0.133694 0.000000 -0.270046 0.126064 0.000288 0.049396
116 -0.323536 0.134285 0.000000 -0.274780 0.126615 0.000289 0.049357
117 -0.328224 0.134876 0.000000 -0.279513 0.127170 0.000290 0.049317
118 -0.332911 0.135466 0.000000 -0.284252 0.127725 0.000291 0.049272
119 -0.337598 0.136057 0.000000 -0.288996 0.128288 0.000292 0.049220
120 -0.342286 0.136647 0.000000 -0.293745 0.128871 0.000293 0.049161
121 -0.346973 0.137237 0.000000 -0.298498 0.129475 0.000294 0.049094
122 -0.351661 0.137828 0.000000 -0.303257 0.130104 0.000295 0.049017
123 -0.356348 0.138418 0.000000 -0.308015 0.130755 0.000296 0.048938
124 -0.361035 0.139009 0.000000 -0.312772 0.131426 0.000297 0.048857
125 -0.365723 0.139600 0.000000 -0.317526 0.132117 0.000298 0.048775
126 -0.370410 0.140190 0.000000 -0.322279 0.132823 0.000299 0.048693
127 -0.375097 0.140781 0.000000 -0.327028 0.133541 0.000300 0.048612
128 -0.379784 0.141372 0.000000 -0.331773 0.134267 0.000301 0.048535
129 -0.384471 0.141961 0.000000 -0.336513 0.134997 0.000302 0.048462
130 -0.389159 0.142552 0.000000 -0.341248 0.135730 0.000303 0.048394
131 -0.393846 0.143143 0.000000 -0.345979 0.136467 0.000304 0.048331
132 -0.398534 0.143733 0.000000 -0.350711 0.137206 0.000305 0.048267
133 -0.403221 0.144324 0.000000 -0.355446 0.137951 0.000306 0.048199
134 -0.407908 0.144915 0.000000 -0.360182 0.138700 0.000307 0.048130
135 -0.412596 0.145505 0.000000 -0.364921 0.139449 0.000308 0.048059
136 -0.417283 0.146096 0.000000 -0.369663 0.140198 0.000309 0.047985
137 -0.421971 0.146686 0.000000 -0.374408 0.140945 0.000310 0.047908
138 -0.426658 0.147276 0.000000 -0.379155 0.141688 0.000311 0.047832
139 -0.431344 0.147867 0.000000 -0.383897 0.142425 0.000312 0.047759
140 -0.436032 0.148457 0.000000 -0.388636 0.143158 0.000313 0.047692
141 -0.440719 0.149048 0.000000 -0.393371 0.143887 0.000313 0.047630
142 -0.445407 0.149639 0.000000 -0.398104 0.144612 0.000314 0.047570
143 -0.450094 0.150229 0.000000 -0.402836 0.145335 0.000315 0.047512
144 -0.454781 0.150820 0.000000 -0.407554 0.146039 0.000316 0.047470
145 -0.459469 0.151411 0.000000 -0.412256 0.146723 0.000317 0.047446
146 -0.464156 0.152000 0.000000 -0.416942 0.147387 0.000318 0.047440
147 -0.468844 0.152591 0.000000 -0.421613 0.148032 0.000319 0.047451
148 -0.473531 0.153182 0.000000 -0.426269 0.148661 0.000320 0.047478
149 -0.478218 0.153772 0.000000 -0.430913 0.149274 0.000321 0.047520
150 -0.482906 0.154363 0.000000 -0.435544 0.149873 0.000322 0.047576
151 -0.487593 0.154954 0.000000 -0.440162 0.150461 0.000323 0.047645
152 -0.492280 0.155544 0.000000 -0.444769 0.151039 0.000324 0.047725
153 -0.496967 0.156135 0.000000 -0.449363 0.151610 0.000325 0.047819
154 -0.492280 0.155544 0.000000 -0.453947 0.152173 0.000326 0.038482
155 -0.487593 0.154954 0.000000 -0.457718 0.152615 0.000327 0.029968
156 -0.482906 0.154363 0.000000 -0.460689 0.152926 0.000327 0.022265
157 -0.478218 0.153772 0.000000 -0.462900 0.153116 0.000328 0.015336
158 -0.473531 0.153182 0.000000 -0.464386 0.153193 0.000328 0.009151
159 -0.468844 0.152591 0.000000 -0.465183 0.153162 0.000328 0.003719
160 -0.464156 0.152000 0.000000 -0.465330 0.153037 0.000328 0.001600
161 -0.459469 0.151411 0.000000 -0.464861 0.152822 0.000328 0.005583
162 -0.454781 0.150820 0.000000 -0.463811 0.152526 0.000328 0.009195
163 -0.450094 0.150229 0.000000 -0.462213 0.152154 0.000328 0.012276
164 -0.445407 0.149639 0.000000 -0.460099 0.151715 0.000327 0.014842
165 -0.440719 0.149048 0.000000 -0.457493 0.151215 0.000327 0.016916
166 -0.436032 0.148457 0.000000 -0.454424 0.150660 0.000326 0.018526
167 -0.431344 0.147867 0.000000 -0.450915 0.150055 0.000325 0.019696
168 -0.426658 0.147276 0.000000 -0.446989 0.149417 0.000324 0.020446
169 -0.421971 0.146686 0.000000 -0.442654 0.148756 0.000324 0.020789
170 -0.417283 0.146096 0.000000 -0.437936 0.148074 0.000323 0.020750
171 -0.412596 0.145505 0.000000 -0.433209 0.147405 0.000322 0.020704
172 -0.407908 0.144915 0.000000 -0.428474 0.146751 0.000321 0.020650
173 -0.403221 0.144324 0.000000 -0.423731 0.146108 0.000320 0.020590
174 -0.398534 0.143733 0.000000 -0.418984 0.145480 0.000319 0.020527
175 -0.393846 0.143143 0.000000 -0.414233 0.144867 0.000318 0.020462
176 -0.389159 0.142552 0.000000 -0.409477 0.144266 0.000317 0.020393
177 -0.384471 0.141961 0.000000 -0.404716 0.143677 0.000316 0.020320
178 -0.379784 0.141372 0.000000 -0.399948 0.143096 0.000315 0.020241
179 -0.375097 0.140781 0.000000 -0.395174 0.142522 0.000314 0.020155
180 -0.370410 0.140190 0.000000 -0.390394 0.141956 0.000313 0.020065
181 -0.365723 0.139600 0.000000 -0.385614 0.141397 0.000312 0.019974
182 -0.361035 0.139009 0.000000 -0.380832 0.140845 0.000311 0.019884
183 -0.356348 0.138418 0.000000 -0.376052 0.140298 0.000310 0.019796
184 -0.351661 0.137828 0.000000 -0.371274 0.139755 0.000309 0.019711
185 -0.346973 0.137237 0.000000 -0.366500 0.139211 0.000308 0.019629
186 -0.342286 0.136647 0.000000 -0.361730 0.138668 0.000307 0.019551
187 -0.337598 0.136057 0.000000 -0.356963 0.138126 0.000306 0.019478
188 -0.332911 0.135466 0.000000 -0.352201 0.137583 0.000305 0.019408
189 -0.328224 0.134876 0.000000 -0.347442 0.137041 0.000304 0.019343
190 -0.323536 0.134285 0.000000 -0.342686 0.136501 0.000303 0.019280
191 -0.318849 0.133694 0.000000 -0.337932 0.135961 0.000302 0.019220
192 -0.314161 0.133104 0.000000 -0.333178 0.135419 0.000301 0.019159
193 -0.309475 0.132513 0.000000 -0.328422 0.134872 0.000300 0.019096
194 -0.304788 0.131923 0.000000 -0.323671 0.134320 0.000299 0.019037
195 -0.300100 0.131333 0.000000 -0.318924 0.133760 0.000298 0.018982
196 -0.295413 0.130742 0.000000 -0.314182 0.133195 0.000297 0.018931
197 -0.290725 0.130151 0.000000 -0.309444 0.132625 0.000296 0.018884
198 -0.286038 0.129561 0.000000 -0.304705 0.132052 0.000295 0.018835
199 -0.281351 0.128970 0.000000 -0.299966 0.131478 0.000294 0.018786
200 -0.276663 0.128379 0.000000 -0.295228 0.130904 0.000293 0.018738
201 -0.271976 0.127789 0.000000 -0.290490 0.130330 0.000292 0.018690
202 -0.267288 0.127198 0.000000 -0.285771 0.129738 0.000291 0.018658
203 -0.262601 0.126608 0.000000 -0.281075 0.129125 0.000290 0.018647
204 -0.257914 0.126018 0.000000 -0.276405 0.128495 0.000289 0.018659
205 -0.253226 0.125427 0.000000 -0.271757 0.127851 0.000288 0.018691
206 -0.248540 0.124837 0.000000 -0.267130 0.127194 0.000287 0.018742
207 -0.243852 0.124246 0.000000 -0.262518 0.126523 0.000286 0.018806
208 -0.239165 0.123655 0.000000 -0.257918 0.125840 0.000285 0.018882
209 -0.234478 0.123065 0.000000 -0.253327 0.125145 0.000285 0.018966
210 -0.229790 0.122474 0.000000 -0.248743 0.124440 0.000284 0.019056
211 -0.225103 0.121884 0.000000 -0.244163 0.123724 0.000283 0.019151
212 -0.220415 0.121294 0.000000 -0.239590 0.122998 0.000282 0.019252
213 -0.215728 0.120703 0.000000 -0.235022 0.122261 0.000281 0.019359
214 -0.211041 0.120112 0.000000 -0.230459 0.121514 0.000280 0.019471
215 -0.206353 0.119522 0.000000 -0.225902 0.120754 0.000279 0.019590
216 -0.201666 0.118931 0.000000 -0.221349 0.119983 0.000278 0.019714
217 -0.196979 0.118340 0.000000 -0.216798 0.119201 0.000277 0.019840
218 -0.192292 0.117750 0.000000 -0.212249 0.118420 0.000276 0.019970
219 -0.187605 0.117160 0.000000 -0.207701 0.117640 0.000275 0.020104
220 -0.182917 0.116569 0.000000 -0.203156 0.116860 0.000274 0.020243
221 -0.178230 0.115979 0.000000 -0.198614 0.116080 0.000274 0.020386
222 -0.173542 0.115388 0.000000 -0.194075 0.115298 0.000273 0.020534
223 -0.168855 0.114798 0.000000 -0.189540 0.114519 0.000272 0.020688
224 -0.164168 0.114207 0.000000 -0.185007 0.113743 0.000271 0.020847
225 -0.159480 0.113616 0.000000 -0.180479 0.112971 0.000270 0.021011
226 -0.154793 0.113026 0.000000 -0.175958 0.112206 0.000269 0.021183
227 -0.150106 0.112435 0.000000 -0.171439 0.111443 0.000268 0.021358
228 -0.145419 0.111845 0.000000 -0.166921 0.110681 0.000267 0.021535
229 -0.140731 0.111255 0.000000 -0.162403 0.109921 0.000266 0.021714
230 -0.136044 0.110664 0.000000 -0.157884 0.109162 0.000265 0.021894
231 -0.131357 0.110073 0.000000 -0.153366 0.108403 0.000264 0.022074
232 -0.126669 0.109483 0.000000 -0.148847 0.107647 0.000264 0.022255
233 -0.121982 0.108892 0.000000 -0.144324 0.106892 0.000263 0.022433
234 -0.117294 0.108301 0.000000 -0.139798 0.106142 0.000262 0.022609
235 -0.112607 0.107711 0.000000 -0.135271 0.105406 0.000261 0.022782
236 -0.107920 0.107121 0.000000 -0.130741 0.104693 0.000260 0.022952
237 -0.103232 0.106530 0.000000 -0.126208 0.104004 0.000259 0.023116
238 -0.098546 0.105940 0.000000 -0.121673 0.103338 0.000258 0.023275
239 -0.093859 0.105349 0.000000 -0.117136 0.102692 0.000257 0.023430
240 -0.089171 0.104758 0.000000 -0.112598 0.102065 0.000256 0.023582
241 -0.084484 0.104168 0.000000 -0.108058 0.101455 0.000255 0.023731
242 -0.079796 0.103577 0.000000 -0.103511 0.100857 0.000254 0.023872
243 -0.075109 0.102987 0.000000 -0.098955 0.100269 0.000253 0.024002
244 -0.070421 0.102397 0.000000 -0.094388 0.099690 0.000253 0.024120
245 -0.065734 0.101806 0.000000 -0.089811 0.099118 0.000252 0.024228
246 -0.061047 0.101216 0.000000 -0.085214 0.098536 0.000251 0.024317
247 -0.056359 0.100625 0.000000 -0.080597 0.097941 0.000250 0.024387
248 -0.051672 0.100034 0.000000 -0.075962 0.097334 0.000249 0.024441
249 -0.046985 0.099444 0.000000 -0.071313 0.096716 0.000248 0.024481
250 -0.042298 0.098853 0.000000 -0.066655 0.096087 0.000247 0.024515
251 -0.037611 0.098262 0.000000 -0.061989 0.095448 0.000246 0.024541
252 -0.032923 0.097672 0.000000 -0.057313 0.094800 0.000245 0.024560
253 -0.028236 0.097082 0.000000 -0.052631 0.094143 0.000244 0.024573
254 -0.023548 0.096491 0.000000 -0.047943 0.093480 0.000243 0.024581
255 -0.018861 0.095901 0.000000 -0.043248 0.092814 0.000242 0.024583
256 -0.014174 0.095310 0.000000 -0.038546 0.092156 0.000241 0.024577
257 -0.009486 0.094719 0.000000 -0.033837 0.091512 0.000240 0.024563
258 -0.004799 0.094129 0.000000 -0.029127 0.090882 0.000239 0.024545
259 -0.000111 0.093538 0.000000 -0.024419 0.090266 0.000238 0.024528
260 0.004575 0.092948 0.000000 -0.019713 0.089661 0.000237 0.024510
261 0.009262 0.092358 0.000000 -0.015008 0.089069 0.000236 0.024493
262 0.013950 0.091767 0.000000 -0.010305 0.088490 0.000235 0.024476
263 0.018637 0.091177 0.000000 -0.005603 0.087923 0.000234 0.024459
264 0.023325 0.090586 0.000000 -0.000899 0.087366 0.000233 0.024438
265 0.028012 0.089995 0.000000 0.003808 0.086813 0.000232 0.024413
266 0.032699 0.089405 0.000000 0.008520 0.086265 0.000231 0.024384
267 0.037387 0.088814 0.000000 0.013235 0.085721 0.000230 0.024350
268 0.042074 0.088223 0.000000 0.017951 0.085179 0.000229 0.024316
269 0.046762 0.087634 0.000000 0.022663 0.084639 0.000228 0.024284
270 0.051449 0.087043 0.000000 0.027371 0.084102 0.000227 0.024258
271 0.056135 0.086452 0.000000 0.032073 0.083566 0.000227 0.024236
272 0.060823 0.085862 0.000000 0.036770 0.083027 0.000226 0.024220
273 0.065510 0.085271 0.000000 0.041463 0.082487 0.000225 0.024209
274 0.070198 0.084680 0.000000 0.046152 0.081947 0.000224 0.024202
275 0.074885 0.084090 0.000000 0.050838 0.081407 0.000223 0.024197
276 0.070198 0.084680 0.000000 0.055522 0.080867 0.000222 0.015164
277 0.065510 0.085271 0.000000 0.059403 0.080444 0.000221 0.007788
278 0.060823 0.085862 0.000000 0.062472 0.080137 0.000220 0.005962
279 0.056135 0.086452 0.000000 0.064773 0.079933 0.000220 0.010824
280 0.051449 0.087043 0.000000 0.066340 0.079823 0.000219 0.016551
281 0.046762 0.087634 0.000000 0.067212 0.079798 0.000219 0.021901
282 0.042074 0.088223 0.000000 0.067422 0.079852 0.000219 0.026695
283 0.037387 0.088814 0.000000 0.067007 0.079976 0.000219 0.030911
284 0.032699 0.089405 0.000000 0.066000 0.080165 0.000220 0.034560
285 0.028012 0.089995 0.000000 0.064434 0.080412 0.000220 0.037663
286 0.023325 0.090586 0.000000 0.062342 0.080713 0.000220 0.040248
287 0.018637 0.091177 0.000000 0.059756 0.081058 0.000221 0.042347
288 0.023325 0.090586 0.000000 0.056701 0.081443 0.000221 0.034607
289 0.028012 0.089995 0.000000 0.054001 0.081749 0.000222 0.027267
290 0.032699 0.089405 0.000000 0.051667 0.081956 0.000223 0.020379
291 0.037387 0.088814 0.000000 0.049676 0.082074 0.000223 0.014018
292 0.042074 0.088223 0.000000 0.048020 0.082111 0.000223 0.008530
293 0.046762 0.087634 0.000000 0.047043 0.082040 0.000224 0.005605
294 0.051449 0.087043 0.000000 0.046715 0.081870 0.000224 0.007015
295 0.056135 0.086452 0.000000 0.047001 0.081609 0.000224 0.010341
296 0.060823 0.085862 0.000000 0.047870 0.081265 0.000223 0.013746
297 0.065510 0.085271 0.000000 0.049289 0.080846 0.000223 0.016816
298 0.070198 0.084680 0.000000 0.051229 0.080355 0.000223 0.019457
299 0.074885 0.084090 0.000000 0.053666 0.079809 0.000222 0.021647
300 0.079572 0.083499 0.000000 0.056575 0.079225 0.000222 0.023392
301 0.084260 0.082909 0.000000 0.059931 0.078611 0.000221 0.024707
302 0.088947 0.082319 0.000000 0.063711 0.077971 0.000220 0.025609
303 0.084260 0.082909 0.000000 0.067898 0.077309 0.000219 0.017295
304 0.079572 0.083499 0.000000 0.071667 0.076738 0.000219 0.010405
305 0.074885 0.084090 0.000000 0.074650 0.076307 0.000218 0.007789
306 0.070198 0.084680 0.000000 0.076888 0.076006 0.000218 0.010956
307 0.065510 0.085271 0.000000 0.078415 0.075825 0.000217 0.015994
308 0.060823 0.085862 0.000000 0.079265 0.075752 0.000217 0.021032
309 0.056135 0.086452 0.000000 0.079469 0.075778 0.000217 0.025660
310 0.051449 0.087043 0.000000 0.079063 0.075896 0.000217 0.029780
311 0.046762 0.087634 0.000000 0.078077 0.076097 0.000217 0.033373
312 0.042074 0.088223 0.000000 0.076542 0.076375 0.000218 0.036448
313 0.037387 0.088814 0.000000 0.074489 0.076723 0.000218 0.039024
314 0.032699 0.089405 0.000000 0.071945 0.077132 0.000219 0.041121
315 0.028012 0.089995 0.000000 0.068938 0.077594 0.000219 0.042764
316 0.023325 0.090586 0.000000 0.065491 0.078102 0.000220 0.043977
317 0.018637 0.091177 0.000000 0.061626 0.078651 0.000221 0.044777
318 0.013950 0.091767 0.000000 0.057359 0.079236 0.000222 0.045182
319 0.009262 0.092358 0.000000 0.052712 0.079861 0.000223 0.045212
320 0.004575 0.092948 0.000000 0.048061 0.080487 0.000224 0.045237
321 -0.000111 0.093538 0.000000 0.043419 0.081099 0.000224 0.045273
322 -0.004799 0.094129 0.000000 0.038788 0.081694 0.000225 0.045327
323 -0.009486 0.094719 0.000000 0.034168 0.082274 0.000226 0.045395
324 -0.014174 0.095310 0.000000 0.029556 0.082842 0.000227 0.045473
325 -0.018861 0.095901 0.000000 0.024948 0.083405 0.000228 0.045557
326 -0.023548 0.096491 0.000000 0.020345 0.083964 0.000229 0.045647
327 -0.028236 0.097082 0.000000 0.015748 0.084519 0.000230 0.045743
328 -0.032923 0.097672 0.000000 0.011157 0.085072 0.000231 0.045847
329 -0.037611 0.098262 0.000000 0.006572 0.085622 0.000232 0.045956
330 -0.042298 0.098853 0.000000 0.001993 0.086171 0.000233 0.046072
331 -0.046985 0.099444 0.000000 -0.002582 0.086720 0.000234 0.046191
332 -0.051672 0.100034 0.000000 -0.007153 0.087268 0.000235 0.046314
333 -0.056359 0.100625 0.000000 -0.011717 0.087812 0.000236 0.046445
334 -0.061047 0.101216 0.000000 -0.016275 0.088353 0.000237 0.046584
335 -0.065734 0.101806 0.000000 -0.020828 0.088884 0.000238 0.046729
336 -0.070421 0.102397 0.000000 -0.025379 0.089406 0.000239 0.046879
337 -0.075109 0.102987 0.000000 -0.029928 0.089922 0.000240 0.047033
338 -0.079796 0.103577 0.000000 -0.034475 0.090433 0.000240 0.047189
339 -0.084484 0.104168 0.000000 -0.039017 0.090937 0.000241 0.047353
340 -0.089171 0.104758 0.000000 -0.043552 0.091436 0.000242 0.047525
341 -0.093859 0.105349 0.000000 -0.048087 0.091931 0.000243 0.047698
342 -0.098546 0.105940 0.000000 -0.052622 0.092435 0.000244 0.047869
343 -0.103232 0.106530 0.000000 -0.057156 0.092960 0.000245 0.048034
344 -0.107920 0.107121 0.000000 -0.061686 0.093506 0.000246 0.048197
345 -0.112607 0.107711 0.000000 -0.066213 0.094074 0.000247 0.048358
346 -0.117294 0.108301 0.000000 -0.070738 0.094659 0.000248 0.048515
347 -0.121982 0.108892 0.000000 -0.075262 0.095262 0.000249 0.048668
348 -0.126669 0.109483 0.000000 -0.079785 0.095879 0.000250 0.048819
349 -0.131357 0.110073 0.000000 -0.084307 0.096512 0.000251 0.048965
350 -0.126669 0.109483 0.000000 -0.088829 0.097159 0.000252 0.039797
351 -0.121982 0.108892 0.000000 -0.092549 0.097704 0.000252 0.031489
352 -0.117294 0.108301 0.000000 -0.095476 0.098133 0.000253 0.024073
353 -0.112607 0.107711 0.000000 -0.097652 0.098454 0.000253 0.017590
354 -0.107920 0.107121 0.000000 -0.099110 0.098674 0.000254 0.012208
355 -0.103232 0.106530 0.000000 -0.099885 0.098800 0.000254 0.008428
356 -0.098546 0.105940 0.000000 -0.100012 0.098839 0.000254 0.007255
357 -0.093859 0.105349 0.000000 -0.099525 0.098799 0.000254 0.008665
358 -0.089171 0.104758 0.000000 -0.098456 0.098682 0.000253 0.011100
359 -0.084484 0.104168 0.000000 -0.096842 0.098497 0.000253 0.013599
360 -0.079796 0.103577 0.000000 -0.094715 0.098254 0.000253 0.015842
361 -0.075109 0.102987 0.000000 -0.092099 0.097962 0.000252 0.017719
362 -0.079796 0.103577 0.000000 -0.089020 0.097626 0.000251 0.010980
363 -0.084484 0.104168 0.000000 -0.086304 0.097366 0.000251 0.007046
364 -0.089171 0.104758 0.000000 -0.083961 0.097195 0.000250 0.009187
365 -0.093859 0.105349 0.000000 -0.081969 0.097106 0.000250 0.014470
366 -0.098546 0.105940 0.000000 -0.080319 0.097090 0.000250 0.020263
367 -0.103232 0.106530 0.000000 -0.079353 0.097177 0.000249 0.025647
368 -0.107920 0.107121 0.000000 -0.079038 0.097357 0.000249 0.030489
369 -0.112607 0.107711 0.000000 -0.079340 0.097625 0.000249 0.034763
370 -0.117294 0.108301 0.000000 -0.080228 0.097974 0.000250 0.038479
371 -0.121982 0.108892 0.000000 -0.081685 0.098384 0.000250 0.041645
372 -0.126669 0.109483 0.000000 -0.083684 0.098846 0.000250 0.044282
373 -0.131357 0.110073 0.000000 -0.086198 0.099351 0.000251 0.046415
374 -0.136044 0.110664 0.000000 -0.089193 0.099894 0.000251 0.048074
375 -0.140731 0.111255 0.000000 -0.092643 0.100469 0.000252 0.049284
376 -0.145419 0.111845 0.000000 -0.096524 0.101071 0.000253 0.050068
377 -0.150106 0.112435 0.000000 -0.100819 0.101695 0.000254 0.050445
378 -0.154793 0.113026 0.000000 -0.105501 0.102345 0.000255 0.050437
379 -0.159480 0.113616 0.000000 -0.110190 0.102982 0.000256 0.050425
380 -0.164168 0.114207 0.000000 -0.114887 0.103606 0.000257 0.050408
381 -0.168855 0.114798 0.000000 -0.119591 0.104216 0.000258 0.050389
382 -0.173542 0.115388 0.000000 -0.124298 0.104814 0.000259 0.050368
383 -0.178230 0.115979 0.000000 -0.129014 0.105400 0.000260 0.050341
384 -0.182917 0.116569 0.000000 -0.133737 0.105976 0.000261 0.050308
385 -0.187605 0.117160 0.000000 -0.138469 0.106542 0.000262 0.050271
386 -0.192292 0.117750 0.000000 -0.143207 0.107101 0.000263 0.050228
387 -0.196979 0.118340 0.000000 -0.147947 0.107657 0.000264 0.050183
388 -0.201666 0.118931 0.000000 -0.152690 0.108206 0.000265 0.050138
389 -0.206353 0.119522 0.000000 -0.157433 0.108747 0.000265 0.050094
390 -0.211041 0.120112 0.000000 -0.162177 0.109282 0.000266 0.050050
391 -0.215728 0.120703 0.000000 -0.166922 0.109811 0.000267 0.050007
392 -0.220415 0.121294 0.000000 -0.171667 0.110335 0.000268 0.049966
393 -0.225103 0.121884 0.000000 -0.176414 0.110852 0.000269 0.049924
394 -0.229790 0.122474 0.000000 -0.181160 0.111362 0.000270 0.049884
