1555 0.205007 -0.626926 0.000000 0.210701 -0.621678 0.000267 0.007748
1556 0.202770 -0.627961 0.000000 0.208328 -0.622833 0.000267 0.007567
1557 0.200534 -0.628995 0.000000 0.205962 -0.623993 0.000268 0.007387
1558 0.198296 -0.630031 0.000000 0.203604 -0.625161 0.000269 0.007208
1559 0.196059 -0.631065 0.000000 0.201252 -0.626337 0.000269 0.007028
1560 0.193822 -0.632100 0.000000 0.198906 -0.627520 0.000270 0.006848
1561 0.191585 -0.633134 0.000000 0.196566 -0.628709 0.000271 0.006668
1562 0.189348 -0.634169 0.000000 0.194230 -0.629905 0.000271 0.006488
1563 0.187111 -0.635204 0.000000 0.191900 -0.631097 0.000272 0.006315
1564 0.184873 -0.636239 0.000000 0.189574 -0.632274 0.000273 0.006156
1565 0.182637 -0.637273 0.000000 0.187254 -0.633433 0.000273 0.006011
1566 0.180400 -0.638308 0.000000 0.184939 -0.634577 0.000274 0.005882
1567 0.178163 -0.639343 0.000000 0.182625 -0.635702 0.000275 0.005766
1568 0.175926 -0.640378 0.000000 0.180310 -0.636809 0.000275 0.005661
1569 0.173688 -0.641412 0.000000 0.177996 -0.637897 0.000276 0.005566
1570 0.171451 -0.642447 0.000000 0.175680 -0.638969 0.000276 0.005482
1571 0.169214 -0.643482 0.000000 0.173361 -0.640021 0.000277 0.005408
1572 0.166977 -0.644517 0.000000 0.171038 -0.641054 0.000278 0.005345
1573 0.164741 -0.645552 0.000000 0.168714 -0.642075 0.000278 0.005287
1574 0.162503 -0.646586 0.000000 0.166390 -0.643085 0.000279 0.005238
1575 0.160266 -0.647621 0.000000 0.164068 -0.644085 0.000280 0.005199
1576 0.158029 -0.648656 0.000000 0.161748 -0.645074 0.000280 0.005171
1577 0.155792 -0.649691 0.000000 0.159432 -0.646051 0.000281 0.005156
1578 0.153555 -0.650725 0.000000 0.157118 -0.647016 0.000281 0.005152
1579 0.151317 -0.651760 0.000000 0.154807 -0.647973 0.000282 0.005157
1580 0.149080 -0.652794 0.000000 0.152497 -0.648925 0.000283 0.005170
1581 0.146844 -0.653830 0.000000 0.150189 -0.649871 0.000283 0.005190
1582 0.144607 -0.654864 0.000000 0.147882 -0.650813 0.000284 0.005217
1583 0.142370 -0.655899 0.000000 0.145576 -0.651751 0.000285 0.005250
1584 0.140133 -0.656933 0.000000 0.143271 -0.652685 0.000285 0.005290
1585 0.137895 -0.657968 0.000000 0.140968 -0.653616 0.000286 0.005335
1586 0.135658 -0.659004 0.000000 0.138664 -0.654548 0.000286 0.005383
1587 0.133421 -0.660038 0.000000 0.136359 -0.655476 0.000287 0.005434
1588 0.131184 -0.661073 0.000000 0.134052 -0.656400 0.000288 0.005490
1589 0.128948 -0.662107 0.000000 0.131737 -0.657317 0.000288 0.005551
1590 0.126710 -0.663143 0.000000 0.129415 -0.658226 0.000289 0.005619
1591 0.124473 -0.664177 0.000000 0.127085 -0.659129 0.000289 0.005691
1592 0.122236 -0.665212 0.000000 0.124749 -0.660026 0.000290 0.005769
1593 0.119999 -0.666246 0.000000 0.122407 -0.660915 0.000291 0.005857
1594 0.117762 -0.667281 0.000000 0.120060 -0.661796 0.000291 0.005954
1595 0.115524 -0.668316 0.000000 0.117709 -0.662670 0.000292 0.006061
1596 0.113287 -0.669351 0.000000 0.115353 -0.663538 0.000293 0.006176
1597 0.111051 -0.670385 0.000000 0.112993 -0.664401 0.000293 0.006298
1598 0.108814 -0.671420 0.000000 0.110629 -0.665262 0.000294 0.006426
1599 0.106577 -0.672455 0.000000 0.108261 -0.666121 0.000294 0.006561
1600 0.104339 -0.673490 0.000000 0.105886 -0.666976 0.000295 0.006701
1601 0.102102 -0.674525 0.000000 0.103505 -0.667829 0.000296 0.006847
1602 0.099865 -0.675559 0.000000 0.101122 -0.668682 0.000296 0.006997
1603 0.097628 -0.676594 0.000000 0.098742 -0.669536 0.000297 0.007151
1604 0.095391 -0.677629 0.000000 0.096363 -0.670393 0.000298 0.007307
1605 0.093154 -0.678664 0.000000 0.093987 -0.671253 0.000298 0.007463
1606 0.090917 -0.679698 0.000000 0.091613 -0.672117 0.000299 0.007619
1607 0.088680 -0.680733 0.000000 0.089242 -0.672985 0.000299 0.007774
1608 0.086443 -0.681768 0.000000 0.086872 -0.673852 0.000300 0.007933
1609 0.084206 -0.682803 0.000000 0.084501 -0.674718 0.000301 0.008096
1610 0.081969 -0.683837 0.000000 0.082126 -0.675584 0.000301 0.008261
1611 0.079731 -0.684872 0.000000 0.079749 -0.676451 0.000302 0.008426
1612 0.077494 -0.685906 0.000000 0.077368 -0.677319 0.000303 0.008594
1613 0.075257 -0.686942 0.000000 0.074983 -0.678188 0.000303 0.008763
1614 0.073021 -0.687976 0.000000 0.072608 -0.679077 0.000304 0.008914
1615 0.070784 -0.689011 0.000000 0.070244 -0.679989 0.000304 0.009043
1616 0.068546 -0.690046 0.000000 0.067894 -0.680923 0.000305 0.009151
1617 0.066309 -0.691081 0.000000 0.065561 -0.681878 0.000306 0.009238
1618 0.064072 -0.692116 0.000000 0.063246 -0.682852 0.000306 0.009305
1619 0.061835 -0.693150 0.000000 0.060950 -0.683846 0.000307 0.009351
1620 0.059598 -0.694185 0.000000 0.058671 -0.684860 0.000307 0.009375
1621 0.057360 -0.695219 0.000000 0.056407 -0.685892 0.000308 0.009381
1622 0.055124 -0.696255 0.000000 0.054155 -0.686938 0.000309 0.009372
1623 0.052887 -0.697289 0.000000 0.051915 -0.687998 0.000309 0.009347
1624 0.055124 -0.696255 0.000000 0.049684 -0.689072 0.000310 0.009016
1625 0.057360 -0.695219 0.000000 0.047844 -0.689983 0.000310 0.010866
1626 0.059598 -0.694185 0.000000 0.046392 -0.690734 0.000311 0.013653
1627 0.061835 -0.693150 0.000000 0.045304 -0.691331 0.000311 0.016633
1628 0.064072 -0.692116 0.000000 0.044568 -0.691782 0.000311 0.019510
1629 0.066309 -0.691081 0.000000 0.044167 -0.692093 0.000311 0.022167
1630 0.068546 -0.690046 0.000000 0.044084 -0.692266 0.000312 0.024565
1631 0.070784 -0.689011 0.000000 0.044300 -0.692306 0.000311 0.026690
1632 0.073021 -0.687976 0.000000 0.044802 -0.692219 0.000311 0.028538
1633 0.075257 -0.686942 0.000000 0.045575 -0.692011 0.000311 0.030113
1634 0.077494 -0.685906 0.000000 0.046610 -0.691687 0.000311 0.031422
1635 0.079731 -0.684872 0.000000 0.047891 -0.691247 0.000311 0.032474
1636 0.081969 -0.683837 0.000000 0.049406 -0.690695 0.000310 0.033279
1637 0.084206 -0.682803 0.000000 0.051141 -0.690035 0.000310 0.033848
1638 0.086443 -0.681768 0.000000 0.053086 -0.689273 0.000309 0.034192
1639 0.088680 -0.680733 0.000000 0.055232 -0.688412 0.000309 0.034319
1640 0.090917 -0.679698 0.000000 0.057563 -0.687462 0.000308 0.034248
1641 0.093154 -0.678664 0.000000 0.059898 -0.686507 0.000307 0.034170
1642 0.095391 -0.677629 0.000000 0.062239 -0.685548 0.000307 0.034086
1643 0.097628 -0.676594 0.000000 0.064584 -0.684584 0.000306 0.033998
1644 0.099865 -0.675559 0.000000 0.066933 -0.683617 0.000305 0.033905
1645 0.102102 -0.674525 0.000000 0.069287 -0.682652 0.000305 0.033808
1646 0.104339 -0.673490 0.000000 0.071646 -0.681692 0.000304 0.033707
1647 0.106577 -0.672455 0.000000 0.074011 -0.680735 0.000304 0.033603
1648 0.108814 -0.671420 0.000000 0.076380 -0.679782 0.000303 0.033496
1649 0.111051 -0.670385 0.000000 0.078752 -0.678834 0.000302 0.033387
1650 0.113287 -0.669351 0.000000 0.081124 -0.677890 0.000302 0.033278
1651 0.115524 -0.668316 0.000000 0.083499 -0.676950 0.000301 0.033170
1652 0.117762 -0.667281 0.000000 0.085875 -0.676014 0.000300 0.033062
1653 0.119999 -0.666246 0.000000 0.088255 -0.675081 0.000300 0.032952
1654 0.122236 -0.665212 0.000000 0.090637 -0.674148 0.000299 0.032840
1655 0.124473 -0.664177 0.000000 0.093021 -0.673214 0.000299 0.032726
1656 0.126710 -0.663143 0.000000 0.095408 -0.672279 0.000298 0.032609
1657 0.128948 -0.662107 0.000000 0.097798 -0.671341 0.000297 0.032491
1658 0.131184 -0.661073 0.000000 0.100183 -0.670397 0.000297 0.032374
1659 0.133421 -0.660038 0.000000 0.102562 -0.669448 0.000296 0.032263
1660 0.135658 -0.659004 0.000000 0.104934 -0.668494 0.000295 0.032158
1661 0.137895 -0.657968 0.000000 0.107301 -0.667539 0.000295 0.032058
1662 0.140133 -0.656933 0.000000 0.109664 -0.666585 0.000294 0.031962
1663 0.142370 -0.655899 0.000000 0.112025 -0.665629 0.000293 0.031868
1664 0.144607 -0.654864 0.000000 0.114385 -0.664660 0.000293 0.031771
1665 0.146844 -0.653830 0.000000 0.116745 -0.663666 0.000292 0.031667
1666 0.149080 -0.652794 0.000000 0.119105 -0.662648 0.000292 0.031555
1667 0.151317 -0.651760 0.000000 0.121465 -0.661607 0.000291 0.031436
1668 0.153555 -0.650725 0.000000 0.123829 -0.660547 0.000290 0.031308
1669 0.155792 -0.649691 0.000000 0.126194 -0.659472 0.000290 0.031173
1670 0.153555 -0.650725 0.000000 0.128541 -0.658399 0.000289 0.026166
1671 0.151317 -0.651760 0.000000 0.130474 -0.657508 0.000288 0.021624
1672 0.149080 -0.652794 0.000000 0.131999 -0.656795 0.000288 0.017546
1673 0.146844 -0.653830 0.000000 0.133140 -0.656248 0.000288 0.013919
1674 0.144607 -0.654864 0.000000 0.133915 -0.655863 0.000288 0.010742
1675 0.142370 -0.655899 0.000000 0.134344 -0.655623 0.000287 0.008036
1676 0.140133 -0.656933 0.000000 0.134445 -0.655513 0.000287 0.005869
1677 0.137895 -0.657968 0.000000 0.134237 -0.655524 0.000287 0.004409
1678 0.135658 -0.659004 0.000000 0.133735 -0.655652 0.000288 0.003875
1679 0.133421 -0.660038 0.000000 0.132961 -0.655889 0.000288 0.004184
1680 0.131184 -0.661073 0.000000 0.131931 -0.656234 0.000288 0.004904
1681 0.128948 -0.662107 0.000000 0.130660 -0.656685 0.000288 0.005694
1682 0.126710 -0.663143 0.000000 0.129162 -0.657236 0.000289 0.006401
1683 0.124473 -0.664177 0.000000 0.127449 -0.657885 0.000289 0.006966
1684 0.122236 -0.665212 0.000000 0.125534 -0.658631 0.000290 0.007366
1685 0.119999 -0.666246 0.000000 0.123424 -0.659468 0.000290 0.007600
1686 0.117762 -0.667281 0.000000 0.121140 -0.660383 0.000291 0.007686
1687 0.115524 -0.668316 0.000000 0.118861 -0.661291 0.000292 0.007783
1688 0.113287 -0.669351 0.000000 0.116586 -0.662192 0.000292 0.007887
1689 0.111051 -0.670385 0.000000 0.114315 -0.663089 0.000293 0.007998
1690 0.108814 -0.671420 0.000000 0.112047 -0.663982 0.000293 0.008116
1691 0.106577 -0.672455 0.000000 0.109782 -0.664873 0.000294 0.008237
1692 0.108814 -0.671420 0.000000 0.107519 -0.665767 0.000295 0.005807
1693 0.111051 -0.670385 0.000000 0.105640 -0.666490 0.000295 0.006674
1694 0.113287 -0.669351 0.000000 0.104145 -0.667049 0.000295 0.009432
1695 0.115524 -0.668316 0.000000 0.103012 -0.667452 0.000296 0.012546
1696 0.117762 -0.667281 0.000000 0.102225 -0.667703 0.000296 0.015545
1697 0.119999 -0.666246 0.000000 0.101768 -0.667809 0.000296 0.018300
1698 0.122236 -0.665212 0.000000 0.101623 -0.667774 0.000296 0.020774
1699 0.124473 -0.664177 0.000000 0.101774 -0.667607 0.000296 0.022959
1700 0.126710 -0.663143 0.000000 0.102220 -0.667333 0.000296 0.024848
1701 0.128948 -0.662107 0.000000 0.102946 -0.666960 0.000296 0.026452
1702 0.131184 -0.661073 0.000000 0.103942 -0.666497 0.000295 0.027779
1703 0.133421 -0.660038 0.000000 0.105191 -0.665948 0.000295 0.028843
1704 0.131184 -0.661073 0.000000 0.106681 -0.665317 0.000295 0.024869
1705 0.128948 -0.662107 0.000000 0.108007 -0.664776 0.000294 0.021112
1706 0.126710 -0.663143 0.000000 0.109161 -0.664324 0.000294 0.017592
1707 0.124473 -0.664177 0.000000 0.110156 -0.663952 0.000294 0.014322
1708 0.122236 -0.665212 0.000000 0.110991 -0.663658 0.000293 0.011356
1709 0.119999 -0.666246 0.000000 0.111504 -0.663516 0.000293 0.008927
1710 0.117762 -0.667281 0.000000 0.111710 -0.663521 0.000293 0.007131
1711 0.115524 -0.668316 0.000000 0.111626 -0.663664 0.000293 0.006077
1712 0.113287 -0.669351 0.000000 0.111265 -0.663940 0.000293 0.005784
1713 0.111051 -0.670385 0.000000 0.110645 -0.664341 0.000294 0.006066
1714 0.108814 -0.671420 0.000000 0.109777 -0.664861 0.000294 0.006636
1715 0.106577 -0.672455 0.000000 0.108675 -0.665495 0.000294 0.007275
1716 0.104339 -0.673490 0.000000 0.107348 -0.666237 0.000295 0.007858
1717 0.102102 -0.674525 0.000000 0.105808 -0.667081 0.000295 0.008320
1718 0.099865 -0.675559 0.000000 0.104065 -0.668024 0.000296 0.008632
1719 0.097628 -0.676594 0.000000 0.102127 -0.669062 0.000296 0.008778
1720 0.095391 -0.677629 0.000000 0.100009 -0.670189 0.000297 0.008762
1721 0.093154 -0.678664 0.000000 0.097890 -0.671322 0.000297 0.008741
1722 0.090917 -0.679698 0.000000 0.095771 -0.672462 0.000298 0.008718
1723 0.088680 -0.680733 0.000000 0.093652 -0.673613 0.000298 0.008689
1724 0.086443 -0.681768 0.000000 0.091534 -0.674761 0.000299 0.008666
1725 0.084206 -0.682803 0.000000 0.089411 -0.675897 0.000300 0.008654
1726 0.081969 -0.683837 0.000000 0.087285 -0.677017 0.000300 0.008653
1727 0.079731 -0.684872 0.000000 0.085157 -0.678125 0.000301 0.008663
1728 0.077494 -0.685906 0.000000 0.083028 -0.679221 0.000301 0.008684
1729 0.075257 -0.686942 0.000000 0.080881 -0.680322 0.000302 0.008692
1730 0.073021 -0.687976 0.000000 0.078718 -0.681428 0.000303 0.008685
1731 0.070784 -0.689011 0.000000 0.076539 -0.682540 0.000303 0.008665
1732 0.068546 -0.690046 0.000000 0.074348 -0.683655 0.000304 0.008636
1733 0.066309 -0.691081 0.000000 0.072146 -0.684763 0.000304 0.008607
1734 0.064072 -0.692116 0.000000 0.069936 -0.685854 0.000305 0.008584
1735 0.061835 -0.693150 0.000000 0.067718 -0.686927 0.000306 0.008570
1736 0.059598 -0.694185 0.000000 0.065494 -0.687981 0.000306 0.008564
1737 0.057360 -0.695219 0.000000 0.063261 -0.689014 0.000307 0.008568
1738 0.055124 -0.696255 0.000000 0.061019 -0.690027 0.000307 0.008580
1739 0.052887 -0.697289 0.000000 0.058770 -0.691023 0.000308 0.008600
1740 0.050650 -0.698324 0.000000 0.056514 -0.692005 0.000309 0.008626
1741 0.048413 -0.699358 0.000000 0.054265 -0.692997 0.000309 0.008649
1742 0.046175 -0.700394 0.000000 0.052022 -0.694004 0.000310 0.008667
1743 0.043938 -0.701428 0.000000 0.049787 -0.695029 0.000310 0.008675
1744 0.041701 -0.702463 0.000000 0.047557 -0.696070 0.000311 0.008676
1745 0.039464 -0.703497 0.000000 0.045336 -0.697121 0.000312 0.008674
1746 0.037228 -0.704532 0.000000 0.043123 -0.698184 0.000312 0.008668
1747 0.034991 -0.705567 0.000000 0.040916 -0.699258 0.000313 0.008662
1748 0.032753 -0.706602 0.000000 0.038719 -0.700334 0.000313 0.008659
1749 0.030516 -0.707637 0.000000 0.036534 -0.701405 0.000314 0.008668
1750 0.028279 -0.708671 0.000000 0.034358 -0.702470 0.000315 0.008690
1751 0.026042 -0.709706 0.000000 0.032194 -0.703526 0.000315 0.008726
1752 0.023805 -0.710741 0.000000 0.030042 -0.704574 0.000316 0.008778
1753 0.021567 -0.711776 0.000000 0.027902 -0.705620 0.000316 0.008839
1754 0.019330 -0.712810 0.000000 0.025772 -0.706665 0.000317 0.008909
1755 0.017094 -0.713845 0.000000 0.023654 -0.707711 0.000318 0.008987
1756 0.014857 -0.714880 0.000000 0.021546 -0.708759 0.000318 0.009073
1757 0.012620 -0.715915 0.000000 0.019445 -0.709802 0.000319 0.009168
1758 0.010382 -0.716949 0.000000 0.017345 -0.710841 0.000319 0.009268
1759 0.008145 -0.717984 0.000000 0.015243 -0.711873 0.000320 0.009371
1760 0.005908 -0.719018 0.000000 0.013137 -0.712899 0.000320 0.009477
1761 0.003671 -0.720054 0.000000 0.011028 -0.713920 0.000321 0.009584
1762 0.001434 -0.721088 0.000000 0.008914 -0.714936 0.000322 0.009691
1763 -0.000803 -0.722123 0.000000 0.006795 -0.715948 0.000322 0.009796
1764 -0.003040 -0.723158 0.000000 0.004670 -0.716957 0.000323 0.009899
1765 -0.005277 -0.724193 0.000000 0.002540 -0.717960 0.000323 0.010003
1766 -0.007514 -0.725228 0.000000 0.000404 -0.718955 0.000324 0.010107
1767 -0.009751 -0.726262 0.000000 -0.001735 -0.719940 0.000324 0.010214
1768 -0.011989 -0.727297 0.000000 -0.003875 -0.720922 0.000325 0.010324
1769 -0.014226 -0.728331 0.000000 -0.006016 -0.721899 0.000326 0.010434
1770 -0.016463 -0.729367 0.000000 -0.008161 -0.722873 0.000326 0.010545
1771 -0.018700 -0.730401 0.000000 -0.010310 -0.723842 0.000327 0.010655
1772 -0.020936 -0.731436 0.000000 -0.012462 -0.724808 0.000327 0.010763
1773 -0.023173 -0.732470 0.000000 -0.014616 -0.725770 0.000328 0.010874
1774 -0.025411 -0.733506 0.000000 -0.016781 -0.726742 0.000329 0.010970
1775 -0.027648 -0.734540 0.000000 -0.018959 -0.727727 0.000329 0.011047
1776 -0.029885 -0.735575 0.000000 -0.021138 -0.728711 0.000330 0.011123
1777 -0.032122 -0.736609 0.000000 -0.023316 -0.729691 0.000330 0.011204
1778 -0.034359 -0.737644 0.000000 -0.025504 -0.730681 0.000331 0.011270
1779 -0.036597 -0.738680 0.000000 -0.027706 -0.731683 0.000331 0.011319
1780 -0.038833 -0.739714 0.000000 -0.029907 -0.732682 0.000332 0.011369
1781 -0.041070 -0.740749 0.000000 -0.032103 -0.733675 0.000333 0.011426
1782 -0.043307 -0.741783 0.000000 -0.034309 -0.734680 0.000333 0.011469
1783 -0.045544 -0.742819 0.000000 -0.036526 -0.735698 0.000334 0.011496
1784 -0.047782 -0.743853 0.000000 -0.038755 -0.736729 0.000334 0.011505
1785 -0.050019 -0.744888 0.000000 -0.040994 -0.737769 0.000335 0.011499
1786 -0.052256 -0.745922 0.000000 -0.043243 -0.738819 0.000336 0.011481
1787 -0.054493 -0.746957 0.000000 -0.045499 -0.739878 0.000336 0.011450
1788 -0.056729 -0.747992 0.000000 -0.047761 -0.740944 0.000337 0.011412
1789 -0.058967 -0.749027 0.000000 -0.050030 -0.742015 0.000338 0.011364
1790 -0.061204 -0.750061 0.000000 -0.052305 -0.743086 0.000338 0.011313
1791 -0.063441 -0.751096 0.000000 -0.054584 -0.744155 0.000339 0.011257
1792 -0.061204 -0.750061 0.000000 -0.056859 -0.745212 0.000339 0.006520
1793 -0.058967 -0.749027 0.000000 -0.058737 -0.746079 0.000340 0.002976
1794 -0.056729 -0.747992 0.000000 -0.060218 -0.746756 0.000340 0.003717
1795 -0.054493 -0.746957 0.000000 -0.061326 -0.747255 0.000341 0.006848
1796 -0.052256 -0.745922 0.000000 -0.062077 -0.747590 0.000341 0.009968
1797 -0.050019 -0.744888 0.000000 -0.062484 -0.747771 0.000341 0.012799
1798 -0.047782 -0.743853 0.000000 -0.062560 -0.747799 0.000341 0.015300
1799 -0.045544 -0.742819 0.000000 -0.062322 -0.747687 0.000341 0.017473
1800 -0.043307 -0.741783 0.000000 -0.061788 -0.747438 0.000341 0.019330
1801 -0.041070 -0.740749 0.000000 -0.060984 -0.747057 0.000340 0.020892
1802 -0.038833 -0.739714 0.000000 -0.059927 -0.746550 0.000340 0.022177
1803 -0.036597 -0.738680 0.000000 -0.058630 -0.745925 0.000340 0.023197
1804 -0.034359 -0.737644 0.000000 -0.057106 -0.745188 0.000339 0.023968
1805 -0.032122 -0.736609 0.000000 -0.055367 -0.744345 0.000339 0.024500
1806 -0.029885 -0.735575 0.000000 -0.053422 -0.743400 0.000338 0.024806
1807 -0.027648 -0.734540 0.000000 -0.051278 -0.742361 0.000338 0.024893
1808 -0.025411 -0.733506 0.000000 -0.048953 -0.741241 0.000337 0.024783
1809 -0.023173 -0.732470 0.000000 -0.046643 -0.740140 0.000336 0.024693
1810 -0.020936 -0.731436 0.000000 -0.044351 -0.739060 0.000336 0.024627
1811 -0.018700 -0.730401 0.000000 -0.042077 -0.738001 0.000335 0.024583
1812 -0.016463 -0.729367 0.000000 -0.039818 -0.736964 0.000335 0.024562
1813 -0.014226 -0.728331 0.000000 -0.037560 -0.735931 0.000334 0.024543
1814 -0.011989 -0.727297 0.000000 -0.035300 -0.734899 0.000333 0.024521
1815 -0.009751 -0.726262 0.000000 -0.033034 -0.733867 0.000333 0.024495
1816 -0.007514 -0.725228 0.000000 -0.030762 -0.732834 0.000332 0.024463
1817 -0.005277 -0.724193 0.000000 -0.028481 -0.731803 0.000332 0.024422
1818 -0.003040 -0.723158 0.000000 -0.026192 -0.730773 0.000331 0.024375
1819 -0.000803 -0.722123 0.000000 -0.023895 -0.729744 0.000330 0.024320
1820 0.001434 -0.721088 0.000000 -0.021592 -0.728716 0.000330 0.024258
1821 0.003671 -0.720054 0.000000 -0.019284 -0.727688 0.000329 0.024193
1822 0.001434 -0.721088 0.000000 -0.016971 -0.726660 0.000328 0.019232
1823 -0.000803 -0.722123 0.000000 -0.015045 -0.725805 0.000328 0.014714
1824 -0.003040 -0.723158 0.000000 -0.013501 -0.725112 0.000328 0.010647
1825 -0.005277 -0.724193 0.000000 -0.012317 -0.724569 0.000327 0.007058
1826 -0.007514 -0.725228 0.000000 -0.011478 -0.724168 0.000327 0.004116
1827 -0.009751 -0.726262 0.000000 -0.010966 -0.723902 0.000327 0.002674
1828 -0.011989 -0.727297 0.000000 -0.010777 -0.723785 0.000327 0.003729
1829 -0.014226 -0.728331 0.000000 -0.010902 -0.723814 0.000327 0.005618
1830 -0.016463 -0.729367 0.000000 -0.011325 -0.723984 0.000327 0.007449
1831 -0.018700 -0.730401 0.000000 -0.012031 -0.724286 0.000327 0.009054
1832 -0.020936 -0.731436 0.000000 -0.013006 -0.724713 0.000327 0.010401
1833 -0.023173 -0.732470 0.000000 -0.014235 -0.725258 0.000328 0.011490
1834 -0.025411 -0.733506 0.000000 -0.015703 -0.725915 0.000328 0.012327
1835 -0.027648 -0.734540 0.000000 -0.017397 -0.726681 0.000329 0.012922
1836 -0.029885 -0.735575 0.000000 -0.019304 -0.727550 0.000329 0.013284
1837 -0.032122 -0.736609 0.000000 -0.021416 -0.728518 0.000330 0.013424
1838 -0.034359 -0.737644 0.000000 -0.023713 -0.729577 0.000330 0.013362
1839 -0.036597 -0.738680 0.000000 -0.026012 -0.730644 0.000331 0.013294
1840 -0.038833 -0.739714 0.000000 -0.028311 -0.731720 0.000332 0.013218
1841 -0.041070 -0.740749 0.000000 -0.030611 -0.732802 0.000332 0.013139
1842 -0.043307 -0.741783 0.000000 -0.032913 -0.733890 0.000333 0.013056
1843 -0.045544 -0.742819 0.000000 -0.035213 -0.734985 0.000334 0.012969
1844 -0.047782 -0.743853 0.000000 -0.037509 -0.736083 0.000334 0.012884
1845 -0.050019 -0.744888 0.000000 -0.039801 -0.737184 0.000335 0.012801
1846 -0.052256 -0.745922 0.000000 -0.042090 -0.738288 0.000335 0.012718
1847 -0.054493 -0.746957 0.000000 -0.044375 -0.739394 0.000336 0.012637
1848 -0.056729 -0.747992 0.000000 -0.046658 -0.740503 0.000337 0.012555
1849 -0.058967 -0.749027 0.000000 -0.048939 -0.741614 0.000337 0.012475
1850 -0.061204 -0.750061 0.000000 -0.051217 -0.742727 0.000338 0.012395
1851 -0.063441 -0.751096 0.000000 -0.053494 -0.743840 0.000339 0.012317
1852 -0.065678 -0.752132 0.000000 -0.055753 -0.744937 0.000339 0.012263
1853 -0.067915 -0.753166 0.000000 -0.057996 -0.746013 0.000340 0.012234
1854 -0.065678 -0.752132 0.000000 -0.060223 -0.747067 0.000340 0.007452
1855 -0.063441 -0.751096 0.000000 -0.062045 -0.747928 0.000341 0.003479
1856 -0.061204 -0.750061 0.000000 -0.063469 -0.748599 0.000341 0.002718
1857 -0.058967 -0.749027 0.000000 -0.064519 -0.749093 0.000342 0.005563
1858 -0.061204 -0.750061 0.000000 -0.065211 -0.749415 0.000342 0.004074
1859 -0.063441 -0.751096 0.000000 -0.065955 -0.749747 0.000342 0.002873
1860 -0.065678 -0.752132 0.000000 -0.066780 -0.750110 0.000342 0.002327
1861 -0.067915 -0.753166 0.000000 -0.067683 -0.750509 0.000342 0.002689
1862 -0.070152 -0.754201 0.000000 -0.068665 -0.750944 0.000343 0.003597
1863 -0.072390 -0.755235 0.000000 -0.069723 -0.751412 0.000343 0.004674
1864 -0.074627 -0.756270 0.000000 -0.070857 -0.751915 0.000343 0.005771
1865 -0.076863 -0.757305 0.000000 -0.072060 -0.752448 0.000344 0.006839
1866 -0.079100 -0.758340 0.000000 -0.073331 -0.753012 0.000344 0.007860
1867 -0.081337 -0.759374 0.000000 -0.074663 -0.753604 0.000344 0.008830
1868 -0.079100 -0.758340 0.000000 -0.076053 -0.754229 0.000345 0.005129
1869 -0.076863 -0.757305 0.000000 -0.077107 -0.754718 0.000345 0.002622
1870 -0.074627 -0.756270 0.000000 -0.077830 -0.755079 0.000345 0.003435
1871 -0.072390 -0.755235 0.000000 -0.078410 -0.755400 0.000345 0.006033
1872 -0.070152 -0.754201 0.000000 -0.078851 -0.755680 0.000345 0.008830
1873 -0.067915 -0.753166 0.000000 -0.079163 -0.755918 0.000346 0.011585
1874 -0.065678 -0.752132 0.000000 -0.079348 -0.756108 0.000346 0.014241
1875 -0.063441 -0.751096 0.000000 -0.079241 -0.756170 0.000346 0.016598
1876 -0.061204 -0.750061 0.000000 -0.078851 -0.756105 0.000345 0.018657
1877 -0.058967 -0.749027 0.000000 -0.078196 -0.755918 0.000345 0.020430
1878 -0.056729 -0.747992 0.000000 -0.077288 -0.755616 0.000345 0.021930
1879 -0.054493 -0.746957 0.000000 -0.076144 -0.755201 0.000345 0.023170
1880 -0.052256 -0.745922 0.000000 -0.074775 -0.754678 0.000344 0.024164
1881 -0.050019 -0.744888 0.000000 -0.073195 -0.754052 0.000344 0.024925
1882 -0.047782 -0.743853 0.000000 -0.071415 -0.753330 0.000344 0.025465
1883 -0.045544 -0.742819 0.000000 -0.069439 -0.752521 0.000343 0.025791
1884 -0.047782 -0.743853 0.000000 -0.067285 -0.751633 0.000342 0.021001
1885 -0.050019 -0.744888 0.000000 -0.065525 -0.750922 0.000342 0.016643
1886 -0.052256 -0.745922 0.000000 -0.064153 -0.750383 0.000342 0.012710
1887 -0.054493 -0.746957 0.000000 -0.063146 -0.749998 0.000341 0.009178
1888 -0.056729 -0.747992 0.000000 -0.062487 -0.749752 0.000341 0.006030
1889 -0.058967 -0.749027 0.000000 -0.062157 -0.749635 0.000341 0.003266
1890 -0.061204 -0.750061 0.000000 -0.062140 -0.749644 0.000341 0.001080
1891 -0.058967 -0.749027 0.000000 -0.062419 -0.749772 0.000341 0.003549
1892 -0.056729 -0.747992 0.000000 -0.062596 -0.749840 0.000341 0.006160
1893 -0.054493 -0.746957 0.000000 -0.062660 -0.749847 0.000341 0.008670
1894 -0.052256 -0.745922 0.000000 -0.062619 -0.749798 0.000341 0.011070
1895 -0.050019 -0.744888 0.000000 -0.062477 -0.749695 0.000341 0.013358
1896 -0.047782 -0.743853 0.000000 -0.062235 -0.749542 0.000341 0.015537
1897 -0.045544 -0.742819 0.000000 -0.061896 -0.749343 0.000341 0.017609
