170 0.954217 0.653710 0.000000 0.929461 0.578936 -0.000051 0.078765
171 0.952295 0.660480 0.000000 0.928331 0.584431 -0.000051 0.079735
172 0.950373 0.667251 0.000000 0.927089 0.590497 -0.000051 0.080208
173 0.948450 0.674021 0.000000 0.925730 0.597064 -0.000051 0.080241
174 0.946527 0.680793 0.000000 0.924289 0.603368 -0.000052 0.080555
175 0.944605 0.687563 0.000000 0.922848 0.609686 -0.000052 0.080859
176 0.942683 0.694334 0.000000 0.921410 0.616015 -0.000052 0.081157
177 0.940761 0.701104 0.000000 0.919904 0.622362 -0.000052 0.081458
178 0.938839 0.707874 0.000000 0.918351 0.628722 -0.000053 0.081761
179 0.936917 0.714646 0.000000 0.916802 0.635089 -0.000053 0.082060
180 0.934994 0.721416 0.000000 0.915250 0.641461 -0.000053 0.082357
181 0.933072 0.728187 0.000000 0.913672 0.647840 -0.000053 0.082656
182 0.931150 0.734957 0.000000 0.912094 0.654225 -0.000053 0.082951
183 0.929228 0.741729 0.000000 0.910515 0.660615 -0.000054 0.083244
184 0.927306 0.748499 0.000000 0.908935 0.667008 -0.000054 0.083535
185 0.925384 0.755269 0.000000 0.907319 0.673402 -0.000054 0.083836
186 0.923461 0.762040 0.000000 0.905636 0.679796 -0.000054 0.084154
187 0.921538 0.768810 0.000000 0.903951 0.686191 -0.000054 0.084471
188 0.919616 0.775582 0.000000 0.902263 0.692586 -0.000055 0.084790
189 0.917694 0.782352 0.000000 0.900571 0.698982 -0.000055 0.085110
190 0.915772 0.789123 0.000000 0.898878 0.705380 -0.000055 0.085430
191 0.913850 0.795893 0.000000 0.897183 0.711778 -0.000055 0.085750
192 0.911927 0.802664 0.000000 0.895488 0.718174 -0.000055 0.086074
193 0.910005 0.809435 0.000000 0.893795 0.724566 -0.000056 0.086403
194 0.908083 0.816205 0.000000 0.892099 0.730953 -0.000056 0.086737
195 0.906161 0.822976 0.000000 0.890400 0.737334 -0.000056 0.087080
196 0.904239 0.829747 0.000000 0.888695 0.743701 -0.000056 0.087438
197 0.902317 0.836518 0.000000 0.886902 0.749807 -0.000056 0.088070
198 0.900394 0.843288 0.000000 0.885111 0.755910 -0.000057 0.088704
199 0.898472 0.850058 0.000000 0.883319 0.762013 -0.000057 0.089339
200 0.896550 0.856829 0.000000 0.881527 0.768116 -0.000057 0.089977
201 0.894627 0.863600 0.000000 0.879706 0.774070 -0.000058 0.090765
202 0.892705 0.870371 0.000000 0.877840 0.779848 -0.000058 0.091736
203 0.890783 0.877141 0.000000 0.875959 0.785611 -0.000059 0.092723
204 0.888861 0.883912 0.000000 0.874061 0.791362 -0.000060 0.093726
205 0.886938 0.890683 0.000000 0.872147 0.797104 -0.000060 0.094741
206 0.885016 0.897454 0.000000 0.870219 0.802837 -0.000061 0.095767
207 0.883094 0.904224 0.000000 0.868281 0.808560 -0.000061 0.096804
208 0.881172 0.910994 0.000000 0.866336 0.814273 -0.000062 0.097852
209 0.879250 0.917765 0.000000 0.864384 0.819979 -0.000063 0.098910
210 0.877328 0.924536 0.000000 0.862429 0.825675 -0.000063 0.099977
211 0.875405 0.931307 0.000000 0.860458 0.830936 -0.000063 0.101477
212 0.873483 0.938077 0.000000 0.858477 0.835949 -0.000063 0.103225
213 0.871561 0.944848 0.000000 0.856493 0.840953 -0.000063 0.104982
214 0.869639 0.951619 0.000000 0.854505 0.845951 -0.000063 0.106746
215 0.867716 0.958389 0.000000 0.852477 0.850611 -0.000064 0.108850
216 0.865793 0.965160 0.000000 0.850367 0.855261 -0.000064 0.110976
217 0.863871 0.971930 0.000000 0.848256 0.859905 -0.000065 0.113108
218 0.861949 0.978702 0.000000 0.846145 0.864549 -0.000065 0.115241
219 0.860027 0.985472 0.000000 0.844032 0.869195 -0.000066 0.117372
220 0.858105 0.992243 0.000000 0.841917 0.873840 -0.000067 0.119504
221 0.856183 0.999013 0.000000 0.839800 0.878487 -0.000067 0.121635
222 0.854261 0.999013 0.000000 0.837760 0.882805 -0.000068 0.117373
223 0.852338 0.992243 0.000000 0.835789 0.886532 -0.000069 0.106999
224 0.850416 0.985472 0.000000 0.833903 0.889502 -0.000069 0.097380
225 0.848494 0.978702 0.000000 0.832091 0.891816 -0.000069 0.088420
226 0.846572 0.971930 0.000000 0.830347 0.893512 -0.000069 0.080079
227 0.844650 0.965160 0.000000 0.828669 0.894618 -0.000068 0.072330
228 0.842728 0.958389 0.000000 0.827056 0.895161 -0.000068 0.065141
229 0.840804 0.951619 0.000000 0.825502 0.895170 -0.000067 0.058486
230 0.838882 0.944848 0.000000 0.824005 0.894675 -0.000066 0.052333
231 0.836960 0.938077 0.000000 0.822561 0.893701 -0.000065 0.046654
232 0.835038 0.931307 0.000000 0.821166 0.892277 -0.000064 0.041422
233 0.833116 0.924536 0.000000 0.819819 0.890426 -0.000062 0.036610
234 0.831194 0.917765 0.000000 0.818517 0.888174 -0.000061 0.032192
235 0.829271 0.910994 0.000000 0.817255 0.885550 -0.000059 0.028139
236 0.827349 0.904224 0.000000 0.816050 0.882416 -0.000058 0.024562
237 0.825427 0.897454 0.000000 0.814894 0.878822 -0.000055 0.021403
238 0.823505 0.890683 0.000000 0.813809 0.874752 -0.000053 0.018650
239 0.821583 0.883912 0.000000 0.812670 0.870363 -0.000052 0.016218
240 0.819661 0.877141 0.000000 0.811524 0.865987 -0.000050 0.013806
241 0.817738 0.870371 0.000000 0.810378 0.861621 -0.000048 0.011434
242 0.815816 0.863600 0.000000 0.809236 0.857264 -0.000047 0.009134
243 0.813893 0.856829 0.000000 0.808101 0.852913 -0.000045 0.006992
244 0.811971 0.850058 0.000000 0.806975 0.848276 -0.000044 0.005304
245 0.810049 0.843288 0.000000 0.805857 0.843597 -0.000043 0.004203
246 0.808127 0.836518 0.000000 0.804757 0.838909 -0.000041 0.004132
247 0.806204 0.829747 0.000000 0.803654 0.833885 -0.000040 0.004861
248 0.804282 0.822976 0.000000 0.802568 0.828542 -0.000038 0.005824
249 0.802360 0.816205 0.000000 0.801494 0.823139 -0.000037 0.006988
250 0.800438 0.809435 0.000000 0.800429 0.817725 -0.000035 0.008291
251 0.798516 0.802664 0.000000 0.799372 0.812304 -0.000033 0.009678
252 0.796594 0.795893 0.000000 0.798323 0.806873 -0.000031 0.011115
253 0.794671 0.789123 0.000000 0.797281 0.801435 -0.000030 0.012585
254 0.792749 0.782352 0.000000 0.796244 0.795990 -0.000028 0.014079
255 0.790827 0.775582 0.000000 0.795162 0.790283 -0.000027 0.015327
256 0.788905 0.768810 0.000000 0.794070 0.784505 -0.000025 0.016522
257 0.786982 0.762040 0.000000 0.792893 0.778469 -0.000024 0.017460
258 0.785060 0.755269 0.000000 0.791703 0.772408 -0.000023 0.018381
259 0.783137 0.748499 0.000000 0.790510 0.766360 -0.000022 0.019323
260 0.781215 0.741729 0.000000 0.789316 0.760322 -0.000020 0.020281
261 0.779293 0.734957 0.000000 0.788119 0.754295 -0.000019 0.021257
262 0.777371 0.728187 0.000000 0.786919 0.748282 -0.000018 0.022248
263 0.775449 0.721416 0.000000 0.785718 0.742280 -0.000017 0.023254
264 0.773527 0.714646 0.000000 0.784518 0.736285 -0.000016 0.024271
265 0.771604 0.707874 0.000000 0.783321 0.730295 -0.000015 0.025298
266 0.769682 0.701104 0.000000 0.782128 0.724310 -0.000013 0.026332
267 0.767760 0.694334 0.000000 0.780937 0.718327 -0.000012 0.027373
268 0.765838 0.687563 0.000000 0.779747 0.712346 -0.000011 0.028419
269 0.763916 0.680793 0.000000 0.778554 0.706368 -0.000010 0.029468
270 0.761994 0.674021 0.000000 0.777357 0.700393 -0.000009 0.030520
271 0.760071 0.667251 0.000000 0.776155 0.694418 -0.000008 0.031572
272 0.758148 0.660480 0.000000 0.774949 0.688442 -0.000006 0.032622
273 0.756226 0.653710 0.000000 0.773740 0.682465 -0.000005 0.033669
274 0.754304 0.646938 0.000000 0.772527 0.676488 -0.000004 0.034717
275 0.752382 0.640168 0.000000 0.771312 0.670512 -0.000003 0.035764
276 0.750460 0.633398 0.000000 0.770096 0.664536 -0.000002 0.036812
277 0.748537 0.626627 0.000000 0.768876 0.658555 -0.000000 0.037856
278 0.746615 0.619856 0.000000 0.767539 0.652228 0.000001 0.038545
279 0.744693 0.613085 0.000000 0.766085 0.645865 0.000002 0.039142
280 0.742771 0.606315 0.000000 0.764564 0.639475 0.000003 0.039680
281 0.740849 0.599544 0.000000 0.763030 0.633073 0.000005 0.040202
282 0.738927 0.592774 0.000000 0.761486 0.626658 0.000006 0.040708
283 0.737005 0.586003 0.000000 0.759934 0.620230 0.000007 0.041198
284 0.735082 0.579232 0.000000 0.758374 0.613790 0.000009 0.041675
285 0.733159 0.572462 0.000000 0.756764 0.607327 0.000010 0.042104
286 0.731237 0.565691 0.000000 0.755035 0.600822 0.000011 0.042433
287 0.729315 0.558920 0.000000 0.753307 0.594304 0.000012 0.042751
288 0.727393 0.552149 0.000000 0.751578 0.587776 0.000013 0.043061
289 0.725470 0.545379 0.000000 0.749845 0.581237 0.000014 0.043358
290 0.723548 0.538609 0.000000 0.748109 0.574685 0.000015 0.043643
291 0.721626 0.531838 0.000000 0.746368 0.568124 0.000016 0.043919
292 0.719704 0.525067 0.000000 0.744623 0.561553 0.000017 0.044183
293 0.717782 0.518296 0.000000 0.742873 0.554973 0.000018 0.044438
294 0.715860 0.511526 0.000000 0.741124 0.548387 0.000020 0.044688
295 0.713938 0.504755 0.000000 0.739375 0.541795 0.000021 0.044934
296 0.712015 0.497984 0.000000 0.737626 0.535197 0.000022 0.045173
297 0.710093 0.491213 0.000000 0.735875 0.528594 0.000023 0.045410
298 0.708171 0.484443 0.000000 0.734125 0.521984 0.000024 0.045639
299 0.706248 0.477673 0.000000 0.732376 0.515377 0.000025 0.045872
300 0.704326 0.470902 0.000000 0.730630 0.508782 0.000026 0.046118
301 0.702404 0.464131 0.000000 0.728809 0.502114 0.000027 0.046260
302 0.700481 0.457360 0.000000 0.726874 0.495326 0.000028 0.046238
303 0.698559 0.450590 0.000000 0.724940 0.488553 0.000029 0.046229
304 0.696637 0.443819 0.000000 0.722989 0.481785 0.000030 0.046215
305 0.694715 0.437048 0.000000 0.720886 0.474971 0.000031 0.046077
306 0.692793 0.430277 0.000000 0.718792 0.468170 0.000033 0.045955
307 0.690871 0.423507 0.000000 0.716706 0.461380 0.000034 0.045846
308 0.688948 0.416736 0.000000 0.714624 0.454599 0.000035 0.045748
309 0.687026 0.409965 0.000000 0.712546 0.447826 0.000036 0.045658
310 0.685104 0.403194 0.000000 0.710472 0.441059 0.000037 0.045577
311 0.683182 0.396424 0.000000 0.708401 0.434299 0.000039 0.045503
312 0.681260 0.389654 0.000000 0.706333 0.427544 0.000040 0.045435
313 0.679338 0.382883 0.000000 0.704268 0.420795 0.000041 0.045375
314 0.677414 0.376112 0.000000 0.702207 0.414050 0.000042 0.045320
315 0.675492 0.369341 0.000000 0.700151 0.407307 0.000043 0.045271
316 0.673570 0.362571 0.000000 0.698100 0.400563 0.000045 0.045223
317 0.671648 0.355800 0.000000 0.696053 0.393820 0.000046 0.045179
318 0.669726 0.349029 0.000000 0.694010 0.387076 0.000047 0.045136
319 0.667804 0.342258 0.000000 0.691964 0.380333 0.000048 0.045093
320 0.665881 0.335488 0.000000 0.689914 0.373591 0.000049 0.045049
321 0.663959 0.328717 0.000000 0.687873 0.366835 0.000051 0.044999
322 0.662037 0.321947 0.000000 0.685843 0.360063 0.000052 0.044940
323 0.660115 0.315175 0.000000 0.683825 0.353275 0.000053 0.044875
324 0.658193 0.308405 0.000000 0.681814 0.346475 0.000054 0.044803
325 0.656271 0.301634 0.000000 0.679807 0.339670 0.000055 0.044730
326 0.654348 0.294864 0.000000 0.677805 0.332862 0.000057 0.044655
327 0.652426 0.288093 0.000000 0.675809 0.326049 0.000058 0.044581
328 0.650503 0.281322 0.000000 0.673819 0.319235 0.000059 0.044508
329 0.648581 0.274552 0.000000 0.671836 0.312417 0.000060 0.044436
330 0.646659 0.267781 0.000000 0.669858 0.305598 0.000061 0.044367
331 0.644737 0.261010 0.000000 0.667884 0.298780 0.000063 0.044298
332 0.642814 0.254239 0.000000 0.665914 0.291960 0.000064 0.044232
333 0.640892 0.247469 0.000000 0.663951 0.285137 0.000065 0.044165
334 0.638970 0.240698 0.000000 0.661995 0.278309 0.000066 0.044099
335 0.637048 0.233928 0.000000 0.660042 0.271473 0.000067 0.044027
336 0.635126 0.227156 0.000000 0.658093 0.264627 0.000069 0.043949
337 0.633204 0.220386 0.000000 0.656146 0.257776 0.000070 0.043867
338 0.631281 0.213615 0.000000 0.654199 0.250919 0.000071 0.043781
339 0.629359 0.206845 0.000000 0.652259 0.244056 0.000072 0.043693
340 0.627437 0.200074 0.000000 0.650324 0.237186 0.000073 0.043602
341 0.625515 0.193303 0.000000 0.648391 0.230314 0.000075 0.043510
342 0.623592 0.186533 0.000000 0.646457 0.223450 0.000076 0.043425
343 0.621670 0.179762 0.000000 0.644525 0.216607 0.000077 0.043358
344 0.619748 0.172992 0.000000 0.642595 0.209786 0.000078 0.043312
345 0.617825 0.166220 0.000000 0.640670 0.202986 0.000079 0.043285
346 0.615903 0.159450 0.000000 0.638746 0.196204 0.000080 0.043274
347 0.613981 0.152679 0.000000 0.636823 0.189439 0.000082 0.043279
348 0.612059 0.145909 0.000000 0.634901 0.182689 0.000083 0.043296
349 0.610137 0.139137 0.000000 0.632980 0.175954 0.000084 0.043328
350 0.612059 0.145909 0.000000 0.631060 0.169233 0.000085 0.030084
351 0.613981 0.152679 0.000000 0.629502 0.163693 0.000086 0.019033
352 0.615903 0.159450 0.000000 0.628297 0.159336 0.000087 0.012395
353 0.617825 0.166220 0.000000 0.627423 0.156090 0.000087 0.013955
354 0.619748 0.172992 0.000000 0.626865 0.153901 0.000088 0.020375
355 0.621670 0.179762 0.000000 0.626608 0.152717 0.000088 0.027492
356 0.623592 0.186533 0.000000 0.626637 0.152487 0.000088 0.034182
357 0.625515 0.193303 0.000000 0.626935 0.153161 0.000088 0.040168
358 0.627437 0.200074 0.000000 0.627489 0.154687 0.000088 0.045388
359 0.629359 0.206845 0.000000 0.628279 0.157021 0.000087 0.049836
360 0.631281 0.213615 0.000000 0.629289 0.160119 0.000087 0.053533
361 0.633204 0.220386 0.000000 0.630509 0.163944 0.000086 0.056506
362 0.635126 0.227156 0.000000 0.631927 0.168455 0.000085 0.058788
363 0.637048 0.233928 0.000000 0.633535 0.173615 0.000084 0.060415
364 0.638970 0.240698 0.000000 0.635323 0.179387 0.000083 0.061419
365 0.640892 0.247469 0.000000 0.637289 0.185741 0.000082 0.061833
366 0.642814 0.254239 0.000000 0.639406 0.192627 0.000081 0.061707
367 0.644737 0.261010 0.000000 0.641522 0.199515 0.000080 0.061580
368 0.646659 0.267781 0.000000 0.643636 0.206406 0.000078 0.061449
369 0.648581 0.274552 0.000000 0.645747 0.213300 0.000077 0.061318
370 0.646659 0.267781 0.000000 0.647856 0.220197 0.000076 0.047599
371 0.644737 0.261010 0.000000 0.649583 0.225915 0.000075 0.035428
372 0.642814 0.254239 0.000000 0.650935 0.230450 0.000074 0.025137
373 0.640892 0.247469 0.000000 0.651936 0.233869 0.000073 0.017519
374 0.638970 0.240698 0.000000 0.652606 0.236224 0.000073 0.014351
375 0.637048 0.233928 0.000000 0.652965 0.237565 0.000073 0.016327
376 0.635126 0.227156 0.000000 0.653028 0.237943 0.000073 0.020901
377 0.637048 0.233928 0.000000 0.652813 0.237408 0.000073 0.016145
378 0.638970 0.240698 0.000000 0.652696 0.237177 0.000073 0.014171
379 0.640892 0.247469 0.000000 0.652684 0.237301 0.000073 0.015571
380 0.642814 0.254239 0.000000 0.652768 0.237755 0.000073 0.019256
381 0.644737 0.261010 0.000000 0.652946 0.238528 0.000073 0.023935
382 0.646659 0.267781 0.000000 0.653217 0.239608 0.000072 0.028926
383 0.648581 0.274552 0.000000 0.653573 0.240985 0.000072 0.033936
384 0.650503 0.281322 0.000000 0.654009 0.242642 0.000072 0.038839
385 0.652426 0.288093 0.000000 0.654514 0.244562 0.000072 0.043581
386 0.654348 0.294864 0.000000 0.655102 0.246750 0.000071 0.048120
387 0.656271 0.301634 0.000000 0.655915 0.249692 0.000071 0.051943
388 0.658193 0.308405 0.000000 0.656942 0.253347 0.000070 0.055072
389 0.660115 0.315175 0.000000 0.658173 0.257672 0.000069 0.057536
390 0.662037 0.321947 0.000000 0.659596 0.262632 0.000069 0.059365
391 0.663959 0.328717 0.000000 0.661200 0.268195 0.000068 0.060585
392 0.665881 0.335488 0.000000 0.662983 0.274331 0.000067 0.061225
393 0.667804 0.342258 0.000000 0.664919 0.280991 0.000065 0.061335
394 0.669726 0.349029 0.000000 0.666855 0.287643 0.000064 0.061453
395 0.671648 0.355800 0.000000 0.668791 0.294288 0.000063 0.061578
396 0.673570 0.362571 0.000000 0.670731 0.300926 0.000062 0.061710
397 0.675492 0.369341 0.000000 0.672673 0.307562 0.000061 0.061843
398 0.677414 0.376112 0.000000 0.674618 0.314199 0.000060 0.061977
399 0.679338 0.382883 0.000000 0.676566 0.320845 0.000058 0.062100
400 0.681260 0.389654 0.000000 0.678518 0.327511 0.000057 0.062204
401 0.683182 0.396424 0.000000 0.680474 0.334196 0.000056 0.062287
402 0.685104 0.403194 0.000000 0.682434 0.340899 0.000055 0.062352
403 0.687026 0.409965 0.000000 0.684396 0.347621 0.000054 0.062400
