90 -0.066513 -0.487173 0.000000 -0.119939 -0.468295 0.000322 0.056664
91 -0.056947 -0.489456 0.000000 -0.114055 -0.469990 0.000320 0.060335
92 -0.047381 -0.491740 0.000000 -0.107993 -0.471736 0.000319 0.063829
93 -0.037815 -0.494023 0.000000 -0.101030 -0.473676 0.000318 0.066410
94 -0.028249 -0.496307 0.000000 -0.093209 -0.475795 0.000317 0.068123
95 -0.018683 -0.498590 0.000000 -0.084566 -0.478077 0.000315 0.069003
96 -0.009117 -0.500874 0.000000 -0.075154 -0.480519 0.000313 0.069103
97 -0.018683 -0.498590 0.000000 -0.065739 -0.482953 0.000311 0.049587
98 -0.028249 -0.496307 0.000000 -0.057956 -0.484964 0.000310 0.031801
99 -0.037815 -0.494023 0.000000 -0.051787 -0.486524 0.000309 0.015861
100 -0.047381 -0.491740 0.000000 -0.047151 -0.487663 0.000308 0.004095
101 -0.056947 -0.489456 0.000000 -0.043981 -0.488408 0.000307 0.013012
102 -0.066513 -0.487173 0.000000 -0.042205 -0.488786 0.000307 0.024364
103 -0.076079 -0.484889 0.000000 -0.041756 -0.488824 0.000307 0.034550
104 -0.085645 -0.482607 0.000000 -0.042564 -0.488549 0.000307 0.043490
105 -0.095211 -0.480323 0.000000 -0.044565 -0.487985 0.000307 0.051223
106 -0.104776 -0.478040 0.000000 -0.047693 -0.487152 0.000308 0.057807
107 -0.114343 -0.475756 0.000000 -0.051884 -0.486074 0.000309 0.063306
108 -0.123909 -0.473473 0.000000 -0.057084 -0.484769 0.000310 0.067774
109 -0.133475 -0.471189 0.000000 -0.063237 -0.483258 0.000311 0.071268
110 -0.143041 -0.468906 0.000000 -0.070297 -0.481554 0.000313 0.073836
111 -0.152607 -0.466622 0.000000 -0.078218 -0.479670 0.000314 0.075525
112 -0.162172 -0.464338 0.000000 -0.086965 -0.477618 0.000316 0.076371
113 -0.171738 -0.462055 0.000000 -0.096485 -0.475401 0.000318 0.076429
114 -0.181305 -0.459771 0.000000 -0.106005 -0.473182 0.000319 0.076486
115 -0.190871 -0.457488 0.000000 -0.115527 -0.470960 0.000321 0.076540
116 -0.200437 -0.455204 0.000000 -0.125049 -0.468733 0.000323 0.076593
117 -0.210002 -0.452921 0.000000 -0.134571 -0.466504 0.000325 0.076645
118 -0.219568 -0.450637 0.000000 -0.144098 -0.464277 0.000327 0.076694
119 -0.229134 -0.448355 0.000000 -0.153627 -0.462044 0.000329 0.076739
120 -0.238700 -0.446071 0.000000 -0.163159 -0.459794 0.000331 0.076778
121 -0.248267 -0.443788 0.000000 -0.172695 -0.457523 0.000332 0.076810
122 -0.257832 -0.441504 0.000000 -0.182236 -0.455229 0.000334 0.076833
123 -0.267398 -0.439221 0.000000 -0.191776 -0.452912 0.000336 0.076852
124 -0.276964 -0.436937 0.000000 -0.201314 -0.450575 0.000338 0.076870
125 -0.286530 -0.434654 0.000000 -0.210851 -0.448218 0.000340 0.076886
126 -0.296096 -0.432370 0.000000 -0.220383 -0.445844 0.000342 0.076903
127 -0.305662 -0.430087 0.000000 -0.229913 -0.443455 0.000343 0.076920
128 -0.315228 -0.427803 0.000000 -0.239440 -0.441050 0.000345 0.076939
129 -0.324794 -0.425520 0.000000 -0.248962 -0.438636 0.000347 0.076959
130 -0.334360 -0.423236 0.000000 -0.258481 -0.436213 0.000349 0.076982
131 -0.343926 -0.420953 0.000000 -0.267996 -0.433782 0.000351 0.077007
132 -0.353492 -0.418669 0.000000 -0.277512 -0.431344 0.000353 0.077031
133 -0.363057 -0.416385 0.000000 -0.287032 -0.428897 0.000354 0.077049
134 -0.372623 -0.414102 0.000000 -0.296555 -0.426445 0.000356 0.077064
135 -0.382190 -0.411819 0.000000 -0.306082 -0.423992 0.000358 0.077077
136 -0.391756 -0.409536 0.000000 -0.315613 -0.421541 0.000360 0.077085
137 -0.401322 -0.407252 0.000000 -0.325147 -0.419093 0.000362 0.077090
138 -0.410888 -0.404969 0.000000 -0.334686 -0.416648 0.000363 0.077093
139 -0.420453 -0.402685 0.000000 -0.344221 -0.414210 0.000365 0.077099
140 -0.430019 -0.400402 0.000000 -0.353754 -0.411777 0.000367 0.077110
141 -0.439585 -0.398118 0.000000 -0.363283 -0.409351 0.000369 0.077125
142 -0.449152 -0.395835 0.000000 -0.372811 -0.406929 0.000371 0.077144
143 -0.458718 -0.393551 0.000000 -0.382336 -0.404511 0.000373 0.077165
144 -0.468284 -0.391268 0.000000 -0.391846 -0.402117 0.000374 0.077205
145 -0.477849 -0.388984 0.000000 -0.401339 -0.399748 0.000376 0.077265
146 -0.487415 -0.386701 0.000000 -0.410814 -0.397403 0.000378 0.077346
147 -0.496981 -0.384417 0.000000 -0.420274 -0.395081 0.000380 0.077446
148 -0.506547 -0.382134 0.000000 -0.429718 -0.392780 0.000382 0.077564
149 -0.516114 -0.379850 0.000000 -0.439147 -0.390498 0.000384 0.077701
150 -0.525679 -0.377568 0.000000 -0.448563 -0.388232 0.000385 0.077851
151 -0.535245 -0.375284 0.000000 -0.457966 -0.385980 0.000387 0.078016
152 -0.544811 -0.373001 0.000000 -0.467358 -0.383739 0.000389 0.078195
153 -0.554377 -0.370717 0.000000 -0.476739 -0.381506 0.000391 0.078385
154 -0.563944 -0.368433 0.000000 -0.486109 -0.379281 0.000393 0.078588
155 -0.554377 -0.370717 0.000000 -0.495472 -0.377062 0.000394 0.059247
156 -0.544811 -0.373001 0.000000 -0.503199 -0.375266 0.000396 0.041675
157 -0.535245 -0.375284 0.000000 -0.509309 -0.373920 0.000397 0.025975
158 -0.525679 -0.377568 0.000000 -0.513886 -0.372991 0.000398 0.012657
159 -0.516114 -0.379850 0.000000 -0.516998 -0.372454 0.000399 0.007460
160 -0.506547 -0.382134 0.000000 -0.518722 -0.372280 0.000399 0.015668
161 -0.496981 -0.384417 0.000000 -0.519126 -0.372445 0.000399 0.025178
162 -0.487415 -0.386701 0.000000 -0.518283 -0.372929 0.000399 0.033804
163 -0.477849 -0.388984 0.000000 -0.516258 -0.373709 0.000398 0.041337
164 -0.468284 -0.391268 0.000000 -0.513116 -0.374763 0.000398 0.047776
165 -0.458718 -0.393551 0.000000 -0.508918 -0.376070 0.000397 0.053158
166 -0.449152 -0.395835 0.000000 -0.503719 -0.377611 0.000396 0.057531
167 -0.439585 -0.398118 0.000000 -0.497574 -0.379365 0.000395 0.060947
168 -0.430019 -0.400402 0.000000 -0.490531 -0.381306 0.000393 0.063455
169 -0.420453 -0.402685 0.000000 -0.482628 -0.383408 0.000392 0.065095
170 -0.410888 -0.404969 0.000000 -0.473898 -0.385656 0.000390 0.065905
171 -0.401322 -0.407252 0.000000 -0.464391 -0.388049 0.000388 0.065929
172 -0.391756 -0.409536 0.000000 -0.454877 -0.390426 0.000387 0.065952
173 -0.382190 -0.411819 0.000000 -0.445357 -0.392787 0.000385 0.065973
174 -0.372623 -0.414102 0.000000 -0.435832 -0.395135 0.000383 0.065994
175 -0.382190 -0.411819 0.000000 -0.426302 -0.397467 0.000381 0.046390
176 -0.391756 -0.409536 0.000000 -0.418398 -0.399369 0.000379 0.028518
177 -0.401322 -0.407252 0.000000 -0.412099 -0.400814 0.000378 0.012559
178 -0.410888 -0.404969 0.000000 -0.407322 -0.401839 0.000377 0.004759
179 -0.420453 -0.402685 0.000000 -0.403997 -0.402470 0.000377 0.016462
180 -0.430019 -0.400402 0.000000 -0.402052 -0.402732 0.000376 0.028067
181 -0.439585 -0.398118 0.000000 -0.401421 -0.402651 0.000376 0.038435
182 -0.449152 -0.395835 0.000000 -0.402035 -0.402250 0.000376 0.047553
183 -0.458718 -0.393551 0.000000 -0.403835 -0.401546 0.000377 0.055463
184 -0.468284 -0.391268 0.000000 -0.406756 -0.400567 0.000377 0.062227
185 -0.477849 -0.388984 0.000000 -0.410740 -0.399334 0.000378 0.067904
186 -0.487415 -0.386701 0.000000 -0.415734 -0.397867 0.000379 0.072547
187 -0.496981 -0.384417 0.000000 -0.421682 -0.396187 0.000380 0.076214
188 -0.506547 -0.382134 0.000000 -0.428537 -0.394309 0.000381 0.078955
189 -0.516114 -0.379850 0.000000 -0.436255 -0.392250 0.000383 0.080816
190 -0.525679 -0.377568 0.000000 -0.444799 -0.390021 0.000385 0.081834
191 -0.535245 -0.375284 0.000000 -0.454116 -0.387627 0.000386 0.082064
192 -0.544811 -0.373001 0.000000 -0.463433 -0.385234 0.000388 0.082293
193 -0.554377 -0.370717 0.000000 -0.472750 -0.382842 0.000390 0.082524
194 -0.563944 -0.368433 0.000000 -0.482071 -0.380454 0.000392 0.082751
195 -0.573509 -0.366150 0.000000 -0.491399 -0.378072 0.000393 0.082973
196 -0.583075 -0.363866 0.000000 -0.500732 -0.375693 0.000395 0.083189
197 -0.592641 -0.361583 0.000000 -0.510070 -0.373319 0.000397 0.083402
198 -0.602207 -0.359299 0.000000 -0.519408 -0.370946 0.000399 0.083615
199 -0.611773 -0.357016 0.000000 -0.528747 -0.368571 0.000401 0.083827
200 -0.621340 -0.354732 0.000000 -0.538086 -0.366196 0.000402 0.084040
201 -0.630905 -0.352449 0.000000 -0.547426 -0.363820 0.000404 0.084251
202 -0.640471 -0.350165 0.000000 -0.556786 -0.361458 0.000406 0.084444
203 -0.630905 -0.352449 0.000000 -0.566171 -0.359112 0.000408 0.065078
204 -0.621340 -0.354732 0.000000 -0.573950 -0.357199 0.000409 0.047456
205 -0.611773 -0.357016 0.000000 -0.580144 -0.355744 0.000410 0.031657
206 -0.602207 -0.359299 0.000000 -0.584834 -0.354715 0.000411 0.017973
207 -0.592641 -0.361583 0.000000 -0.588083 -0.354085 0.000412 0.008784
208 -0.583075 -0.363866 0.000000 -0.589962 -0.353829 0.000412 0.012179
209 -0.573509 -0.366150 0.000000 -0.590537 -0.353919 0.000412 0.020969
210 -0.563944 -0.368433 0.000000 -0.589871 -0.354336 0.000412 0.029515
211 -0.554377 -0.370717 0.000000 -0.588026 -0.355057 0.000412 0.037117
212 -0.544811 -0.373001 0.000000 -0.585066 -0.356060 0.000411 0.043676
213 -0.535245 -0.375284 0.000000 -0.581053 -0.357326 0.000411 0.049203
214 -0.525679 -0.377568 0.000000 -0.576037 -0.358833 0.000410 0.053731
215 -0.516114 -0.379850 0.000000 -0.570076 -0.360566 0.000408 0.057306
216 -0.506547 -0.382134 0.000000 -0.563214 -0.362507 0.000407 0.059971
217 -0.496981 -0.384417 0.000000 -0.555492 -0.364637 0.000406 0.061766
218 -0.487415 -0.386701 0.000000 -0.546943 -0.366935 0.000404 0.062725
219 -0.477849 -0.388984 0.000000 -0.537624 -0.369397 0.000402 0.062903
220 -0.468284 -0.391268 0.000000 -0.528305 -0.371861 0.000400 0.063082
221 -0.458718 -0.393551 0.000000 -0.518989 -0.374325 0.000399 0.063265
222 -0.468284 -0.391268 0.000000 -0.509678 -0.376790 0.000397 0.043855
223 -0.477849 -0.388984 0.000000 -0.502003 -0.378835 0.000396 0.026202
224 -0.487415 -0.386701 0.000000 -0.495940 -0.380433 0.000394 0.010589
225 -0.496981 -0.384417 0.000000 -0.491410 -0.381615 0.000394 0.006248
226 -0.506547 -0.382134 0.000000 -0.488346 -0.382404 0.000393 0.018207
227 -0.516114 -0.379850 0.000000 -0.486674 -0.382826 0.000393 0.029592
228 -0.525679 -0.377568 0.000000 -0.486323 -0.382907 0.000393 0.039719
229 -0.535245 -0.375284 0.000000 -0.487223 -0.382670 0.000393 0.048588
230 -0.544811 -0.373001 0.000000 -0.489311 -0.382136 0.000393 0.056248
231 -0.554377 -0.370717 0.000000 -0.492522 -0.381328 0.000394 0.062760
232 -0.563944 -0.368433 0.000000 -0.496791 -0.380264 0.000395 0.068188
233 -0.573509 -0.366150 0.000000 -0.502062 -0.378965 0.000396 0.072588
234 -0.583075 -0.363866 0.000000 -0.508281 -0.377449 0.000397 0.076019
235 -0.592641 -0.361583 0.000000 -0.515397 -0.375727 0.000399 0.078529
236 -0.602207 -0.359299 0.000000 -0.523369 -0.373805 0.000400 0.080163
237 -0.611773 -0.357016 0.000000 -0.532159 -0.371699 0.000402 0.080957
238 -0.621340 -0.354732 0.000000 -0.541716 -0.369413 0.000404 0.080966
239 -0.630905 -0.352449 0.000000 -0.551269 -0.367110 0.000405 0.080975
240 -0.640471 -0.350165 0.000000 -0.560819 -0.364793 0.000407 0.080985
241 -0.650037 -0.347882 0.000000 -0.570365 -0.362464 0.000409 0.080996
242 -0.659603 -0.345598 0.000000 -0.579903 -0.360126 0.000411 0.081014
243 -0.650037 -0.347882 0.000000 -0.589433 -0.357779 0.000413 0.061408
244 -0.640471 -0.350165 0.000000 -0.597326 -0.355845 0.000414 0.043519
245 -0.630905 -0.352449 0.000000 -0.603603 -0.354351 0.000415 0.027371
246 -0.621340 -0.354732 0.000000 -0.608333 -0.353287 0.000416 0.013093
247 -0.611773 -0.357016 0.000000 -0.611585 -0.352629 0.000417 0.004411
248 -0.602207 -0.359299 0.000000 -0.613432 -0.352354 0.000417 0.013206
249 -0.592641 -0.361583 0.000000 -0.613946 -0.352434 0.000417 0.023190
250 -0.583075 -0.363866 0.000000 -0.613198 -0.352846 0.000417 0.032077
251 -0.573509 -0.366150 0.000000 -0.611251 -0.353563 0.000417 0.039787
252 -0.563944 -0.368433 0.000000 -0.608171 -0.354563 0.000416 0.046353
253 -0.554377 -0.370717 0.000000 -0.604021 -0.355822 0.000415 0.051832
254 -0.544811 -0.373001 0.000000 -0.598853 -0.357318 0.000414 0.056273
255 -0.535245 -0.375284 0.000000 -0.592725 -0.359029 0.000413 0.059736
256 -0.525679 -0.377568 0.000000 -0.585684 -0.360927 0.000412 0.062271
257 -0.516114 -0.379850 0.000000 -0.577771 -0.362985 0.000410 0.063924
258 -0.506547 -0.382134 0.000000 -0.569029 -0.365192 0.000409 0.064740
259 -0.496981 -0.384417 0.000000 -0.559518 -0.367543 0.000407 0.064775
260 -0.487415 -0.386701 0.000000 -0.550007 -0.369879 0.000405 0.064814
261 -0.477849 -0.388984 0.000000 -0.540497 -0.372200 0.000403 0.064858
262 -0.468284 -0.391268 0.000000 -0.530991 -0.374503 0.000401 0.064911
263 -0.458718 -0.393551 0.000000 -0.521485 -0.376794 0.000400 0.064967
264 -0.449152 -0.395835 0.000000 -0.511978 -0.379077 0.000398 0.065024
265 -0.439585 -0.398118 0.000000 -0.502470 -0.381352 0.000396 0.065082
266 -0.430019 -0.400402 0.000000 -0.492960 -0.383621 0.000394 0.065141
267 -0.420453 -0.402685 0.000000 -0.483450 -0.385886 0.000392 0.065199
268 -0.410888 -0.404969 0.000000 -0.473943 -0.388150 0.000390 0.065261
269 -0.401322 -0.407252 0.000000 -0.464440 -0.390412 0.000389 0.065327
270 -0.391756 -0.409536 0.000000 -0.454944 -0.392673 0.000387 0.065400
271 -0.382190 -0.411819 0.000000 -0.445453 -0.394934 0.000385 0.065479
272 -0.372623 -0.414102 0.000000 -0.435968 -0.397197 0.000383 0.065563
273 -0.363057 -0.416385 0.000000 -0.426490 -0.399460 0.000381 0.065653
274 -0.353492 -0.418669 0.000000 -0.417015 -0.401723 0.000379 0.065746
275 -0.343926 -0.420953 0.000000 -0.407543 -0.403987 0.000378 0.065841
276 -0.334360 -0.423236 0.000000 -0.398071 -0.406251 0.000376 0.065938
277 -0.324794 -0.425520 0.000000 -0.388599 -0.408514 0.000374 0.066033
278 -0.315228 -0.427803 0.000000 -0.379142 -0.410789 0.000372 0.066140
279 -0.305662 -0.430087 0.000000 -0.369698 -0.413079 0.000370 0.066257
280 -0.296096 -0.432370 0.000000 -0.360266 -0.415386 0.000368 0.066381
281 -0.286530 -0.434654 0.000000 -0.350845 -0.417707 0.000367 0.066512
282 -0.276964 -0.436937 0.000000 -0.341435 -0.420042 0.000365 0.066649
283 -0.267398 -0.439221 0.000000 -0.332033 -0.422393 0.000363 0.066791
284 -0.257832 -0.441504 0.000000 -0.322638 -0.424758 0.000361 0.066935
285 -0.248267 -0.443788 0.000000 -0.313248 -0.427136 0.000359 0.067082
286 -0.238700 -0.446071 0.000000 -0.303861 -0.429525 0.000358 0.067230
287 -0.229134 -0.448355 0.000000 -0.294471 -0.431930 0.000356 0.067371
288 -0.219568 -0.450637 0.000000 -0.285082 -0.434348 0.000354 0.067510
289 -0.210002 -0.452921 0.000000 -0.275696 -0.436781 0.000352 0.067648
290 -0.200437 -0.455204 0.000000 -0.266313 -0.439228 0.000350 0.067787
291 -0.190871 -0.457488 0.000000 -0.256933 -0.441686 0.000349 0.067927
292 -0.181305 -0.459771 0.000000 -0.247561 -0.444155 0.000347 0.068072
293 -0.171738 -0.462055 0.000000 -0.238195 -0.446631 0.000345 0.068225
294 -0.162172 -0.464338 0.000000 -0.228833 -0.449109 0.000343 0.068379
295 -0.152607 -0.466622 0.000000 -0.219474 -0.451590 0.000342 0.068537
296 -0.143041 -0.468906 0.000000 -0.210118 -0.454072 0.000340 0.068699
297 -0.133475 -0.471189 0.000000 -0.200767 -0.456555 0.000338 0.068866
298 -0.123909 -0.473473 0.000000 -0.191416 -0.459040 0.000336 0.069033
299 -0.114343 -0.475756 0.000000 -0.182063 -0.461518 0.000334 0.069201
300 -0.104776 -0.478040 0.000000 -0.172707 -0.463978 0.000333 0.069371
301 -0.095211 -0.480323 0.000000 -0.163347 -0.466418 0.000331 0.069542
302 -0.085645 -0.482607 0.000000 -0.153986 -0.468838 0.000329 0.069715
303 -0.076079 -0.484889 0.000000 -0.144623 -0.471240 0.000327 0.069891
304 -0.066513 -0.487173 0.000000 -0.135252 -0.473626 0.000326 0.070062
305 -0.056947 -0.489456 0.000000 -0.125871 -0.475997 0.000324 0.070226
306 -0.047381 -0.491740 0.000000 -0.116481 -0.478355 0.000322 0.070385
307 -0.037815 -0.494023 0.000000 -0.107081 -0.480700 0.000320 0.070537
308 -0.028249 -0.496307 0.000000 -0.097676 -0.483035 0.000318 0.070685
309 -0.037815 -0.494023 0.000000 -0.088266 -0.485361 0.000317 0.051190
310 -0.047381 -0.491740 0.000000 -0.080482 -0.487260 0.000315 0.033405
311 -0.056947 -0.489456 0.000000 -0.074305 -0.488706 0.000314 0.017376
312 -0.066513 -0.487173 0.000000 -0.069654 -0.489731 0.000313 0.004062
313 -0.076079 -0.484889 0.000000 -0.066459 -0.490360 0.000312 0.011071
314 -0.085645 -0.482607 0.000000 -0.064649 -0.490620 0.000312 0.022475
315 -0.095211 -0.480323 0.000000 -0.064151 -0.490539 0.000312 0.032698
316 -0.104776 -0.478040 0.000000 -0.064899 -0.490141 0.000312 0.041674
317 -0.114343 -0.475756 0.000000 -0.066829 -0.489448 0.000313 0.049449
318 -0.123909 -0.473473 0.000000 -0.069876 -0.488483 0.000313 0.056080
319 -0.133475 -0.471189 0.000000 -0.073986 -0.487264 0.000314 0.061623
320 -0.143041 -0.468906 0.000000 -0.079107 -0.485813 0.000315 0.066132
321 -0.152607 -0.466622 0.000000 -0.085171 -0.484166 0.000316 0.069681
322 -0.162172 -0.464338 0.000000 -0.092126 -0.482344 0.000317 0.072324
323 -0.171738 -0.462055 0.000000 -0.099929 -0.480360 0.000319 0.074106
324 -0.181305 -0.459771 0.000000 -0.108548 -0.478225 0.000321 0.075061
325 -0.190871 -0.457488 0.000000 -0.117932 -0.475937 0.000322 0.075237
326 -0.200437 -0.455204 0.000000 -0.127309 -0.473657 0.000324 0.075421
327 -0.210002 -0.452921 0.000000 -0.136678 -0.471384 0.000326 0.075614
328 -0.219568 -0.450637 0.000000 -0.146040 -0.469117 0.000328 0.075815
329 -0.229134 -0.448355 0.000000 -0.155395 -0.466855 0.000330 0.076025
330 -0.238700 -0.446071 0.000000 -0.164744 -0.464599 0.000331 0.076243
331 -0.229134 -0.448355 0.000000 -0.174086 -0.462348 0.000333 0.056800
332 -0.219568 -0.450637 0.000000 -0.181792 -0.460521 0.000335 0.039049
333 -0.210002 -0.452921 0.000000 -0.187881 -0.459145 0.000336 0.022982
334 -0.200437 -0.455204 0.000000 -0.192437 -0.458186 0.000337 0.008544
335 -0.190871 -0.457488 0.000000 -0.195531 -0.457625 0.000337 0.004674
336 -0.181305 -0.459771 0.000000 -0.197238 -0.457438 0.000338 0.016106
337 -0.171738 -0.462055 0.000000 -0.197632 -0.457593 0.000338 0.026277
338 -0.162172 -0.464338 0.000000 -0.196780 -0.458068 0.000337 0.035173
339 -0.152607 -0.466622 0.000000 -0.194742 -0.458842 0.000337 0.042849
340 -0.143041 -0.468906 0.000000 -0.191582 -0.459892 0.000336 0.049372
341 -0.133475 -0.471189 0.000000 -0.187363 -0.461199 0.000336 0.054807
342 -0.123909 -0.473473 0.000000 -0.182139 -0.462728 0.000335 0.059214
343 -0.114343 -0.475756 0.000000 -0.175965 -0.464447 0.000333 0.062651
344 -0.104776 -0.478040 0.000000 -0.168886 -0.466341 0.000332 0.065169
345 -0.114343 -0.475756 0.000000 -0.160948 -0.468392 0.000331 0.047184
346 -0.123909 -0.473473 0.000000 -0.153818 -0.470173 0.000329 0.030092
347 -0.133475 -0.471189 0.000000 -0.147530 -0.471652 0.000328 0.014066
348 -0.143041 -0.468906 0.000000 -0.142773 -0.472701 0.000327 0.003819
349 -0.152607 -0.466622 0.000000 -0.139478 -0.473348 0.000326 0.014755
350 -0.162172 -0.464338 0.000000 -0.137569 -0.473618 0.000326 0.026297
351 -0.171738 -0.462055 0.000000 -0.136978 -0.473539 0.000326 0.036609
352 -0.181305 -0.459771 0.000000 -0.137637 -0.473133 0.000326 0.045667
353 -0.190871 -0.457488 0.000000 -0.139482 -0.472424 0.000327 0.053517
354 -0.200437 -0.455204 0.000000 -0.142446 -0.471434 0.000327 0.060220
355 -0.210002 -0.452921 0.000000 -0.146471 -0.470186 0.000328 0.065836
356 -0.219568 -0.450637 0.000000 -0.151503 -0.468700 0.000329 0.070422
357 -0.229134 -0.448355 0.000000 -0.157487 -0.466995 0.000330 0.074033
358 -0.238700 -0.446071 0.000000 -0.164375 -0.465092 0.000331 0.076721
359 -0.248267 -0.443788 0.000000 -0.172129 -0.463007 0.000333 0.078526
360 -0.257832 -0.441504 0.000000 -0.180715 -0.460752 0.000334 0.079484
361 -0.267398 -0.439221 0.000000 -0.190075 -0.458327 0.000336 0.079649
362 -0.276964 -0.436937 0.000000 -0.199439 -0.455893 0.000338 0.079810
363 -0.286530 -0.434654 0.000000 -0.208801 -0.453452 0.000340 0.079970
364 -0.296096 -0.432370 0.000000 -0.218162 -0.451006 0.000342 0.080131
365 -0.305662 -0.430087 0.000000 -0.227522 -0.448556 0.000343 0.080293
366 -0.315228 -0.427803 0.000000 -0.236880 -0.446102 0.000345 0.080458
367 -0.324794 -0.425520 0.000000 -0.246236 -0.443644 0.000347 0.080623
368 -0.334360 -0.423236 0.000000 -0.255592 -0.441183 0.000349 0.080787
369 -0.343926 -0.420953 0.000000 -0.264948 -0.438719 0.000350 0.080952
370 -0.353492 -0.418669 0.000000 -0.274305 -0.436251 0.000352 0.081116
371 -0.363057 -0.416385 0.000000 -0.283675 -0.433795 0.000354 0.081270
372 -0.372623 -0.414102 0.000000 -0.293060 -0.431354 0.000356 0.081413
