925 -0.424530 -0.414515 0.000000 -0.392766 -0.426728 0.000377 0.034032
926 -0.418050 -0.420476 0.000000 -0.395899 -0.423958 0.000378 0.022426
927 -0.411572 -0.426436 0.000000 -0.398056 -0.422137 0.000378 0.014188
928 -0.405092 -0.432396 0.000000 -0.399285 -0.421215 0.000378 0.012605
929 -0.398613 -0.438356 0.000000 -0.399641 -0.421131 0.000378 0.017261
930 -0.392133 -0.444317 0.000000 -0.399171 -0.421834 0.000378 0.023562
931 -0.385654 -0.450277 0.000000 -0.397923 -0.423277 0.000378 0.029659
932 -0.379175 -0.456238 0.000000 -0.395932 -0.425428 0.000378 0.035074
933 -0.372695 -0.462198 0.000000 -0.393235 -0.428246 0.000377 0.039684
934 -0.366216 -0.468159 0.000000 -0.389866 -0.431688 0.000377 0.043469
935 -0.359737 -0.474118 0.000000 -0.385861 -0.435718 0.000376 0.046446
936 -0.353258 -0.480079 0.000000 -0.381251 -0.440300 0.000376 0.048643
937 -0.346778 -0.486039 0.000000 -0.376066 -0.445401 0.000375 0.050094
938 -0.340300 -0.492000 0.000000 -0.370331 -0.450990 0.000375 0.050832
939 -0.333820 -0.497960 0.000000 -0.364072 -0.457031 0.000374 0.050898
940 -0.340300 -0.492000 0.000000 -0.357812 -0.463072 0.000373 0.033818
941 -0.346778 -0.486039 0.000000 -0.352634 -0.468062 0.000373 0.018911
942 -0.353258 -0.480079 0.000000 -0.348528 -0.471977 0.000372 0.009388
943 -0.359737 -0.474118 0.000000 -0.345445 -0.474887 0.000372 0.014318
944 -0.366216 -0.468159 0.000000 -0.343336 -0.476843 0.000372 0.024475
945 -0.372695 -0.462198 0.000000 -0.342151 -0.477899 0.000372 0.034345
946 -0.379175 -0.456238 0.000000 -0.341842 -0.478108 0.000372 0.043268
947 -0.385654 -0.450277 0.000000 -0.342365 -0.477521 0.000372 0.051150
948 -0.392133 -0.444317 0.000000 -0.343676 -0.476182 0.000372 0.057996
949 -0.398613 -0.438356 0.000000 -0.345735 -0.474134 0.000372 0.063845
950 -0.405092 -0.432396 0.000000 -0.348503 -0.471423 0.000372 0.068743
951 -0.411572 -0.426436 0.000000 -0.351948 -0.468091 0.000373 0.072734
952 -0.418050 -0.420476 0.000000 -0.356033 -0.464177 0.000373 0.075869
953 -0.411572 -0.426436 0.000000 -0.360729 -0.459714 0.000374 0.060766
954 -0.405092 -0.432396 0.000000 -0.364924 -0.455782 0.000374 0.046482
955 -0.411572 -0.426436 0.000000 -0.368594 -0.452435 0.000375 0.050231
956 -0.418050 -0.420476 0.000000 -0.372849 -0.448592 0.000375 0.053234
957 -0.411572 -0.426436 0.000000 -0.377203 -0.444631 0.000376 0.038890
958 -0.405092 -0.432396 0.000000 -0.380570 -0.441615 0.000376 0.026201
959 -0.398613 -0.438356 0.000000 -0.382965 -0.439559 0.000376 0.015698
960 -0.392133 -0.444317 0.000000 -0.384436 -0.438396 0.000377 0.009718
961 -0.385654 -0.450277 0.000000 -0.385027 -0.438078 0.000377 0.012221
962 -0.379175 -0.456238 0.000000 -0.384784 -0.438557 0.000377 0.018553
963 -0.372695 -0.462198 0.000000 -0.383751 -0.439782 0.000377 0.024997
964 -0.366216 -0.468159 0.000000 -0.381962 -0.441711 0.000376 0.030783
965 -0.359737 -0.474118 0.000000 -0.379459 -0.444302 0.000376 0.035751
966 -0.353258 -0.480079 0.000000 -0.376276 -0.447514 0.000376 0.039880
967 -0.346778 -0.486039 0.000000 -0.372445 -0.451312 0.000375 0.043185
968 -0.340300 -0.492000 0.000000 -0.367992 -0.455663 0.000375 0.045687
969 -0.333820 -0.497960 0.000000 -0.362948 -0.460531 0.000374 0.047430
970 -0.327340 -0.503921 0.000000 -0.357846 -0.465460 0.000374 0.049092
971 -0.320861 -0.509880 0.000000 -0.352686 -0.470452 0.000373 0.050672
972 -0.314382 -0.515841 0.000000 -0.346972 -0.475930 0.000372 0.051528
973 -0.320861 -0.509880 0.000000 -0.340736 -0.481862 0.000372 0.034355
974 -0.327340 -0.503921 0.000000 -0.335586 -0.486749 0.000371 0.019052
975 -0.333820 -0.497960 0.000000 -0.331511 -0.490572 0.000371 0.007749
976 -0.340300 -0.492000 0.000000 -0.328463 -0.493399 0.000370 0.011925
977 -0.346778 -0.486039 0.000000 -0.326394 -0.495282 0.000370 0.022385
978 -0.353258 -0.480079 0.000000 -0.325254 -0.496274 0.000370 0.032351
979 -0.359737 -0.474118 0.000000 -0.324997 -0.496426 0.000370 0.041287
980 -0.366216 -0.468159 0.000000 -0.325577 -0.495783 0.000370 0.049141
981 -0.372695 -0.462198 0.000000 -0.326953 -0.494395 0.000370 0.055939
982 -0.379175 -0.456238 0.000000 -0.329086 -0.492304 0.000371 0.061723
983 -0.385654 -0.450277 0.000000 -0.331936 -0.489554 0.000371 0.066547
984 -0.392133 -0.444317 0.000000 -0.335467 -0.486185 0.000371 0.070456
985 -0.398613 -0.438356 0.000000 -0.339638 -0.482232 0.000372 0.073506
986 -0.405092 -0.432396 0.000000 -0.344416 -0.477728 0.000372 0.075741
987 -0.411572 -0.426436 0.000000 -0.349769 -0.472704 0.000373 0.077204
988 -0.418050 -0.420476 0.000000 -0.355669 -0.467189 0.000374 0.077934
989 -0.424530 -0.414515 0.000000 -0.362087 -0.461216 0.000374 0.077975
990 -0.431009 -0.408555 0.000000 -0.368500 -0.455236 0.000375 0.078017
991 -0.437488 -0.402594 0.000000 -0.374906 -0.449251 0.000376 0.078061
992 -0.443967 -0.396634 0.000000 -0.381308 -0.443264 0.000377 0.078107
993 -0.450447 -0.390674 0.000000 -0.387701 -0.437272 0.000377 0.078157
994 -0.443967 -0.396634 0.000000 -0.394086 -0.431276 0.000378 0.060732
995 -0.437488 -0.402594 0.000000 -0.399381 -0.426322 0.000379 0.044892
996 -0.431009 -0.408555 0.000000 -0.403597 -0.422438 0.000379 0.030730
997 -0.424530 -0.414515 0.000000 -0.406793 -0.419557 0.000380 0.018443
998 -0.418050 -0.420476 0.000000 -0.409016 -0.417626 0.000380 0.009480
999 -0.411572 -0.426436 0.000000 -0.410317 -0.416593 0.000380 0.009930
1000 -0.405092 -0.432396 0.000000 -0.410744 -0.416407 0.000380 0.016962
1001 -0.398613 -0.438356 0.000000 -0.410341 -0.417019 0.000380 0.024351
1002 -0.392133 -0.444317 0.000000 -0.409144 -0.418377 0.000380 0.031023
1003 -0.398613 -0.438356 0.000000 -0.407199 -0.420434 0.000380 0.019877
1004 -0.405092 -0.432396 0.000000 -0.405627 -0.422100 0.000379 0.010316
1005 -0.411572 -0.426436 0.000000 -0.404453 -0.423315 0.000379 0.007782
1006 -0.418050 -0.420476 0.000000 -0.403661 -0.424106 0.000379 0.014845
1007 -0.424530 -0.414515 0.000000 -0.403236 -0.424487 0.000379 0.023516
1008 -0.431009 -0.408555 0.000000 -0.403158 -0.424477 0.000379 0.032084
1009 -0.437488 -0.402594 0.000000 -0.403405 -0.424098 0.000379 0.040301
1010 -0.431009 -0.408555 0.000000 -0.403962 -0.423365 0.000379 0.030839
1011 -0.424530 -0.414515 0.000000 -0.404224 -0.422919 0.000379 0.021980
1012 -0.418050 -0.420476 0.000000 -0.404150 -0.422842 0.000379 0.014105
1013 -0.411572 -0.426436 0.000000 -0.403751 -0.423112 0.000379 0.008506
1014 -0.405092 -0.432396 0.000000 -0.403040 -0.423719 0.000379 0.008924
1015 -0.411572 -0.426436 0.000000 -0.402030 -0.424652 0.000379 0.009715
1016 -0.418050 -0.420476 0.000000 -0.401821 -0.424844 0.000379 0.016811
1017 -0.424530 -0.414515 0.000000 -0.402421 -0.424258 0.000379 0.024163
1018 -0.431009 -0.408555 0.000000 -0.403797 -0.422945 0.000379 0.030785
1019 -0.437488 -0.402594 0.000000 -0.405916 -0.420944 0.000379 0.036519
1020 -0.443967 -0.396634 0.000000 -0.408245 -0.418717 0.000380 0.041999
1021 -0.437488 -0.402594 0.000000 -0.410771 -0.416272 0.000380 0.030017
1022 -0.443967 -0.396634 0.000000 -0.412405 -0.414665 0.000380 0.036352
1023 -0.437488 -0.402594 0.000000 -0.414229 -0.412880 0.000380 0.025435
1024 -0.431009 -0.408555 0.000000 -0.415198 -0.411889 0.000380 0.016164
1025 -0.424530 -0.414515 0.000000 -0.415302 -0.411746 0.000381 0.009642
1026 -0.418050 -0.420476 0.000000 -0.414590 -0.412388 0.000380 0.008805
1027 -0.411572 -0.426436 0.000000 -0.413588 -0.413354 0.000380 0.013242
1028 -0.405092 -0.432396 0.000000 -0.412315 -0.414624 0.000380 0.019188
1029 -0.398613 -0.438356 0.000000 -0.410786 -0.416179 0.000380 0.025301
1030 -0.405092 -0.432396 0.000000 -0.409019 -0.418001 0.000380 0.014926
1031 -0.411572 -0.426436 0.000000 -0.408110 -0.419034 0.000380 0.008181
1032 -0.418050 -0.420476 0.000000 -0.407564 -0.419664 0.000380 0.010525
1033 -0.424530 -0.414515 0.000000 -0.407372 -0.419917 0.000380 0.017992
1034 -0.431009 -0.408555 0.000000 -0.407516 -0.419805 0.000380 0.026051
1035 -0.437488 -0.402594 0.000000 -0.407981 -0.419344 0.000380 0.033931
1036 -0.443967 -0.396634 0.000000 -0.408749 -0.418554 0.000380 0.041484
1037 -0.450447 -0.390674 0.000000 -0.409807 -0.417442 0.000380 0.048665
1038 -0.456927 -0.384714 0.000000 -0.411632 -0.415609 0.000380 0.054829
1039 -0.450447 -0.390674 0.000000 -0.413689 -0.413517 0.000380 0.043279
1040 -0.456927 -0.384714 0.000000 -0.415372 -0.411807 0.000381 0.049608
1041 -0.450447 -0.390674 0.000000 -0.417740 -0.409495 0.000381 0.037738
1042 -0.443967 -0.396634 0.000000 -0.419711 -0.407578 0.000381 0.026614
1043 -0.437488 -0.402594 0.000000 -0.421260 -0.406131 0.000381 0.016614
1044 -0.431009 -0.408555 0.000000 -0.422408 -0.405118 0.000381 0.009271
1045 -0.424530 -0.414515 0.000000 -0.423173 -0.404517 0.000381 0.010097
1046 -0.418050 -0.420476 0.000000 -0.423573 -0.404313 0.000382 0.017085
1047 -0.411572 -0.426436 0.000000 -0.423136 -0.404905 0.000381 0.024443
1048 -0.405092 -0.432396 0.000000 -0.421906 -0.406248 0.000381 0.031089
1049 -0.398613 -0.438356 0.000000 -0.419923 -0.408298 0.000381 0.036848
1050 -0.405092 -0.432396 0.000000 -0.417229 -0.411017 0.000381 0.024587
1051 -0.411572 -0.426436 0.000000 -0.414950 -0.413319 0.000380 0.013550
1052 -0.418050 -0.420476 0.000000 -0.413105 -0.415146 0.000380 0.007281
1053 -0.424530 -0.414515 0.000000 -0.411666 -0.416522 0.000380 0.013025
1054 -0.431009 -0.408555 0.000000 -0.410614 -0.417467 0.000380 0.022260
1055 -0.437488 -0.402594 0.000000 -0.409930 -0.417996 0.000380 0.031572
1056 -0.443967 -0.396634 0.000000 -0.410090 -0.417711 0.000380 0.039901
1057 -0.450447 -0.390674 0.000000 -0.410550 -0.417079 0.000380 0.047845
1058 -0.456927 -0.384714 0.000000 -0.411788 -0.415697 0.000380 0.054750
1059 -0.463405 -0.378753 0.000000 -0.413764 -0.413612 0.000380 0.060659
1060 -0.469885 -0.372793 0.000000 -0.416439 -0.410870 0.000381 0.065624
1061 -0.476364 -0.366832 0.000000 -0.419778 -0.407513 0.000381 0.069693
1062 -0.482843 -0.360872 0.000000 -0.423747 -0.403584 0.000382 0.072916
1063 -0.489322 -0.354911 0.000000 -0.428315 -0.399116 0.000382 0.075340
1064 -0.482843 -0.360872 0.000000 -0.433451 -0.394135 0.000383 0.059549
1065 -0.476364 -0.366832 0.000000 -0.438047 -0.389715 0.000383 0.044631
1066 -0.482843 -0.360872 0.000000 -0.442083 -0.385909 0.000384 0.047837
1067 -0.476364 -0.366832 0.000000 -0.446175 -0.382050 0.000384 0.033810
1068 -0.469885 -0.372793 0.000000 -0.449279 -0.379111 0.000384 0.021556
1069 -0.476364 -0.366832 0.000000 -0.451405 -0.377135 0.000385 0.027005
1070 -0.482843 -0.360872 0.000000 -0.453683 -0.375007 0.000385 0.032407
1071 -0.489322 -0.354911 0.000000 -0.456146 -0.372656 0.000385 0.037626
1072 -0.495802 -0.348952 0.000000 -0.458788 -0.370103 0.000385 0.042633
1073 -0.489322 -0.354911 0.000000 -0.461609 -0.367352 0.000386 0.030380
1074 -0.495802 -0.348952 0.000000 -0.463518 -0.365456 0.000386 0.036261
1075 -0.489322 -0.354911 0.000000 -0.465598 -0.363400 0.000386 0.025200
1076 -0.482843 -0.360872 0.000000 -0.466802 -0.362144 0.000386 0.016095
1077 -0.476364 -0.366832 0.000000 -0.467134 -0.361736 0.000386 0.010550
1078 -0.469885 -0.372793 0.000000 -0.466639 -0.362108 0.000386 0.011174
1079 -0.476364 -0.366832 0.000000 -0.465355 -0.363218 0.000386 0.011594
1080 -0.482843 -0.360872 0.000000 -0.464405 -0.363984 0.000386 0.018703
1081 -0.489322 -0.354911 0.000000 -0.464309 -0.363919 0.000386 0.026588
1082 -0.495802 -0.348952 0.000000 -0.465026 -0.363083 0.000386 0.033868
1083 -0.502281 -0.342991 0.000000 -0.466026 -0.361938 0.000386 0.040909
1084 -0.508760 -0.337031 0.000000 -0.467795 -0.360068 0.000386 0.047000
1085 -0.515240 -0.331070 0.000000 -0.470302 -0.357517 0.000386 0.052144
1086 -0.521719 -0.325110 0.000000 -0.473008 -0.354751 0.000387 0.057022
1087 -0.515240 -0.331070 0.000000 -0.475913 -0.351783 0.000387 0.044450
1088 -0.508760 -0.337031 0.000000 -0.477923 -0.349679 0.000387 0.033333
1089 -0.515240 -0.331070 0.000000 -0.479034 -0.348467 0.000387 0.040170
1090 -0.508760 -0.337031 0.000000 -0.480869 -0.346625 0.000388 0.029497
1091 -0.502281 -0.342991 0.000000 -0.481848 -0.345584 0.000388 0.020601
1092 -0.495802 -0.348952 0.000000 -0.482466 -0.344964 0.000388 0.013925
1093 -0.502281 -0.342991 0.000000 -0.482746 -0.344732 0.000388 0.019617
1094 -0.508760 -0.337031 0.000000 -0.483784 -0.343827 0.000388 0.025887
1095 -0.515240 -0.331070 0.000000 -0.485591 -0.342214 0.000388 0.031676
1096 -0.521719 -0.325110 0.000000 -0.487637 -0.340363 0.000388 0.037342
1097 -0.528199 -0.319149 0.000000 -0.489917 -0.338281 0.000389 0.042798
1098 -0.534677 -0.313190 0.000000 -0.492415 -0.335975 0.000389 0.048015
1099 -0.541157 -0.307229 0.000000 -0.495122 -0.333454 0.000389 0.052982
1100 -0.547636 -0.301269 0.000000 -0.498030 -0.330728 0.000390 0.057696
1101 -0.554115 -0.295308 0.000000 -0.501117 -0.327810 0.000390 0.062172
1102 -0.560594 -0.289348 0.000000 -0.504371 -0.324711 0.000390 0.066422
1103 -0.567074 -0.283387 0.000000 -0.507782 -0.321439 0.000391 0.070454
1104 -0.573553 -0.277427 0.000000 -0.511838 -0.317578 0.000391 0.073628
1105 -0.580032 -0.271467 0.000000 -0.516503 -0.313168 0.000392 0.075994
1106 -0.586512 -0.265507 0.000000 -0.521246 -0.308666 0.000392 0.078246
1107 -0.592991 -0.259546 0.000000 -0.526561 -0.303652 0.000393 0.079740
1108 -0.599471 -0.253586 0.000000 -0.532425 -0.298154 0.000394 0.080508
1109 -0.605949 -0.247625 0.000000 -0.538806 -0.292200 0.000394 0.080593
1110 -0.612429 -0.241665 0.000000 -0.545185 -0.286242 0.000395 0.080678
1111 -0.618908 -0.235704 0.000000 -0.551562 -0.280279 0.000396 0.080762
1112 -0.625387 -0.229745 0.000000 -0.557936 -0.274307 0.000397 0.080843
1113 -0.631866 -0.223784 0.000000 -0.564307 -0.268326 0.000397 0.080922
1114 -0.638346 -0.217824 0.000000 -0.570675 -0.262338 0.000398 0.081001
1115 -0.644826 -0.211863 0.000000 -0.577038 -0.256344 0.000399 0.081080
1116 -0.651304 -0.205903 0.000000 -0.583396 -0.250344 0.000400 0.081159
1117 -0.657784 -0.199942 0.000000 -0.589749 -0.244337 0.000400 0.081239
1118 -0.664263 -0.193982 0.000000 -0.596088 -0.238320 0.000401 0.081326
1119 -0.670743 -0.188022 0.000000 -0.602413 -0.232293 0.000402 0.081419
1120 -0.677221 -0.182062 0.000000 -0.608724 -0.226257 0.000402 0.081519
1121 -0.683701 -0.176101 0.000000 -0.615022 -0.220213 0.000403 0.081626
1122 -0.690180 -0.170140 0.000000 -0.621309 -0.214163 0.000404 0.081740
1123 -0.696659 -0.164180 0.000000 -0.627591 -0.208112 0.000405 0.081858
1124 -0.703139 -0.158219 0.000000 -0.633866 -0.202062 0.000405 0.081982
1125 -0.709618 -0.152259 0.000000 -0.640139 -0.196015 0.000406 0.082111
1126 -0.716098 -0.146299 0.000000 -0.646412 -0.189972 0.000407 0.082241
1127 -0.722576 -0.140339 0.000000 -0.652687 -0.183933 0.000407 0.082372
1128 -0.729056 -0.134378 0.000000 -0.658962 -0.177897 0.000408 0.082505
1129 -0.735535 -0.128418 0.000000 -0.665239 -0.171866 0.000409 0.082641
1130 -0.742015 -0.122457 0.000000 -0.671517 -0.165838 0.000409 0.082777
1131 -0.748493 -0.116497 0.000000 -0.677796 -0.159813 0.000410 0.082913
1132 -0.754973 -0.110536 0.000000 -0.684070 -0.153787 0.000411 0.083055
1133 -0.761453 -0.104577 0.000000 -0.690338 -0.147760 0.000412 0.083200
1134 -0.767931 -0.098616 0.000000 -0.696600 -0.141729 0.000412 0.083349
1135 -0.774411 -0.092656 0.000000 -0.702857 -0.135695 0.000413 0.083501
1136 -0.780890 -0.086695 0.000000 -0.709109 -0.129656 0.000414 0.083656
1137 -0.787370 -0.080735 0.000000 -0.715356 -0.123613 0.000414 0.083813
1138 -0.793848 -0.074774 0.000000 -0.721598 -0.117566 0.000415 0.083972
1139 -0.800328 -0.068814 0.000000 -0.727837 -0.111515 0.000416 0.084134
1140 -0.806807 -0.062853 0.000000 -0.734072 -0.105460 0.000416 0.084297
1141 -0.813287 -0.056894 0.000000 -0.740302 -0.099401 0.000417 0.084462
1142 -0.819766 -0.050933 0.000000 -0.746529 -0.093341 0.000418 0.084629
1143 -0.826245 -0.044973 0.000000 -0.752755 -0.087282 0.000419 0.084800
1144 -0.832725 -0.039012 0.000000 -0.758979 -0.081224 0.000419 0.084973
1145 -0.839203 -0.033052 0.000000 -0.765203 -0.075167 0.000420 0.085146
1146 -0.845683 -0.027091 0.000000 -0.771437 -0.069114 0.000421 0.085314
1147 -0.852162 -0.021131 0.000000 -0.777684 -0.063067 0.000421 0.085474
1148 -0.858642 -0.015171 0.000000 -0.783949 -0.057028 0.000422 0.085622
1149 -0.865120 -0.009211 0.000000 -0.790230 -0.050998 0.000423 0.085761
1150 -0.871600 -0.003250 0.000000 -0.796526 -0.044977 0.000423 0.085892
1151 -0.878080 0.002710 0.000000 -0.802837 -0.038964 0.000424 0.086014
1152 -0.884559 0.008671 0.000000 -0.809161 -0.032959 0.000425 0.086128
1153 -0.891038 0.014631 0.000000 -0.815495 -0.026969 0.000426 0.086240
1154 -0.897517 0.020592 0.000000 -0.821838 -0.020995 0.000426 0.086354
1155 -0.903997 0.026551 0.000000 -0.827948 -0.014994 0.000427 0.086658
1156 -0.910475 0.032512 0.000000 -0.834049 -0.009005 0.000428 0.086976
1157 -0.916955 0.038472 0.000000 -0.840154 -0.003017 0.000429 0.087293
1158 -0.923434 0.044433 0.000000 -0.846260 0.002969 0.000430 0.087608
1159 -0.916955 0.038472 0.000000 -0.852369 0.008956 0.000431 0.071012
1160 -0.910475 0.032512 0.000000 -0.857436 0.013890 0.000432 0.056215
1161 -0.903997 0.026551 0.000000 -0.861467 0.017749 0.000433 0.043434
1162 -0.897517 0.020592 0.000000 -0.864510 0.020601 0.000433 0.033010
1163 -0.891038 0.014631 0.000000 -0.866613 0.022498 0.000434 0.025664
1164 -0.884559 0.008671 0.000000 -0.867822 0.023491 0.000434 0.022360
1165 -0.878080 0.002710 0.000000 -0.868184 0.023633 0.000434 0.023149
1166 -0.871600 -0.003250 0.000000 -0.867741 0.022970 0.000434 0.026506
1167 -0.865120 -0.009211 0.000000 -0.866536 0.021553 0.000434 0.030799
1168 -0.858642 -0.015171 0.000000 -0.864611 0.019430 0.000433 0.035115
1169 -0.852162 -0.021131 0.000000 -0.862005 0.016649 0.000433 0.039044
1170 -0.845683 -0.027091 0.000000 -0.858753 0.013252 0.000432 0.042410
1171 -0.839203 -0.033052 0.000000 -0.854891 0.009278 0.000432 0.045145
1172 -0.832725 -0.039012 0.000000 -0.850448 0.004763 0.000431 0.047229
1173 -0.826245 -0.044973 0.000000 -0.845454 -0.000261 0.000430 0.048665
1174 -0.819766 -0.050933 0.000000 -0.839933 -0.005764 0.000429 0.049468
1175 -0.813287 -0.056894 0.000000 -0.833912 -0.011715 0.000428 0.049666
1176 -0.806807 -0.062853 0.000000 -0.827892 -0.017658 0.000427 0.049874
1177 -0.800328 -0.068814 0.000000 -0.821873 -0.023596 0.000426 0.050091
1178 -0.793848 -0.074774 0.000000 -0.815795 -0.029518 0.000426 0.050299
1179 -0.787370 -0.080735 0.000000 -0.809532 -0.035404 0.000425 0.050460
1180 -0.780890 -0.086695 0.000000 -0.803269 -0.041288 0.000424 0.050625
1181 -0.774411 -0.092656 0.000000 -0.797006 -0.047168 0.000423 0.050792
1182 -0.767931 -0.098616 0.000000 -0.790744 -0.053047 0.000423 0.050962
1183 -0.761453 -0.104577 0.000000 -0.784480 -0.058927 0.000422 0.051131
1184 -0.754973 -0.110536 0.000000 -0.778218 -0.064806 0.000421 0.051300
1185 -0.748493 -0.116497 0.000000 -0.771958 -0.070688 0.000421 0.051471
1186 -0.742015 -0.122457 0.000000 -0.765701 -0.076571 0.000420 0.051641
1187 -0.735535 -0.128418 0.000000 -0.759449 -0.082455 0.000419 0.051814
1188 -0.729056 -0.134378 0.000000 -0.753203 -0.088340 0.000418 0.051989
1189 -0.722576 -0.140339 0.000000 -0.746963 -0.094226 0.000418 0.052166
1190 -0.716098 -0.146299 0.000000 -0.740727 -0.100113 0.000417 0.052344
1191 -0.709618 -0.152259 0.000000 -0.734498 -0.106002 0.000416 0.052525
1192 -0.703139 -0.158219 0.000000 -0.728278 -0.111896 0.000416 0.052707
1193 -0.696659 -0.164180 0.000000 -0.722071 -0.117796 0.000415 0.052891
1194 -0.690180 -0.170140 0.000000 -0.715875 -0.123699 0.000414 0.053077
1195 -0.683701 -0.176101 0.000000 -0.709686 -0.129606 0.000413 0.053265
1196 -0.677221 -0.182062 0.000000 -0.703503 -0.135516 0.000413 0.053454
1197 -0.670743 -0.188022 0.000000 -0.697323 -0.141431 0.000412 0.053642
1198 -0.664263 -0.193982 0.000000 -0.691144 -0.147349 0.000411 0.053827
1199 -0.657784 -0.199942 0.000000 -0.684966 -0.153271 0.000411 0.054011
1200 -0.651304 -0.205903 0.000000 -0.678787 -0.159197 0.000410 0.054193
1201 -0.644826 -0.211863 0.000000 -0.672609 -0.165129 0.000409 0.054371
1202 -0.638346 -0.217824 0.000000 -0.666431 -0.171066 0.000409 0.054545
1203 -0.631866 -0.223784 0.000000 -0.660258 -0.177011 0.000408 0.054717
1204 -0.625387 -0.229745 0.000000 -0.654074 -0.182956 0.000407 0.054885
1205 -0.618908 -0.235704 0.000000 -0.647879 -0.188901 0.000407 0.055045
1206 -0.612429 -0.241665 0.000000 -0.641674 -0.194841 0.000406 0.055207
1207 -0.605949 -0.247625 0.000000 -0.635456 -0.200775 0.000405 0.055369
1208 -0.599471 -0.253586 0.000000 -0.629228 -0.206703 0.000404 0.055530
1209 -0.592991 -0.259546 0.000000 -0.622988 -0.212625 0.000404 0.055692
1210 -0.586512 -0.265507 0.000000 -0.616736 -0.218535 0.000403 0.055857
1211 -0.592991 -0.259546 0.000000 -0.610471 -0.224435 0.000402 0.039224
1212 -0.599471 -0.253586 0.000000 -0.605276 -0.229277 0.000402 0.024995
1213 -0.605949 -0.247625 0.000000 -0.601145 -0.233040 0.000401 0.015361
1214 -0.612429 -0.241665 0.000000 -0.598028 -0.235793 0.000401 0.015557
1215 -0.618908 -0.235704 0.000000 -0.595881 -0.237586 0.000401 0.023108
1216 -0.625387 -0.229745 0.000000 -0.594653 -0.238475 0.000400 0.031952
1217 -0.631866 -0.223784 0.000000 -0.594300 -0.238512 0.000400 0.040352
1218 -0.638346 -0.217824 0.000000 -0.594790 -0.237749 0.000401 0.047899
1219 -0.644826 -0.211863 0.000000 -0.596081 -0.236234 0.000401 0.054499
1220 -0.651304 -0.205903 0.000000 -0.598134 -0.234019 0.000401 0.060148
1221 -0.657784 -0.199942 0.000000 -0.600908 -0.231144 0.000401 0.064873
1222 -0.664263 -0.193982 0.000000 -0.604367 -0.227650 0.000402 0.068712
1223 -0.670743 -0.188022 0.000000 -0.608468 -0.223577 0.000402 0.071711
1224 -0.677221 -0.182062 0.000000 -0.613181 -0.218962 0.000403 0.073912
1225 -0.683701 -0.176101 0.000000 -0.618478 -0.213838 0.000403 0.075354
1226 -0.690180 -0.170140 0.000000 -0.624331 -0.208233 0.000404 0.076075
1227 -0.696659 -0.164180 0.000000 -0.630712 -0.202182 0.000405 0.076114
1228 -0.703139 -0.158219 0.000000 -0.637099 -0.196138 0.000405 0.076153
1229 -0.709618 -0.152259 0.000000 -0.643491 -0.190103 0.000406 0.076192
1230 -0.716098 -0.146299 0.000000 -0.649884 -0.184072 0.000407 0.076231
1231 -0.722576 -0.140339 0.000000 -0.656271 -0.178054 0.000408 0.076282
1232 -0.729056 -0.134378 0.000000 -0.662649 -0.172049 0.000408 0.076349
1233 -0.735535 -0.128418 0.000000 -0.669017 -0.166054 0.000409 0.076429
1234 -0.742015 -0.122457 0.000000 -0.675371 -0.160070 0.000410 0.076526
1235 -0.748493 -0.116497 0.000000 -0.681711 -0.154094 0.000411 0.076639
1236 -0.754973 -0.110536 0.000000 -0.688039 -0.148126 0.000411 0.076768
1237 -0.761453 -0.104577 0.000000 -0.694354 -0.142165 0.000412 0.076910
1238 -0.767931 -0.098616 0.000000 -0.700650 -0.136208 0.000413 0.077071
1239 -0.774411 -0.092656 0.000000 -0.706931 -0.130257 0.000413 0.077250
1240 -0.780890 -0.086695 0.000000 -0.713198 -0.124313 0.000414 0.077444
1241 -0.787370 -0.080735 0.000000 -0.719451 -0.118375 0.000415 0.077652
1242 -0.793848 -0.074774 0.000000 -0.725692 -0.112441 0.000415 0.077873
1243 -0.800328 -0.068814 0.000000 -0.731920 -0.106511 0.000416 0.078108
1244 -0.806807 -0.062853 0.000000 -0.738133 -0.100580 0.000417 0.078356
1245 -0.813287 -0.056894 0.000000 -0.744334 -0.094649 0.000418 0.078614
1246 -0.819766 -0.050933 0.000000 -0.750526 -0.088717 0.000418 0.078879
1247 -0.826245 -0.044973 0.000000 -0.756713 -0.082781 0.000419 0.079148
1248 -0.832725 -0.039012 0.000000 -0.762895 -0.076843 0.000420 0.079420
1249 -0.839203 -0.033052 0.000000 -0.769073 -0.070903 0.000420 0.079694
1250 -0.845683 -0.027091 0.000000 -0.775249 -0.064962 0.000421 0.079970
1251 -0.852162 -0.021131 0.000000 -0.781423 -0.059021 0.000422 0.080249
1252 -0.858642 -0.015171 0.000000 -0.787594 -0.053079 0.000422 0.080529
1253 -0.865120 -0.009211 0.000000 -0.793768 -0.047138 0.000423 0.080807
1254 -0.871600 -0.003250 0.000000 -0.799948 -0.041196 0.000424 0.081080
1255 -0.878080 0.002710 0.000000 -0.806139 -0.035253 0.000424 0.081344
1256 -0.884559 0.008671 0.000000 -0.812339 -0.029306 0.000425 0.081597
1257 -0.891038 0.014631 0.000000 -0.818547 -0.023356 0.000426 0.081842
1258 -0.897517 0.020592 0.000000 -0.824657 -0.017384 0.000427 0.082164
1259 -0.903997 0.026551 0.000000 -0.830631 -0.011387 0.000428 0.082595
