79 0.244559 0.934499 0.000000 0.265835 0.930928 0.000069 0.021574
80 0.245279 0.926435 0.000000 0.266644 0.929615 0.000069 0.021600
81 0.246000 0.918370 0.000000 0.267465 0.927743 0.000069 0.023422
82 0.246720 0.910306 0.000000 0.268288 0.925322 0.000070 0.026281
83 0.247439 0.902241 0.000000 0.269060 0.922217 0.000071 0.029436
84 0.248159 0.894177 0.000000 0.269830 0.918607 0.000071 0.032657
85 0.248879 0.886114 0.000000 0.270600 0.914519 0.000072 0.035759
86 0.249598 0.878049 0.000000 0.271369 0.909979 0.000073 0.038646
87 0.250318 0.869985 0.000000 0.272145 0.905018 0.000074 0.041276
88 0.251038 0.861921 0.000000 0.272926 0.899857 0.000076 0.043798
89 0.251758 0.853856 0.000000 0.273706 0.894693 0.000077 0.046361
90 0.252477 0.845792 0.000000 0.274482 0.889456 0.000078 0.048895
91 0.253197 0.837727 0.000000 0.275198 0.883698 0.000079 0.050964
92 0.253917 0.829663 0.000000 0.275789 0.877568 0.000081 0.052662
93 0.254636 0.821599 0.000000 0.276342 0.870632 0.000082 0.053622
94 0.255356 0.813535 0.000000 0.276892 0.863638 0.000083 0.054535
95 0.256076 0.805471 0.000000 0.277442 0.856647 0.000083 0.055457
96 0.256795 0.797406 0.000000 0.277990 0.849658 0.000084 0.056387
97 0.257516 0.789342 0.000000 0.278542 0.842294 0.000085 0.056974
98 0.258236 0.781278 0.000000 0.279095 0.834909 0.000087 0.057545
99 0.258956 0.773213 0.000000 0.279646 0.827530 0.000088 0.058125
100 0.259675 0.765149 0.000000 0.280197 0.820159 0.000089 0.058714
101 0.260395 0.757084 0.000000 0.280772 0.812678 0.000090 0.059210
102 0.261115 0.749021 0.000000 0.281409 0.804929 0.000091 0.059477
103 0.261834 0.740957 0.000000 0.282023 0.797135 0.000091 0.059696
104 0.262554 0.732892 0.000000 0.282528 0.789006 0.000092 0.059563
105 0.263274 0.724828 0.000000 0.283027 0.780875 0.000093 0.059426
106 0.263993 0.716763 0.000000 0.283520 0.772740 0.000094 0.059284
107 0.264713 0.708699 0.000000 0.284009 0.764602 0.000095 0.059140
108 0.265433 0.700635 0.000000 0.284496 0.756463 0.000096 0.058993
109 0.266152 0.692570 0.000000 0.284980 0.748321 0.000096 0.058844
110 0.266872 0.684506 0.000000 0.285460 0.740176 0.000097 0.058691
111 0.267592 0.676443 0.000000 0.285939 0.732032 0.000098 0.058539
112 0.268312 0.668378 0.000000 0.286418 0.723891 0.000099 0.058390
113 0.269032 0.660314 0.000000 0.286895 0.715751 0.000100 0.058244
114 0.269752 0.652249 0.000000 0.287372 0.707613 0.000100 0.058100
115 0.270472 0.644185 0.000000 0.287849 0.699478 0.000101 0.057959
116 0.271191 0.636121 0.000000 0.288324 0.691348 0.000102 0.057824
117 0.271911 0.628056 0.000000 0.288799 0.683222 0.000103 0.057693
118 0.272631 0.619992 0.000000 0.289267 0.675097 0.000104 0.057561
119 0.273350 0.611927 0.000000 0.289731 0.666979 0.000104 0.057437
120 0.274070 0.603864 0.000000 0.290189 0.658881 0.000105 0.057330
121 0.274790 0.595800 0.000000 0.290643 0.650804 0.000106 0.057244
122 0.275510 0.587735 0.000000 0.291092 0.642753 0.000107 0.057182
123 0.276229 0.579671 0.000000 0.291540 0.634724 0.000108 0.057143
124 0.276949 0.571606 0.000000 0.291990 0.626717 0.000108 0.057126
125 0.277669 0.563542 0.000000 0.292442 0.618729 0.000109 0.057130
126 0.276949 0.571606 0.000000 0.292897 0.610758 0.000110 0.042275
127 0.276229 0.579671 0.000000 0.293273 0.604197 0.000111 0.029867
128 0.275510 0.587735 0.000000 0.293564 0.599055 0.000111 0.021310
129 0.274790 0.595800 0.000000 0.293772 0.595243 0.000112 0.018990
130 0.274070 0.603864 0.000000 0.293900 0.592695 0.000112 0.022759
131 0.273350 0.611927 0.000000 0.293953 0.591348 0.000112 0.029121
132 0.272631 0.619992 0.000000 0.293929 0.591139 0.000112 0.035863
133 0.271911 0.628056 0.000000 0.293830 0.592008 0.000112 0.042189
134 0.271191 0.636121 0.000000 0.293659 0.593897 0.000112 0.047830
135 0.270472 0.644185 0.000000 0.293421 0.596741 0.000112 0.052703
136 0.269752 0.652249 0.000000 0.293117 0.600485 0.000111 0.056794
137 0.269032 0.660314 0.000000 0.292749 0.605076 0.000111 0.060115
138 0.268312 0.668378 0.000000 0.292320 0.610464 0.000110 0.062693
139 0.267592 0.676443 0.000000 0.291838 0.616604 0.000110 0.064564
140 0.266872 0.684506 0.000000 0.291303 0.623456 0.000109 0.065757
141 0.266152 0.692570 0.000000 0.290723 0.630983 0.000109 0.066308
142 0.265433 0.700635 0.000000 0.290085 0.639133 0.000108 0.066259
143 0.266152 0.692570 0.000000 0.289448 0.647279 0.000107 0.050931
144 0.266872 0.684506 0.000000 0.288909 0.654008 0.000106 0.037627
145 0.267592 0.676443 0.000000 0.288474 0.659304 0.000106 0.027015
146 0.268312 0.668378 0.000000 0.288145 0.663254 0.000105 0.020484
147 0.269032 0.660314 0.000000 0.287915 0.665925 0.000105 0.019700
148 0.269752 0.652249 0.000000 0.287781 0.667380 0.000105 0.023538
149 0.270472 0.644185 0.000000 0.287737 0.667685 0.000105 0.029161
150 0.271191 0.636121 0.000000 0.287779 0.666902 0.000105 0.034967
151 0.271911 0.628056 0.000000 0.287902 0.665091 0.000105 0.040340
152 0.272631 0.619992 0.000000 0.288103 0.662314 0.000106 0.045062
153 0.273350 0.611927 0.000000 0.288378 0.658627 0.000106 0.049058
154 0.274070 0.603864 0.000000 0.288725 0.654081 0.000106 0.052312
155 0.274790 0.595800 0.000000 0.289137 0.648727 0.000107 0.054838
156 0.275510 0.587735 0.000000 0.289612 0.642611 0.000107 0.056659
157 0.276229 0.579671 0.000000 0.290147 0.635774 0.000108 0.057804
158 0.276949 0.571606 0.000000 0.290734 0.628254 0.000109 0.058300
159 0.277669 0.563542 0.000000 0.291383 0.620104 0.000109 0.058201
160 0.278388 0.555478 0.000000 0.292035 0.611953 0.000110 0.058101
161 0.279108 0.547413 0.000000 0.292687 0.603801 0.000111 0.057999
162 0.279828 0.539349 0.000000 0.293336 0.595645 0.000112 0.057894
163 0.280547 0.531285 0.000000 0.293982 0.587488 0.000112 0.057786
164 0.281268 0.523221 0.000000 0.294623 0.579328 0.000113 0.057674
165 0.281988 0.515157 0.000000 0.295260 0.571165 0.000114 0.057560
166 0.282707 0.507092 0.000000 0.295893 0.563000 0.000115 0.057442
167 0.283427 0.499028 0.000000 0.296520 0.554833 0.000116 0.057320
168 0.284147 0.490963 0.000000 0.297141 0.546674 0.000116 0.057206
169 0.284867 0.482899 0.000000 0.297764 0.538533 0.000117 0.057109
170 0.285586 0.474835 0.000000 0.298390 0.530409 0.000118 0.057030
171 0.286306 0.466771 0.000000 0.299025 0.522301 0.000119 0.056968
172 0.287026 0.458707 0.000000 0.299667 0.514208 0.000119 0.056923
173 0.287745 0.450643 0.000000 0.300316 0.506129 0.000120 0.056893
174 0.288465 0.442578 0.000000 0.300971 0.498063 0.000121 0.056877
175 0.289185 0.434514 0.000000 0.301632 0.490010 0.000122 0.056875
176 0.289904 0.426449 0.000000 0.302299 0.481969 0.000122 0.056886
177 0.290624 0.418385 0.000000 0.302971 0.473938 0.000123 0.056909
178 0.291344 0.410322 0.000000 0.303651 0.465915 0.000124 0.056940
179 0.292064 0.402257 0.000000 0.304339 0.457899 0.000125 0.056980
180 0.292784 0.394193 0.000000 0.305033 0.449889 0.000125 0.057027
181 0.293504 0.386128 0.000000 0.305730 0.441885 0.000126 0.057081
182 0.292784 0.394193 0.000000 0.306430 0.433886 0.000127 0.041974
183 0.292064 0.402257 0.000000 0.307046 0.427292 0.000127 0.029176
184 0.291344 0.410322 0.000000 0.307572 0.422110 0.000128 0.020058
185 0.290624 0.418385 0.000000 0.308007 0.418253 0.000128 0.017384
186 0.289904 0.426449 0.000000 0.308353 0.415656 0.000129 0.021375
187 0.289185 0.434514 0.000000 0.308616 0.414257 0.000129 0.028070
188 0.288465 0.442578 0.000000 0.308799 0.413992 0.000129 0.035080
189 0.287745 0.450643 0.000000 0.308904 0.414801 0.000129 0.041621
190 0.287026 0.458707 0.000000 0.308939 0.416627 0.000128 0.047444
191 0.286306 0.466771 0.000000 0.308906 0.419410 0.000128 0.052477
192 0.285586 0.474835 0.000000 0.308812 0.423093 0.000128 0.056716
193 0.284867 0.482899 0.000000 0.308660 0.427622 0.000127 0.060180
194 0.284147 0.490963 0.000000 0.308446 0.432946 0.000127 0.062900
195 0.283427 0.499028 0.000000 0.308172 0.439021 0.000126 0.064909
196 0.282707 0.507092 0.000000 0.307840 0.445807 0.000125 0.066239
197 0.281988 0.515157 0.000000 0.307456 0.453267 0.000125 0.066925
198 0.281268 0.523221 0.000000 0.307014 0.461353 0.000124 0.067012
199 0.280547 0.531285 0.000000 0.306570 0.469440 0.000123 0.067097
200 0.279828 0.539349 0.000000 0.306126 0.477529 0.000122 0.067181
201 0.279108 0.547413 0.000000 0.305680 0.485620 0.000121 0.067264
202 0.278388 0.555478 0.000000 0.305213 0.493697 0.000121 0.067352
203 0.277669 0.563542 0.000000 0.304718 0.501758 0.000120 0.067446
204 0.276949 0.571606 0.000000 0.304197 0.509804 0.000119 0.067543
205 0.276229 0.579671 0.000000 0.303649 0.517839 0.000118 0.067639
206 0.275510 0.587735 0.000000 0.303078 0.525865 0.000117 0.067735
207 0.274790 0.595800 0.000000 0.302490 0.533880 0.000117 0.067833
208 0.274070 0.603864 0.000000 0.301887 0.541885 0.000116 0.067935
209 0.273350 0.611927 0.000000 0.301273 0.549882 0.000115 0.068039
210 0.272631 0.619992 0.000000 0.300651 0.557867 0.000114 0.068152
211 0.271911 0.628056 0.000000 0.300025 0.565841 0.000114 0.068272
212 0.271191 0.636121 0.000000 0.299392 0.573803 0.000113 0.068401
213 0.270472 0.644185 0.000000 0.298755 0.581754 0.000112 0.068538
214 0.269752 0.652249 0.000000 0.298112 0.589693 0.000111 0.068685
215 0.269032 0.660314 0.000000 0.297465 0.597618 0.000111 0.068842
216 0.268312 0.668378 0.000000 0.296815 0.605529 0.000110 0.069010
217 0.267592 0.676443 0.000000 0.296163 0.613429 0.000109 0.069188
218 0.266872 0.684506 0.000000 0.295513 0.621325 0.000108 0.069369
219 0.266152 0.692570 0.000000 0.294863 0.629219 0.000108 0.069554
220 0.265433 0.700635 0.000000 0.294214 0.637110 0.000107 0.069740
221 0.264713 0.708699 0.000000 0.293562 0.645001 0.000106 0.069926
222 0.263993 0.716763 0.000000 0.292907 0.652892 0.000106 0.070111
223 0.263274 0.724828 0.000000 0.292247 0.660784 0.000105 0.070293
224 0.262554 0.732892 0.000000 0.291585 0.668679 0.000104 0.070471
225 0.261834 0.740957 0.000000 0.290917 0.676577 0.000103 0.070644
226 0.261115 0.749021 0.000000 0.290242 0.684481 0.000103 0.070808
227 0.260395 0.757084 0.000000 0.289562 0.692389 0.000102 0.070966
228 0.259675 0.765149 0.000000 0.288877 0.700300 0.000101 0.071121
229 0.258956 0.773213 0.000000 0.288190 0.708213 0.000100 0.071272
230 0.258236 0.781278 0.000000 0.287500 0.716128 0.000100 0.071420
231 0.257516 0.789342 0.000000 0.286807 0.724046 0.000099 0.071565
232 0.256795 0.797406 0.000000 0.286112 0.731966 0.000098 0.071708
233 0.256076 0.805471 0.000000 0.285420 0.739888 0.000097 0.071848
234 0.255356 0.813535 0.000000 0.284730 0.747814 0.000097 0.071987
235 0.254636 0.821599 0.000000 0.284044 0.755749 0.000096 0.072118
236 0.253917 0.829663 0.000000 0.283363 0.763704 0.000095 0.072233
237 0.253197 0.837727 0.000000 0.282686 0.771678 0.000095 0.072333
238 0.252477 0.845792 0.000000 0.282013 0.779671 0.000094 0.072417
239 0.251758 0.853856 0.000000 0.281343 0.787681 0.000093 0.072487
240 0.251038 0.861921 0.000000 0.280677 0.795707 0.000092 0.072545
241 0.250318 0.869985 0.000000 0.279958 0.803560 0.000092 0.072738
242 0.249598 0.878049 0.000000 0.279190 0.811232 0.000091 0.073077
243 0.248879 0.886114 0.000000 0.278472 0.818747 0.000090 0.073580
244 0.248159 0.894177 0.000000 0.277818 0.826048 0.000089 0.074305
245 0.248879 0.886114 0.000000 0.277174 0.833355 0.000088 0.059868
246 0.249598 0.878049 0.000000 0.276639 0.839384 0.000087 0.047183
247 0.250318 0.869985 0.000000 0.276216 0.844122 0.000086 0.036601
248 0.251038 0.861921 0.000000 0.275903 0.847645 0.000085 0.028672
249 0.251758 0.853856 0.000000 0.275695 0.849972 0.000085 0.024250
250 0.252477 0.845792 0.000000 0.275582 0.851174 0.000085 0.023724
251 0.253197 0.837727 0.000000 0.275558 0.851398 0.000085 0.026209
252 0.253917 0.829663 0.000000 0.275621 0.850695 0.000085 0.030223
253 0.254636 0.821599 0.000000 0.275764 0.849114 0.000085 0.034691
254 0.255356 0.813535 0.000000 0.275982 0.846574 0.000086 0.038949
255 0.256076 0.805471 0.000000 0.276274 0.843217 0.000086 0.042810
256 0.256795 0.797406 0.000000 0.276637 0.839098 0.000087 0.046172
257 0.257516 0.789342 0.000000 0.277066 0.834270 0.000087 0.048998
258 0.258236 0.781278 0.000000 0.277552 0.828773 0.000088 0.051273
259 0.258956 0.773213 0.000000 0.278090 0.822645 0.000089 0.053006
260 0.259675 0.765149 0.000000 0.278673 0.815916 0.000090 0.054206
261 0.260395 0.757084 0.000000 0.279391 0.808319 0.000091 0.054643
262 0.261115 0.749021 0.000000 0.280120 0.800669 0.000092 0.055034
263 0.261834 0.740957 0.000000 0.280763 0.792751 0.000092 0.055145
264 0.262554 0.732892 0.000000 0.281377 0.784744 0.000093 0.055163
265 0.263274 0.724828 0.000000 0.281994 0.776743 0.000094 0.055187
266 0.263993 0.716763 0.000000 0.282615 0.768746 0.000095 0.055217
267 0.264713 0.708699 0.000000 0.283238 0.760751 0.000095 0.055250
268 0.265433 0.700635 0.000000 0.283862 0.752756 0.000096 0.055283
269 0.266152 0.692570 0.000000 0.284484 0.744762 0.000097 0.055317
270 0.266872 0.684506 0.000000 0.285101 0.736768 0.000098 0.055350
271 0.267592 0.676443 0.000000 0.285713 0.728773 0.000098 0.055379
272 0.268312 0.668378 0.000000 0.286320 0.720774 0.000099 0.055404
273 0.269032 0.660314 0.000000 0.286922 0.712775 0.000100 0.055428
274 0.269752 0.652249 0.000000 0.287521 0.704776 0.000101 0.055450
275 0.270472 0.644185 0.000000 0.288118 0.696776 0.000101 0.055473
276 0.271191 0.636121 0.000000 0.288716 0.688777 0.000102 0.055497
277 0.271911 0.628056 0.000000 0.289314 0.680781 0.000103 0.055523
278 0.272631 0.619992 0.000000 0.289895 0.672775 0.000104 0.055535
279 0.273350 0.611927 0.000000 0.290463 0.664756 0.000105 0.055532
280 0.274070 0.603864 0.000000 0.291017 0.656723 0.000105 0.055510
281 0.274790 0.595800 0.000000 0.291560 0.648677 0.000106 0.055473
282 0.275510 0.587735 0.000000 0.292091 0.640618 0.000107 0.055422
283 0.276229 0.579671 0.000000 0.292612 0.632546 0.000108 0.055355
284 0.276949 0.571606 0.000000 0.293125 0.624461 0.000108 0.055275
285 0.277669 0.563542 0.000000 0.293631 0.616365 0.000109 0.055182
286 0.278388 0.555478 0.000000 0.294133 0.608258 0.000110 0.055079
287 0.279108 0.547413 0.000000 0.294636 0.600140 0.000111 0.054965
288 0.279828 0.539349 0.000000 0.295138 0.592011 0.000112 0.054842
289 0.280547 0.531285 0.000000 0.295636 0.583869 0.000112 0.054706
290 0.281268 0.523221 0.000000 0.296130 0.575716 0.000113 0.054558
291 0.281988 0.515157 0.000000 0.296621 0.567553 0.000114 0.054401
292 0.282707 0.507092 0.000000 0.297107 0.559379 0.000115 0.054233
293 0.281988 0.515157 0.000000 0.297588 0.551196 0.000116 0.039271
294 0.281268 0.523221 0.000000 0.297986 0.544405 0.000116 0.026987
295 0.280547 0.531285 0.000000 0.298296 0.539019 0.000117 0.019360
296 0.279828 0.539349 0.000000 0.298515 0.534951 0.000117 0.019198
297 0.279108 0.547413 0.000000 0.298648 0.532140 0.000118 0.024801
298 0.278388 0.555478 0.000000 0.298698 0.530520 0.000118 0.032177
299 0.277669 0.563542 0.000000 0.298673 0.530041 0.000118 0.039541
300 0.276949 0.571606 0.000000 0.298574 0.530652 0.000118 0.046313
301 0.276229 0.579671 0.000000 0.298408 0.532296 0.000118 0.052310
302 0.275510 0.587735 0.000000 0.298176 0.534915 0.000118 0.057478
303 0.274790 0.595800 0.000000 0.297881 0.538454 0.000117 0.061820
304 0.274070 0.603864 0.000000 0.297530 0.542860 0.000117 0.065359
305 0.273350 0.611927 0.000000 0.297128 0.548083 0.000116 0.068128
306 0.272631 0.619992 0.000000 0.296678 0.554078 0.000116 0.070163
307 0.271911 0.628056 0.000000 0.296180 0.560802 0.000115 0.071499
308 0.271191 0.636121 0.000000 0.295638 0.568217 0.000114 0.072170
309 0.270472 0.644185 0.000000 0.295040 0.576267 0.000114 0.072226
310 0.269752 0.652249 0.000000 0.294446 0.584323 0.000113 0.072276
311 0.269032 0.660314 0.000000 0.293854 0.592387 0.000112 0.072320
312 0.268312 0.668378 0.000000 0.293265 0.600456 0.000111 0.072360
313 0.267592 0.676443 0.000000 0.292678 0.608533 0.000111 0.072395
314 0.266872 0.684506 0.000000 0.292095 0.616613 0.000110 0.072427
315 0.266152 0.692570 0.000000 0.291517 0.624695 0.000109 0.072460
316 0.265433 0.700635 0.000000 0.290943 0.632776 0.000108 0.072495
317 0.264713 0.708699 0.000000 0.290374 0.640857 0.000107 0.072533
318 0.263993 0.716763 0.000000 0.289808 0.648938 0.000107 0.072573
319 0.263274 0.724828 0.000000 0.289241 0.657019 0.000106 0.072611
320 0.263993 0.716763 0.000000 0.288669 0.665101 0.000105 0.057253
321 0.264713 0.708699 0.000000 0.288189 0.671769 0.000104 0.043760
322 0.265433 0.700635 0.000000 0.287812 0.677010 0.000104 0.032541
323 0.266152 0.692570 0.000000 0.287534 0.680910 0.000104 0.024355
324 0.266872 0.684506 0.000000 0.287350 0.683537 0.000103 0.020501
325 0.267592 0.676443 0.000000 0.287253 0.684960 0.000103 0.021426
326 0.268312 0.668378 0.000000 0.287237 0.685243 0.000103 0.025350
327 0.269032 0.660314 0.000000 0.287304 0.684448 0.000103 0.030272
328 0.269752 0.652249 0.000000 0.287446 0.682633 0.000103 0.035161
329 0.270472 0.644185 0.000000 0.287662 0.679858 0.000104 0.039599
330 0.271191 0.636121 0.000000 0.287947 0.676177 0.000104 0.043420
331 0.271911 0.628056 0.000000 0.288298 0.671644 0.000104 0.046567
332 0.271191 0.636121 0.000000 0.288711 0.666308 0.000105 0.034904
333 0.270472 0.644185 0.000000 0.289103 0.661610 0.000105 0.025510
334 0.269752 0.652249 0.000000 0.289467 0.657601 0.000106 0.020429
335 0.269032 0.660314 0.000000 0.289793 0.654227 0.000106 0.021636
336 0.268312 0.668378 0.000000 0.290096 0.651476 0.000106 0.027572
337 0.267592 0.676443 0.000000 0.290317 0.649916 0.000106 0.034930
338 0.266872 0.684506 0.000000 0.290459 0.649484 0.000106 0.042224
339 0.266152 0.692570 0.000000 0.290531 0.650120 0.000106 0.048952
340 0.265433 0.700635 0.000000 0.290537 0.651765 0.000106 0.054941
341 0.264713 0.708699 0.000000 0.290478 0.654361 0.000106 0.060137
342 0.263993 0.716763 0.000000 0.290356 0.657867 0.000105 0.064528
343 0.263274 0.724828 0.000000 0.290174 0.662242 0.000105 0.068122
344 0.262554 0.732892 0.000000 0.289939 0.667438 0.000104 0.070952
345 0.261834 0.740957 0.000000 0.289652 0.673411 0.000104 0.073050
346 0.261115 0.749021 0.000000 0.289311 0.680116 0.000103 0.074451
347 0.260395 0.757084 0.000000 0.288924 0.687517 0.000103 0.075190
348 0.259675 0.765149 0.000000 0.288478 0.695558 0.000102 0.075317
349 0.258956 0.773213 0.000000 0.288033 0.703612 0.000101 0.075431
350 0.258236 0.781278 0.000000 0.287589 0.711679 0.000100 0.075535
351 0.257516 0.789342 0.000000 0.287146 0.719758 0.000099 0.075629
352 0.256795 0.797406 0.000000 0.286702 0.727848 0.000098 0.075715
353 0.256076 0.805471 0.000000 0.286258 0.735948 0.000098 0.075792
354 0.255356 0.813535 0.000000 0.285816 0.744054 0.000097 0.075865
355 0.254636 0.821599 0.000000 0.285375 0.752167 0.000096 0.075932
356 0.253917 0.829663 0.000000 0.284935 0.760286 0.000095 0.075995
357 0.253197 0.837727 0.000000 0.284495 0.768410 0.000094 0.076056
358 0.253917 0.829663 0.000000 0.284055 0.776536 0.000094 0.061080
359 0.254636 0.821599 0.000000 0.283692 0.783268 0.000093 0.048099
360 0.255356 0.813535 0.000000 0.283412 0.788595 0.000092 0.037538
361 0.256076 0.805471 0.000000 0.283216 0.792609 0.000092 0.030033
362 0.256795 0.797406 0.000000 0.283101 0.795374 0.000092 0.026384
363 0.257516 0.789342 0.000000 0.283066 0.796951 0.000091 0.026660
364 0.258236 0.781278 0.000000 0.283105 0.797403 0.000091 0.029640
365 0.258956 0.773213 0.000000 0.283215 0.796787 0.000091 0.033827
366 0.259675 0.765149 0.000000 0.283392 0.795161 0.000092 0.038253
367 0.260395 0.757084 0.000000 0.283634 0.792584 0.000092 0.042430
368 0.261115 0.749021 0.000000 0.283936 0.789109 0.000092 0.046129
369 0.261834 0.740957 0.000000 0.284296 0.784788 0.000092 0.049252
370 0.262554 0.732892 0.000000 0.284711 0.779671 0.000093 0.051760
371 0.263274 0.724828 0.000000 0.285166 0.773784 0.000093 0.053628
372 0.263993 0.716763 0.000000 0.285658 0.767167 0.000094 0.054862
373 0.264713 0.708699 0.000000 0.286179 0.759853 0.000095 0.055475
374 0.265433 0.700635 0.000000 0.286747 0.751896 0.000096 0.055516
375 0.266152 0.692570 0.000000 0.287307 0.743923 0.000096 0.055539
376 0.266872 0.684506 0.000000 0.287859 0.735933 0.000097 0.055545
377 0.267592 0.676443 0.000000 0.288403 0.727928 0.000098 0.055532
378 0.268312 0.668378 0.000000 0.288937 0.719909 0.000099 0.055506
379 0.269032 0.660314 0.000000 0.289464 0.711878 0.000099 0.055465
380 0.269752 0.652249 0.000000 0.289982 0.703834 0.000100 0.055410
381 0.270472 0.644185 0.000000 0.290493 0.695777 0.000101 0.055341
382 0.271191 0.636121 0.000000 0.291000 0.687708 0.000102 0.055260
383 0.271911 0.628056 0.000000 0.291497 0.679627 0.000103 0.055165
384 0.272631 0.619992 0.000000 0.291986 0.671536 0.000103 0.055059
385 0.273350 0.611927 0.000000 0.292467 0.663437 0.000104 0.054943
386 0.274070 0.603864 0.000000 0.292940 0.655329 0.000105 0.054816
387 0.273350 0.611927 0.000000 0.293411 0.647216 0.000106 0.040593
388 0.272631 0.619992 0.000000 0.293795 0.640495 0.000106 0.029467
389 0.271911 0.628056 0.000000 0.294087 0.635177 0.000107 0.023292
390 0.271191 0.636121 0.000000 0.294289 0.631177 0.000107 0.023621
391 0.270472 0.644185 0.000000 0.294403 0.628432 0.000108 0.028650
392 0.269752 0.652249 0.000000 0.294434 0.626879 0.000108 0.035396
393 0.269032 0.660314 0.000000 0.294389 0.626454 0.000108 0.042303
394 0.268312 0.668378 0.000000 0.294269 0.627096 0.000108 0.048765
395 0.267592 0.676443 0.000000 0.294078 0.628748 0.000108 0.054556
396 0.268312 0.668378 0.000000 0.293823 0.631350 0.000108 0.044965
397 0.269032 0.660314 0.000000 0.293589 0.633455 0.000107 0.036393
398 0.269752 0.652249 0.000000 0.293384 0.635003 0.000107 0.029257
399 0.270472 0.644185 0.000000 0.293213 0.636037 0.000107 0.024157
400 0.271191 0.636121 0.000000 0.293074 0.636588 0.000107 0.021888
401 0.271911 0.628056 0.000000 0.292964 0.636678 0.000107 0.022750
402 0.272631 0.619992 0.000000 0.292886 0.636333 0.000107 0.026026
403 0.273350 0.611927 0.000000 0.292827 0.635558 0.000107 0.030623
404 0.274070 0.603864 0.000000 0.292836 0.633783 0.000108 0.035317
405 0.274790 0.595800 0.000000 0.292912 0.631067 0.000108 0.039651
406 0.275510 0.587735 0.000000 0.293051 0.627465 0.000108 0.043430
407 0.276229 0.579671 0.000000 0.293258 0.623029 0.000109 0.046583
408 0.276949 0.571606 0.000000 0.293530 0.617810 0.000109 0.049088
409 0.277669 0.563542 0.000000 0.293865 0.611849 0.000110 0.050950
