92 -0.357003 -0.707084 0.000000 -0.292658 -0.708997 0.000386 0.064375
93 -0.366363 -0.706402 0.000000 -0.295569 -0.708695 0.000387 0.070832
94 -0.375723 -0.705720 0.000000 -0.299525 -0.708304 0.000388 0.076242
95 -0.385081 -0.705038 0.000000 -0.304475 -0.707833 0.000389 0.080656
96 -0.394441 -0.704357 0.000000 -0.310362 -0.707295 0.000390 0.084132
97 -0.403801 -0.703674 0.000000 -0.317140 -0.706696 0.000392 0.086715
98 -0.413160 -0.702993 0.000000 -0.324765 -0.706049 0.000393 0.088448
99 -0.422520 -0.702311 0.000000 -0.333205 -0.705360 0.000395 0.089368
100 -0.431878 -0.701629 0.000000 -0.342414 -0.704620 0.000397 0.089516
101 -0.441238 -0.700947 0.000000 -0.351641 -0.703870 0.000399 0.089646
102 -0.450598 -0.700266 0.000000 -0.360887 -0.703108 0.000401 0.089756
103 -0.459957 -0.699583 0.000000 -0.370151 -0.702341 0.000403 0.089849
104 -0.469317 -0.698902 0.000000 -0.379434 -0.701571 0.000405 0.089923
105 -0.478676 -0.698219 0.000000 -0.388735 -0.700800 0.000407 0.089980
106 -0.488035 -0.697538 0.000000 -0.398052 -0.700028 0.000409 0.090019
107 -0.497395 -0.696856 0.000000 -0.407381 -0.699257 0.000411 0.090047
108 -0.506755 -0.696174 0.000000 -0.416720 -0.698488 0.000412 0.090066
109 -0.516114 -0.695493 0.000000 -0.426067 -0.697722 0.000414 0.090075
110 -0.525473 -0.694810 0.000000 -0.435423 -0.696959 0.000416 0.090077
111 -0.534833 -0.694129 0.000000 -0.444785 -0.696194 0.000418 0.090073
112 -0.544192 -0.693447 0.000000 -0.454154 -0.695425 0.000420 0.090061
113 -0.553552 -0.692765 0.000000 -0.463524 -0.694651 0.000422 0.090048
114 -0.544192 -0.693447 0.000000 -0.472898 -0.693871 0.000424 0.071297
115 -0.534833 -0.694129 0.000000 -0.480671 -0.693229 0.000426 0.054171
116 -0.544192 -0.693447 0.000000 -0.486862 -0.692749 0.000427 0.057336
117 -0.553552 -0.692765 0.000000 -0.493155 -0.692274 0.000429 0.060401
118 -0.562912 -0.692083 0.000000 -0.499596 -0.691772 0.000430 0.063318
119 -0.572270 -0.691401 0.000000 -0.506176 -0.691245 0.000431 0.066096
120 -0.581630 -0.690719 0.000000 -0.512889 -0.690700 0.000433 0.068743
121 -0.590989 -0.690038 0.000000 -0.519729 -0.690141 0.000434 0.071262
122 -0.600349 -0.689356 0.000000 -0.526693 -0.689567 0.000436 0.073657
123 -0.609709 -0.688674 0.000000 -0.533773 -0.688978 0.000437 0.075937
124 -0.619067 -0.687992 0.000000 -0.540967 -0.688373 0.000439 0.078103
125 -0.628427 -0.687310 0.000000 -0.548263 -0.687752 0.000440 0.080167
126 -0.637787 -0.686629 0.000000 -0.555656 -0.687116 0.000442 0.082134
127 -0.647146 -0.685946 0.000000 -0.563140 -0.686468 0.000443 0.084009
128 -0.656506 -0.685265 0.000000 -0.570706 -0.685807 0.000445 0.085803
129 -0.665865 -0.684582 0.000000 -0.578330 -0.685139 0.000447 0.087538
130 -0.675224 -0.683901 0.000000 -0.586028 -0.684480 0.000448 0.089199
131 -0.684584 -0.683219 0.000000 -0.594518 -0.683798 0.000450 0.090069
132 -0.693944 -0.682537 0.000000 -0.603751 -0.683086 0.000452 0.090195
133 -0.703303 -0.681856 0.000000 -0.612975 -0.682377 0.000454 0.090330
134 -0.712662 -0.681173 0.000000 -0.622190 -0.681673 0.000456 0.090474
135 -0.722021 -0.680492 0.000000 -0.631400 -0.680975 0.000458 0.090624
136 -0.731381 -0.679810 0.000000 -0.640604 -0.680279 0.000460 0.090779
137 -0.740741 -0.679128 0.000000 -0.649805 -0.679587 0.000462 0.090938
138 -0.750100 -0.678446 0.000000 -0.659003 -0.678899 0.000463 0.091099
139 -0.759459 -0.677764 0.000000 -0.668191 -0.678218 0.000465 0.091270
140 -0.768819 -0.677082 0.000000 -0.677370 -0.677543 0.000467 0.091451
141 -0.778178 -0.676401 0.000000 -0.686539 -0.676875 0.000469 0.091641
142 -0.787538 -0.675719 0.000000 -0.695707 -0.676211 0.000471 0.091833
143 -0.796898 -0.675037 0.000000 -0.704884 -0.675540 0.000473 0.092016
144 -0.806256 -0.674355 0.000000 -0.714070 -0.674860 0.000475 0.092189
145 -0.815616 -0.673673 0.000000 -0.723130 -0.674145 0.000477 0.092489
146 -0.824976 -0.672992 0.000000 -0.731809 -0.673235 0.000480 0.093169
147 -0.834335 -0.672309 0.000000 -0.740468 -0.672280 0.000482 0.093868
148 -0.843695 -0.671628 0.000000 -0.749136 -0.671316 0.000484 0.094561
149 -0.853053 -0.670945 0.000000 -0.757694 -0.670209 0.000486 0.095364
150 -0.862413 -0.670264 0.000000 -0.766217 -0.669047 0.000488 0.096205
151 -0.871773 -0.669582 0.000000 -0.774747 -0.667876 0.000489 0.097042
152 -0.881132 -0.668900 0.000000 -0.783283 -0.666697 0.000491 0.097874
153 -0.890492 -0.668219 0.000000 -0.791824 -0.665509 0.000493 0.098706
154 -0.899851 -0.667536 0.000000 -0.800370 -0.664313 0.000495 0.099535
155 -0.909210 -0.666855 0.000000 -0.808922 -0.663110 0.000496 0.100360
156 -0.918570 -0.666173 0.000000 -0.817482 -0.661898 0.000498 0.101180
157 -0.927930 -0.665491 0.000000 -0.825881 -0.660652 0.000500 0.102164
158 -0.937289 -0.664809 0.000000 -0.833997 -0.659357 0.000502 0.103437
159 -0.946648 -0.664127 0.000000 -0.842116 -0.658061 0.000504 0.104710
160 -0.956008 -0.663445 0.000000 -0.850237 -0.656767 0.000506 0.105984
161 -0.965367 -0.662764 0.000000 -0.858187 -0.655472 0.000507 0.107429
162 -0.974727 -0.662081 0.000000 -0.865850 -0.654178 0.000508 0.109165
163 -0.984087 -0.661400 0.000000 -0.873518 -0.652884 0.000508 0.110897
164 -0.993445 -0.660719 0.000000 -0.881185 -0.651593 0.000509 0.112631
165 -0.999086 -0.660036 0.000000 -0.888404 -0.650308 0.000510 0.111110
166 -0.989726 -0.659355 0.000000 -0.895150 -0.649048 0.000510 0.095137
167 -0.980367 -0.658672 0.000000 -0.900481 -0.647911 0.000510 0.080610
168 -0.989726 -0.659355 0.000000 -0.904686 -0.646912 0.000511 0.085948
169 -0.999086 -0.660036 0.000000 -0.908968 -0.646031 0.000511 0.091201
170 -0.999086 -0.660719 0.000000 -0.913365 -0.645235 0.000511 0.087109
171 -0.989726 -0.661400 0.000000 -0.917289 -0.644580 0.000511 0.074366
172 -0.980367 -0.662081 0.000000 -0.920170 -0.644132 0.000511 0.062818
173 -0.971007 -0.662764 0.000000 -0.922001 -0.643892 0.000511 0.052517
174 -0.961648 -0.663445 0.000000 -0.922846 -0.643844 0.000511 0.043474
175 -0.952289 -0.664127 0.000000 -0.922842 -0.643975 0.000511 0.035686
176 -0.942929 -0.664809 0.000000 -0.922032 -0.644272 0.000511 0.029304
177 -0.933570 -0.665491 0.000000 -0.920387 -0.644716 0.000511 0.024611
178 -0.924210 -0.666173 0.000000 -0.917907 -0.645300 0.000511 0.021810
179 -0.914851 -0.666855 0.000000 -0.914683 -0.646014 0.000511 0.020848
180 -0.905492 -0.667536 0.000000 -0.910753 -0.646844 0.000511 0.021357
181 -0.896132 -0.668219 0.000000 -0.906156 -0.647780 0.000511 0.022770
182 -0.886772 -0.668900 0.000000 -0.901040 -0.648819 0.000510 0.024639
183 -0.877413 -0.669582 0.000000 -0.895845 -0.649927 0.000510 0.026949
184 -0.868054 -0.670264 0.000000 -0.890467 -0.651085 0.000510 0.029503
185 -0.858694 -0.670945 0.000000 -0.884160 -0.652261 0.000509 0.031590
186 -0.849335 -0.671628 0.000000 -0.876971 -0.653463 0.000508 0.033075
187 -0.839975 -0.672309 0.000000 -0.869319 -0.654678 0.000508 0.034237
188 -0.830615 -0.672992 0.000000 -0.861669 -0.655893 0.000507 0.035453
189 -0.821257 -0.673673 0.000000 -0.853971 -0.657107 0.000507 0.036673
190 -0.811897 -0.674355 0.000000 -0.845862 -0.658317 0.000505 0.037565
191 -0.802537 -0.675037 0.000000 -0.837764 -0.659523 0.000503 0.038495
192 -0.793178 -0.675719 0.000000 -0.829675 -0.660728 0.000501 0.039459
193 -0.783818 -0.676401 0.000000 -0.821594 -0.661933 0.000499 0.040454
194 -0.774460 -0.677082 0.000000 -0.813079 -0.663073 0.000497 0.041085
195 -0.765100 -0.677764 0.000000 -0.804561 -0.664216 0.000495 0.041726
196 -0.755740 -0.678446 0.000000 -0.796052 -0.665362 0.000494 0.042385
197 -0.746381 -0.679128 0.000000 -0.787550 -0.666512 0.000492 0.043061
198 -0.737022 -0.679810 0.000000 -0.779051 -0.667663 0.000490 0.043752
199 -0.727662 -0.680492 0.000000 -0.770557 -0.668812 0.000489 0.044459
200 -0.718303 -0.681173 0.000000 -0.762068 -0.669961 0.000487 0.045181
201 -0.708943 -0.681856 0.000000 -0.753584 -0.671108 0.000485 0.045919
202 -0.699583 -0.682537 0.000000 -0.744955 -0.672076 0.000483 0.046564
203 -0.690224 -0.683219 0.000000 -0.736331 -0.673038 0.000480 0.047220
204 -0.680865 -0.683901 0.000000 -0.727720 -0.673997 0.000478 0.047893
205 -0.671505 -0.684582 0.000000 -0.718980 -0.674784 0.000476 0.048478
206 -0.662146 -0.685265 0.000000 -0.709842 -0.675491 0.000474 0.048689
207 -0.652786 -0.685946 0.000000 -0.700687 -0.676197 0.000472 0.048885
208 -0.643427 -0.686629 0.000000 -0.691525 -0.676901 0.000470 0.049073
209 -0.652786 -0.685946 0.000000 -0.682353 -0.677606 0.000468 0.030724
210 -0.662146 -0.685265 0.000000 -0.674773 -0.678170 0.000466 0.014491
211 -0.671505 -0.684582 0.000000 -0.668763 -0.678570 0.000465 0.006624
212 -0.680865 -0.683901 0.000000 -0.664237 -0.678830 0.000464 0.017390
213 -0.690224 -0.683219 0.000000 -0.661126 -0.678966 0.000464 0.029411
214 -0.699583 -0.682537 0.000000 -0.659361 -0.678992 0.000463 0.040381
215 -0.708943 -0.681856 0.000000 -0.658873 -0.678920 0.000463 0.050158
216 -0.718303 -0.681173 0.000000 -0.659598 -0.678762 0.000463 0.058757
217 -0.727662 -0.680492 0.000000 -0.661472 -0.678525 0.000464 0.066220
218 -0.737022 -0.679810 0.000000 -0.664437 -0.678217 0.000464 0.072604
219 -0.746381 -0.679128 0.000000 -0.668433 -0.677846 0.000465 0.077961
220 -0.755740 -0.678446 0.000000 -0.673410 -0.677422 0.000466 0.082338
221 -0.765100 -0.677764 0.000000 -0.679318 -0.676952 0.000468 0.085787
222 -0.774460 -0.677082 0.000000 -0.686112 -0.676441 0.000469 0.088352
223 -0.783818 -0.676401 0.000000 -0.693748 -0.675894 0.000471 0.090073
224 -0.793178 -0.675719 0.000000 -0.702196 -0.675308 0.000472 0.090984
225 -0.802537 -0.675037 0.000000 -0.711402 -0.674672 0.000474 0.091137
226 -0.811897 -0.674355 0.000000 -0.720612 -0.674022 0.000476 0.091287
227 -0.821257 -0.673673 0.000000 -0.729346 -0.673204 0.000479 0.091913
228 -0.830615 -0.672992 0.000000 -0.738009 -0.672278 0.000481 0.092611
229 -0.839975 -0.672309 0.000000 -0.746677 -0.671339 0.000484 0.093305
230 -0.849335 -0.671628 0.000000 -0.755283 -0.670312 0.000486 0.094063
231 -0.858694 -0.670945 0.000000 -0.763801 -0.669167 0.000487 0.094911
232 -0.849335 -0.671628 0.000000 -0.772322 -0.668012 0.000489 0.077100
233 -0.839975 -0.672309 0.000000 -0.779371 -0.667066 0.000490 0.060833
234 -0.830615 -0.672992 0.000000 -0.784965 -0.666353 0.000491 0.046133
235 -0.821257 -0.673673 0.000000 -0.789182 -0.665865 0.000492 0.033015
236 -0.811897 -0.674355 0.000000 -0.792086 -0.665588 0.000493 0.021670
237 -0.802537 -0.675037 0.000000 -0.793743 -0.665508 0.000493 0.012976
238 -0.793178 -0.675719 0.000000 -0.794217 -0.665608 0.000493 0.010176
239 -0.783818 -0.676401 0.000000 -0.793567 -0.665876 0.000493 0.014355
240 -0.774460 -0.677082 0.000000 -0.791851 -0.666298 0.000493 0.020469
241 -0.765100 -0.677764 0.000000 -0.789124 -0.666862 0.000492 0.026387
242 -0.755740 -0.678446 0.000000 -0.785435 -0.667556 0.000492 0.031633
243 -0.746381 -0.679128 0.000000 -0.780834 -0.668365 0.000491 0.036098
244 -0.737022 -0.679810 0.000000 -0.775372 -0.669276 0.000490 0.039774
245 -0.727662 -0.680492 0.000000 -0.769092 -0.670280 0.000488 0.042673
246 -0.718303 -0.681173 0.000000 -0.762034 -0.671366 0.000487 0.044820
247 -0.708943 -0.681856 0.000000 -0.754231 -0.672526 0.000485 0.046241
248 -0.699583 -0.682537 0.000000 -0.745626 -0.673639 0.000483 0.046897
249 -0.690224 -0.683219 0.000000 -0.736973 -0.674700 0.000481 0.047521
250 -0.680865 -0.683901 0.000000 -0.728323 -0.675766 0.000479 0.048153
251 -0.671505 -0.684582 0.000000 -0.719581 -0.676718 0.000476 0.048717
252 -0.662146 -0.685265 0.000000 -0.710440 -0.677541 0.000474 0.048910
253 -0.652786 -0.685946 0.000000 -0.701231 -0.678345 0.000472 0.049040
254 -0.643427 -0.686629 0.000000 -0.692023 -0.679142 0.000470 0.049171
255 -0.634068 -0.687310 0.000000 -0.682815 -0.679932 0.000468 0.049305
256 -0.624708 -0.687992 0.000000 -0.673607 -0.680715 0.000466 0.049440
257 -0.615349 -0.688674 0.000000 -0.664399 -0.681492 0.000465 0.049575
258 -0.605989 -0.689356 0.000000 -0.655196 -0.682267 0.000463 0.049717
259 -0.596629 -0.690038 0.000000 -0.645999 -0.683038 0.000461 0.049865
260 -0.587271 -0.690719 0.000000 -0.636806 -0.683807 0.000459 0.050017
261 -0.577911 -0.691401 0.000000 -0.627616 -0.684574 0.000457 0.050173
262 -0.587271 -0.690719 0.000000 -0.618427 -0.685339 0.000455 0.031621
263 -0.596629 -0.690038 0.000000 -0.610832 -0.685966 0.000453 0.014782
264 -0.605989 -0.689356 0.000000 -0.604803 -0.686427 0.000452 0.003192
265 -0.615349 -0.688674 0.000000 -0.600260 -0.686740 0.000451 0.015219
266 -0.624708 -0.687992 0.000000 -0.597134 -0.686916 0.000451 0.027598
267 -0.634068 -0.687310 0.000000 -0.595357 -0.686971 0.000450 0.038715
268 -0.643427 -0.686629 0.000000 -0.594863 -0.686918 0.000450 0.048567
269 -0.652786 -0.685946 0.000000 -0.595589 -0.686768 0.000450 0.057205
270 -0.662146 -0.685265 0.000000 -0.597477 -0.686530 0.000451 0.064683
271 -0.671505 -0.684582 0.000000 -0.600463 -0.686215 0.000451 0.071062
272 -0.680865 -0.683901 0.000000 -0.604496 -0.685822 0.000452 0.076394
273 -0.690224 -0.683219 0.000000 -0.609526 -0.685355 0.000453 0.080728
274 -0.699583 -0.682537 0.000000 -0.615497 -0.684825 0.000455 0.084119
275 -0.708943 -0.681856 0.000000 -0.622360 -0.684238 0.000456 0.086617
276 -0.718303 -0.681173 0.000000 -0.630072 -0.683605 0.000458 0.088265
277 -0.727662 -0.680492 0.000000 -0.638596 -0.682932 0.000459 0.089100
278 -0.737022 -0.679810 0.000000 -0.647877 -0.682211 0.000461 0.089178
279 -0.746381 -0.679128 0.000000 -0.657157 -0.681479 0.000463 0.089256
280 -0.755740 -0.678446 0.000000 -0.666436 -0.680739 0.000465 0.089335
281 -0.765100 -0.677764 0.000000 -0.675713 -0.679991 0.000467 0.089416
282 -0.774460 -0.677082 0.000000 -0.684988 -0.679237 0.000469 0.089499
283 -0.783818 -0.676401 0.000000 -0.694262 -0.678479 0.000471 0.089581
284 -0.793178 -0.675719 0.000000 -0.703536 -0.677717 0.000473 0.089666
285 -0.802537 -0.675037 0.000000 -0.712807 -0.676953 0.000475 0.089752
286 -0.811897 -0.674355 0.000000 -0.721984 -0.676169 0.000477 0.089932
287 -0.821257 -0.673673 0.000000 -0.730690 -0.675168 0.000479 0.090580
288 -0.830615 -0.672992 0.000000 -0.739381 -0.674161 0.000482 0.091243
289 -0.839975 -0.672309 0.000000 -0.748070 -0.673158 0.000484 0.091910
290 -0.849335 -0.671628 0.000000 -0.756626 -0.672005 0.000486 0.092711
291 -0.858694 -0.670945 0.000000 -0.765164 -0.670821 0.000488 0.093531
292 -0.868054 -0.670264 0.000000 -0.773710 -0.669646 0.000489 0.094347
293 -0.877413 -0.669582 0.000000 -0.782263 -0.668482 0.000491 0.095158
294 -0.886772 -0.668900 0.000000 -0.790822 -0.667330 0.000493 0.095964
295 -0.896132 -0.668219 0.000000 -0.799388 -0.666187 0.000494 0.096766
296 -0.886772 -0.668900 0.000000 -0.807961 -0.665054 0.000496 0.078907
297 -0.877413 -0.669582 0.000000 -0.815063 -0.664148 0.000498 0.062588
298 -0.868054 -0.670264 0.000000 -0.820710 -0.663493 0.000499 0.047828
299 -0.858694 -0.670945 0.000000 -0.824824 -0.663046 0.000500 0.034782
300 -0.849335 -0.671628 0.000000 -0.827598 -0.662811 0.000500 0.023463
301 -0.839975 -0.672309 0.000000 -0.829182 -0.662782 0.000501 0.014405
302 -0.830615 -0.672992 0.000000 -0.829637 -0.662943 0.000501 0.010109
303 -0.821257 -0.673673 0.000000 -0.829022 -0.663278 0.000501 0.012985
304 -0.811897 -0.674355 0.000000 -0.827385 -0.663773 0.000500 0.018765
305 -0.802537 -0.675037 0.000000 -0.824781 -0.664416 0.000500 0.024655
306 -0.793178 -0.675719 0.000000 -0.821261 -0.665190 0.000499 0.029996
307 -0.783818 -0.676401 0.000000 -0.816652 -0.666051 0.000498 0.034430
308 -0.774460 -0.677082 0.000000 -0.811156 -0.667006 0.000497 0.038058
309 -0.765100 -0.677764 0.000000 -0.804836 -0.668049 0.000496 0.040910
310 -0.755740 -0.678446 0.000000 -0.797731 -0.669169 0.000494 0.043006
311 -0.746381 -0.679128 0.000000 -0.789873 -0.670361 0.000493 0.044370
312 -0.737022 -0.679810 0.000000 -0.781315 -0.671626 0.000491 0.045046
313 -0.727662 -0.680492 0.000000 -0.772751 -0.672891 0.000489 0.045728
314 -0.718303 -0.681173 0.000000 -0.764183 -0.674156 0.000488 0.046416
315 -0.708943 -0.681856 0.000000 -0.755610 -0.675421 0.000486 0.047111
316 -0.699583 -0.682537 0.000000 -0.747017 -0.676671 0.000484 0.047797
317 -0.690224 -0.683219 0.000000 -0.738276 -0.677755 0.000482 0.048363
318 -0.680865 -0.683901 0.000000 -0.729531 -0.678839 0.000479 0.048931
319 -0.671505 -0.684582 0.000000 -0.720787 -0.679924 0.000477 0.049504
320 -0.662146 -0.685265 0.000000 -0.711639 -0.680790 0.000475 0.049697
321 -0.652786 -0.685946 0.000000 -0.702336 -0.681626 0.000473 0.049740
322 -0.643427 -0.686629 0.000000 -0.693040 -0.682450 0.000471 0.049790
323 -0.634068 -0.687310 0.000000 -0.683755 -0.683260 0.000469 0.049854
324 -0.624708 -0.687992 0.000000 -0.674483 -0.684053 0.000467 0.049933
325 -0.615349 -0.688674 0.000000 -0.665225 -0.684827 0.000465 0.050026
326 -0.605989 -0.689356 0.000000 -0.655980 -0.685582 0.000463 0.050135
327 -0.596629 -0.690038 0.000000 -0.646744 -0.686319 0.000461 0.050255
328 -0.587271 -0.690719 0.000000 -0.637518 -0.687040 0.000459 0.050384
329 -0.577911 -0.691401 0.000000 -0.628299 -0.687747 0.000457 0.050523
330 -0.568551 -0.692083 0.000000 -0.619087 -0.688441 0.000455 0.050669
331 -0.559192 -0.692765 0.000000 -0.609882 -0.689123 0.000453 0.050823
332 -0.549832 -0.693447 0.000000 -0.600685 -0.689794 0.000452 0.050986
333 -0.540473 -0.694129 0.000000 -0.591496 -0.690457 0.000450 0.051157
334 -0.531114 -0.694810 0.000000 -0.582314 -0.691111 0.000448 0.051336
335 -0.521754 -0.695493 0.000000 -0.573141 -0.691763 0.000446 0.051524
336 -0.512394 -0.696174 0.000000 -0.563977 -0.692418 0.000444 0.051721
337 -0.503035 -0.696856 0.000000 -0.554819 -0.693077 0.000442 0.051924
338 -0.493676 -0.697538 0.000000 -0.545668 -0.693742 0.000440 0.052132
339 -0.484317 -0.698219 0.000000 -0.536515 -0.694416 0.000438 0.052338
340 -0.474957 -0.698902 0.000000 -0.527362 -0.695098 0.000436 0.052545
341 -0.465597 -0.699583 0.000000 -0.518209 -0.695786 0.000434 0.052750
342 -0.456238 -0.700266 0.000000 -0.509057 -0.696475 0.000432 0.052956
343 -0.446879 -0.700947 0.000000 -0.499908 -0.697163 0.000430 0.053166
344 -0.437519 -0.701629 0.000000 -0.490759 -0.697850 0.000428 0.053376
345 -0.428160 -0.702311 0.000000 -0.481611 -0.698536 0.000426 0.053586
346 -0.418800 -0.702993 0.000000 -0.472464 -0.699220 0.000425 0.053797
347 -0.409440 -0.703674 0.000000 -0.463315 -0.699902 0.000423 0.054008
348 -0.400082 -0.704357 0.000000 -0.454167 -0.700584 0.000421 0.054218
349 -0.390722 -0.705038 0.000000 -0.445017 -0.701264 0.000419 0.054428
350 -0.381362 -0.705720 0.000000 -0.435867 -0.701943 0.000417 0.054637
351 -0.372003 -0.706402 0.000000 -0.426716 -0.702621 0.000415 0.054845
352 -0.362643 -0.707084 0.000000 -0.417567 -0.703298 0.000413 0.055055
353 -0.353285 -0.707766 0.000000 -0.408418 -0.703975 0.000411 0.055265
354 -0.343925 -0.708447 0.000000 -0.399270 -0.704650 0.000409 0.055477
355 -0.334565 -0.709130 0.000000 -0.390123 -0.705325 0.000407 0.055689
356 -0.325206 -0.709811 0.000000 -0.380976 -0.706000 0.000405 0.055901
357 -0.315846 -0.710493 0.000000 -0.371829 -0.706672 0.000403 0.056115
358 -0.306487 -0.711175 0.000000 -0.362685 -0.707343 0.000401 0.056330
359 -0.297128 -0.711857 0.000000 -0.353545 -0.708010 0.000399 0.056549
360 -0.306487 -0.711175 0.000000 -0.344411 -0.708673 0.000398 0.038009
361 -0.315846 -0.710493 0.000000 -0.336885 -0.709185 0.000396 0.021083
362 -0.325206 -0.709811 0.000000 -0.330947 -0.709522 0.000395 0.005761
363 -0.334565 -0.709130 0.000000 -0.326501 -0.709713 0.000394 0.008094
364 -0.343925 -0.708447 0.000000 -0.323478 -0.709772 0.000393 0.020493
365 -0.353285 -0.707766 0.000000 -0.321805 -0.709713 0.000393 0.031542
366 -0.362643 -0.707084 0.000000 -0.321415 -0.709549 0.000393 0.041304
367 -0.353285 -0.707766 0.000000 -0.322241 -0.709290 0.000393 0.031083
368 -0.343925 -0.708447 0.000000 -0.322619 -0.709086 0.000393 0.021319
369 -0.334565 -0.709130 0.000000 -0.322505 -0.708971 0.000393 0.012068
370 -0.325206 -0.709811 0.000000 -0.321921 -0.708939 0.000393 0.003422
371 -0.315846 -0.710493 0.000000 -0.320882 -0.708989 0.000393 0.005271
372 -0.306487 -0.711175 0.000000 -0.319408 -0.709117 0.000392 0.013090
