90 0.354212 0.020256 0.000000 0.292273 -0.024990 0.000181 0.076705
91 0.364039 0.026809 0.000000 0.302118 -0.018619 0.000179 0.076798
92 0.373866 0.033362 0.000000 0.311959 -0.012250 0.000176 0.076896
93 0.383693 0.039917 0.000000 0.321798 -0.005883 0.000173 0.076998
94 0.393521 0.046470 0.000000 0.331634 0.000484 0.000170 0.077102
95 0.403348 0.053023 0.000000 0.341469 0.006852 0.000167 0.077206
96 0.413175 0.059577 0.000000 0.351304 0.013221 0.000164 0.077311
97 0.423003 0.066130 0.000000 0.361140 0.019594 0.000161 0.077412
98 0.432829 0.072684 0.000000 0.370980 0.025971 0.000158 0.077508
99 0.442657 0.079238 0.000000 0.380820 0.032350 0.000155 0.077603
100 0.452484 0.085791 0.000000 0.390661 0.038735 0.000153 0.077695
101 0.462312 0.092345 0.000000 0.400498 0.045124 0.000150 0.077787
102 0.472139 0.098898 0.000000 0.410332 0.051517 0.000147 0.077879
103 0.481967 0.105451 0.000000 0.420158 0.057911 0.000144 0.077977
104 0.491794 0.112005 0.000000 0.429978 0.064301 0.000141 0.078082
105 0.501621 0.118559 0.000000 0.439793 0.070687 0.000138 0.078196
106 0.511448 0.125113 0.000000 0.449603 0.077068 0.000135 0.078314
107 0.521275 0.131666 0.000000 0.459411 0.083445 0.000133 0.078438
108 0.531103 0.138219 0.000000 0.469219 0.089816 0.000130 0.078565
109 0.540930 0.144773 0.000000 0.479025 0.096184 0.000127 0.078696
110 0.550758 0.151327 0.000000 0.488830 0.102547 0.000124 0.078832
111 0.560584 0.157880 0.000000 0.498633 0.108912 0.000121 0.078967
112 0.570412 0.164434 0.000000 0.508436 0.115279 0.000118 0.079103
113 0.580239 0.170987 0.000000 0.518237 0.121649 0.000115 0.079237
114 0.590067 0.177541 0.000000 0.528038 0.128021 0.000112 0.079372
115 0.599894 0.184094 0.000000 0.537836 0.134396 0.000110 0.079505
116 0.609722 0.190648 0.000000 0.547634 0.140775 0.000107 0.079638
117 0.619548 0.197202 0.000000 0.557433 0.147158 0.000104 0.079767
118 0.629376 0.203755 0.000000 0.567227 0.153538 0.000101 0.079902
119 0.639203 0.210308 0.000000 0.577018 0.159923 0.000098 0.080035
120 0.649031 0.216862 0.000000 0.586806 0.166327 0.000095 0.080161
121 0.658858 0.223415 0.000000 0.596591 0.172750 0.000092 0.080275
122 0.668686 0.229970 0.000000 0.606371 0.179198 0.000090 0.080380
123 0.678513 0.236523 0.000000 0.616151 0.185667 0.000087 0.080469
124 0.688340 0.243076 0.000000 0.625933 0.192157 0.000084 0.080544
125 0.698167 0.249630 0.000000 0.635718 0.198667 0.000081 0.080605
126 0.707995 0.256183 0.000000 0.645505 0.205194 0.000078 0.080652
127 0.717822 0.262736 0.000000 0.655297 0.211736 0.000075 0.080687
128 0.727650 0.269291 0.000000 0.665091 0.218293 0.000072 0.080712
129 0.737477 0.275844 0.000000 0.674889 0.224861 0.000069 0.080725
130 0.747304 0.282398 0.000000 0.684690 0.231437 0.000066 0.080731
131 0.757131 0.288951 0.000000 0.694496 0.238021 0.000064 0.080728
132 0.766959 0.295504 0.000000 0.704301 0.244612 0.000061 0.080722
133 0.776786 0.302058 0.000000 0.714101 0.251211 0.000058 0.080714
134 0.786613 0.308612 0.000000 0.723899 0.257817 0.000055 0.080705
135 0.796441 0.315165 0.000000 0.733692 0.264423 0.000052 0.080698
136 0.806267 0.321719 0.000000 0.743482 0.271026 0.000049 0.080695
137 0.816095 0.328272 0.000000 0.753268 0.277628 0.000046 0.080698
138 0.825922 0.334825 0.000000 0.763050 0.284226 0.000043 0.080705
139 0.835750 0.341379 0.000000 0.772835 0.290817 0.000040 0.080715
140 0.845577 0.347933 0.000000 0.782532 0.297367 0.000038 0.080818
141 0.855405 0.354487 0.000000 0.791808 0.303754 0.000036 0.081353
142 0.865232 0.361040 0.000000 0.801086 0.310135 0.000033 0.081890
143 0.875059 0.367593 0.000000 0.810367 0.316512 0.000031 0.082428
144 0.884886 0.374147 0.000000 0.819662 0.322866 0.000029 0.082969
145 0.894714 0.380700 0.000000 0.828556 0.329080 0.000027 0.083913
146 0.904541 0.387254 0.000000 0.837068 0.335175 0.000024 0.085234
147 0.914369 0.393808 0.000000 0.845367 0.341195 0.000021 0.086772
148 0.924196 0.400361 0.000000 0.853680 0.347193 0.000018 0.088314
149 0.934023 0.406915 0.000000 0.861762 0.353182 0.000015 0.090049
150 0.943850 0.413468 0.000000 0.869620 0.359162 0.000012 0.091974
151 0.953678 0.420021 0.000000 0.877016 0.365100 0.000008 0.094305
152 0.963505 0.426575 0.000000 0.884070 0.370651 0.000004 0.097146
153 0.973333 0.433129 0.000000 0.891133 0.376193 -0.000000 0.099993
154 0.983160 0.439682 0.000000 0.898204 0.381727 -0.000005 0.102841
155 0.992987 0.446236 0.000000 0.905281 0.387255 -0.000009 0.105694
156 0.999085 0.452789 0.000000 0.912274 0.392788 -0.000014 0.105529
157 0.999085 0.446236 0.000000 0.918467 0.398381 -0.000018 0.093751
158 0.989258 0.439682 0.000000 0.923905 0.402947 -0.000021 0.074971
159 0.979430 0.433129 0.000000 0.928310 0.406540 -0.000024 0.057622
160 0.969603 0.426575 0.000000 0.931710 0.409235 -0.000027 0.041673
161 0.959776 0.420021 0.000000 0.934100 0.411068 -0.000028 0.027192
162 0.949949 0.413468 0.000000 0.935565 0.412078 -0.000029 0.014450
163 0.940121 0.406915 0.000000 0.936191 0.412302 -0.000029 0.006669
164 0.930294 0.400361 0.000000 0.936018 0.411776 -0.000029 0.012770
165 0.920466 0.393808 0.000000 0.935090 0.410536 -0.000028 0.022219
166 0.910639 0.387254 0.000000 0.933446 0.408618 -0.000027 0.031250
167 0.900812 0.380700 0.000000 0.931126 0.406054 -0.000025 0.039520
168 0.890985 0.374147 0.000000 0.928135 0.402886 -0.000023 0.046969
169 0.881157 0.367593 0.000000 0.924462 0.399150 -0.000021 0.053583
170 0.871330 0.361040 0.000000 0.920195 0.394876 -0.000018 0.059437
171 0.861502 0.354487 0.000000 0.915294 0.390086 -0.000014 0.064505
172 0.851675 0.347933 0.000000 0.909393 0.384815 -0.000010 0.068495
173 0.841847 0.341379 0.000000 0.902735 0.379121 -0.000006 0.071637
174 0.832021 0.334825 0.000000 0.895787 0.373458 -0.000002 0.074556
175 0.822193 0.328272 0.000000 0.888842 0.367810 0.000003 0.077494
176 0.812366 0.321719 0.000000 0.881901 0.362173 0.000007 0.080447
177 0.802538 0.315165 0.000000 0.874657 0.356186 0.000011 0.082969
178 0.792711 0.308612 0.000000 0.867075 0.350169 0.000014 0.085188
179 0.782883 0.302058 0.000000 0.859343 0.344149 0.000017 0.087279
180 0.773057 0.295504 0.000000 0.851213 0.338150 0.000020 0.089034
181 0.763229 0.288951 0.000000 0.843020 0.332160 0.000023 0.090740
182 0.753402 0.282398 0.000000 0.834831 0.326174 0.000025 0.092451
183 0.743574 0.275844 0.000000 0.826164 0.320087 0.000028 0.093693
184 0.733747 0.269291 0.000000 0.817102 0.313899 0.000031 0.094541
185 0.723920 0.262736 0.000000 0.807881 0.307670 0.000033 0.095228
186 0.714093 0.256183 0.000000 0.798658 0.301444 0.000035 0.095916
187 0.704266 0.249630 0.000000 0.789432 0.295220 0.000037 0.096601
188 0.694438 0.243076 0.000000 0.780062 0.288945 0.000039 0.097136
189 0.684611 0.236523 0.000000 0.770322 0.282534 0.000042 0.097280
190 0.674783 0.229970 0.000000 0.760580 0.276126 0.000045 0.097424
191 0.664956 0.223415 0.000000 0.750837 0.269721 0.000048 0.097569
192 0.655128 0.216862 0.000000 0.741093 0.263316 0.000051 0.097713
193 0.645302 0.210308 0.000000 0.731350 0.256909 0.000053 0.097856
194 0.635474 0.203755 0.000000 0.721601 0.250498 0.000056 0.097994
195 0.625647 0.197202 0.000000 0.711847 0.244082 0.000059 0.098124
196 0.615819 0.190648 0.000000 0.702087 0.237662 0.000062 0.098247
197 0.605992 0.184094 0.000000 0.692322 0.231237 0.000065 0.098364
198 0.596164 0.177541 0.000000 0.682558 0.224812 0.000068 0.098481
199 0.586338 0.170987 0.000000 0.672792 0.218388 0.000071 0.098596
200 0.576510 0.164434 0.000000 0.663026 0.211965 0.000073 0.098713
201 0.566683 0.157880 0.000000 0.653260 0.205542 0.000076 0.098829
202 0.556855 0.151326 0.000000 0.643471 0.199105 0.000079 0.098920
203 0.547028 0.144773 0.000000 0.633656 0.192650 0.000082 0.098978
204 0.537200 0.138219 0.000000 0.623813 0.186180 0.000085 0.099004
205 0.527374 0.131666 0.000000 0.613942 0.179696 0.000088 0.099000
206 0.517546 0.125113 0.000000 0.604045 0.173200 0.000091 0.098968
207 0.507719 0.118559 0.000000 0.594130 0.166691 0.000094 0.098912
208 0.497891 0.112005 0.000000 0.584199 0.160169 0.000097 0.098838
209 0.488064 0.105451 0.000000 0.574254 0.153638 0.000099 0.098745
210 0.478237 0.098898 0.000000 0.564301 0.147093 0.000102 0.098639
211 0.488064 0.105451 0.000000 0.554341 0.140536 0.000105 0.074990
212 0.497891 0.112005 0.000000 0.546093 0.135076 0.000108 0.053439
213 0.507719 0.118559 0.000000 0.539532 0.130695 0.000110 0.034049
214 0.517546 0.125113 0.000000 0.534566 0.127333 0.000111 0.017165
215 0.527374 0.131666 0.000000 0.531123 0.124943 0.000112 0.007699
216 0.537200 0.138219 0.000000 0.529127 0.123484 0.000113 0.016803
217 0.547028 0.144773 0.000000 0.528509 0.122915 0.000113 0.028649
218 0.556855 0.151326 0.000000 0.529197 0.123201 0.000113 0.039446
219 0.566683 0.157880 0.000000 0.531126 0.124301 0.000112 0.048906
220 0.576510 0.164434 0.000000 0.534227 0.126176 0.000111 0.057022
221 0.586338 0.170987 0.000000 0.538432 0.128788 0.000110 0.063841
222 0.596164 0.177541 0.000000 0.543685 0.132102 0.000108 0.069417
223 0.605992 0.184094 0.000000 0.549930 0.136085 0.000107 0.073809
224 0.615819 0.190648 0.000000 0.557118 0.140705 0.000105 0.077073
225 0.605992 0.184094 0.000000 0.565200 0.145935 0.000102 0.055858
226 0.596164 0.177541 0.000000 0.572423 0.150641 0.000100 0.035878
227 0.586338 0.170987 0.000000 0.578741 0.154785 0.000098 0.017895
228 0.576510 0.164434 0.000000 0.583456 0.157901 0.000097 0.009536
229 0.566683 0.157880 0.000000 0.586642 0.160032 0.000096 0.020075
230 0.556855 0.151326 0.000000 0.588375 0.161221 0.000096 0.033037
231 0.547028 0.144773 0.000000 0.588727 0.161511 0.000095 0.044933
232 0.537200 0.138219 0.000000 0.587773 0.160945 0.000096 0.055444
233 0.527374 0.131666 0.000000 0.585581 0.159567 0.000096 0.064549
234 0.517546 0.125113 0.000000 0.582220 0.157419 0.000097 0.072294
235 0.507719 0.118559 0.000000 0.577755 0.154547 0.000099 0.078741
236 0.497891 0.112005 0.000000 0.572243 0.150996 0.000100 0.083955
237 0.488064 0.105451 0.000000 0.565743 0.146797 0.000102 0.087996
238 0.478237 0.098898 0.000000 0.558304 0.141983 0.000104 0.090923
239 0.488064 0.105451 0.000000 0.549975 0.136580 0.000107 0.069296
240 0.497891 0.112005 0.000000 0.542506 0.131721 0.000109 0.048777
241 0.507719 0.118559 0.000000 0.535942 0.127442 0.000111 0.029589
242 0.517546 0.125113 0.000000 0.530990 0.124206 0.000112 0.013475
243 0.527374 0.131666 0.000000 0.527574 0.121968 0.000113 0.009701
244 0.537200 0.138219 0.000000 0.525617 0.120684 0.000114 0.021016
245 0.547028 0.144773 0.000000 0.525045 0.120311 0.000114 0.032888
246 0.556855 0.151326 0.000000 0.525796 0.120784 0.000114 0.043560
247 0.566683 0.157880 0.000000 0.527806 0.122059 0.000113 0.052864
248 0.576510 0.164434 0.000000 0.531004 0.124092 0.000112 0.060813
249 0.586338 0.170987 0.000000 0.535324 0.126846 0.000111 0.067459
250 0.596164 0.177541 0.000000 0.540708 0.130286 0.000109 0.072858
251 0.605992 0.184094 0.000000 0.547098 0.134384 0.000107 0.077069
252 0.615819 0.190648 0.000000 0.554440 0.139107 0.000105 0.080150
253 0.625647 0.197202 0.000000 0.562686 0.144429 0.000103 0.082153
254 0.635474 0.203755 0.000000 0.571803 0.150326 0.000100 0.083118
255 0.645302 0.210308 0.000000 0.581719 0.156742 0.000097 0.083139
256 0.655128 0.216862 0.000000 0.591641 0.163163 0.000094 0.083152
257 0.664956 0.223415 0.000000 0.601572 0.169597 0.000092 0.083151
258 0.674783 0.229970 0.000000 0.611503 0.176043 0.000089 0.083141
259 0.684611 0.236523 0.000000 0.621433 0.182504 0.000086 0.083123
260 0.694438 0.243076 0.000000 0.631362 0.188977 0.000083 0.083098
261 0.704266 0.249630 0.000000 0.641290 0.195462 0.000080 0.083067
262 0.714093 0.256183 0.000000 0.651214 0.201962 0.000077 0.083028
263 0.723920 0.262736 0.000000 0.661138 0.208474 0.000074 0.082982
264 0.733747 0.269291 0.000000 0.671064 0.214992 0.000071 0.082931
265 0.743574 0.275844 0.000000 0.680992 0.221517 0.000068 0.082873
266 0.753402 0.282398 0.000000 0.690923 0.228047 0.000065 0.082811
267 0.763229 0.288951 0.000000 0.700855 0.234581 0.000062 0.082744
268 0.773057 0.295504 0.000000 0.710786 0.241116 0.000060 0.082678
269 0.782883 0.302058 0.000000 0.720715 0.247652 0.000057 0.082613
270 0.792711 0.308612 0.000000 0.730638 0.254189 0.000054 0.082553
271 0.802538 0.315165 0.000000 0.740555 0.260727 0.000051 0.082495
272 0.812366 0.321719 0.000000 0.750467 0.267263 0.000048 0.082444
273 0.822193 0.328272 0.000000 0.760372 0.273799 0.000045 0.082397
274 0.832021 0.334825 0.000000 0.770273 0.280334 0.000042 0.082354
275 0.841847 0.341379 0.000000 0.780172 0.286868 0.000039 0.082312
276 0.851675 0.347933 0.000000 0.789697 0.293263 0.000037 0.082644
277 0.861502 0.354487 0.000000 0.799078 0.299604 0.000035 0.083120
278 0.871330 0.361040 0.000000 0.808444 0.305933 0.000033 0.083615
279 0.881157 0.367593 0.000000 0.817797 0.312247 0.000030 0.084129
280 0.890985 0.374147 0.000000 0.826912 0.318483 0.000028 0.084875
281 0.900812 0.380700 0.000000 0.835628 0.324604 0.000025 0.085998
282 0.910639 0.387254 0.000000 0.843906 0.330613 0.000022 0.087531
283 0.920466 0.393808 0.000000 0.852177 0.336607 0.000020 0.089080
284 0.930294 0.400361 0.000000 0.860292 0.342593 0.000017 0.090760
285 0.940121 0.406915 0.000000 0.868078 0.348579 0.000014 0.092699
286 0.949949 0.413468 0.000000 0.875547 0.354541 0.000010 0.094911
287 0.959776 0.420021 0.000000 0.882788 0.360415 0.000006 0.097365
288 0.969603 0.426575 0.000000 0.889758 0.365960 0.000002 0.100247
289 0.979430 0.433129 0.000000 0.896726 0.371493 -0.000003 0.103146
290 0.989258 0.439682 0.000000 0.903691 0.377015 -0.000007 0.106061
291 0.999085 0.446236 0.000000 0.910652 0.382530 -0.000011 0.108990
292 0.999085 0.452789 0.000000 0.917106 0.388087 -0.000015 0.104436
293 0.989258 0.459343 0.000000 0.922596 0.393699 -0.000019 0.093557
294 0.979430 0.465896 0.000000 0.927000 0.399441 -0.000023 0.084647
295 0.969603 0.472450 0.000000 0.930351 0.405318 -0.000025 0.077766
296 0.959776 0.479004 0.000000 0.932699 0.411317 -0.000027 0.072901
297 0.949949 0.485557 0.000000 0.934028 0.417426 -0.000029 0.069966
298 0.940121 0.492110 0.000000 0.934473 0.423634 -0.000030 0.068709
299 0.930294 0.498664 0.000000 0.934088 0.429938 -0.000031 0.068831
300 0.920466 0.505217 0.000000 0.932916 0.436341 -0.000031 0.069993
301 0.910639 0.511772 0.000000 0.931001 0.442834 -0.000031 0.071881
302 0.900812 0.518325 0.000000 0.928384 0.449409 -0.000031 0.074227
303 0.890985 0.524878 0.000000 0.925057 0.456055 -0.000030 0.076796
304 0.881157 0.531432 0.000000 0.921051 0.462758 -0.000028 0.079420
305 0.871330 0.537985 0.000000 0.916434 0.469513 -0.000027 0.081993
306 0.861502 0.544538 0.000000 0.910680 0.476346 -0.000025 0.084075
307 0.851675 0.551093 0.000000 0.904039 0.483231 -0.000023 0.085716
308 0.841847 0.557646 0.000000 0.896792 0.490154 -0.000020 0.087029
309 0.832021 0.564200 0.000000 0.889256 0.497103 -0.000018 0.088192
310 0.822193 0.570753 0.000000 0.881724 0.504058 -0.000015 0.089399
311 0.812366 0.577306 0.000000 0.874197 0.511021 -0.000012 0.090647
312 0.802538 0.583860 0.000000 0.866675 0.517989 -0.000009 0.091938
313 0.792711 0.590414 0.000000 0.859125 0.524966 -0.000007 0.093243
314 0.782883 0.596967 0.000000 0.850825 0.531954 -0.000005 0.094036
315 0.773057 0.603521 0.000000 0.842353 0.538938 -0.000004 0.094725
316 0.763229 0.610074 0.000000 0.833885 0.545923 -0.000002 0.095434
317 0.753402 0.616628 0.000000 0.825421 0.552909 -0.000001 0.096161
318 0.743574 0.623181 0.000000 0.816962 0.559896 0.000000 0.096906
319 0.733747 0.629734 0.000000 0.808501 0.566884 0.000002 0.097664
320 0.723920 0.636289 0.000000 0.800036 0.573875 0.000003 0.098433
321 0.714093 0.642842 0.000000 0.791582 0.580849 0.000004 0.099236
322 0.704266 0.649395 0.000000 0.783139 0.587803 0.000006 0.100073
323 0.694438 0.655949 0.000000 0.774567 0.594707 0.000007 0.100852
324 0.684611 0.662502 0.000000 0.765736 0.601536 0.000008 0.101480
325 0.674783 0.669056 0.000000 0.756912 0.608355 0.000010 0.102126
326 0.664956 0.675610 0.000000 0.747839 0.615096 0.000011 0.102623
327 0.655128 0.682163 0.000000 0.738661 0.621801 0.000012 0.103059
328 0.645302 0.688717 0.000000 0.729488 0.628499 0.000013 0.103506
329 0.635474 0.695270 0.000000 0.720323 0.635191 0.000014 0.103966
330 0.625647 0.701823 0.000000 0.711164 0.641878 0.000014 0.104435
331 0.615819 0.708377 0.000000 0.702011 0.648560 0.000015 0.104915
332 0.605992 0.714931 0.000000 0.692861 0.655236 0.000016 0.105403
333 0.596164 0.721484 0.000000 0.683715 0.661908 0.000017 0.105898
334 0.586338 0.728038 0.000000 0.674568 0.668577 0.000018 0.106397
335 0.576510 0.734591 0.000000 0.665421 0.675237 0.000019 0.106903
336 0.566683 0.741145 0.000000 0.656268 0.681885 0.000020 0.107412
337 0.556855 0.747698 0.000000 0.646787 0.688404 0.000021 0.107720
338 0.547028 0.754252 0.000000 0.637302 0.694917 0.000023 0.108028
339 0.537200 0.760806 0.000000 0.627817 0.701422 0.000024 0.108342
340 0.527374 0.767359 0.000000 0.618321 0.707875 0.000025 0.108672
341 0.517546 0.773913 0.000000 0.608779 0.714179 0.000027 0.109049
342 0.507719 0.780466 0.000000 0.599235 0.720488 0.000028 0.109419
343 0.497891 0.787019 0.000000 0.589689 0.726815 0.000030 0.109780
344 0.488064 0.793574 0.000000 0.580143 0.733160 0.000031 0.110129
345 0.478237 0.800127 0.000000 0.570597 0.739524 0.000033 0.110467
346 0.468410 0.806680 0.000000 0.561050 0.745904 0.000034 0.110797
347 0.458583 0.813234 0.000000 0.551504 0.752297 0.000035 0.111120
348 0.448755 0.819787 0.000000 0.541959 0.758705 0.000037 0.111437
349 0.438928 0.826341 0.000000 0.532416 0.765124 0.000038 0.111747
350 0.429100 0.832894 0.000000 0.522876 0.771556 0.000040 0.112054
351 0.419273 0.839448 0.000000 0.513336 0.777997 0.000041 0.112357
352 0.409446 0.846002 0.000000 0.503798 0.784449 0.000042 0.112655
353 0.399619 0.852555 0.000000 0.494261 0.790909 0.000044 0.112948
354 0.389792 0.859108 0.000000 0.484725 0.797378 0.000045 0.113239
355 0.379964 0.865662 0.000000 0.475191 0.803853 0.000047 0.113527
356 0.370137 0.872215 0.000000 0.465656 0.810335 0.000048 0.113811
357 0.360309 0.878770 0.000000 0.456122 0.816823 0.000049 0.114094
358 0.370137 0.872215 0.000000 0.446588 0.823314 0.000051 0.090752
359 0.379964 0.865662 0.000000 0.438706 0.828672 0.000052 0.069418
360 0.389792 0.859108 0.000000 0.432460 0.832869 0.000053 0.050091
361 0.399619 0.852555 0.000000 0.427773 0.835985 0.000053 0.032669
362 0.409446 0.846002 0.000000 0.424574 0.838078 0.000054 0.017078
363 0.419273 0.839448 0.000000 0.422791 0.839204 0.000054 0.003527
364 0.429100 0.832894 0.000000 0.422356 0.839420 0.000054 0.009385
365 0.438928 0.826341 0.000000 0.423199 0.838780 0.000054 0.020054
366 0.448755 0.819787 0.000000 0.425253 0.837331 0.000054 0.029328
367 0.458583 0.813234 0.000000 0.428454 0.835126 0.000053 0.037242
368 0.468410 0.806680 0.000000 0.432738 0.832213 0.000052 0.043867
369 0.478237 0.800127 0.000000 0.438052 0.828640 0.000052 0.049273
370 0.488064 0.793574 0.000000 0.444339 0.824452 0.000051 0.053529
371 0.497891 0.787019 0.000000 0.451538 0.819671 0.000050 0.056699
372 0.507719 0.780466 0.000000 0.459602 0.814333 0.000048 0.058841
373 0.517546 0.773913 0.000000 0.468493 0.808468 0.000047 0.060002
374 0.527374 0.767359 0.000000 0.478167 0.802105 0.000046 0.060237
375 0.537200 0.760806 0.000000 0.487835 0.795727 0.000044 0.060469
376 0.547028 0.754252 0.000000 0.497496 0.789335 0.000043 0.060697
377 0.556855 0.747698 0.000000 0.507152 0.782929 0.000041 0.060923
378 0.566683 0.741145 0.000000 0.516800 0.776510 0.000040 0.061148
379 0.576510 0.734591 0.000000 0.526440 0.770080 0.000038 0.061371
380 0.586338 0.728038 0.000000 0.536073 0.763639 0.000037 0.061595
381 0.596164 0.721484 0.000000 0.545700 0.757187 0.000035 0.061817
382 0.605992 0.714931 0.000000 0.555322 0.750725 0.000034 0.062037
383 0.615819 0.708377 0.000000 0.564936 0.744254 0.000033 0.062260
384 0.625647 0.701823 0.000000 0.574541 0.737776 0.000031 0.062485
385 0.635474 0.695270 0.000000 0.584139 0.731291 0.000030 0.062712
386 0.645302 0.688717 0.000000 0.593729 0.724799 0.000028 0.062942
387 0.655128 0.682163 0.000000 0.603317 0.718304 0.000027 0.063172
388 0.664956 0.675610 0.000000 0.612901 0.711807 0.000026 0.063404
389 0.674783 0.669056 0.000000 0.622482 0.705307 0.000024 0.063636
390 0.684611 0.662502 0.000000 0.632053 0.698780 0.000023 0.063863
391 0.694438 0.655949 0.000000 0.641568 0.692079 0.000021 0.064036
392 0.704266 0.649395 0.000000 0.651081 0.685376 0.000020 0.064212
393 0.714093 0.642842 0.000000 0.660594 0.678669 0.000019 0.064387
394 0.723920 0.636289 0.000000 0.669805 0.671843 0.000018 0.064750
395 0.733747 0.629734 0.000000 0.678992 0.665002 0.000017 0.065130
396 0.743574 0.623181 0.000000 0.688182 0.658155 0.000016 0.065509
397 0.753402 0.616628 0.000000 0.697373 0.651303 0.000015 0.065891
398 0.763229 0.610074 0.000000 0.706563 0.644450 0.000014 0.066278
399 0.773057 0.603521 0.000000 0.715752 0.637604 0.000013 0.066674
400 0.782883 0.596967 0.000000 0.724942 0.630774 0.000012 0.067083
401 0.792711 0.590414 0.000000 0.734132 0.623962 0.000012 0.067506
402 0.802538 0.583860 0.000000 0.743321 0.617168 0.000011 0.067942
403 0.812366 0.577306 0.000000 0.752511 0.610390 0.000010 0.068390
404 0.822193 0.570753 0.000000 0.761555 0.603587 0.000009 0.068957
405 0.832021 0.564200 0.000000 0.770369 0.596738 0.000007 0.069711
