169 -0.518005 -0.705493 0.000000 -0.482824 -0.762427 0.000434 0.066928
170 -0.522983 -0.697632 0.000000 -0.487534 -0.754629 0.000434 0.067123
171 -0.527961 -0.689771 0.000000 -0.492236 -0.746816 0.000435 0.067310
172 -0.532939 -0.681911 0.000000 -0.496930 -0.738989 0.000435 0.067489
173 -0.537917 -0.674049 0.000000 -0.501616 -0.731149 0.000435 0.067663
174 -0.542896 -0.666189 0.000000 -0.506299 -0.723294 0.000435 0.067828
175 -0.547873 -0.658327 0.000000 -0.510978 -0.715425 0.000435 0.067983
176 -0.552852 -0.650467 0.000000 -0.515652 -0.707544 0.000435 0.068131
177 -0.557830 -0.642606 0.000000 -0.520321 -0.699651 0.000436 0.068273
178 -0.562809 -0.634745 0.000000 -0.524983 -0.691749 0.000436 0.068414
179 -0.567787 -0.626884 0.000000 -0.529638 -0.683840 0.000436 0.068553
180 -0.572764 -0.619023 0.000000 -0.534288 -0.675924 0.000436 0.068691
181 -0.577743 -0.611162 0.000000 -0.538936 -0.668000 0.000436 0.068824
182 -0.582721 -0.603301 0.000000 -0.543583 -0.660070 0.000436 0.068954
183 -0.587700 -0.595440 0.000000 -0.548231 -0.652133 0.000436 0.069080
184 -0.592677 -0.587579 0.000000 -0.552881 -0.644193 0.000437 0.069203
185 -0.597656 -0.579718 0.000000 -0.557535 -0.636253 0.000437 0.069326
186 -0.602634 -0.571858 0.000000 -0.562192 -0.628313 0.000437 0.069447
187 -0.607612 -0.563997 0.000000 -0.566854 -0.620372 0.000437 0.069568
188 -0.612590 -0.556136 0.000000 -0.571519 -0.612431 0.000437 0.069686
189 -0.617568 -0.548275 0.000000 -0.576187 -0.604489 0.000437 0.069804
190 -0.622547 -0.540414 0.000000 -0.580859 -0.596546 0.000437 0.069921
191 -0.627525 -0.532553 0.000000 -0.585532 -0.588602 0.000437 0.070037
192 -0.632503 -0.524692 0.000000 -0.590205 -0.580661 0.000438 0.070155
193 -0.637481 -0.516831 0.000000 -0.594877 -0.572723 0.000438 0.070280
194 -0.642459 -0.508970 0.000000 -0.599553 -0.564793 0.000438 0.070408
195 -0.647438 -0.501110 0.000000 -0.604235 -0.556869 0.000438 0.070539
196 -0.652415 -0.493248 0.000000 -0.608921 -0.548951 0.000438 0.070673
197 -0.647438 -0.501110 0.000000 -0.613612 -0.541038 0.000438 0.052332
198 -0.642459 -0.508970 0.000000 -0.617485 -0.534499 0.000438 0.035716
199 -0.637481 -0.516831 0.000000 -0.620546 -0.529354 0.000439 0.021067
200 -0.632503 -0.524692 0.000000 -0.622831 -0.525514 0.000439 0.009716
201 -0.627525 -0.532553 0.000000 -0.624377 -0.522916 0.000439 0.010148
202 -0.622547 -0.540414 0.000000 -0.625239 -0.521509 0.000439 0.019101
203 -0.617568 -0.548275 0.000000 -0.625456 -0.521234 0.000439 0.028171
204 -0.612590 -0.556136 0.000000 -0.625064 -0.522024 0.000439 0.036324
205 -0.607612 -0.563997 0.000000 -0.624094 -0.523819 0.000439 0.043429
206 -0.602634 -0.571858 0.000000 -0.622576 -0.526559 0.000438 0.049496
207 -0.597656 -0.579718 0.000000 -0.620535 -0.530189 0.000438 0.054560
208 -0.592677 -0.587579 0.000000 -0.617994 -0.534656 0.000438 0.058669
209 -0.597656 -0.579718 0.000000 -0.614980 -0.539907 0.000438 0.043420
210 -0.602634 -0.571858 0.000000 -0.612330 -0.544527 0.000438 0.029003
211 -0.607612 -0.563997 0.000000 -0.610059 -0.548452 0.000438 0.015742
212 -0.612590 -0.556136 0.000000 -0.608155 -0.551734 0.000438 0.006264
213 -0.617568 -0.548275 0.000000 -0.606595 -0.554388 0.000438 0.012569
214 -0.622547 -0.540414 0.000000 -0.605743 -0.555877 0.000438 0.022840
215 -0.627525 -0.532553 0.000000 -0.605564 -0.556269 0.000438 0.032326
216 -0.632503 -0.524692 0.000000 -0.606024 -0.555623 0.000438 0.040719
217 -0.637481 -0.516831 0.000000 -0.607086 -0.553996 0.000438 0.048014
218 -0.642459 -0.508970 0.000000 -0.608716 -0.551436 0.000438 0.054242
219 -0.647438 -0.501110 0.000000 -0.610886 -0.547999 0.000438 0.059455
220 -0.642459 -0.508970 0.000000 -0.613569 -0.543738 0.000439 0.045207
221 -0.637481 -0.516831 0.000000 -0.615921 -0.540074 0.000439 0.031706
222 -0.632503 -0.524692 0.000000 -0.617923 -0.537074 0.000439 0.019133
223 -0.627525 -0.532553 0.000000 -0.619590 -0.534692 0.000439 0.008230
224 -0.622547 -0.540414 0.000000 -0.620934 -0.532896 0.000439 0.007701
225 -0.617568 -0.548275 0.000000 -0.621982 -0.531672 0.000439 0.017185
226 -0.612590 -0.556136 0.000000 -0.622369 -0.531555 0.000439 0.026459
227 -0.607612 -0.563997 0.000000 -0.622124 -0.532487 0.000439 0.034693
228 -0.602634 -0.571858 0.000000 -0.621280 -0.534411 0.000439 0.041834
229 -0.597656 -0.579718 0.000000 -0.619868 -0.537269 0.000439 0.047912
230 -0.592677 -0.587579 0.000000 -0.617919 -0.541004 0.000439 0.052977
231 -0.587700 -0.595440 0.000000 -0.615458 -0.545563 0.000439 0.057083
232 -0.582721 -0.603301 0.000000 -0.612515 -0.550897 0.000439 0.060283
233 -0.577743 -0.611162 0.000000 -0.609108 -0.556959 0.000439 0.062626
234 -0.582721 -0.603301 0.000000 -0.605262 -0.563706 0.000439 0.045564
235 -0.587700 -0.595440 0.000000 -0.601814 -0.569719 0.000439 0.029342
236 -0.592677 -0.587579 0.000000 -0.598774 -0.574920 0.000439 0.014057
237 -0.597656 -0.579718 0.000000 -0.596507 -0.578793 0.000439 0.001539
238 -0.602634 -0.571858 0.000000 -0.594979 -0.581404 0.000438 0.012244
239 -0.607612 -0.563997 0.000000 -0.594152 -0.582820 0.000438 0.023145
240 -0.612590 -0.556136 0.000000 -0.593990 -0.583107 0.000439 0.032766
241 -0.617568 -0.548275 0.000000 -0.594461 -0.582328 0.000439 0.041155
242 -0.622547 -0.540414 0.000000 -0.595525 -0.580545 0.000439 0.048382
243 -0.627525 -0.532553 0.000000 -0.597148 -0.577821 0.000439 0.054518
244 -0.632503 -0.524692 0.000000 -0.599298 -0.574211 0.000439 0.059623
245 -0.637481 -0.516831 0.000000 -0.601950 -0.569771 0.000439 0.063760
246 -0.642459 -0.508970 0.000000 -0.605065 -0.564567 0.000439 0.067004
247 -0.647438 -0.501110 0.000000 -0.608619 -0.558646 0.000439 0.069408
248 -0.652415 -0.493248 0.000000 -0.612593 -0.552052 0.000439 0.071020
249 -0.657394 -0.485388 0.000000 -0.616969 -0.544816 0.000440 0.071875
250 -0.652415 -0.493248 0.000000 -0.621738 -0.536990 0.000440 0.053428
251 -0.647438 -0.501110 0.000000 -0.625680 -0.530543 0.000440 0.036605
252 -0.642459 -0.508970 0.000000 -0.628801 -0.525499 0.000440 0.021447
253 -0.637481 -0.516831 0.000000 -0.631139 -0.521769 0.000440 0.008050
254 -0.632503 -0.524692 0.000000 -0.632730 -0.519285 0.000440 0.005430
255 -0.627525 -0.532553 0.000000 -0.633612 -0.517979 0.000440 0.015800
256 -0.622547 -0.540414 0.000000 -0.633820 -0.517775 0.000440 0.025294
257 -0.617568 -0.548275 0.000000 -0.633388 -0.518607 0.000440 0.033625
258 -0.612590 -0.556136 0.000000 -0.632355 -0.520417 0.000440 0.040825
259 -0.607612 -0.563997 0.000000 -0.630757 -0.523146 0.000440 0.046953
260 -0.602634 -0.571858 0.000000 -0.628624 -0.526740 0.000440 0.052070
261 -0.597656 -0.579718 0.000000 -0.625981 -0.531147 0.000440 0.056229
262 -0.602634 -0.571858 0.000000 -0.622859 -0.536313 0.000440 0.040899
263 -0.607612 -0.563997 0.000000 -0.620094 -0.540825 0.000439 0.026323
264 -0.612590 -0.556136 0.000000 -0.617703 -0.544624 0.000439 0.012604
265 -0.617568 -0.548275 0.000000 -0.615667 -0.547762 0.000439 0.002018
266 -0.622547 -0.540414 0.000000 -0.613965 -0.550258 0.000439 0.013066
267 -0.627525 -0.532553 0.000000 -0.612963 -0.551575 0.000439 0.023960
268 -0.632503 -0.524692 0.000000 -0.612626 -0.551779 0.000439 0.033600
269 -0.637481 -0.516831 0.000000 -0.612926 -0.550930 0.000439 0.042023
270 -0.642459 -0.508970 0.000000 -0.613831 -0.549088 0.000439 0.049287
271 -0.647438 -0.501110 0.000000 -0.615309 -0.546313 0.000439 0.055460
272 -0.642459 -0.508970 0.000000 -0.617329 -0.542664 0.000439 0.042036
273 -0.637481 -0.516831 0.000000 -0.619048 -0.539564 0.000439 0.029270
274 -0.632503 -0.524692 0.000000 -0.620442 -0.537082 0.000439 0.017296
275 -0.627525 -0.532553 0.000000 -0.621520 -0.535176 0.000439 0.006568
276 -0.622547 -0.540414 0.000000 -0.622298 -0.533822 0.000439 0.006611
277 -0.617568 -0.548275 0.000000 -0.622790 -0.532990 0.000439 0.016157
278 -0.612590 -0.556136 0.000000 -0.623033 -0.532676 0.000439 0.025683
279 -0.607612 -0.563997 0.000000 -0.622656 -0.533425 0.000439 0.034075
280 -0.602634 -0.571858 0.000000 -0.621693 -0.535179 0.000439 0.041337
281 -0.597656 -0.579718 0.000000 -0.620174 -0.537878 0.000439 0.047517
282 -0.592677 -0.587579 0.000000 -0.618129 -0.541467 0.000439 0.052672
283 -0.587700 -0.595440 0.000000 -0.615584 -0.545893 0.000439 0.056856
284 -0.582721 -0.603301 0.000000 -0.612564 -0.551106 0.000439 0.060125
285 -0.577743 -0.611162 0.000000 -0.609093 -0.557060 0.000439 0.062530
286 -0.572764 -0.619023 0.000000 -0.605189 -0.563713 0.000439 0.064115
287 -0.567787 -0.626884 0.000000 -0.600868 -0.571030 0.000439 0.064917
288 -0.562809 -0.634745 0.000000 -0.596147 -0.578960 0.000438 0.064989
289 -0.557830 -0.642606 0.000000 -0.591432 -0.586902 0.000438 0.065055
290 -0.552852 -0.650467 0.000000 -0.586721 -0.594858 0.000438 0.065113
291 -0.547873 -0.658327 0.000000 -0.582017 -0.602823 0.000438 0.065166
292 -0.542896 -0.666189 0.000000 -0.577317 -0.610799 0.000438 0.065215
293 -0.537917 -0.674049 0.000000 -0.572623 -0.618784 0.000438 0.065260
294 -0.532939 -0.681911 0.000000 -0.567927 -0.626775 0.000438 0.065301
295 -0.527961 -0.689771 0.000000 -0.563232 -0.634773 0.000437 0.065338
296 -0.522983 -0.697632 0.000000 -0.558537 -0.642776 0.000437 0.065372
297 -0.518005 -0.705493 0.000000 -0.553843 -0.650784 0.000437 0.065404
298 -0.513026 -0.713353 0.000000 -0.549150 -0.658800 0.000437 0.065431
299 -0.508048 -0.721215 0.000000 -0.544454 -0.666813 0.000437 0.065462
300 -0.503070 -0.729075 0.000000 -0.539757 -0.674813 0.000437 0.065502
301 -0.498092 -0.736937 0.000000 -0.535057 -0.682798 0.000437 0.065556
302 -0.493114 -0.744797 0.000000 -0.530357 -0.690768 0.000436 0.065623
303 -0.488135 -0.752659 0.000000 -0.525656 -0.698724 0.000436 0.065703
304 -0.483157 -0.760519 0.000000 -0.520948 -0.706666 0.000436 0.065792
305 -0.478179 -0.768381 0.000000 -0.516233 -0.714594 0.000436 0.065888
306 -0.473201 -0.776241 0.000000 -0.511510 -0.722510 0.000436 0.065991
307 -0.468222 -0.784102 0.000000 -0.506780 -0.730415 0.000436 0.066099
308 -0.463244 -0.791963 0.000000 -0.502044 -0.738311 0.000436 0.066214
309 -0.458266 -0.799824 0.000000 -0.497304 -0.746198 0.000435 0.066332
310 -0.453288 -0.807685 0.000000 -0.492560 -0.754079 0.000435 0.066453
311 -0.448310 -0.815545 0.000000 -0.487812 -0.761953 0.000435 0.066579
312 -0.443331 -0.823407 0.000000 -0.483060 -0.769822 0.000435 0.066708
313 -0.438353 -0.831267 0.000000 -0.478305 -0.777684 0.000435 0.066840
314 -0.433376 -0.839129 0.000000 -0.473545 -0.785542 0.000435 0.066973
315 -0.428397 -0.846989 0.000000 -0.468780 -0.793398 0.000434 0.067104
316 -0.423419 -0.854850 0.000000 -0.464011 -0.801255 0.000434 0.067233
317 -0.418440 -0.862711 0.000000 -0.459237 -0.809111 0.000434 0.067361
318 -0.413462 -0.870572 0.000000 -0.454459 -0.816968 0.000434 0.067486
319 -0.408484 -0.878433 0.000000 -0.449684 -0.824823 0.000434 0.067614
320 -0.403506 -0.886294 0.000000 -0.444912 -0.832678 0.000434 0.067745
321 -0.398528 -0.894155 0.000000 -0.440133 -0.840547 0.000433 0.067861
322 -0.393549 -0.902016 0.000000 -0.435341 -0.848432 0.000433 0.067956
323 -0.388571 -0.909877 0.000000 -0.430538 -0.856332 0.000433 0.068033
324 -0.383593 -0.917738 0.000000 -0.425728 -0.864242 0.000433 0.068097
325 -0.378615 -0.925598 0.000000 -0.420913 -0.872153 0.000433 0.068159
326 -0.373636 -0.933459 0.000000 -0.416092 -0.880064 0.000432 0.068219
327 -0.368658 -0.941320 0.000000 -0.411265 -0.887974 0.000432 0.068274
328 -0.363680 -0.949181 0.000000 -0.406432 -0.895885 0.000432 0.068326
329 -0.358702 -0.957042 0.000000 -0.401592 -0.903797 0.000432 0.068372
330 -0.353724 -0.964903 0.000000 -0.396746 -0.911708 0.000432 0.068416
331 -0.348745 -0.972764 0.000000 -0.391913 -0.919472 0.000431 0.068583
332 -0.343767 -0.980625 0.000000 -0.387109 -0.926959 0.000431 0.068984
333 -0.338788 -0.988486 0.000000 -0.382296 -0.933861 0.000430 0.069835
334 -0.333811 -0.988486 0.000000 -0.377452 -0.939759 0.000428 0.065414
335 -0.328833 -0.980625 0.000000 -0.372570 -0.945044 0.000426 0.056385
336 -0.323854 -0.972764 0.000000 -0.367651 -0.949339 0.000424 0.049670
337 -0.318876 -0.964903 0.000000 -0.362704 -0.952679 0.000423 0.045503
338 -0.313897 -0.957042 0.000000 -0.357735 -0.955105 0.000421 0.043883
339 -0.308920 -0.949181 0.000000 -0.352799 -0.956502 0.000420 0.044488
340 -0.303941 -0.941320 0.000000 -0.347818 -0.957124 0.000419 0.046638
341 -0.298963 -0.933459 0.000000 -0.342797 -0.957010 0.000418 0.049762
342 -0.293985 -0.925598 0.000000 -0.337741 -0.956192 0.000417 0.053392
343 -0.289007 -0.917738 0.000000 -0.332647 -0.954700 0.000416 0.057192
344 -0.284029 -0.909877 0.000000 -0.327518 -0.952573 0.000415 0.060946
345 -0.279050 -0.902016 0.000000 -0.322354 -0.949844 0.000414 0.064521
346 -0.274072 -0.894155 0.000000 -0.317159 -0.946550 0.000414 0.067837
347 -0.269093 -0.886294 0.000000 -0.311961 -0.942651 0.000413 0.070809
348 -0.264116 -0.878433 0.000000 -0.306781 -0.938057 0.000413 0.073317
349 -0.259138 -0.870572 0.000000 -0.301550 -0.932612 0.000412 0.075153
350 -0.254159 -0.862711 0.000000 -0.296309 -0.926127 0.000411 0.076146
351 -0.249181 -0.854850 0.000000 -0.291067 -0.918653 0.000409 0.076325
352 -0.244202 -0.846989 0.000000 -0.285827 -0.911165 0.000407 0.076494
353 -0.239225 -0.839129 0.000000 -0.280589 -0.903663 0.000406 0.076654
354 -0.234247 -0.831267 0.000000 -0.275392 -0.895792 0.000404 0.076528
355 -0.229268 -0.823407 0.000000 -0.270197 -0.887902 0.000402 0.076387
356 -0.224290 -0.815545 0.000000 -0.265002 -0.880004 0.000399 0.076240
357 -0.219312 -0.807685 0.000000 -0.259806 -0.872098 0.000397 0.076085
358 -0.214334 -0.799824 0.000000 -0.254611 -0.864190 0.000395 0.075931
359 -0.209355 -0.791963 0.000000 -0.249422 -0.856276 0.000393 0.075774
360 -0.214334 -0.799824 0.000000 -0.244236 -0.848354 0.000391 0.057005
361 -0.219312 -0.807685 0.000000 -0.239948 -0.841770 0.000390 0.039847
362 -0.224290 -0.815545 0.000000 -0.236539 -0.836521 0.000388 0.024293
363 -0.229268 -0.823407 0.000000 -0.233957 -0.832528 0.000387 0.010263
364 -0.234247 -0.831267 0.000000 -0.232163 -0.829736 0.000387 0.002614
365 -0.239225 -0.839129 0.000000 -0.231117 -0.828090 0.000386 0.013702
366 -0.244202 -0.846989 0.000000 -0.230783 -0.827533 0.000386 0.023639
367 -0.249181 -0.854850 0.000000 -0.231121 -0.828011 0.000386 0.032352
368 -0.254159 -0.862711 0.000000 -0.232102 -0.829471 0.000387 0.039895
369 -0.259138 -0.870572 0.000000 -0.233689 -0.831860 0.000387 0.046329
370 -0.264116 -0.878433 0.000000 -0.235851 -0.835128 0.000388 0.051714
371 -0.269093 -0.886294 0.000000 -0.238573 -0.839244 0.000389 0.056083
372 -0.274072 -0.894155 0.000000 -0.241828 -0.844165 0.000391 0.059488
