124 -0.157529 -0.949722 0.000000 -0.147585 -0.928863 0.000379 0.023111
125 -0.157609 -0.951484 0.000000 -0.147831 -0.930093 0.000379 0.023523
126 -0.157688 -0.953247 0.000000 -0.148066 -0.931326 0.000379 0.023942
127 -0.157768 -0.955009 0.000000 -0.148292 -0.932563 0.000379 0.024367
128 -0.157847 -0.956770 0.000000 -0.148510 -0.933803 0.000379 0.024796
129 -0.157927 -0.958532 0.000000 -0.148709 -0.935048 0.000379 0.025231
130 -0.158006 -0.960295 0.000000 -0.148888 -0.936297 0.000379 0.025674
131 -0.158085 -0.962056 0.000000 -0.149049 -0.937552 0.000379 0.026120
132 -0.158165 -0.963818 0.000000 -0.149196 -0.938810 0.000379 0.026570
133 -0.158244 -0.965580 0.000000 -0.149334 -0.940072 0.000379 0.027022
134 -0.158324 -0.967342 0.000000 -0.149463 -0.941336 0.000379 0.027477
135 -0.158403 -0.969104 0.000000 -0.149585 -0.942586 0.000379 0.027949
136 -0.158483 -0.970866 0.000000 -0.149693 -0.943758 0.000379 0.028499
137 -0.158562 -0.972628 0.000000 -0.149798 -0.944933 0.000379 0.029051
138 -0.158641 -0.974390 0.000000 -0.149901 -0.946110 0.000379 0.029602
139 -0.158721 -0.976152 0.000000 -0.149994 -0.947292 0.000379 0.030152
140 -0.158800 -0.977914 0.000000 -0.150079 -0.948478 0.000379 0.030703
141 -0.158880 -0.979676 0.000000 -0.150154 -0.949667 0.000379 0.031254
142 -0.158959 -0.981438 0.000000 -0.150229 -0.950859 0.000378 0.031803
143 -0.159039 -0.983200 0.000000 -0.150312 -0.952047 0.000378 0.032354
144 -0.159118 -0.984961 0.000000 -0.150405 -0.953229 0.000378 0.032909
145 -0.159197 -0.986724 0.000000 -0.150510 -0.954405 0.000378 0.033468
146 -0.159277 -0.988486 0.000000 -0.150627 -0.955574 0.000378 0.034031
147 -0.159356 -0.988486 0.000000 -0.150754 -0.956738 0.000378 0.032894
148 -0.159436 -0.986724 0.000000 -0.150881 -0.957797 0.000378 0.030168
149 -0.159515 -0.984961 0.000000 -0.150999 -0.958651 0.000378 0.027657
150 -0.159594 -0.983200 0.000000 -0.151108 -0.959307 0.000378 0.025357
151 -0.159674 -0.981438 0.000000 -0.151209 -0.959775 0.000378 0.023262
152 -0.159753 -0.979676 0.000000 -0.151302 -0.960062 0.000378 0.021361
153 -0.159833 -0.977914 0.000000 -0.151385 -0.960178 0.000378 0.019648
154 -0.159912 -0.976152 0.000000 -0.151461 -0.960134 0.000378 0.018115
155 -0.159992 -0.974390 0.000000 -0.151531 -0.959936 0.000378 0.016753
156 -0.160071 -0.972628 0.000000 -0.151597 -0.959593 0.000378 0.015552
157 -0.160150 -0.970866 0.000000 -0.151661 -0.959114 0.000378 0.014502
158 -0.160230 -0.969104 0.000000 -0.151719 -0.958508 0.000378 0.013596
159 -0.160309 -0.967342 0.000000 -0.151772 -0.957786 0.000378 0.012820
160 -0.160389 -0.965580 0.000000 -0.151818 -0.956955 0.000378 0.012165
161 -0.160468 -0.963818 0.000000 -0.151862 -0.956021 0.000378 0.011619
162 -0.160548 -0.962056 0.000000 -0.151904 -0.954990 0.000378 0.011171
163 -0.160627 -0.960295 0.000000 -0.151947 -0.953868 0.000379 0.010807
164 -0.160706 -0.958532 0.000000 -0.151987 -0.952703 0.000379 0.010495
165 -0.160786 -0.956770 0.000000 -0.152024 -0.951539 0.000379 0.010212
166 -0.160865 -0.955009 0.000000 -0.152059 -0.950375 0.000379 0.009958
167 -0.160945 -0.953247 0.000000 -0.152093 -0.949214 0.000379 0.009735
168 -0.161024 -0.951484 0.000000 -0.152128 -0.948052 0.000379 0.009543
169 -0.161104 -0.949722 0.000000 -0.152161 -0.946890 0.000379 0.009388
170 -0.161183 -0.947961 0.000000 -0.152194 -0.945728 0.000379 0.009270
171 -0.161262 -0.946199 0.000000 -0.152221 -0.944566 0.000379 0.009195
172 -0.161342 -0.944436 0.000000 -0.152242 -0.943406 0.000379 0.009166
173 -0.161421 -0.942675 0.000000 -0.152258 -0.942246 0.000380 0.009181
174 -0.161501 -0.940913 0.000000 -0.152260 -0.941003 0.000380 0.009250
175 -0.161580 -0.939150 0.000000 -0.152254 -0.939747 0.000380 0.009353
176 -0.161659 -0.937389 0.000000 -0.152237 -0.938492 0.000380 0.009494
177 -0.161739 -0.935627 0.000000 -0.152209 -0.937237 0.000380 0.009673
178 -0.161818 -0.933865 0.000000 -0.152168 -0.935985 0.000380 0.009888
179 -0.161898 -0.932103 0.000000 -0.152115 -0.934736 0.000380 0.010139
180 -0.161977 -0.930341 0.000000 -0.152054 -0.933489 0.000380 0.010418
181 -0.162057 -0.928579 0.000000 -0.151988 -0.932243 0.000380 0.010722
182 -0.162136 -0.926818 0.000000 -0.151918 -0.930998 0.000380 0.011047
183 -0.162215 -0.925055 0.000000 -0.151847 -0.929752 0.000380 0.011389
184 -0.162295 -0.923293 0.000000 -0.151776 -0.928504 0.000380 0.011746
185 -0.162374 -0.921531 0.000000 -0.151704 -0.927254 0.000380 0.012114
186 -0.162454 -0.919769 0.000000 -0.151634 -0.925970 0.000380 0.012477
187 -0.162533 -0.918007 0.000000 -0.151565 -0.924599 0.000380 0.012803
188 -0.162613 -0.916245 0.000000 -0.151497 -0.923129 0.000380 0.013080
189 -0.162692 -0.914484 0.000000 -0.151433 -0.921583 0.000380 0.013316
190 -0.162771 -0.912721 0.000000 -0.151379 -0.920035 0.000379 0.013544
191 -0.162851 -0.910959 0.000000 -0.151337 -0.918484 0.000379 0.013761
192 -0.162930 -0.909198 0.000000 -0.151306 -0.916933 0.000379 0.013968
193 -0.163010 -0.907436 0.000000 -0.151285 -0.915383 0.000379 0.014170
194 -0.163089 -0.905673 0.000000 -0.151275 -0.913836 0.000378 0.014366
195 -0.163169 -0.903912 0.000000 -0.151274 -0.912295 0.000378 0.014557
196 -0.163248 -0.902150 0.000000 -0.151283 -0.910757 0.000378 0.014744
197 -0.163327 -0.900387 0.000000 -0.151301 -0.909223 0.000377 0.014928
198 -0.163407 -0.898625 0.000000 -0.151326 -0.907675 0.000377 0.015099
199 -0.163486 -0.896864 0.000000 -0.151380 -0.906067 0.000377 0.015212
200 -0.163566 -0.895102 0.000000 -0.151439 -0.904458 0.000377 0.015321
201 -0.163645 -0.893339 0.000000 -0.151504 -0.902849 0.000377 0.015426
202 -0.163724 -0.891578 0.000000 -0.151602 -0.901175 0.000377 0.015467
203 -0.163804 -0.889816 0.000000 -0.151719 -0.899482 0.000376 0.015481
204 -0.163883 -0.888054 0.000000 -0.151848 -0.897786 0.000376 0.015482
205 -0.163963 -0.886292 0.000000 -0.151990 -0.896087 0.000376 0.015474
206 -0.164043 -0.884530 0.000000 -0.152141 -0.894384 0.000376 0.015456
207 -0.164122 -0.882768 0.000000 -0.152286 -0.892681 0.000376 0.015443
208 -0.164202 -0.881006 0.000000 -0.152423 -0.890977 0.000376 0.015437
209 -0.164281 -0.879244 0.000000 -0.152558 -0.889212 0.000376 0.015392
210 -0.164361 -0.877482 0.000000 -0.152683 -0.887418 0.000375 0.015337
211 -0.164440 -0.875721 0.000000 -0.152797 -0.885626 0.000375 0.015291
212 -0.164520 -0.873958 0.000000 -0.152894 -0.883848 0.000375 0.015268
213 -0.164599 -0.872196 0.000000 -0.152975 -0.882086 0.000375 0.015266
214 -0.164679 -0.870434 0.000000 -0.153040 -0.880340 0.000375 0.015288
215 -0.164758 -0.868673 0.000000 -0.153091 -0.878613 0.000375 0.015332
216 -0.164837 -0.866910 0.000000 -0.153128 -0.876903 0.000374 0.015398
217 -0.164917 -0.865148 0.000000 -0.153152 -0.875210 0.000374 0.015484
218 -0.164996 -0.863387 0.000000 -0.153165 -0.873528 0.000374 0.015587
219 -0.165076 -0.861624 0.000000 -0.153168 -0.871858 0.000374 0.015705
220 -0.165155 -0.859862 0.000000 -0.153163 -0.870197 0.000374 0.015835
221 -0.165235 -0.858101 0.000000 -0.153152 -0.868543 0.000373 0.015974
222 -0.165314 -0.856339 0.000000 -0.153138 -0.866894 0.000373 0.016118
223 -0.165393 -0.854576 0.000000 -0.153120 -0.865246 0.000373 0.016267
224 -0.165473 -0.852815 0.000000 -0.153101 -0.863590 0.000373 0.016410
225 -0.165552 -0.851053 0.000000 -0.153085 -0.861921 0.000373 0.016544
226 -0.165632 -0.849291 0.000000 -0.153074 -0.860239 0.000373 0.016664
227 -0.165711 -0.847528 0.000000 -0.153070 -0.858545 0.000372 0.016772
228 -0.165790 -0.845767 0.000000 -0.153071 -0.856836 0.000372 0.016865
229 -0.165870 -0.844005 0.000000 -0.153077 -0.855114 0.000372 0.016947
230 -0.165949 -0.842243 0.000000 -0.153087 -0.853381 0.000372 0.017018
231 -0.166029 -0.840481 0.000000 -0.153103 -0.851638 0.000372 0.017079
232 -0.166108 -0.838719 0.000000 -0.153121 -0.849884 0.000371 0.017130
233 -0.166188 -0.836957 0.000000 -0.153145 -0.848121 0.000371 0.017172
234 -0.166267 -0.835195 0.000000 -0.153174 -0.846347 0.000371 0.017203
235 -0.166346 -0.833433 0.000000 -0.153211 -0.844577 0.000371 0.017229
236 -0.166426 -0.831671 0.000000 -0.153256 -0.842810 0.000371 0.017253
237 -0.166505 -0.829910 0.000000 -0.153311 -0.841052 0.000370 0.017274
238 -0.166585 -0.828147 0.000000 -0.153376 -0.839301 0.000370 0.017293
239 -0.166664 -0.826385 0.000000 -0.153450 -0.837558 0.000370 0.017308
240 -0.166744 -0.824624 0.000000 -0.153531 -0.835825 0.000370 0.017325
241 -0.166823 -0.822862 0.000000 -0.153618 -0.834101 0.000370 0.017344
242 -0.166902 -0.821099 0.000000 -0.153705 -0.832388 0.000370 0.017371
243 -0.166982 -0.819337 0.000000 -0.153791 -0.830684 0.000369 0.017404
244 -0.167061 -0.817576 0.000000 -0.153877 -0.828986 0.000369 0.017440
245 -0.167141 -0.815813 0.000000 -0.153965 -0.827296 0.000369 0.017481
246 -0.167220 -0.814051 0.000000 -0.154054 -0.825610 0.000369 0.017524
247 -0.167300 -0.812290 0.000000 -0.154144 -0.823931 0.000369 0.017571
248 -0.167379 -0.810528 0.000000 -0.154236 -0.822257 0.000369 0.017620
249 -0.167458 -0.808765 0.000000 -0.154329 -0.820589 0.000368 0.017672
250 -0.167538 -0.807004 0.000000 -0.154423 -0.818924 0.000368 0.017726
251 -0.167617 -0.805242 0.000000 -0.154518 -0.817253 0.000368 0.017776
252 -0.167697 -0.803480 0.000000 -0.154614 -0.815576 0.000368 0.017822
253 -0.167776 -0.801718 0.000000 -0.154709 -0.813892 0.000368 0.017863
254 -0.167855 -0.799956 0.000000 -0.154805 -0.812201 0.000368 0.017899
255 -0.167935 -0.798194 0.000000 -0.154901 -0.810502 0.000367 0.017930
256 -0.168014 -0.796431 0.000000 -0.154998 -0.808797 0.000367 0.017957
257 -0.168094 -0.794670 0.000000 -0.155095 -0.807085 0.000367 0.017979
258 -0.168173 -0.792908 0.000000 -0.155199 -0.805371 0.000367 0.017994
259 -0.168094 -0.794670 0.000000 -0.155309 -0.803654 0.000367 0.015631
260 -0.168014 -0.796431 0.000000 -0.155418 -0.802241 0.000367 0.013876
261 -0.167935 -0.798194 0.000000 -0.155524 -0.801133 0.000366 0.012759
262 -0.167855 -0.799956 0.000000 -0.155626 -0.800313 0.000366 0.012240
263 -0.167776 -0.801718 0.000000 -0.155710 -0.799772 0.000366 0.012227
264 -0.167697 -0.803480 0.000000 -0.155774 -0.799497 0.000366 0.012576
265 -0.167617 -0.805242 0.000000 -0.155817 -0.799476 0.000366 0.013138
266 -0.167538 -0.807004 0.000000 -0.155840 -0.799695 0.000366 0.013798
267 -0.167458 -0.808765 0.000000 -0.155846 -0.800143 0.000366 0.014468
268 -0.167379 -0.810528 0.000000 -0.155836 -0.800808 0.000366 0.015095
269 -0.167300 -0.812290 0.000000 -0.155815 -0.801677 0.000367 0.015642
270 -0.167220 -0.814051 0.000000 -0.155786 -0.802739 0.000367 0.016088
271 -0.167141 -0.815813 0.000000 -0.155750 -0.803982 0.000367 0.016427
272 -0.167061 -0.817576 0.000000 -0.155715 -0.805385 0.000367 0.016658
273 -0.166982 -0.819337 0.000000 -0.155682 -0.806932 0.000367 0.016784
274 -0.166902 -0.821099 0.000000 -0.155652 -0.808618 0.000367 0.016807
275 -0.166823 -0.822862 0.000000 -0.155619 -0.810430 0.000367 0.016739
276 -0.166744 -0.824624 0.000000 -0.155589 -0.812232 0.000368 0.016677
277 -0.166664 -0.826385 0.000000 -0.155559 -0.814025 0.000368 0.016620
278 -0.166585 -0.828147 0.000000 -0.155533 -0.815807 0.000368 0.016570
279 -0.166505 -0.829910 0.000000 -0.155505 -0.817579 0.000368 0.016528
280 -0.166426 -0.831671 0.000000 -0.155477 -0.819342 0.000368 0.016493
281 -0.166346 -0.833433 0.000000 -0.155447 -0.821098 0.000369 0.016465
282 -0.166267 -0.835195 0.000000 -0.155416 -0.822846 0.000369 0.016443
283 -0.166188 -0.836957 0.000000 -0.155384 -0.824591 0.000369 0.016425
284 -0.166108 -0.838719 0.000000 -0.155351 -0.826334 0.000369 0.016408
285 -0.166029 -0.840481 0.000000 -0.155317 -0.828072 0.000369 0.016396
286 -0.165949 -0.842243 0.000000 -0.155281 -0.829808 0.000370 0.016388
287 -0.165870 -0.844005 0.000000 -0.155236 -0.831547 0.000370 0.016383
288 -0.165790 -0.845767 0.000000 -0.155184 -0.833290 0.000370 0.016379
289 -0.165711 -0.847528 0.000000 -0.155130 -0.835037 0.000370 0.016374
290 -0.165632 -0.849291 0.000000 -0.155076 -0.836787 0.000370 0.016368
291 -0.165552 -0.851053 0.000000 -0.155031 -0.838537 0.000371 0.016354
292 -0.165473 -0.852815 0.000000 -0.154995 -0.840298 0.000371 0.016327
293 -0.165393 -0.854576 0.000000 -0.154968 -0.842072 0.000371 0.016284
294 -0.165314 -0.856339 0.000000 -0.154949 -0.843858 0.000371 0.016228
295 -0.165235 -0.858101 0.000000 -0.154939 -0.845655 0.000371 0.016157
296 -0.165155 -0.859862 0.000000 -0.154936 -0.847462 0.000371 0.016073
297 -0.165076 -0.861624 0.000000 -0.154942 -0.849277 0.000372 0.015977
298 -0.164996 -0.863387 0.000000 -0.154952 -0.851103 0.000372 0.015872
299 -0.164917 -0.865148 0.000000 -0.154961 -0.852936 0.000372 0.015761
300 -0.164837 -0.866910 0.000000 -0.154970 -0.854774 0.000372 0.015645
301 -0.164758 -0.868673 0.000000 -0.154977 -0.856618 0.000373 0.015528
302 -0.164679 -0.870434 0.000000 -0.154984 -0.858466 0.000373 0.015406
303 -0.164599 -0.872196 0.000000 -0.154991 -0.860318 0.000373 0.015282
304 -0.164520 -0.873958 0.000000 -0.154992 -0.862173 0.000373 0.015159
305 -0.164440 -0.875721 0.000000 -0.154984 -0.864033 0.000373 0.015039
306 -0.164361 -0.877482 0.000000 -0.154967 -0.865895 0.000374 0.014921
307 -0.164281 -0.879244 0.000000 -0.154939 -0.867761 0.000374 0.014807
308 -0.164202 -0.881006 0.000000 -0.154906 -0.869629 0.000374 0.014696
309 -0.164122 -0.882768 0.000000 -0.154867 -0.871499 0.000374 0.014587
310 -0.164043 -0.884530 0.000000 -0.154822 -0.873371 0.000374 0.014481
311 -0.163963 -0.886292 0.000000 -0.154768 -0.875244 0.000375 0.014379
312 -0.163883 -0.888054 0.000000 -0.154709 -0.877118 0.000375 0.014280
313 -0.163804 -0.889816 0.000000 -0.154643 -0.878992 0.000375 0.014186
314 -0.163724 -0.891578 0.000000 -0.154572 -0.880866 0.000375 0.014095
315 -0.163645 -0.893339 0.000000 -0.154495 -0.882738 0.000375 0.014010
316 -0.163566 -0.895102 0.000000 -0.154412 -0.884609 0.000376 0.013930
317 -0.163486 -0.896864 0.000000 -0.154323 -0.886479 0.000376 0.013855
318 -0.163407 -0.898625 0.000000 -0.154231 -0.888348 0.000376 0.013784
319 -0.163327 -0.900387 0.000000 -0.154139 -0.890214 0.000376 0.013714
320 -0.163248 -0.902150 0.000000 -0.154057 -0.892011 0.000376 0.013690
321 -0.163169 -0.903912 0.000000 -0.153982 -0.893778 0.000376 0.013684
322 -0.163089 -0.905673 0.000000 -0.153913 -0.895533 0.000377 0.013682
323 -0.163010 -0.907436 0.000000 -0.153855 -0.897272 0.000377 0.013685
324 -0.162930 -0.909198 0.000000 -0.153811 -0.898995 0.000377 0.013689
325 -0.162851 -0.910959 0.000000 -0.153783 -0.900698 0.000377 0.013700
326 -0.162771 -0.912721 0.000000 -0.153767 -0.902382 0.000377 0.013715
327 -0.162692 -0.914484 0.000000 -0.153778 -0.904006 0.000377 0.013762
328 -0.162613 -0.916245 0.000000 -0.153812 -0.905576 0.000377 0.013836
329 -0.162533 -0.918007 0.000000 -0.153854 -0.907134 0.000378 0.013918
330 -0.162454 -0.919769 0.000000 -0.153904 -0.908676 0.000378 0.014011
331 -0.162374 -0.921531 0.000000 -0.153986 -0.910141 0.000378 0.014151
332 -0.162295 -0.923293 0.000000 -0.154076 -0.911598 0.000378 0.014299
333 -0.162215 -0.925055 0.000000 -0.154174 -0.913047 0.000379 0.014457
334 -0.162136 -0.926818 0.000000 -0.154280 -0.914489 0.000379 0.014624
335 -0.162057 -0.928579 0.000000 -0.154394 -0.915930 0.000379 0.014795
336 -0.161977 -0.930341 0.000000 -0.154518 -0.917373 0.000380 0.014965
337 -0.161898 -0.932103 0.000000 -0.154649 -0.918820 0.000380 0.015137
338 -0.161818 -0.933865 0.000000 -0.154787 -0.920273 0.000380 0.015308
339 -0.161739 -0.935627 0.000000 -0.154924 -0.921734 0.000380 0.015479
340 -0.161659 -0.937389 0.000000 -0.155061 -0.923201 0.000381 0.015651
341 -0.161580 -0.939150 0.000000 -0.155201 -0.924604 0.000381 0.015888
342 -0.161501 -0.940913 0.000000 -0.155344 -0.925911 0.000381 0.016220
343 -0.161421 -0.942675 0.000000 -0.155491 -0.927155 0.000381 0.016619
344 -0.161342 -0.944436 0.000000 -0.155639 -0.928354 0.000381 0.017068
345 -0.161262 -0.946199 0.000000 -0.155788 -0.929552 0.000381 0.017528
346 -0.161183 -0.947961 0.000000 -0.155939 -0.930751 0.000381 0.017995
347 -0.161104 -0.949722 0.000000 -0.156090 -0.931951 0.000381 0.018469
348 -0.161024 -0.951484 0.000000 -0.156240 -0.933151 0.000381 0.018951
349 -0.160945 -0.953247 0.000000 -0.156390 -0.934351 0.000381 0.019441
350 -0.160865 -0.955009 0.000000 -0.156538 -0.935552 0.000381 0.019936
351 -0.160786 -0.956770 0.000000 -0.156685 -0.936752 0.000381 0.020437
352 -0.160706 -0.958532 0.000000 -0.156832 -0.937953 0.000381 0.020944
353 -0.160627 -0.960295 0.000000 -0.156978 -0.939154 0.000381 0.021457
354 -0.160548 -0.962056 0.000000 -0.157121 -0.940353 0.000381 0.021975
355 -0.160468 -0.963818 0.000000 -0.157264 -0.941553 0.000381 0.022498
356 -0.160389 -0.965580 0.000000 -0.157403 -0.942716 0.000381 0.023061
357 -0.160309 -0.967342 0.000000 -0.157534 -0.943822 0.000381 0.023687
358 -0.160230 -0.969104 0.000000 -0.157667 -0.944928 0.000381 0.024315
359 -0.160150 -0.970866 0.000000 -0.157803 -0.946031 0.000380 0.024948
360 -0.160071 -0.972628 0.000000 -0.157944 -0.947132 0.000380 0.025588
361 -0.159992 -0.974390 0.000000 -0.158089 -0.948228 0.000380 0.026234
362 -0.159912 -0.976152 0.000000 -0.158237 -0.949318 0.000380 0.026889
363 -0.159833 -0.977914 0.000000 -0.158375 -0.950410 0.000380 0.027545
364 -0.159753 -0.979676 0.000000 -0.158501 -0.951507 0.000380 0.028200
365 -0.159674 -0.981438 0.000000 -0.158617 -0.952609 0.000380 0.028851
366 -0.159594 -0.983200 0.000000 -0.158722 -0.953715 0.000380 0.029500
367 -0.159515 -0.984961 0.000000 -0.158818 -0.954826 0.000380 0.030146
368 -0.159436 -0.986724 0.000000 -0.158905 -0.955940 0.000380 0.030790
369 -0.159356 -0.988486 0.000000 -0.158984 -0.957058 0.000380 0.031432
370 -0.159277 -0.988486 0.000000 -0.159057 -0.958177 0.000380 0.030312
371 -0.159197 -0.986724 0.000000 -0.159112 -0.959200 0.000380 0.027527
372 -0.159118 -0.984961 0.000000 -0.159142 -0.960026 0.000380 0.024939
