104 -0.738550 0.122382 0.000000 -0.739612 0.133167 0.000390 0.010844
105 -0.731508 0.120557 0.000000 -0.735879 0.132113 0.000389 0.012361
106 -0.724466 0.118731 0.000000 -0.731462 0.130890 0.000388 0.014033
107 -0.717425 0.116906 0.000000 -0.726391 0.129508 0.000387 0.015471
108 -0.710383 0.115080 0.000000 -0.720695 0.127979 0.000386 0.016519
109 -0.703342 0.113254 0.000000 -0.714399 0.126312 0.000385 0.017115
110 -0.696301 0.111429 0.000000 -0.707543 0.124510 0.000384 0.017253
111 -0.689259 0.109602 0.000000 -0.700693 0.122711 0.000383 0.017398
112 -0.682218 0.107777 0.000000 -0.693847 0.120914 0.000381 0.017549
113 -0.675176 0.105952 0.000000 -0.687006 0.119120 0.000380 0.017706
114 -0.668135 0.104125 0.000000 -0.680168 0.117330 0.000379 0.017869
115 -0.661093 0.102300 0.000000 -0.673332 0.115544 0.000377 0.018037
116 -0.654051 0.100475 0.000000 -0.666495 0.113763 0.000376 0.018209
117 -0.647010 0.098649 0.000000 -0.659657 0.111987 0.000375 0.018384
118 -0.639968 0.096823 0.000000 -0.652820 0.110209 0.000373 0.018560
119 -0.632927 0.094998 0.000000 -0.645983 0.108429 0.000372 0.018735
120 -0.639968 0.096823 0.000000 -0.639139 0.106639 0.000371 0.009858
121 -0.647010 0.098649 0.000000 -0.633488 0.105171 0.000370 0.015017
122 -0.639968 0.096823 0.000000 -0.629019 0.104051 0.000369 0.013125
123 -0.632927 0.094998 0.000000 -0.624468 0.102919 0.000368 0.011594
124 -0.625885 0.093172 0.000000 -0.619799 0.101737 0.000367 0.010513
125 -0.618843 0.091346 0.000000 -0.615018 0.100510 0.000366 0.009938
126 -0.611803 0.089521 0.000000 -0.610124 0.099240 0.000365 0.009870
127 -0.604761 0.087695 0.000000 -0.605122 0.097926 0.000364 0.010244
128 -0.597720 0.085869 0.000000 -0.600019 0.096574 0.000363 0.010955
129 -0.590678 0.084044 0.000000 -0.594805 0.095180 0.000363 0.011882
130 -0.583636 0.082218 0.000000 -0.589483 0.093744 0.000361 0.012929
131 -0.576595 0.080393 0.000000 -0.584061 0.092268 0.000360 0.014032
132 -0.583636 0.082218 0.000000 -0.578549 0.090755 0.000359 0.009944
133 -0.590678 0.084044 0.000000 -0.574153 0.089542 0.000359 0.017420
134 -0.597720 0.085869 0.000000 -0.570868 0.088653 0.000358 0.026998
135 -0.604761 0.087695 0.000000 -0.568646 0.088061 0.000358 0.036118
136 -0.611803 0.089521 0.000000 -0.567431 0.087760 0.000357 0.044408
137 -0.618843 0.091346 0.000000 -0.566626 0.087610 0.000357 0.052352
138 -0.625885 0.093172 0.000000 -0.566222 0.087592 0.000357 0.059925
139 -0.632927 0.094998 0.000000 -0.566727 0.087816 0.000357 0.066589
140 -0.639968 0.096823 0.000000 -0.568095 0.088267 0.000358 0.072382
141 -0.647010 0.098649 0.000000 -0.570275 0.088928 0.000358 0.077349
142 -0.654051 0.100475 0.000000 -0.573234 0.089785 0.000359 0.081523
143 -0.661093 0.102300 0.000000 -0.576939 0.090832 0.000359 0.084932
144 -0.654051 0.100475 0.000000 -0.581353 0.092059 0.000360 0.073185
145 -0.647010 0.098649 0.000000 -0.585242 0.093119 0.000361 0.062016
146 -0.639968 0.096823 0.000000 -0.588588 0.093979 0.000361 0.051460
147 -0.632927 0.094998 0.000000 -0.591423 0.094654 0.000362 0.041507
148 -0.625885 0.093172 0.000000 -0.593758 0.095158 0.000362 0.032190
149 -0.618843 0.091346 0.000000 -0.595079 0.095381 0.000363 0.024107
150 -0.611803 0.089521 0.000000 -0.595437 0.095341 0.000363 0.017373
151 -0.604761 0.087695 0.000000 -0.594882 0.095058 0.000363 0.012326
152 -0.597720 0.085869 0.000000 -0.593461 0.094548 0.000362 0.009674
153 -0.590678 0.084044 0.000000 -0.591219 0.093830 0.000362 0.009809
154 -0.597720 0.085869 0.000000 -0.588200 0.092921 0.000361 0.011852
155 -0.604761 0.087695 0.000000 -0.585647 0.092168 0.000361 0.019634
156 -0.611803 0.089521 0.000000 -0.583586 0.091608 0.000360 0.028297
157 -0.618843 0.091346 0.000000 -0.581993 0.091226 0.000360 0.036852
158 -0.611803 0.089521 0.000000 -0.580848 0.091015 0.000360 0.030993
159 -0.604761 0.087695 0.000000 -0.578920 0.090626 0.000360 0.026009
160 -0.597720 0.085869 0.000000 -0.576213 0.090022 0.000359 0.021907
161 -0.590678 0.084044 0.000000 -0.573305 0.089342 0.000358 0.018167
162 -0.583636 0.082218 0.000000 -0.570202 0.088589 0.000358 0.014872
163 -0.576595 0.080393 0.000000 -0.566912 0.087764 0.000357 0.012175
164 -0.569553 0.078566 0.000000 -0.563431 0.086871 0.000357 0.010323
165 -0.562512 0.076741 0.000000 -0.559769 0.085909 0.000356 0.009576
166 -0.555470 0.074916 0.000000 -0.555932 0.084883 0.000355 0.009984
167 -0.548428 0.073089 0.000000 -0.551933 0.083798 0.000354 0.011273
168 -0.541387 0.071264 0.000000 -0.547786 0.082660 0.000354 0.013074
169 -0.534345 0.069439 0.000000 -0.543503 0.081472 0.000353 0.015126
170 -0.527305 0.067612 0.000000 -0.539088 0.080246 0.000352 0.017279
171 -0.520263 0.065787 0.000000 -0.534001 0.078862 0.000351 0.018969
172 -0.513221 0.063962 0.000000 -0.528275 0.077333 0.000350 0.020137
173 -0.506180 0.062136 0.000000 -0.521935 0.075669 0.000349 0.020772
174 -0.499138 0.060310 0.000000 -0.515022 0.073875 0.000347 0.020891
175 -0.492097 0.058485 0.000000 -0.508102 0.072082 0.000346 0.021004
176 -0.485055 0.056659 0.000000 -0.501169 0.070287 0.000345 0.021107
177 -0.478013 0.054833 0.000000 -0.494225 0.068491 0.000343 0.021201
178 -0.470972 0.053007 0.000000 -0.487267 0.066687 0.000342 0.021278
179 -0.463930 0.051182 0.000000 -0.480296 0.064876 0.000341 0.021342
180 -0.456889 0.049356 0.000000 -0.473316 0.063060 0.000339 0.021396
181 -0.449847 0.047530 0.000000 -0.466331 0.061239 0.000338 0.021442
182 -0.442806 0.045705 0.000000 -0.459341 0.059415 0.000337 0.021482
183 -0.435765 0.043880 0.000000 -0.452351 0.057591 0.000335 0.021522
184 -0.428723 0.042053 0.000000 -0.445359 0.055766 0.000334 0.021562
185 -0.421681 0.040228 0.000000 -0.438367 0.053943 0.000333 0.021602
186 -0.414640 0.038403 0.000000 -0.431376 0.052121 0.000331 0.021643
187 -0.407598 0.036576 0.000000 -0.424387 0.050300 0.000330 0.021686
188 -0.400557 0.034751 0.000000 -0.417399 0.048479 0.000329 0.021731
189 -0.393515 0.032926 0.000000 -0.410413 0.046659 0.000327 0.021777
190 -0.386474 0.031099 0.000000 -0.403437 0.044840 0.000326 0.021833
191 -0.379432 0.029274 0.000000 -0.396474 0.043026 0.000325 0.021901
192 -0.372390 0.027449 0.000000 -0.389523 0.041211 0.000323 0.021978
193 -0.365349 0.025623 0.000000 -0.382582 0.039395 0.000322 0.022062
194 -0.358307 0.023797 0.000000 -0.375653 0.037574 0.000321 0.022154
195 -0.351266 0.021971 0.000000 -0.368734 0.035748 0.000319 0.022249
196 -0.344225 0.020146 0.000000 -0.361826 0.033918 0.000318 0.022351
197 -0.337183 0.018320 0.000000 -0.354926 0.032083 0.000317 0.022457
198 -0.330142 0.016494 0.000000 -0.348031 0.030247 0.000315 0.022566
199 -0.323100 0.014669 0.000000 -0.341142 0.028411 0.000314 0.022681
200 -0.316058 0.012843 0.000000 -0.334261 0.026575 0.000313 0.022804
201 -0.309017 0.011017 0.000000 -0.327386 0.024740 0.000312 0.022931
202 -0.301975 0.009192 0.000000 -0.320522 0.022905 0.000310 0.023068
203 -0.294934 0.007367 0.000000 -0.313670 0.021070 0.000309 0.023215
204 -0.287892 0.005540 0.000000 -0.306831 0.019236 0.000308 0.023374
205 -0.280850 0.003715 0.000000 -0.300003 0.017405 0.000306 0.023545
206 -0.273809 0.001890 0.000000 -0.293183 0.015577 0.000305 0.023723
207 -0.266768 0.000063 0.000000 -0.286357 0.013748 0.000304 0.023897
208 -0.259727 -0.001762 0.000000 -0.279521 0.011919 0.000302 0.024064
209 -0.252685 -0.003587 0.000000 -0.272674 0.010090 0.000301 0.024222
210 -0.245643 -0.005414 0.000000 -0.265815 0.008258 0.000300 0.024370
211 -0.238602 -0.007239 0.000000 -0.258945 0.006421 0.000299 0.024506
212 -0.231560 -0.009065 0.000000 -0.252060 0.004571 0.000297 0.024622
213 -0.224519 -0.010890 0.000000 -0.245160 0.002705 0.000296 0.024718
214 -0.217477 -0.012716 0.000000 -0.238246 0.000822 0.000295 0.024794
215 -0.210435 -0.014542 0.000000 -0.231318 -0.001077 0.000293 0.024849
216 -0.203394 -0.016367 0.000000 -0.224378 -0.002993 0.000292 0.024886
217 -0.196352 -0.018193 0.000000 -0.217425 -0.004923 0.000291 0.024904
218 -0.189311 -0.020019 0.000000 -0.210459 -0.006866 0.000289 0.024907
219 -0.182270 -0.021844 0.000000 -0.203485 -0.008818 0.000288 0.024896
220 -0.175228 -0.023670 0.000000 -0.196502 -0.010779 0.000287 0.024876
221 -0.168187 -0.025496 0.000000 -0.189515 -0.012745 0.000285 0.024850
222 -0.175228 -0.023670 0.000000 -0.182526 -0.014715 0.000284 0.011556
223 -0.182270 -0.021844 0.000000 -0.176735 -0.016352 0.000283 0.007802
224 -0.189311 -0.020019 0.000000 -0.172129 -0.017626 0.000282 0.017349
225 -0.196352 -0.018193 0.000000 -0.168654 -0.018559 0.000282 0.027702
226 -0.203394 -0.016367 0.000000 -0.166258 -0.019170 0.000281 0.037242
227 -0.210435 -0.014542 0.000000 -0.164888 -0.019480 0.000281 0.045815
228 -0.217477 -0.012716 0.000000 -0.164491 -0.019508 0.000281 0.053420
229 -0.224519 -0.010890 0.000000 -0.165017 -0.019274 0.000281 0.060090
230 -0.231560 -0.009065 0.000000 -0.166418 -0.018795 0.000281 0.065866
231 -0.238602 -0.007239 0.000000 -0.168647 -0.018089 0.000282 0.070792
232 -0.245643 -0.005414 0.000000 -0.171658 -0.017174 0.000282 0.074915
233 -0.252685 -0.003587 0.000000 -0.175414 -0.016064 0.000283 0.078273
234 -0.259727 -0.001762 0.000000 -0.179874 -0.014774 0.000284 0.080906
235 -0.266768 0.000063 0.000000 -0.185007 -0.013329 0.000285 0.082851
236 -0.273809 0.001890 0.000000 -0.190782 -0.011743 0.000286 0.084139
237 -0.280850 0.003715 0.000000 -0.197173 -0.010029 0.000287 0.084799
238 -0.287892 0.005540 0.000000 -0.204141 -0.008192 0.000288 0.084870
239 -0.294934 0.007367 0.000000 -0.211119 -0.006363 0.000290 0.084932
240 -0.301975 0.009192 0.000000 -0.218104 -0.004542 0.000291 0.084989
241 -0.309017 0.011017 0.000000 -0.225095 -0.002731 0.000292 0.085041
242 -0.316058 0.012843 0.000000 -0.232086 -0.000930 0.000294 0.085095
243 -0.323100 0.014669 0.000000 -0.239076 0.000862 0.000295 0.085152
244 -0.330142 0.016494 0.000000 -0.246066 0.002649 0.000296 0.085209
245 -0.337183 0.018320 0.000000 -0.253056 0.004428 0.000298 0.085267
246 -0.344225 0.020146 0.000000 -0.260047 0.006202 0.000299 0.085326
247 -0.351266 0.021971 0.000000 -0.267037 0.007970 0.000300 0.085386
248 -0.358307 0.023797 0.000000 -0.274028 0.009733 0.000302 0.085445
249 -0.365349 0.025623 0.000000 -0.281017 0.011492 0.000303 0.085508
250 -0.372390 0.027449 0.000000 -0.288008 0.013247 0.000304 0.085570
251 -0.379432 0.029274 0.000000 -0.294996 0.015009 0.000306 0.085633
252 -0.386474 0.031099 0.000000 -0.301980 0.016777 0.000307 0.085699
253 -0.393515 0.032926 0.000000 -0.308963 0.018553 0.000308 0.085766
254 -0.400557 0.034751 0.000000 -0.315943 0.020337 0.000310 0.085833
255 -0.407598 0.036576 0.000000 -0.322922 0.022128 0.000311 0.085900
256 -0.414640 0.038403 0.000000 -0.329899 0.023927 0.000312 0.085969
257 -0.421681 0.040228 0.000000 -0.336876 0.025732 0.000314 0.086037
258 -0.428723 0.042053 0.000000 -0.343856 0.027539 0.000315 0.086100
259 -0.435765 0.043880 0.000000 -0.350842 0.029350 0.000316 0.086157
260 -0.442806 0.045705 0.000000 -0.357832 0.031163 0.000318 0.086210
261 -0.449847 0.047530 0.000000 -0.364825 0.032978 0.000319 0.086259
262 -0.456889 0.049356 0.000000 -0.371820 0.034795 0.000320 0.086306
263 -0.463930 0.051182 0.000000 -0.378807 0.036607 0.000322 0.086363
264 -0.470972 0.053007 0.000000 -0.385781 0.038415 0.000323 0.086432
265 -0.478013 0.054833 0.000000 -0.392741 0.040218 0.000324 0.086516
266 -0.485055 0.056659 0.000000 -0.399690 0.042016 0.000326 0.086613
267 -0.492097 0.058485 0.000000 -0.406627 0.043809 0.000327 0.086721
268 -0.499138 0.060310 0.000000 -0.413557 0.045595 0.000328 0.086838
269 -0.506180 0.062136 0.000000 -0.420480 0.047376 0.000330 0.086962
270 -0.513221 0.063962 0.000000 -0.427402 0.049153 0.000331 0.087088
271 -0.520263 0.065787 0.000000 -0.434322 0.050925 0.000332 0.087217
272 -0.527305 0.067612 0.000000 -0.441248 0.052705 0.000334 0.087339
273 -0.534345 0.069439 0.000000 -0.448181 0.054497 0.000335 0.087450
274 -0.541387 0.071264 0.000000 -0.455121 0.056301 0.000336 0.087555
275 -0.548428 0.073089 0.000000 -0.462065 0.058117 0.000338 0.087653
276 -0.555470 0.074916 0.000000 -0.469014 0.059943 0.000339 0.087744
277 -0.562512 0.076741 0.000000 -0.475965 0.061781 0.000340 0.087830
278 -0.569553 0.078566 0.000000 -0.482922 0.063630 0.000342 0.087910
279 -0.576595 0.080393 0.000000 -0.489879 0.065491 0.000343 0.087988
280 -0.583636 0.082218 0.000000 -0.496836 0.067361 0.000344 0.088063
281 -0.590678 0.084044 0.000000 -0.503793 0.069239 0.000346 0.088138
282 -0.597720 0.085869 0.000000 -0.510750 0.071125 0.000347 0.088211
283 -0.604761 0.087695 0.000000 -0.517707 0.073015 0.000348 0.088284
284 -0.611803 0.089521 0.000000 -0.524664 0.074908 0.000350 0.088356
285 -0.618843 0.091346 0.000000 -0.531621 0.076804 0.000351 0.088427
286 -0.625885 0.093172 0.000000 -0.538576 0.078704 0.000352 0.088500
287 -0.632927 0.094998 0.000000 -0.545523 0.080600 0.000354 0.088582
288 -0.639968 0.096823 0.000000 -0.552463 0.082492 0.000355 0.088672
289 -0.647010 0.098649 0.000000 -0.559400 0.084378 0.000356 0.088765
290 -0.654051 0.100475 0.000000 -0.566335 0.086261 0.000357 0.088861
291 -0.661093 0.102300 0.000000 -0.573280 0.088144 0.000359 0.088948
292 -0.668135 0.104125 0.000000 -0.580232 0.090014 0.000360 0.089029
293 -0.675176 0.105952 0.000000 -0.587192 0.091870 0.000361 0.089105
294 -0.682218 0.107777 0.000000 -0.594158 0.093712 0.000363 0.089176
295 -0.689259 0.109602 0.000000 -0.601133 0.095542 0.000364 0.089242
296 -0.696301 0.111429 0.000000 -0.608114 0.097360 0.000365 0.089303
297 -0.689259 0.109602 0.000000 -0.615103 0.099169 0.000367 0.074888
298 -0.682218 0.107777 0.000000 -0.620894 0.100635 0.000368 0.061740
299 -0.675176 0.105952 0.000000 -0.625497 0.101740 0.000369 0.049859
300 -0.668135 0.104125 0.000000 -0.628972 0.102510 0.000369 0.039198
301 -0.661093 0.102300 0.000000 -0.631370 0.102965 0.000370 0.029733
302 -0.654051 0.100475 0.000000 -0.632746 0.103127 0.000370 0.021473
303 -0.647010 0.098649 0.000000 -0.633153 0.103017 0.000370 0.014534
304 -0.639968 0.096823 0.000000 -0.632632 0.102650 0.000370 0.009376
305 -0.632927 0.094998 0.000000 -0.631231 0.102044 0.000370 0.007257
306 -0.625885 0.093172 0.000000 -0.628995 0.101218 0.000369 0.008634
307 -0.632927 0.094998 0.000000 -0.625969 0.100187 0.000369 0.008687
308 -0.639968 0.096823 0.000000 -0.623397 0.099303 0.000368 0.016760
309 -0.647010 0.098649 0.000000 -0.621307 0.098601 0.000368 0.025706
310 -0.654051 0.100475 0.000000 -0.619672 0.098068 0.000368 0.034465
311 -0.661093 0.102300 0.000000 -0.618473 0.097698 0.000367 0.042870
312 -0.668135 0.104125 0.000000 -0.617682 0.097481 0.000367 0.050889
313 -0.675176 0.105952 0.000000 -0.617289 0.097402 0.000367 0.058516
314 -0.682218 0.107777 0.000000 -0.617813 0.097574 0.000367 0.065209
315 -0.689259 0.109602 0.000000 -0.619204 0.097979 0.000368 0.071014
316 -0.696301 0.111429 0.000000 -0.621415 0.098599 0.000368 0.075978
317 -0.703342 0.113254 0.000000 -0.624402 0.099420 0.000369 0.080143
318 -0.710383 0.115080 0.000000 -0.628127 0.100424 0.000369 0.083553
319 -0.717425 0.116906 0.000000 -0.632553 0.101599 0.000370 0.086241
320 -0.724466 0.118731 0.000000 -0.637648 0.102931 0.000371 0.088245
321 -0.731508 0.120557 0.000000 -0.643379 0.104409 0.000372 0.089597
322 -0.738550 0.122382 0.000000 -0.649722 0.106034 0.000374 0.090320
323 -0.745591 0.124208 0.000000 -0.656644 0.107803 0.000375 0.090448
324 -0.752633 0.126034 0.000000 -0.663579 0.109588 0.000376 0.090560
325 -0.759674 0.127859 0.000000 -0.670528 0.111391 0.000378 0.090655
326 -0.766716 0.129685 0.000000 -0.677488 0.113211 0.000379 0.090737
327 -0.773758 0.131511 0.000000 -0.684457 0.115049 0.000380 0.090806
328 -0.780799 0.133336 0.000000 -0.691432 0.116901 0.000382 0.090866
329 -0.787840 0.135162 0.000000 -0.698415 0.118766 0.000383 0.090916
330 -0.794881 0.136988 0.000000 -0.705404 0.120644 0.000384 0.090959
331 -0.801923 0.138813 0.000000 -0.712398 0.122534 0.000386 0.090994
332 -0.808965 0.140639 0.000000 -0.719400 0.124433 0.000387 0.091020
333 -0.816006 0.142465 0.000000 -0.726409 0.126340 0.000388 0.091038
334 -0.823048 0.144290 0.000000 -0.733426 0.128257 0.000390 0.091046
335 -0.830089 0.146116 0.000000 -0.740454 0.130177 0.000391 0.091043
336 -0.837131 0.147942 0.000000 -0.747491 0.132094 0.000392 0.091031
337 -0.844173 0.149767 0.000000 -0.754538 0.134008 0.000394 0.091010
338 -0.851214 0.151593 0.000000 -0.761592 0.135916 0.000395 0.090984
339 -0.858256 0.153419 0.000000 -0.768647 0.137817 0.000396 0.090958
340 -0.865297 0.155244 0.000000 -0.775702 0.139710 0.000398 0.090933
341 -0.872338 0.157070 0.000000 -0.782760 0.141598 0.000399 0.090905
342 -0.879380 0.158896 0.000000 -0.789821 0.143485 0.000400 0.090876
343 -0.886421 0.160721 0.000000 -0.796885 0.145374 0.000402 0.090843
344 -0.893463 0.162547 0.000000 -0.803950 0.147266 0.000403 0.090809
345 -0.900504 0.164372 0.000000 -0.811015 0.149161 0.000404 0.090773
346 -0.907546 0.166198 0.000000 -0.818081 0.151058 0.000406 0.090738
347 -0.914588 0.168024 0.000000 -0.825146 0.152959 0.000407 0.090702
348 -0.921629 0.169849 0.000000 -0.832210 0.154863 0.000408 0.090667
349 -0.928671 0.171675 0.000000 -0.839273 0.156769 0.000410 0.090633
350 -0.935712 0.173501 0.000000 -0.846333 0.158678 0.000411 0.090601
351 -0.942754 0.175326 0.000000 -0.853271 0.160610 0.000412 0.090686
352 -0.949796 0.177153 0.000000 -0.860017 0.162578 0.000414 0.090955
353 -0.956837 0.178978 0.000000 -0.866760 0.164548 0.000416 0.091227
354 -0.963878 0.180803 0.000000 -0.873501 0.166519 0.000417 0.091500
355 -0.970919 0.182629 0.000000 -0.880241 0.168491 0.000419 0.091775
356 -0.963878 0.180803 0.000000 -0.886966 0.170464 0.000421 0.077605
357 -0.956837 0.178978 0.000000 -0.892263 0.172097 0.000421 0.064941
358 -0.949796 0.177153 0.000000 -0.896344 0.173368 0.000421 0.053588
359 -0.942754 0.175326 0.000000 -0.899372 0.174306 0.000422 0.043396
360 -0.935712 0.173501 0.000000 -0.901485 0.174932 0.000422 0.034260
361 -0.928671 0.171675 0.000000 -0.902728 0.175271 0.000422 0.026194
362 -0.921629 0.169849 0.000000 -0.903144 0.175343 0.000422 0.019289
363 -0.914588 0.168024 0.000000 -0.902766 0.175152 0.000422 0.013811
364 -0.907546 0.166198 0.000000 -0.901633 0.174714 0.000422 0.010375
365 -0.900504 0.164372 0.000000 -0.899785 0.174044 0.000422 0.009708
366 -0.893463 0.162547 0.000000 -0.897260 0.173159 0.000421 0.011279
367 -0.886421 0.160721 0.000000 -0.894093 0.172077 0.000421 0.013711
368 -0.879380 0.158896 0.000000 -0.890108 0.170812 0.000421 0.016040
369 -0.872338 0.157070 0.000000 -0.885487 0.169380 0.000420 0.018017
370 -0.865297 0.155244 0.000000 -0.880028 0.167794 0.000419 0.019356
371 -0.858256 0.153419 0.000000 -0.873982 0.166063 0.000417 0.020183
372 -0.851214 0.151593 0.000000 -0.867387 0.164190 0.000416 0.020504
373 -0.844173 0.149767 0.000000 -0.860784 0.162311 0.000414 0.020819
374 -0.837131 0.147942 0.000000 -0.854168 0.160425 0.000413 0.021125
375 -0.830089 0.146116 0.000000 -0.847496 0.158539 0.000411 0.021389
376 -0.823048 0.144290 0.000000 -0.840552 0.156694 0.000410 0.021457
377 -0.816006 0.142465 0.000000 -0.833598 0.154842 0.000408 0.021513
378 -0.808965 0.140639 0.000000 -0.826637 0.152984 0.000407 0.021561
379 -0.801923 0.138813 0.000000 -0.819671 0.151124 0.000406 0.021603
380 -0.794881 0.136988 0.000000 -0.812701 0.149261 0.000404 0.021641
381 -0.787840 0.135162 0.000000 -0.805728 0.147396 0.000403 0.021675
382 -0.780799 0.133336 0.000000 -0.798750 0.145527 0.000402 0.021703
383 -0.773758 0.131511 0.000000 -0.791773 0.143657 0.000400 0.021731
384 -0.766716 0.129685 0.000000 -0.784797 0.141785 0.000399 0.021760
385 -0.759674 0.127859 0.000000 -0.777822 0.139912 0.000398 0.021789
386 -0.752633 0.126034 0.000000 -0.770849 0.138036 0.000396 0.021819
387 -0.745591 0.124208 0.000000 -0.763878 0.136156 0.000395 0.021847
388 -0.738550 0.122382 0.000000 -0.756911 0.134274 0.000394 0.021880
