119 -0.698577 -0.107473 0.000000 -0.742952 -0.084474 0.000416 0.049983
120 -0.690215 -0.109802 0.000000 -0.734804 -0.086923 0.000414 0.050118
121 -0.681851 -0.112132 0.000000 -0.726659 -0.089351 0.000413 0.050268
122 -0.673487 -0.114462 0.000000 -0.718519 -0.091756 0.000411 0.050434
123 -0.665123 -0.116791 0.000000 -0.710378 -0.094139 0.000410 0.050609
124 -0.656761 -0.119121 0.000000 -0.702235 -0.096501 0.000408 0.050791
125 -0.648397 -0.121450 0.000000 -0.694091 -0.098844 0.000407 0.050982
126 -0.640033 -0.123779 0.000000 -0.685943 -0.101169 0.000405 0.051177
127 -0.631669 -0.126109 0.000000 -0.677791 -0.103479 0.000403 0.051376
128 -0.640033 -0.123779 0.000000 -0.669637 -0.105774 0.000402 0.034652
129 -0.648397 -0.121450 0.000000 -0.662904 -0.107634 0.000401 0.020038
130 -0.656761 -0.119121 0.000000 -0.657575 -0.109035 0.000400 0.010126
131 -0.665123 -0.116791 0.000000 -0.653580 -0.110012 0.000399 0.013393
132 -0.673487 -0.114462 0.000000 -0.650862 -0.110588 0.000398 0.022957
133 -0.681851 -0.112132 0.000000 -0.649360 -0.110788 0.000398 0.032521
134 -0.690215 -0.109802 0.000000 -0.649011 -0.110640 0.000398 0.041214
135 -0.698577 -0.107473 0.000000 -0.649757 -0.110170 0.000398 0.048896
136 -0.706941 -0.105143 0.000000 -0.651542 -0.109403 0.000399 0.055564
137 -0.715305 -0.102813 0.000000 -0.654309 -0.108361 0.000399 0.061248
138 -0.723668 -0.100484 0.000000 -0.658006 -0.107065 0.000400 0.065992
139 -0.732032 -0.098155 0.000000 -0.662580 -0.105539 0.000401 0.069845
140 -0.740395 -0.095825 0.000000 -0.667980 -0.103800 0.000402 0.072853
141 -0.732032 -0.098155 0.000000 -0.674165 -0.101865 0.000403 0.057987
142 -0.723668 -0.100484 0.000000 -0.679670 -0.100172 0.000404 0.044001
143 -0.715305 -0.102813 0.000000 -0.684482 -0.098759 0.000405 0.031091
144 -0.706941 -0.105143 0.000000 -0.688611 -0.097620 0.000406 0.019818
145 -0.698577 -0.107473 0.000000 -0.691445 -0.096899 0.000406 0.012761
146 -0.690215 -0.109802 0.000000 -0.693047 -0.096570 0.000406 0.013538
147 -0.681851 -0.112132 0.000000 -0.693479 -0.096606 0.000406 0.019403
148 -0.673487 -0.114462 0.000000 -0.692803 -0.096983 0.000406 0.026054
149 -0.665123 -0.116791 0.000000 -0.691076 -0.097678 0.000406 0.032234
150 -0.656761 -0.119121 0.000000 -0.688355 -0.098668 0.000405 0.037639
151 -0.648397 -0.121450 0.000000 -0.684694 -0.099928 0.000405 0.042200
152 -0.640033 -0.123779 0.000000 -0.680142 -0.101437 0.000404 0.045913
153 -0.631669 -0.126109 0.000000 -0.674746 -0.103172 0.000403 0.048804
154 -0.623307 -0.128439 0.000000 -0.668550 -0.105118 0.000402 0.050902
155 -0.614943 -0.130769 0.000000 -0.661596 -0.107256 0.000400 0.052245
156 -0.606579 -0.133098 0.000000 -0.653918 -0.109572 0.000399 0.052864
157 -0.598216 -0.135428 0.000000 -0.645565 -0.112059 0.000397 0.052804
158 -0.589852 -0.137758 0.000000 -0.637210 -0.114549 0.000396 0.052741
159 -0.581489 -0.140087 0.000000 -0.628855 -0.117044 0.000394 0.052676
160 -0.573125 -0.142417 0.000000 -0.620504 -0.119540 0.000393 0.052614
161 -0.564762 -0.144746 0.000000 -0.612157 -0.122036 0.000391 0.052557
162 -0.556398 -0.147075 0.000000 -0.603817 -0.124533 0.000390 0.052506
163 -0.564762 -0.144746 0.000000 -0.595484 -0.127031 0.000388 0.035466
164 -0.573125 -0.142417 0.000000 -0.588585 -0.129105 0.000387 0.020405
165 -0.581489 -0.140087 0.000000 -0.583102 -0.130730 0.000386 0.009503
166 -0.589852 -0.137758 0.000000 -0.578966 -0.131938 0.000385 0.012350
167 -0.598216 -0.135428 0.000000 -0.576115 -0.132754 0.000384 0.022265
168 -0.606579 -0.133098 0.000000 -0.574485 -0.133192 0.000384 0.032097
169 -0.614943 -0.130769 0.000000 -0.574008 -0.133269 0.000384 0.041013
170 -0.623307 -0.128439 0.000000 -0.574624 -0.133004 0.000384 0.048898
171 -0.631669 -0.126109 0.000000 -0.576271 -0.132422 0.000385 0.055759
172 -0.640033 -0.123779 0.000000 -0.578891 -0.131546 0.000385 0.061634
173 -0.648397 -0.121450 0.000000 -0.582433 -0.130396 0.000386 0.066569
174 -0.656761 -0.119121 0.000000 -0.586850 -0.128995 0.000387 0.070605
175 -0.665123 -0.116791 0.000000 -0.592093 -0.127360 0.000388 0.073792
176 -0.673487 -0.114462 0.000000 -0.598115 -0.125510 0.000389 0.076179
177 -0.681851 -0.112132 0.000000 -0.604877 -0.123463 0.000390 0.077804
178 -0.690215 -0.109802 0.000000 -0.612346 -0.121236 0.000391 0.078704
179 -0.698577 -0.107473 0.000000 -0.620476 -0.118836 0.000393 0.078924
180 -0.706941 -0.105143 0.000000 -0.628596 -0.116431 0.000394 0.079155
181 -0.715305 -0.102813 0.000000 -0.636708 -0.114020 0.000396 0.079393
182 -0.723668 -0.100484 0.000000 -0.644814 -0.111603 0.000397 0.079636
183 -0.732032 -0.098155 0.000000 -0.652917 -0.109179 0.000399 0.079881
184 -0.740395 -0.095825 0.000000 -0.661018 -0.106750 0.000400 0.080126
185 -0.748758 -0.093495 0.000000 -0.669120 -0.104319 0.000402 0.080371
186 -0.757122 -0.091166 0.000000 -0.677223 -0.101885 0.000403 0.080616
187 -0.765486 -0.088836 0.000000 -0.685328 -0.099448 0.000405 0.080859
188 -0.773849 -0.086506 0.000000 -0.693434 -0.097010 0.000406 0.081098
189 -0.765486 -0.088836 0.000000 -0.701543 -0.094569 0.000408 0.064201
190 -0.757122 -0.091166 0.000000 -0.708227 -0.092551 0.000409 0.048917
191 -0.748758 -0.093495 0.000000 -0.713504 -0.090978 0.000410 0.035346
192 -0.740395 -0.095825 0.000000 -0.717445 -0.089824 0.000411 0.023725
193 -0.732032 -0.098155 0.000000 -0.720108 -0.089063 0.000411 0.015000
194 -0.723668 -0.100484 0.000000 -0.721564 -0.088675 0.000412 0.012001
195 -0.715305 -0.102813 0.000000 -0.721876 -0.088634 0.000412 0.015633
196 -0.706941 -0.105143 0.000000 -0.721100 -0.088919 0.000411 0.021538
197 -0.698577 -0.107473 0.000000 -0.719295 -0.089507 0.000411 0.027425
198 -0.690215 -0.109802 0.000000 -0.716509 -0.090372 0.000410 0.032697
199 -0.681851 -0.112132 0.000000 -0.712801 -0.091495 0.000410 0.037202
200 -0.673487 -0.114462 0.000000 -0.708217 -0.092854 0.000409 0.040905
201 -0.665123 -0.116791 0.000000 -0.702805 -0.094430 0.000408 0.043819
202 -0.656761 -0.119121 0.000000 -0.696626 -0.096224 0.000407 0.045975
203 -0.648397 -0.121450 0.000000 -0.689725 -0.098222 0.000405 0.047410
204 -0.640033 -0.123779 0.000000 -0.682134 -0.100410 0.000404 0.048154
205 -0.631669 -0.126109 0.000000 -0.673898 -0.102777 0.000402 0.048247
206 -0.640033 -0.123779 0.000000 -0.665688 -0.105158 0.000401 0.031703
207 -0.648397 -0.121450 0.000000 -0.658923 -0.107126 0.000400 0.017779
208 -0.656761 -0.119121 0.000000 -0.653582 -0.108657 0.000399 0.010943
209 -0.665123 -0.116791 0.000000 -0.649594 -0.109781 0.000398 0.017043
210 -0.673487 -0.114462 0.000000 -0.646890 -0.110525 0.000397 0.026890
211 -0.681851 -0.112132 0.000000 -0.645405 -0.110914 0.000397 0.036468
212 -0.690215 -0.109802 0.000000 -0.645079 -0.110972 0.000397 0.045152
213 -0.698577 -0.107473 0.000000 -0.645852 -0.110720 0.000397 0.052827
214 -0.706941 -0.105143 0.000000 -0.647667 -0.110181 0.000398 0.059489
215 -0.715305 -0.102813 0.000000 -0.650466 -0.109379 0.000398 0.065171
216 -0.723668 -0.100484 0.000000 -0.654196 -0.108333 0.000399 0.069915
217 -0.732032 -0.098155 0.000000 -0.658809 -0.107060 0.000400 0.073764
218 -0.740395 -0.095825 0.000000 -0.664251 -0.105571 0.000401 0.076766
219 -0.748758 -0.093495 0.000000 -0.670484 -0.103883 0.000402 0.078962
220 -0.757122 -0.091166 0.000000 -0.677467 -0.102009 0.000403 0.080391
221 -0.765486 -0.088836 0.000000 -0.685174 -0.099962 0.000405 0.081080
222 -0.773849 -0.086506 0.000000 -0.693557 -0.097747 0.000407 0.081075
223 -0.782212 -0.084177 0.000000 -0.701940 -0.095530 0.000408 0.081072
224 -0.790576 -0.081847 0.000000 -0.710319 -0.093312 0.000410 0.081073
225 -0.798940 -0.079517 0.000000 -0.718695 -0.091092 0.000411 0.081076
226 -0.807302 -0.077189 0.000000 -0.727072 -0.088867 0.000413 0.081077
227 -0.815666 -0.074859 0.000000 -0.735449 -0.086640 0.000415 0.081078
228 -0.824030 -0.072529 0.000000 -0.743826 -0.084410 0.000416 0.081080
229 -0.832394 -0.070200 0.000000 -0.752202 -0.082178 0.000418 0.081083
230 -0.840757 -0.067870 0.000000 -0.760576 -0.079944 0.000419 0.081086
231 -0.849120 -0.065540 0.000000 -0.768951 -0.077709 0.000421 0.081089
232 -0.857484 -0.063210 0.000000 -0.777324 -0.075471 0.000422 0.081093
233 -0.865848 -0.060881 0.000000 -0.785694 -0.073228 0.000424 0.081100
234 -0.857484 -0.063210 0.000000 -0.794060 -0.070980 0.000426 0.063900
235 -0.849120 -0.065540 0.000000 -0.800997 -0.069144 0.000427 0.048260
236 -0.840757 -0.067870 0.000000 -0.806522 -0.067735 0.000428 0.034239
237 -0.832394 -0.070200 0.000000 -0.810707 -0.066724 0.000429 0.021968
238 -0.824030 -0.072529 0.000000 -0.813614 -0.066085 0.000429 0.012255
239 -0.815666 -0.074859 0.000000 -0.815246 -0.065785 0.000430 0.009094
240 -0.807302 -0.077189 0.000000 -0.815754 -0.065814 0.000430 0.014177
241 -0.798940 -0.079517 0.000000 -0.815216 -0.066159 0.000430 0.021061
242 -0.790576 -0.081847 0.000000 -0.813683 -0.066800 0.000429 0.027578
243 -0.782212 -0.084177 0.000000 -0.811134 -0.067701 0.000429 0.033288
244 -0.773849 -0.086506 0.000000 -0.807626 -0.068843 0.000428 0.038120
245 -0.765486 -0.088836 0.000000 -0.803236 -0.070214 0.000427 0.042095
246 -0.757122 -0.091166 0.000000 -0.797998 -0.071814 0.000426 0.045227
247 -0.748758 -0.093495 0.000000 -0.791955 -0.073633 0.000425 0.047546
248 -0.740395 -0.095825 0.000000 -0.785144 -0.075655 0.000424 0.049087
249 -0.732032 -0.098155 0.000000 -0.777600 -0.077867 0.000422 0.049882
250 -0.723668 -0.100484 0.000000 -0.769371 -0.080262 0.000421 0.049978
251 -0.715305 -0.102813 0.000000 -0.761130 -0.082666 0.000419 0.050061
252 -0.706941 -0.105143 0.000000 -0.752879 -0.085082 0.000418 0.050129
253 -0.698577 -0.107473 0.000000 -0.744619 -0.087505 0.000416 0.050187
254 -0.690215 -0.109802 0.000000 -0.736351 -0.089936 0.000415 0.050234
255 -0.681851 -0.112132 0.000000 -0.728075 -0.092371 0.000413 0.050273
256 -0.673487 -0.114462 0.000000 -0.719792 -0.094803 0.000412 0.050307
257 -0.665123 -0.116791 0.000000 -0.711502 -0.097222 0.000410 0.050340
258 -0.656761 -0.119121 0.000000 -0.703210 -0.099627 0.000409 0.050376
259 -0.648397 -0.121450 0.000000 -0.694917 -0.102019 0.000407 0.050417
260 -0.640033 -0.123779 0.000000 -0.686623 -0.104398 0.000405 0.050462
261 -0.631669 -0.126109 0.000000 -0.678327 -0.106765 0.000404 0.050511
262 -0.640033 -0.123779 0.000000 -0.670033 -0.109116 0.000402 0.033394
263 -0.648397 -0.121450 0.000000 -0.663161 -0.111032 0.000401 0.018074
264 -0.656761 -0.119121 0.000000 -0.657694 -0.112490 0.000400 0.006709
265 -0.665123 -0.116791 0.000000 -0.653559 -0.113524 0.000399 0.012024
266 -0.673487 -0.114462 0.000000 -0.650696 -0.114160 0.000399 0.022797
267 -0.681851 -0.112132 0.000000 -0.649042 -0.114426 0.000398 0.032892
268 -0.690215 -0.109802 0.000000 -0.648538 -0.114347 0.000398 0.041926
269 -0.698577 -0.107473 0.000000 -0.649127 -0.113946 0.000398 0.049873
270 -0.706941 -0.105143 0.000000 -0.650757 -0.113244 0.000399 0.056767
271 -0.715305 -0.102813 0.000000 -0.653370 -0.112265 0.000399 0.062653
272 -0.723668 -0.100484 0.000000 -0.656914 -0.111030 0.000400 0.067584
273 -0.732032 -0.098155 0.000000 -0.661344 -0.109558 0.000401 0.071604
274 -0.740395 -0.095825 0.000000 -0.666608 -0.107869 0.000402 0.074765
275 -0.748758 -0.093495 0.000000 -0.672662 -0.105977 0.000403 0.077114
276 -0.757122 -0.091166 0.000000 -0.679469 -0.103898 0.000404 0.078691
277 -0.765486 -0.088836 0.000000 -0.686994 -0.101645 0.000406 0.079531
278 -0.773849 -0.086506 0.000000 -0.695208 -0.099237 0.000407 0.079665
279 -0.782212 -0.084177 0.000000 -0.703435 -0.096844 0.000409 0.079791
280 -0.790576 -0.081847 0.000000 -0.711674 -0.094468 0.000410 0.079906
281 -0.798940 -0.079517 0.000000 -0.719924 -0.092106 0.000412 0.080013
282 -0.807302 -0.077189 0.000000 -0.728185 -0.089758 0.000413 0.080111
283 -0.815666 -0.074859 0.000000 -0.736456 -0.087425 0.000415 0.080202
284 -0.824030 -0.072529 0.000000 -0.744737 -0.085107 0.000416 0.080286
285 -0.832394 -0.070200 0.000000 -0.753025 -0.082802 0.000418 0.080364
286 -0.840757 -0.067870 0.000000 -0.761319 -0.080509 0.000420 0.080439
287 -0.849120 -0.065540 0.000000 -0.769613 -0.078231 0.000421 0.080515
288 -0.857484 -0.063210 0.000000 -0.777908 -0.075966 0.000423 0.080592
289 -0.865848 -0.060881 0.000000 -0.786210 -0.073714 0.000424 0.080666
290 -0.857484 -0.063210 0.000000 -0.794517 -0.071474 0.000426 0.063508
291 -0.849120 -0.065540 0.000000 -0.801405 -0.069667 0.000427 0.047895
292 -0.840757 -0.067870 0.000000 -0.806895 -0.068316 0.000428 0.033868
293 -0.832394 -0.070200 0.000000 -0.811058 -0.067389 0.000429 0.021525
294 -0.824030 -0.072529 0.000000 -0.813949 -0.066856 0.000430 0.011576
295 -0.815666 -0.074859 0.000000 -0.815548 -0.066676 0.000430 0.008195
296 -0.807302 -0.077189 0.000000 -0.816051 -0.066848 0.000430 0.013552
297 -0.798940 -0.079517 0.000000 -0.815516 -0.067349 0.000430 0.020567
298 -0.790576 -0.081847 0.000000 -0.813993 -0.068160 0.000430 0.027127
299 -0.782212 -0.084177 0.000000 -0.811489 -0.069240 0.000429 0.032870
300 -0.773849 -0.086506 0.000000 -0.807997 -0.070548 0.000428 0.037696
301 -0.765486 -0.088836 0.000000 -0.803621 -0.072073 0.000428 0.041659
302 -0.757122 -0.091166 0.000000 -0.798411 -0.073796 0.000427 0.044795
303 -0.748758 -0.093495 0.000000 -0.792408 -0.075703 0.000426 0.047138
304 -0.740395 -0.095825 0.000000 -0.785644 -0.077781 0.000424 0.048716
305 -0.732032 -0.098155 0.000000 -0.778149 -0.080017 0.000423 0.049558
306 -0.723668 -0.100484 0.000000 -0.769971 -0.082408 0.000421 0.049708
307 -0.715305 -0.102813 0.000000 -0.761783 -0.084786 0.000420 0.049854
308 -0.706941 -0.105143 0.000000 -0.753588 -0.087154 0.000418 0.049998
309 -0.698577 -0.107473 0.000000 -0.745388 -0.089513 0.000417 0.050139
310 -0.690215 -0.109802 0.000000 -0.737179 -0.091865 0.000415 0.050275
311 -0.681851 -0.112132 0.000000 -0.728963 -0.094210 0.000414 0.050408
312 -0.673487 -0.114462 0.000000 -0.720740 -0.096548 0.000412 0.050536
313 -0.665123 -0.116791 0.000000 -0.712511 -0.098878 0.000411 0.050662
314 -0.656761 -0.119121 0.000000 -0.704275 -0.101203 0.000409 0.050783
315 -0.648397 -0.121450 0.000000 -0.696034 -0.103524 0.000407 0.050900
316 -0.640033 -0.123779 0.000000 -0.687786 -0.105843 0.000406 0.051012
317 -0.631669 -0.126109 0.000000 -0.679534 -0.108162 0.000404 0.051120
318 -0.623307 -0.128439 0.000000 -0.671277 -0.110479 0.000403 0.051223
319 -0.614943 -0.130769 0.000000 -0.663020 -0.112794 0.000401 0.051329
320 -0.606579 -0.133098 0.000000 -0.654767 -0.115107 0.000400 0.051438
321 -0.598216 -0.135428 0.000000 -0.646503 -0.117437 0.000398 0.051532
322 -0.589852 -0.137758 0.000000 -0.638225 -0.119786 0.000397 0.051605
323 -0.581489 -0.140087 0.000000 -0.629936 -0.122154 0.000395 0.051661
324 -0.573125 -0.142417 0.000000 -0.621641 -0.124535 0.000393 0.051707
325 -0.564762 -0.144746 0.000000 -0.613341 -0.126927 0.000392 0.051745
326 -0.556398 -0.147075 0.000000 -0.605036 -0.129326 0.000390 0.051777
327 -0.548035 -0.149405 0.000000 -0.596726 -0.131732 0.000389 0.051800
328 -0.539672 -0.151735 0.000000 -0.588411 -0.134144 0.000387 0.051818
329 -0.531308 -0.154064 0.000000 -0.580089 -0.136562 0.000386 0.051827
330 -0.522944 -0.156394 0.000000 -0.571762 -0.138986 0.000384 0.051830
331 -0.514580 -0.158724 0.000000 -0.563430 -0.141414 0.000383 0.051827
332 -0.506218 -0.161054 0.000000 -0.555095 -0.143847 0.000381 0.051819
333 -0.497854 -0.163383 0.000000 -0.546758 -0.146286 0.000379 0.051808
334 -0.489490 -0.165712 0.000000 -0.538421 -0.148727 0.000378 0.051796
335 -0.481128 -0.168042 0.000000 -0.530085 -0.151177 0.000376 0.051782
336 -0.472764 -0.170371 0.000000 -0.521752 -0.153639 0.000375 0.051769
337 -0.464400 -0.172701 0.000000 -0.513425 -0.156107 0.000373 0.051758
338 -0.456036 -0.175031 0.000000 -0.505103 -0.158582 0.000372 0.051751
339 -0.447674 -0.177360 0.000000 -0.496780 -0.161066 0.000370 0.051740
340 -0.439310 -0.179690 0.000000 -0.488456 -0.163558 0.000368 0.051727
341 -0.430946 -0.182020 0.000000 -0.480133 -0.166057 0.000367 0.051714
342 -0.422583 -0.184349 0.000000 -0.471812 -0.168549 0.000365 0.051704
343 -0.414220 -0.186679 0.000000 -0.463493 -0.171024 0.000364 0.051702
344 -0.405856 -0.189008 0.000000 -0.455174 -0.173477 0.000362 0.051706
345 -0.397492 -0.191337 0.000000 -0.446854 -0.175911 0.000361 0.051717
346 -0.389129 -0.193667 0.000000 -0.438534 -0.178328 0.000359 0.051732
347 -0.380766 -0.195997 0.000000 -0.430212 -0.180730 0.000358 0.051750
348 -0.372402 -0.198327 0.000000 -0.421888 -0.183117 0.000356 0.051772
349 -0.364039 -0.200656 0.000000 -0.413563 -0.185491 0.000354 0.051795
350 -0.355675 -0.202986 0.000000 -0.405234 -0.187852 0.000353 0.051820
351 -0.347312 -0.205316 0.000000 -0.396905 -0.190202 0.000351 0.051845
352 -0.338948 -0.207645 0.000000 -0.388574 -0.192542 0.000350 0.051874
353 -0.330585 -0.209975 0.000000 -0.380243 -0.194872 0.000348 0.051905
354 -0.322221 -0.212304 0.000000 -0.371910 -0.197193 0.000347 0.051937
355 -0.313858 -0.214633 0.000000 -0.363577 -0.199506 0.000345 0.051970
356 -0.305495 -0.216963 0.000000 -0.355244 -0.201812 0.000343 0.052006
357 -0.297131 -0.219293 0.000000 -0.346910 -0.204112 0.000342 0.052044
358 -0.288767 -0.221622 0.000000 -0.338578 -0.206409 0.000340 0.052083
359 -0.280404 -0.223952 0.000000 -0.330249 -0.208702 0.000339 0.052127
360 -0.272041 -0.226282 0.000000 -0.321927 -0.210991 0.000337 0.052178
361 -0.263677 -0.228612 0.000000 -0.313607 -0.213272 0.000336 0.052234
362 -0.255314 -0.230941 0.000000 -0.305290 -0.215543 0.000334 0.052295
363 -0.246951 -0.233270 0.000000 -0.296969 -0.217807 0.000332 0.052355
364 -0.238587 -0.235600 0.000000 -0.288643 -0.220065 0.000331 0.052412
365 -0.230223 -0.237929 0.000000 -0.280312 -0.222319 0.000329 0.052466
366 -0.221860 -0.240259 0.000000 -0.271976 -0.224568 0.000328 0.052516
367 -0.213497 -0.242589 0.000000 -0.263636 -0.226814 0.000326 0.052563
368 -0.205133 -0.244918 0.000000 -0.255293 -0.229056 0.000325 0.052610
369 -0.196769 -0.247248 0.000000 -0.246948 -0.231294 0.000323 0.052655
370 -0.188406 -0.249578 0.000000 -0.238601 -0.233528 0.000321 0.052700
371 -0.180043 -0.251907 0.000000 -0.230266 -0.235774 0.000320 0.052752
372 -0.171679 -0.254237 0.000000 -0.221945 -0.238036 0.000318 0.052813
