2935 -0.547390 -0.372808 0.000000 -0.611835 -0.375262 0.000420 0.064493
2936 -0.539026 -0.372533 0.000000 -0.603646 -0.375036 0.000418 0.064670
2937 -0.530661 -0.372259 0.000000 -0.595453 -0.374799 0.000416 0.064843
2938 -0.522296 -0.371983 0.000000 -0.587257 -0.374551 0.000414 0.065013
2939 -0.513931 -0.371708 0.000000 -0.579058 -0.374293 0.000412 0.065179
2940 -0.505567 -0.371434 0.000000 -0.570855 -0.374025 0.000411 0.065341
2941 -0.497202 -0.371159 0.000000 -0.562648 -0.373743 0.000409 0.065499
2942 -0.505567 -0.371434 0.000000 -0.554439 -0.373448 0.000407 0.048915
2943 -0.513931 -0.371708 0.000000 -0.547662 -0.373164 0.000405 0.033765
2944 -0.522296 -0.371983 0.000000 -0.542296 -0.372871 0.000404 0.020024
2945 -0.530661 -0.372259 0.000000 -0.538265 -0.372573 0.000403 0.007621
2946 -0.539026 -0.372533 0.000000 -0.535503 -0.372281 0.000403 0.003555
2947 -0.547390 -0.372808 0.000000 -0.533946 -0.372007 0.000402 0.013474
2948 -0.555755 -0.373082 0.000000 -0.533534 -0.371763 0.000402 0.022263
2949 -0.564120 -0.373358 0.000000 -0.534200 -0.371569 0.000403 0.029976
2950 -0.572484 -0.373632 0.000000 -0.535886 -0.371432 0.000403 0.036666
2951 -0.580849 -0.373907 0.000000 -0.538539 -0.371353 0.000403 0.042389
2952 -0.589214 -0.374182 0.000000 -0.542106 -0.371335 0.000404 0.047195
2953 -0.597579 -0.374457 0.000000 -0.546545 -0.371378 0.000405 0.051128
2954 -0.605943 -0.374732 0.000000 -0.551808 -0.371485 0.000406 0.054234
2955 -0.614308 -0.375006 0.000000 -0.557857 -0.371656 0.000408 0.056552
2956 -0.622673 -0.375282 0.000000 -0.564657 -0.371893 0.000409 0.058116
2957 -0.631037 -0.375556 0.000000 -0.572177 -0.372196 0.000411 0.058957
2958 -0.639402 -0.375831 0.000000 -0.580366 -0.372548 0.000413 0.059129
2959 -0.647767 -0.376105 0.000000 -0.588550 -0.372912 0.000415 0.059304
2960 -0.656132 -0.376381 0.000000 -0.596730 -0.373285 0.000416 0.059484
2961 -0.664496 -0.376655 0.000000 -0.604912 -0.373665 0.000418 0.059661
2962 -0.672861 -0.376930 0.000000 -0.613096 -0.374051 0.000420 0.059835
2963 -0.681226 -0.377205 0.000000 -0.621285 -0.374440 0.000422 0.060006
2964 -0.689590 -0.377480 0.000000 -0.629478 -0.374831 0.000424 0.060173
2965 -0.697955 -0.377755 0.000000 -0.637678 -0.375224 0.000426 0.060332
2966 -0.706320 -0.378029 0.000000 -0.645884 -0.375610 0.000427 0.060486
2967 -0.714685 -0.378305 0.000000 -0.654093 -0.375980 0.000429 0.060637
2968 -0.723049 -0.378579 0.000000 -0.662309 -0.376331 0.000431 0.060784
2969 -0.731414 -0.378854 0.000000 -0.670529 -0.376664 0.000433 0.060926
2970 -0.739779 -0.379128 0.000000 -0.678755 -0.376980 0.000435 0.061063
2971 -0.748143 -0.379404 0.000000 -0.686986 -0.377281 0.000437 0.061196
2972 -0.756508 -0.379678 0.000000 -0.695218 -0.377565 0.000438 0.061328
2973 -0.764873 -0.379953 0.000000 -0.703455 -0.377837 0.000440 0.061456
2974 -0.773238 -0.380227 0.000000 -0.711698 -0.378096 0.000442 0.061578
2975 -0.781602 -0.380503 0.000000 -0.719945 -0.378346 0.000444 0.061696
2976 -0.789967 -0.380778 0.000000 -0.728197 -0.378586 0.000446 0.061811
2977 -0.798332 -0.381052 0.000000 -0.736445 -0.378816 0.000448 0.061928
2978 -0.806697 -0.381328 0.000000 -0.744689 -0.379036 0.000449 0.062052
2979 -0.815062 -0.381602 0.000000 -0.752928 -0.379249 0.000451 0.062181
2980 -0.823427 -0.381877 0.000000 -0.761159 -0.379457 0.000453 0.062317
2981 -0.831792 -0.382151 0.000000 -0.769165 -0.379621 0.000455 0.062679
2982 -0.840156 -0.382427 0.000000 -0.776999 -0.379752 0.000457 0.063215
2983 -0.848521 -0.382701 0.000000 -0.784827 -0.379881 0.000459 0.063758
2984 -0.856886 -0.382976 0.000000 -0.792648 -0.380010 0.000462 0.064308
2985 -0.865250 -0.383251 0.000000 -0.800461 -0.380136 0.000464 0.064866
2986 -0.873615 -0.383526 0.000000 -0.808266 -0.380261 0.000466 0.065432
2987 -0.881980 -0.383801 0.000000 -0.816059 -0.380390 0.000468 0.066011
2988 -0.890345 -0.384075 0.000000 -0.823838 -0.380525 0.000470 0.066603
2989 -0.898709 -0.384350 0.000000 -0.831597 -0.380664 0.000473 0.067215
2990 -0.907074 -0.384625 0.000000 -0.839338 -0.380805 0.000475 0.067845
2991 -0.915439 -0.384900 0.000000 -0.847065 -0.380942 0.000477 0.068490
2992 -0.923803 -0.385174 0.000000 -0.854778 -0.381077 0.000479 0.069149
2993 -0.932168 -0.385450 0.000000 -0.862355 -0.381190 0.000481 0.069944
2994 -0.940533 -0.385724 0.000000 -0.869454 -0.381257 0.000483 0.071221
2995 -0.948898 -0.385999 0.000000 -0.876344 -0.381317 0.000484 0.072706
2996 -0.957262 -0.386274 0.000000 -0.883232 -0.381369 0.000485 0.074194
2997 -0.948898 -0.385999 0.000000 -0.889970 -0.381414 0.000487 0.059108
2998 -0.940533 -0.385724 0.000000 -0.895312 -0.381452 0.000488 0.045424
2999 -0.932168 -0.385450 0.000000 -0.899530 -0.381502 0.000488 0.032880
3000 -0.923803 -0.385174 0.000000 -0.902527 -0.381558 0.000489 0.021587
3001 -0.915439 -0.384900 0.000000 -0.904524 -0.381618 0.000489 0.011408
3002 -0.907074 -0.384625 0.000000 -0.905620 -0.381678 0.000489 0.003323
3003 -0.915439 -0.384900 0.000000 -0.905859 -0.381731 0.000489 0.010102
3004 -0.923803 -0.385174 0.000000 -0.906362 -0.381779 0.000490 0.017776
3005 -0.932168 -0.385450 0.000000 -0.907147 -0.381796 0.000490 0.025292
3006 -0.940533 -0.385724 0.000000 -0.908196 -0.381787 0.000490 0.032579
3007 -0.948898 -0.385999 0.000000 -0.909506 -0.381749 0.000490 0.039623
3008 -0.957262 -0.386274 0.000000 -0.911061 -0.381682 0.000490 0.046431
3009 -0.965627 -0.386549 0.000000 -0.912854 -0.381588 0.000491 0.053008
3010 -0.973992 -0.386824 0.000000 -0.914870 -0.381468 0.000491 0.059366
3011 -0.982356 -0.387098 0.000000 -0.917096 -0.381325 0.000491 0.065517
3012 -0.990721 -0.387373 0.000000 -0.919518 -0.381163 0.000492 0.071475
3013 -0.999086 -0.387648 0.000000 -0.922136 -0.380997 0.000492 0.077238
3014 -0.999086 -0.387923 0.000000 -0.925419 -0.380856 0.000493 0.074007
3015 -0.990721 -0.388197 0.000000 -0.928794 -0.380765 0.000493 0.062374
3016 -0.982356 -0.388472 0.000000 -0.931704 -0.380761 0.000494 0.051238
3017 -0.973992 -0.388747 0.000000 -0.934114 -0.380855 0.000494 0.040655
3018 -0.965627 -0.389022 0.000000 -0.936000 -0.381038 0.000494 0.030688
3019 -0.957262 -0.389297 0.000000 -0.937490 -0.381296 0.000494 0.021336
3020 -0.948898 -0.389572 0.000000 -0.938157 -0.381596 0.000494 0.013387
3021 -0.940533 -0.389847 0.000000 -0.938043 -0.381932 0.000494 0.008311
3022 -0.932168 -0.390121 0.000000 -0.937188 -0.382297 0.000494 0.009309
3023 -0.923803 -0.390396 0.000000 -0.935628 -0.382689 0.000494 0.014122
3024 -0.915439 -0.390671 0.000000 -0.933395 -0.383103 0.000494 0.019492
3025 -0.907074 -0.390946 0.000000 -0.930320 -0.383524 0.000494 0.024407
3026 -0.898709 -0.391220 0.000000 -0.926586 -0.383952 0.000493 0.028813
3027 -0.890345 -0.391495 0.000000 -0.922234 -0.384381 0.000492 0.032677
3028 -0.881980 -0.391771 0.000000 -0.917286 -0.384807 0.000492 0.035990
3029 -0.873615 -0.392045 0.000000 -0.911769 -0.385226 0.000491 0.038762
3030 -0.865250 -0.392320 0.000000 -0.905719 -0.385642 0.000490 0.041018
3031 -0.856886 -0.392594 0.000000 -0.899377 -0.386051 0.000489 0.042995
3032 -0.848521 -0.392870 0.000000 -0.892617 -0.386449 0.000487 0.044564
3033 -0.840156 -0.393144 0.000000 -0.885718 -0.386842 0.000486 0.045998
3034 -0.831792 -0.393419 0.000000 -0.878533 -0.387229 0.000485 0.047152
3035 -0.823427 -0.393694 0.000000 -0.871345 -0.387611 0.000484 0.048305
3036 -0.815062 -0.393969 0.000000 -0.864061 -0.387985 0.000482 0.049365
3037 -0.806697 -0.394243 0.000000 -0.856374 -0.388341 0.000480 0.050028
3038 -0.798332 -0.394518 0.000000 -0.848347 -0.388639 0.000478 0.050361
3039 -0.789967 -0.394794 0.000000 -0.840322 -0.388933 0.000476 0.050697
3040 -0.781602 -0.395068 0.000000 -0.832302 -0.389222 0.000473 0.051038
3041 -0.773238 -0.395343 0.000000 -0.824287 -0.389507 0.000471 0.051384
3042 -0.764873 -0.395617 0.000000 -0.816276 -0.389788 0.000469 0.051734
3043 -0.756508 -0.395893 0.000000 -0.808267 -0.390069 0.000467 0.052088
3044 -0.748143 -0.396167 0.000000 -0.800264 -0.390348 0.000465 0.052446
3045 -0.739779 -0.396442 0.000000 -0.792266 -0.390627 0.000462 0.052811
3046 -0.731414 -0.396717 0.000000 -0.784273 -0.390906 0.000460 0.053180
3047 -0.723049 -0.396992 0.000000 -0.776283 -0.391186 0.000458 0.053552
3048 -0.714685 -0.397266 0.000000 -0.768294 -0.391467 0.000456 0.053924
3049 -0.706320 -0.397541 0.000000 -0.760239 -0.391737 0.000454 0.054233
3050 -0.697955 -0.397817 0.000000 -0.751866 -0.391951 0.000452 0.054231
3051 -0.689590 -0.398091 0.000000 -0.743497 -0.392166 0.000450 0.054233
3052 -0.681226 -0.398366 0.000000 -0.735130 -0.392382 0.000448 0.054238
3053 -0.672861 -0.398640 0.000000 -0.726766 -0.392599 0.000446 0.054245
3054 -0.664496 -0.398916 0.000000 -0.718405 -0.392817 0.000445 0.054254
3055 -0.656132 -0.399190 0.000000 -0.710046 -0.393035 0.000443 0.054267
3056 -0.647767 -0.399465 0.000000 -0.701691 -0.393254 0.000441 0.054283
3057 -0.639402 -0.399739 0.000000 -0.693342 -0.393472 0.000439 0.054305
3058 -0.631037 -0.400015 0.000000 -0.684997 -0.393692 0.000437 0.054331
3059 -0.622673 -0.400289 0.000000 -0.676659 -0.393916 0.000436 0.054363
3060 -0.614308 -0.400564 0.000000 -0.668325 -0.394141 0.000434 0.054400
3061 -0.605943 -0.400840 0.000000 -0.659995 -0.394367 0.000432 0.054439
3062 -0.597579 -0.401114 0.000000 -0.651683 -0.394609 0.000430 0.054495
3063 -0.589214 -0.401389 0.000000 -0.643394 -0.394868 0.000428 0.054573
3064 -0.580849 -0.401663 0.000000 -0.635129 -0.395144 0.000427 0.054671
3065 -0.572484 -0.401939 0.000000 -0.626884 -0.395436 0.000425 0.054789
3066 -0.564120 -0.402213 0.000000 -0.618656 -0.395741 0.000423 0.054921
3067 -0.555755 -0.402488 0.000000 -0.610440 -0.396058 0.000421 0.055063
3068 -0.547390 -0.402762 0.000000 -0.602234 -0.396385 0.000420 0.055215
3069 -0.539026 -0.403038 0.000000 -0.594036 -0.396724 0.000418 0.055373
3070 -0.530661 -0.403313 0.000000 -0.585846 -0.397080 0.000416 0.055537
3071 -0.522296 -0.403587 0.000000 -0.577661 -0.397452 0.000414 0.055705
3072 -0.513931 -0.403862 0.000000 -0.569482 -0.397842 0.000413 0.055877
3073 -0.505567 -0.404137 0.000000 -0.561304 -0.398249 0.000411 0.056049
3074 -0.497202 -0.404412 0.000000 -0.553126 -0.398670 0.000409 0.056220
3075 -0.488837 -0.404686 0.000000 -0.544946 -0.399104 0.000407 0.056387
3076 -0.480473 -0.404962 0.000000 -0.536764 -0.399549 0.000406 0.056553
3077 -0.472108 -0.405236 0.000000 -0.528579 -0.399999 0.000404 0.056715
3078 -0.480473 -0.404962 0.000000 -0.520386 -0.400446 0.000402 0.040170
3079 -0.488837 -0.404686 0.000000 -0.513618 -0.400823 0.000401 0.025084
3080 -0.497202 -0.404412 0.000000 -0.508260 -0.401109 0.000400 0.011547
3081 -0.505567 -0.404137 0.000000 -0.504238 -0.401314 0.000399 0.003145
3082 -0.513931 -0.403862 0.000000 -0.501493 -0.401447 0.000398 0.012677
3083 -0.522296 -0.403587 0.000000 -0.499959 -0.401513 0.000398 0.022437
3084 -0.513931 -0.403862 0.000000 -0.499562 -0.401506 0.000398 0.014567
3085 -0.505567 -0.404137 0.000000 -0.498807 -0.401501 0.000398 0.007266
3086 -0.497202 -0.404412 0.000000 -0.497661 -0.401531 0.000398 0.002944
3087 -0.488837 -0.404686 0.000000 -0.496144 -0.401596 0.000397 0.007944
3088 -0.480473 -0.404962 0.000000 -0.494266 -0.401694 0.000397 0.014181
3089 -0.472108 -0.405236 0.000000 -0.492041 -0.401822 0.000396 0.020227
3090 -0.463742 -0.405511 0.000000 -0.489483 -0.401978 0.000396 0.025985
3091 -0.455377 -0.405785 0.000000 -0.486610 -0.402161 0.000395 0.031445
3092 -0.463742 -0.405511 0.000000 -0.483443 -0.402372 0.000394 0.019953
3093 -0.472108 -0.405236 0.000000 -0.481441 -0.402542 0.000394 0.009722
3094 -0.480473 -0.404962 0.000000 -0.480589 -0.402634 0.000394 0.002364
3095 -0.488837 -0.404686 0.000000 -0.480189 -0.402658 0.000394 0.008891
3096 -0.497202 -0.404412 0.000000 -0.480227 -0.402616 0.000394 0.017074
3097 -0.505567 -0.404137 0.000000 -0.480682 -0.402514 0.000394 0.024941
3098 -0.513931 -0.403862 0.000000 -0.481530 -0.402353 0.000394 0.032439
3099 -0.522296 -0.403587 0.000000 -0.482742 -0.402139 0.000394 0.039582
3100 -0.530661 -0.403313 0.000000 -0.484322 -0.401892 0.000395 0.046362
3101 -0.539026 -0.403038 0.000000 -0.486889 -0.401615 0.000395 0.052158
3102 -0.547390 -0.402762 0.000000 -0.490385 -0.401312 0.000396 0.057025
3103 -0.555755 -0.402488 0.000000 -0.494762 -0.400988 0.000397 0.061012
3104 -0.564120 -0.402213 0.000000 -0.499971 -0.400649 0.000398 0.064169
3105 -0.572484 -0.401939 0.000000 -0.505968 -0.400299 0.000399 0.066538
3106 -0.580849 -0.401663 0.000000 -0.512716 -0.399942 0.000401 0.068156
3107 -0.589214 -0.401389 0.000000 -0.520186 -0.399583 0.000402 0.069053
3108 -0.597579 -0.401114 0.000000 -0.528324 -0.399213 0.000404 0.069281
3109 -0.605943 -0.400840 0.000000 -0.536460 -0.398839 0.000406 0.069513
3110 -0.614308 -0.400564 0.000000 -0.544595 -0.398459 0.000408 0.069746
3111 -0.622673 -0.400289 0.000000 -0.552730 -0.398071 0.000409 0.069979
3112 -0.631037 -0.400015 0.000000 -0.560868 -0.397679 0.000411 0.070210
3113 -0.639402 -0.399739 0.000000 -0.569008 -0.397282 0.000413 0.070438
3114 -0.647767 -0.399465 0.000000 -0.577150 -0.396880 0.000414 0.070665
3115 -0.656132 -0.399190 0.000000 -0.585294 -0.396470 0.000416 0.070891
3116 -0.664496 -0.398916 0.000000 -0.593440 -0.396051 0.000418 0.071115
3117 -0.672861 -0.398640 0.000000 -0.601587 -0.395624 0.000420 0.071339
3118 -0.681226 -0.398366 0.000000 -0.609735 -0.395189 0.000421 0.071562
3119 -0.689590 -0.398091 0.000000 -0.617887 -0.394749 0.000423 0.071782
3120 -0.697955 -0.397817 0.000000 -0.626045 -0.394305 0.000425 0.071997
3121 -0.706320 -0.397541 0.000000 -0.634209 -0.393861 0.000427 0.072206
3122 -0.714685 -0.397266 0.000000 -0.642379 -0.393415 0.000428 0.072409
3123 -0.723049 -0.396992 0.000000 -0.650551 -0.392970 0.000430 0.072611
3124 -0.731414 -0.396717 0.000000 -0.658726 -0.392527 0.000432 0.072810
3125 -0.739779 -0.396442 0.000000 -0.666902 -0.392085 0.000434 0.073008
3126 -0.748143 -0.396167 0.000000 -0.675079 -0.391644 0.000435 0.073206
3127 -0.756508 -0.395893 0.000000 -0.683259 -0.391203 0.000437 0.073400
3128 -0.764873 -0.395617 0.000000 -0.691458 -0.390776 0.000439 0.073576
3129 -0.773238 -0.395343 0.000000 -0.699676 -0.390366 0.000441 0.073731
3130 -0.781602 -0.395068 0.000000 -0.707911 -0.389972 0.000442 0.073868
3131 -0.789967 -0.394794 0.000000 -0.716162 -0.389598 0.000444 0.073989
3132 -0.798332 -0.394518 0.000000 -0.724426 -0.389244 0.000446 0.074095
3133 -0.806697 -0.394243 0.000000 -0.732702 -0.388907 0.000448 0.074189
3134 -0.815062 -0.393969 0.000000 -0.740987 -0.388586 0.000449 0.074272
3135 -0.823427 -0.393694 0.000000 -0.749280 -0.388280 0.000451 0.074345
3136 -0.831792 -0.393419 0.000000 -0.757562 -0.387974 0.000453 0.074430
3137 -0.840156 -0.393144 0.000000 -0.765736 -0.387647 0.000455 0.074624
3138 -0.848521 -0.392870 0.000000 -0.773617 -0.387265 0.000457 0.075115
3139 -0.856886 -0.392594 0.000000 -0.781486 -0.386875 0.000459 0.075618
3140 -0.865250 -0.392320 0.000000 -0.789343 -0.386476 0.000461 0.076134
3141 -0.873615 -0.392045 0.000000 -0.797192 -0.386068 0.000463 0.076658
3142 -0.881980 -0.391771 0.000000 -0.805034 -0.385652 0.000466 0.077190
3143 -0.890345 -0.391495 0.000000 -0.812869 -0.385228 0.000468 0.077731
3144 -0.898709 -0.391220 0.000000 -0.820692 -0.384790 0.000470 0.078283
3145 -0.907074 -0.390946 0.000000 -0.828506 -0.384341 0.000472 0.078847
3146 -0.915439 -0.390671 0.000000 -0.836313 -0.383879 0.000474 0.079418
3147 -0.923803 -0.390396 0.000000 -0.844113 -0.383406 0.000476 0.079998
3148 -0.932168 -0.390121 0.000000 -0.851909 -0.382927 0.000478 0.080582
3149 -0.940533 -0.389847 0.000000 -0.859703 -0.382444 0.000480 0.081170
3150 -0.948898 -0.389572 0.000000 -0.867116 -0.381899 0.000483 0.082142
3151 -0.957262 -0.389297 0.000000 -0.874096 -0.381348 0.000484 0.083547
3152 -0.965627 -0.389022 0.000000 -0.881074 -0.380798 0.000485 0.084954
3153 -0.973992 -0.388747 0.000000 -0.888050 -0.380246 0.000486 0.086362
3154 -0.982356 -0.388472 0.000000 -0.894634 -0.379695 0.000487 0.088161
3155 -0.990721 -0.388197 0.000000 -0.901172 -0.379136 0.000489 0.090008
3156 -0.999086 -0.387923 0.000000 -0.907336 -0.378567 0.000490 0.092227
3157 -0.999086 -0.387648 0.000000 -0.913512 -0.377993 0.000490 0.086119
3158 -0.990721 -0.387373 0.000000 -0.919162 -0.377434 0.000491 0.072248
3159 -0.982356 -0.387098 0.000000 -0.923760 -0.376922 0.000492 0.059475
3160 -0.973992 -0.386824 0.000000 -0.927343 -0.376472 0.000493 0.047786
3161 -0.965627 -0.386549 0.000000 -0.929960 -0.376076 0.000493 0.037176
3162 -0.957262 -0.386274 0.000000 -0.931655 -0.375727 0.000493 0.027698
3163 -0.948898 -0.385999 0.000000 -0.932475 -0.375416 0.000493 0.019543
3164 -0.940533 -0.385724 0.000000 -0.932464 -0.375137 0.000493 0.013321
3165 -0.932168 -0.385450 0.000000 -0.931664 -0.374883 0.000493 0.010591
3166 -0.923803 -0.385174 0.000000 -0.930113 -0.374653 0.000493 0.012278
3167 -0.915439 -0.384900 0.000000 -0.927843 -0.374443 0.000492 0.016231
3168 -0.907074 -0.384625 0.000000 -0.924889 -0.374250 0.000492 0.020622
3169 -0.898709 -0.384350 0.000000 -0.921283 -0.374066 0.000491 0.024811
3170 -0.890345 -0.384075 0.000000 -0.917058 -0.373884 0.000490 0.028595
3171 -0.881980 -0.383801 0.000000 -0.912239 -0.373698 0.000489 0.031905
3172 -0.873615 -0.383526 0.000000 -0.906856 -0.373505 0.000489 0.034722
3173 -0.865250 -0.383251 0.000000 -0.900943 -0.373305 0.000488 0.037056
3174 -0.856886 -0.382976 0.000000 -0.894408 -0.373102 0.000486 0.038803
3175 -0.848521 -0.382701 0.000000 -0.887766 -0.372899 0.000485 0.040454
3176 -0.840156 -0.382427 0.000000 -0.880745 -0.372701 0.000484 0.041740
3177 -0.831792 -0.382151 0.000000 -0.873720 -0.372503 0.000483 0.043027
3178 -0.823427 -0.381877 0.000000 -0.866688 -0.372305 0.000481 0.044311
3179 -0.815062 -0.381602 0.000000 -0.859212 -0.372100 0.000479 0.045163
3180 -0.806697 -0.381328 0.000000 -0.851360 -0.371837 0.000477 0.045662
3181 -0.798332 -0.381052 0.000000 -0.843510 -0.371572 0.000474 0.046164
3182 -0.806697 -0.381328 0.000000 -0.835663 -0.371304 0.000472 0.030654
3183 -0.798332 -0.381052 0.000000 -0.829176 -0.371066 0.000470 0.032424
3184 -0.789967 -0.380778 0.000000 -0.822659 -0.370822 0.000469 0.034178
3185 -0.781602 -0.380503 0.000000 -0.816060 -0.370599 0.000467 0.035856
3186 -0.773238 -0.380227 0.000000 -0.809389 -0.370396 0.000465 0.037467
3187 -0.764873 -0.379953 0.000000 -0.802644 -0.370212 0.000463 0.039010
3188 -0.756508 -0.379678 0.000000 -0.795829 -0.370047 0.000461 0.040485
3189 -0.748143 -0.379404 0.000000 -0.788947 -0.369899 0.000459 0.041898
3190 -0.739779 -0.379128 0.000000 -0.782008 -0.369768 0.000457 0.043257
3191 -0.731414 -0.378854 0.000000 -0.775016 -0.369656 0.000455 0.044564
3192 -0.723049 -0.378579 0.000000 -0.767971 -0.369562 0.000453 0.045820
3193 -0.714685 -0.378305 0.000000 -0.760666 -0.369447 0.000451 0.046829
3194 -0.706320 -0.378029 0.000000 -0.753184 -0.369323 0.000450 0.047668
3195 -0.697955 -0.377755 0.000000 -0.745659 -0.369209 0.000448 0.048465
3196 -0.689590 -0.377480 0.000000 -0.738094 -0.369110 0.000446 0.049223
3197 -0.681226 -0.377205 0.000000 -0.730499 -0.369023 0.000445 0.049950
3198 -0.672861 -0.376930 0.000000 -0.722848 -0.368930 0.000443 0.050625
3199 -0.664496 -0.376655 0.000000 -0.714522 -0.368801 0.000441 0.050640
3200 -0.656132 -0.376381 0.000000 -0.706195 -0.368670 0.000439 0.050656
3201 -0.647767 -0.376105 0.000000 -0.697869 -0.368540 0.000437 0.050672
3202 -0.639402 -0.375831 0.000000 -0.689543 -0.368409 0.000436 0.050689
3203 -0.631037 -0.375556 0.000000 -0.681217 -0.368278 0.000434 0.050707
3204 -0.622673 -0.375282 0.000000 -0.672892 -0.368147 0.000432 0.050725
3205 -0.614308 -0.375006 0.000000 -0.664567 -0.368017 0.000430 0.050745
3206 -0.605943 -0.374732 0.000000 -0.656243 -0.367887 0.000428 0.050765
3207 -0.597579 -0.374457 0.000000 -0.647918 -0.367758 0.000426 0.050785
3208 -0.589214 -0.374182 0.000000 -0.639592 -0.367627 0.000425 0.050805
3209 -0.580849 -0.373907 0.000000 -0.631265 -0.367494 0.000423 0.050824
3210 -0.572484 -0.373632 0.000000 -0.622937 -0.367363 0.000421 0.050843
3211 -0.564120 -0.373358 0.000000 -0.614615 -0.367234 0.000419 0.050867
3212 -0.555755 -0.373082 0.000000 -0.606310 -0.367108 0.000417 0.050909
3213 -0.547390 -0.372808 0.000000 -0.598024 -0.366985 0.000415 0.050969
3214 -0.539026 -0.372533 0.000000 -0.589756 -0.366867 0.000414 0.051047
3215 -0.530661 -0.372259 0.000000 -0.581507 -0.366751 0.000412 0.051145
3216 -0.522296 -0.371983 0.000000 -0.573274 -0.366631 0.000410 0.051259
3217 -0.513931 -0.371708 0.000000 -0.565052 -0.366505 0.000408 0.051387
3218 -0.505567 -0.371434 0.000000 -0.556839 -0.366370 0.000406 0.051523
3219 -0.497202 -0.371159 0.000000 -0.548624 -0.366226 0.000404 0.051660
3220 -0.488837 -0.370884 0.000000 -0.540406 -0.366071 0.000403 0.051795
3221 -0.480473 -0.370609 0.000000 -0.532184 -0.365908 0.000401 0.051926
3222 -0.472108 -0.370335 0.000000 -0.523957 -0.365737 0.000399 0.052054
3223 -0.463742 -0.370060 0.000000 -0.515727 -0.365559 0.000397 0.052181
3224 -0.455377 -0.369785 0.000000 -0.507496 -0.365376 0.000395 0.052306
3225 -0.447013 -0.369510 0.000000 -0.499263 -0.365191 0.000394 0.052429
3226 -0.438648 -0.369236 0.000000 -0.491028 -0.365007 0.000392 0.052552
3227 -0.430283 -0.368960 0.000000 -0.482793 -0.364824 0.000390 0.052674
3228 -0.421919 -0.368685 0.000000 -0.474557 -0.364640 0.000388 0.052795
3229 -0.413554 -0.368411 0.000000 -0.466319 -0.364458 0.000386 0.052914
3230 -0.405189 -0.368136 0.000000 -0.458081 -0.364276 0.000384 0.053034
3231 -0.413554 -0.368411 0.000000 -0.449842 -0.364097 0.000383 0.036546
3232 -0.421919 -0.368685 0.000000 -0.443039 -0.363946 0.000381 0.021649
3233 -0.430283 -0.368960 0.000000 -0.437656 -0.363802 0.000380 0.009006
3234 -0.438648 -0.369236 0.000000 -0.433620 -0.363667 0.000379 0.007512
3235 -0.447013 -0.369510 0.000000 -0.430869 -0.363547 0.000378 0.017214
3236 -0.455377 -0.369785 0.000000 -0.429340 -0.363446 0.000378 0.026801
3237 -0.463742 -0.370060 0.000000 -0.428970 -0.363368 0.000378 0.035412
3238 -0.472108 -0.370335 0.000000 -0.429698 -0.363316 0.000378 0.042989
3239 -0.480473 -0.370609 0.000000 -0.431464 -0.363293 0.000379 0.049553
3240 -0.488837 -0.370884 0.000000 -0.434211 -0.363298 0.000379 0.055151
3241 -0.497202 -0.371159 0.000000 -0.437888 -0.363330 0.000380 0.059830
3242 -0.505567 -0.371434 0.000000 -0.442448 -0.363392 0.000381 0.063630
3243 -0.513931 -0.371708 0.000000 -0.447844 -0.363488 0.000382 0.066598
3244 -0.522296 -0.371983 0.000000 -0.454035 -0.363618 0.000384 0.068773
3245 -0.530661 -0.372259 0.000000 -0.460984 -0.363786 0.000385 0.070191
3246 -0.539026 -0.372533 0.000000 -0.468659 -0.363994 0.000387 0.070884
3247 -0.547390 -0.372808 0.000000 -0.477007 -0.364232 0.000389 0.070905
3248 -0.555755 -0.373082 0.000000 -0.485354 -0.364466 0.000391 0.070928
3249 -0.564120 -0.373358 0.000000 -0.493696 -0.364698 0.000393 0.070955
3250 -0.572484 -0.373632 0.000000 -0.502035 -0.364941 0.000394 0.070985
3251 -0.580849 -0.373907 0.000000 -0.510370 -0.365196 0.000396 0.071016
3252 -0.589214 -0.374182 0.000000 -0.518706 -0.365466 0.000398 0.071046
3253 -0.597579 -0.374457 0.000000 -0.527041 -0.365751 0.000400 0.071074
3254 -0.605943 -0.374732 0.000000 -0.535375 -0.366052 0.000402 0.071101
3255 -0.614308 -0.375006 0.000000 -0.543708 -0.366366 0.000404 0.071128
3256 -0.622673 -0.375282 0.000000 -0.552040 -0.366693 0.000406 0.071154
3257 -0.631037 -0.375556 0.000000 -0.560374 -0.367030 0.000408 0.071177
3258 -0.639402 -0.375831 0.000000 -0.568711 -0.367377 0.000409 0.071196
3259 -0.647767 -0.376105 0.000000 -0.577052 -0.367732 0.000411 0.071210
3260 -0.656132 -0.376381 0.000000 -0.585397 -0.368095 0.000413 0.071220
3261 -0.664496 -0.376655 0.000000 -0.593747 -0.368467 0.000415 0.071223
3262 -0.672861 -0.376930 0.000000 -0.602104 -0.368849 0.000417 0.071218
3263 -0.681226 -0.377205 0.000000 -0.610467 -0.369239 0.000419 0.071207
3264 -0.689590 -0.377480 0.000000 -0.618840 -0.369634 0.000421 0.071185
3265 -0.697955 -0.377755 0.000000 -0.627224 -0.370033 0.000423 0.071153
3266 -0.706320 -0.378029 0.000000 -0.635618 -0.370433 0.000424 0.071110
3267 -0.714685 -0.378305 0.000000 -0.644025 -0.370836 0.000426 0.071055
