96 -0.989723 -0.657861 0.000000 -0.925887 -0.662463 0.000512 0.064004
97 -0.987382 -0.654866 0.000000 -0.926384 -0.659631 0.000512 0.061186
98 -0.985042 -0.651872 0.000000 -0.926663 -0.656811 0.000511 0.058589
99 -0.982700 -0.648878 0.000000 -0.926737 -0.654001 0.000511 0.056200
100 -0.980360 -0.645884 0.000000 -0.926623 -0.651197 0.000511 0.054001
101 -0.978019 -0.642889 0.000000 -0.926333 -0.648396 0.000511 0.051981
102 -0.975678 -0.639895 0.000000 -0.925877 -0.645598 0.000511 0.050129
103 -0.973338 -0.636900 0.000000 -0.925263 -0.642803 0.000511 0.048438
104 -0.970996 -0.633906 0.000000 -0.924501 -0.640015 0.000511 0.046898
105 -0.968656 -0.630912 0.000000 -0.923598 -0.637232 0.000511 0.045502
106 -0.966315 -0.627918 0.000000 -0.922561 -0.634455 0.000511 0.044243
107 -0.963975 -0.624924 0.000000 -0.921319 -0.631681 0.000511 0.043191
108 -0.961634 -0.621928 0.000000 -0.919911 -0.628913 0.000511 0.042306
109 -0.959293 -0.618934 0.000000 -0.918441 -0.626152 0.000511 0.041488
110 -0.956952 -0.615940 0.000000 -0.916976 -0.623394 0.000511 0.040669
111 -0.954611 -0.612946 0.000000 -0.915515 -0.620634 0.000510 0.039849
112 -0.952271 -0.609952 0.000000 -0.914057 -0.617872 0.000510 0.039029
113 -0.949930 -0.606957 0.000000 -0.912604 -0.615106 0.000510 0.038208
114 -0.947589 -0.603962 0.000000 -0.911153 -0.612338 0.000510 0.037390
115 -0.945248 -0.600968 0.000000 -0.909705 -0.609565 0.000510 0.036572
116 -0.942908 -0.597974 0.000000 -0.908256 -0.606788 0.000510 0.035759
117 -0.940567 -0.594980 0.000000 -0.906807 -0.604007 0.000509 0.034949
118 -0.938227 -0.591986 0.000000 -0.905359 -0.601227 0.000509 0.034146
119 -0.935885 -0.588991 0.000000 -0.903910 -0.598449 0.000509 0.033348
120 -0.933544 -0.585997 0.000000 -0.902456 -0.595681 0.000509 0.032565
121 -0.931204 -0.583002 0.000000 -0.900996 -0.592925 0.000509 0.031800
122 -0.928863 -0.580008 0.000000 -0.899529 -0.590181 0.000509 0.031053
123 -0.926523 -0.577014 0.000000 -0.898054 -0.587449 0.000508 0.030325
124 -0.924181 -0.574020 0.000000 -0.896573 -0.584726 0.000508 0.029616
125 -0.921841 -0.571025 0.000000 -0.895026 -0.582011 0.000508 0.028983
126 -0.919500 -0.568031 0.000000 -0.893410 -0.579305 0.000508 0.028426
127 -0.917160 -0.565036 0.000000 -0.891789 -0.576607 0.000508 0.027890
128 -0.914819 -0.562042 0.000000 -0.890164 -0.573916 0.000507 0.027370
129 -0.912477 -0.559048 0.000000 -0.888526 -0.571237 0.000507 0.026879
130 -0.910137 -0.556054 0.000000 -0.886877 -0.568569 0.000507 0.026418
131 -0.907796 -0.553059 0.000000 -0.885139 -0.565912 0.000506 0.026053
132 -0.905456 -0.550065 0.000000 -0.883353 -0.563264 0.000506 0.025749
133 -0.903115 -0.547071 0.000000 -0.881559 -0.560625 0.000506 0.025468
134 -0.900774 -0.544076 0.000000 -0.879759 -0.557995 0.000506 0.025212
135 -0.898433 -0.541082 0.000000 -0.877953 -0.555373 0.000506 0.024979
136 -0.896093 -0.538087 0.000000 -0.876075 -0.552678 0.000505 0.024777
137 -0.893752 -0.535093 0.000000 -0.874152 -0.549941 0.000504 0.024593
138 -0.891411 -0.532099 0.000000 -0.872226 -0.547209 0.000504 0.024425
139 -0.889070 -0.529105 0.000000 -0.870187 -0.544364 0.000503 0.024283
140 -0.886729 -0.526110 0.000000 -0.868139 -0.541528 0.000502 0.024157
141 -0.884389 -0.523116 0.000000 -0.866081 -0.538700 0.000502 0.024048
142 -0.882048 -0.520121 0.000000 -0.864020 -0.535878 0.000501 0.023948
143 -0.879708 -0.517127 0.000000 -0.861863 -0.533050 0.000500 0.023921
144 -0.877366 -0.514133 0.000000 -0.859688 -0.530215 0.000499 0.023904
145 -0.875026 -0.511139 0.000000 -0.857525 -0.527369 0.000498 0.023874
146 -0.872685 -0.508145 0.000000 -0.855373 -0.524513 0.000497 0.023831
147 -0.870344 -0.505149 0.000000 -0.853230 -0.521647 0.000496 0.023776
148 -0.868004 -0.502155 0.000000 -0.851096 -0.518773 0.000495 0.023712
149 -0.865662 -0.499161 0.000000 -0.848970 -0.515890 0.000493 0.023638
150 -0.863322 -0.496167 0.000000 -0.846851 -0.512999 0.000492 0.023556
151 -0.860981 -0.493173 0.000000 -0.844725 -0.510098 0.000491 0.023473
152 -0.858641 -0.490179 0.000000 -0.842481 -0.507169 0.000490 0.023453
153 -0.856300 -0.487183 0.000000 -0.840241 -0.504229 0.000489 0.023423
154 -0.853959 -0.484189 0.000000 -0.838005 -0.501279 0.000488 0.023385
155 -0.851618 -0.481195 0.000000 -0.835773 -0.498322 0.000487 0.023337
156 -0.849277 -0.478201 0.000000 -0.833547 -0.495357 0.000486 0.023281
157 -0.846937 -0.475207 0.000000 -0.831326 -0.492384 0.000485 0.023216
158 -0.844596 -0.472211 0.000000 -0.829109 -0.489406 0.000484 0.023146
159 -0.842255 -0.469217 0.000000 -0.826896 -0.486425 0.000483 0.023071
160 -0.839914 -0.466223 0.000000 -0.824688 -0.483444 0.000482 0.022992
161 -0.837574 -0.463229 0.000000 -0.822484 -0.480461 0.000481 0.022910
162 -0.835233 -0.460235 0.000000 -0.820290 -0.477476 0.000481 0.022821
163 -0.832893 -0.457241 0.000000 -0.818103 -0.474490 0.000480 0.022727
164 -0.830551 -0.454245 0.000000 -0.815915 -0.471504 0.000479 0.022635
165 -0.828210 -0.451251 0.000000 -0.813723 -0.468519 0.000478 0.022545
166 -0.825870 -0.448257 0.000000 -0.811528 -0.465533 0.000477 0.022458
167 -0.823529 -0.445263 0.000000 -0.809331 -0.462546 0.000476 0.022372
168 -0.821189 -0.442269 0.000000 -0.807134 -0.459555 0.000475 0.022284
169 -0.818847 -0.439274 0.000000 -0.804936 -0.456563 0.000474 0.022196
170 -0.821189 -0.442269 0.000000 -0.802738 -0.453569 0.000473 0.021641
171 -0.823529 -0.445263 0.000000 -0.800928 -0.451083 0.000472 0.023342
172 -0.825870 -0.448257 0.000000 -0.799498 -0.449101 0.000471 0.026390
173 -0.828210 -0.451251 0.000000 -0.798427 -0.447595 0.000471 0.030011
174 -0.830551 -0.454245 0.000000 -0.797699 -0.446544 0.000471 0.033746
175 -0.832893 -0.457241 0.000000 -0.797295 -0.445925 0.000470 0.037355
176 -0.835233 -0.460235 0.000000 -0.797196 -0.445721 0.000470 0.040715
177 -0.837574 -0.463229 0.000000 -0.797383 -0.445910 0.000470 0.043767
178 -0.839914 -0.466223 0.000000 -0.797841 -0.446473 0.000471 0.046480
179 -0.842255 -0.469217 0.000000 -0.798557 -0.447391 0.000471 0.048849
180 -0.844596 -0.472211 0.000000 -0.799517 -0.448642 0.000471 0.050871
181 -0.846937 -0.475207 0.000000 -0.800712 -0.450207 0.000472 0.052554
182 -0.849277 -0.478201 0.000000 -0.802130 -0.452072 0.000472 0.053905
183 -0.851618 -0.481195 0.000000 -0.803760 -0.454221 0.000473 0.054938
184 -0.853959 -0.484189 0.000000 -0.805593 -0.456642 0.000474 0.055664
185 -0.856300 -0.487183 0.000000 -0.807621 -0.459320 0.000475 0.056091
186 -0.858641 -0.490179 0.000000 -0.809827 -0.462235 0.000476 0.056248
187 -0.860981 -0.493173 0.000000 -0.812033 -0.465150 0.000477 0.056404
188 -0.863322 -0.496167 0.000000 -0.814240 -0.468066 0.000478 0.056559
189 -0.865662 -0.499161 0.000000 -0.816448 -0.470983 0.000479 0.056712
190 -0.868004 -0.502155 0.000000 -0.818665 -0.473900 0.000480 0.056859
191 -0.870344 -0.505149 0.000000 -0.820894 -0.476814 0.000481 0.056995
192 -0.872685 -0.508145 0.000000 -0.823136 -0.479725 0.000482 0.057123
193 -0.875026 -0.511139 0.000000 -0.825389 -0.482634 0.000483 0.057242
194 -0.877366 -0.514133 0.000000 -0.827654 -0.485544 0.000484 0.057348
195 -0.879708 -0.517127 0.000000 -0.829932 -0.488456 0.000485 0.057444
196 -0.882048 -0.520121 0.000000 -0.832221 -0.491370 0.000486 0.057529
197 -0.884389 -0.523116 0.000000 -0.834520 -0.494286 0.000487 0.057604
198 -0.886729 -0.526110 0.000000 -0.836824 -0.497200 0.000488 0.057676
199 -0.889070 -0.529105 0.000000 -0.839135 -0.500111 0.000489 0.057744
200 -0.891411 -0.532099 0.000000 -0.841454 -0.503018 0.000490 0.057807
201 -0.893752 -0.535093 0.000000 -0.843778 -0.505922 0.000491 0.057867
202 -0.896093 -0.538087 0.000000 -0.846048 -0.508815 0.000492 0.057979
203 -0.898433 -0.541082 0.000000 -0.848252 -0.511694 0.000493 0.058155
204 -0.900774 -0.544076 0.000000 -0.850467 -0.514569 0.000494 0.058325
205 -0.903115 -0.547071 0.000000 -0.852691 -0.517439 0.000495 0.058488
206 -0.905456 -0.550065 0.000000 -0.854922 -0.520306 0.000496 0.058647
207 -0.907796 -0.553059 0.000000 -0.857146 -0.523173 0.000497 0.058812
208 -0.910137 -0.556054 0.000000 -0.859362 -0.526040 0.000498 0.058985
209 -0.912477 -0.559048 0.000000 -0.861568 -0.528907 0.000499 0.059165
210 -0.914819 -0.562042 0.000000 -0.863759 -0.531778 0.000501 0.059357
211 -0.917160 -0.565036 0.000000 -0.865818 -0.534653 0.000501 0.059660
212 -0.919500 -0.568031 0.000000 -0.867863 -0.537544 0.000502 0.059967
213 -0.921841 -0.571025 0.000000 -0.869896 -0.540450 0.000503 0.060278
214 -0.924181 -0.574020 0.000000 -0.871917 -0.543374 0.000503 0.060589
215 -0.926523 -0.577014 0.000000 -0.873897 -0.546280 0.000504 0.060945
216 -0.928863 -0.580008 0.000000 -0.875790 -0.549112 0.000505 0.061413
217 -0.931204 -0.583002 0.000000 -0.877670 -0.551958 0.000505 0.061886
218 -0.933544 -0.585997 0.000000 -0.879475 -0.554740 0.000506 0.062456
219 -0.935885 -0.588991 0.000000 -0.881225 -0.557480 0.000506 0.063095
220 -0.938227 -0.591986 0.000000 -0.882968 -0.560229 0.000506 0.063736
221 -0.940567 -0.594980 0.000000 -0.884707 -0.562983 0.000506 0.064377
222 -0.942908 -0.597974 0.000000 -0.886436 -0.565740 0.000507 0.065026
223 -0.945248 -0.600968 0.000000 -0.888055 -0.568500 0.000507 0.065769
224 -0.947589 -0.603962 0.000000 -0.889674 -0.571253 0.000507 0.066516
225 -0.949930 -0.606957 0.000000 -0.891296 -0.573995 0.000507 0.067266
226 -0.952271 -0.609952 0.000000 -0.892922 -0.576726 0.000508 0.068018
227 -0.954611 -0.612946 0.000000 -0.894552 -0.579447 0.000508 0.068772
228 -0.956952 -0.615940 0.000000 -0.896175 -0.582156 0.000508 0.069538
229 -0.959293 -0.618934 0.000000 -0.897686 -0.584854 0.000508 0.070408
230 -0.961634 -0.621928 0.000000 -0.899198 -0.587543 0.000509 0.071280
231 -0.963975 -0.624924 0.000000 -0.900713 -0.590223 0.000509 0.072155
232 -0.961634 -0.621928 0.000000 -0.902231 -0.592896 0.000509 0.066120
233 -0.959293 -0.618934 0.000000 -0.903485 -0.595101 0.000509 0.060687
234 -0.956952 -0.615940 0.000000 -0.904482 -0.596841 0.000509 0.055841
235 -0.954611 -0.612946 0.000000 -0.905239 -0.598154 0.000509 0.051543
236 -0.952271 -0.609952 0.000000 -0.905766 -0.599058 0.000509 0.047766
237 -0.949930 -0.606957 0.000000 -0.906076 -0.599578 0.000509 0.044473
238 -0.947589 -0.603962 0.000000 -0.906179 -0.599730 0.000509 0.041629
239 -0.945248 -0.600968 0.000000 -0.906087 -0.599534 0.000509 0.039191
240 -0.942908 -0.597974 0.000000 -0.905806 -0.599009 0.000509 0.037120
241 -0.940567 -0.594980 0.000000 -0.905345 -0.598173 0.000509 0.035370
242 -0.938227 -0.591986 0.000000 -0.904710 -0.597043 0.000509 0.033900
243 -0.935885 -0.588991 0.000000 -0.903909 -0.595634 0.000509 0.032663
244 -0.933544 -0.585997 0.000000 -0.902950 -0.593960 0.000509 0.031617
245 -0.931204 -0.583002 0.000000 -0.901843 -0.592032 0.000509 0.030722
246 -0.928863 -0.580008 0.000000 -0.900594 -0.589864 0.000509 0.029942
247 -0.926523 -0.577014 0.000000 -0.899209 -0.587467 0.000508 0.029250
248 -0.924181 -0.574020 0.000000 -0.897704 -0.584862 0.000508 0.028616
249 -0.921841 -0.571025 0.000000 -0.896198 -0.582262 0.000508 0.028002
250 -0.919500 -0.568031 0.000000 -0.894594 -0.579664 0.000508 0.027494
251 -0.917160 -0.565036 0.000000 -0.892963 -0.577060 0.000508 0.027024
252 -0.914819 -0.562042 0.000000 -0.891331 -0.574450 0.000507 0.026569
253 -0.912477 -0.559048 0.000000 -0.889697 -0.571833 0.000507 0.026128
254 -0.910137 -0.556054 0.000000 -0.888062 -0.569210 0.000507 0.025703
255 -0.907796 -0.553059 0.000000 -0.886426 -0.566578 0.000507 0.025292
256 -0.905456 -0.550065 0.000000 -0.884681 -0.563941 0.000506 0.024988
257 -0.903115 -0.547071 0.000000 -0.882930 -0.561299 0.000506 0.024700
258 -0.900774 -0.544076 0.000000 -0.881181 -0.558653 0.000506 0.024426
259 -0.898433 -0.541082 0.000000 -0.879437 -0.556003 0.000506 0.024161
260 -0.896093 -0.538087 0.000000 -0.877677 -0.553329 0.000505 0.023911
261 -0.893752 -0.535093 0.000000 -0.875829 -0.550548 0.000505 0.023672
262 -0.891411 -0.532099 0.000000 -0.873983 -0.547766 0.000504 0.023440
263 -0.889070 -0.529105 0.000000 -0.872077 -0.544926 0.000503 0.023224
264 -0.886729 -0.526110 0.000000 -0.870110 -0.542030 0.000503 0.023020
265 -0.884389 -0.523116 0.000000 -0.868133 -0.539140 0.000502 0.022832
266 -0.882048 -0.520121 0.000000 -0.866147 -0.536256 0.000501 0.022659
267 -0.879708 -0.517127 0.000000 -0.864152 -0.533378 0.000501 0.022502
268 -0.877366 -0.514133 0.000000 -0.862061 -0.530506 0.000500 0.022418
269 -0.875026 -0.511139 0.000000 -0.859931 -0.527640 0.000499 0.022369
270 -0.872685 -0.508145 0.000000 -0.857800 -0.524777 0.000498 0.022327
271 -0.870344 -0.505149 0.000000 -0.855666 -0.521919 0.000496 0.022291
272 -0.868004 -0.502155 0.000000 -0.853538 -0.519054 0.000495 0.022250
273 -0.865662 -0.499161 0.000000 -0.851417 -0.516176 0.000494 0.022196
274 -0.863322 -0.496167 0.000000 -0.849302 -0.513285 0.000493 0.022132
275 -0.860981 -0.493173 0.000000 -0.847190 -0.510383 0.000492 0.022060
276 -0.858641 -0.490179 0.000000 -0.845070 -0.507467 0.000491 0.021984
277 -0.856300 -0.487183 0.000000 -0.842828 -0.504521 0.000490 0.021962
278 -0.858641 -0.490179 0.000000 -0.840589 -0.501567 0.000489 0.021350
279 -0.860981 -0.493173 0.000000 -0.838742 -0.499114 0.000488 0.023025
280 -0.863322 -0.496167 0.000000 -0.837277 -0.497160 0.000488 0.026069
281 -0.865662 -0.499161 0.000000 -0.836174 -0.495675 0.000487 0.029698
282 -0.868004 -0.502155 0.000000 -0.835415 -0.494640 0.000487 0.033448
283 -0.870344 -0.505149 0.000000 -0.834985 -0.494037 0.000487 0.037067
284 -0.872685 -0.508145 0.000000 -0.834869 -0.493845 0.000487 0.040432
285 -0.875026 -0.511139 0.000000 -0.835049 -0.494043 0.000487 0.043482
286 -0.877366 -0.514133 0.000000 -0.835510 -0.494612 0.000487 0.046188
287 -0.879708 -0.517127 0.000000 -0.836231 -0.495534 0.000487 0.048546
288 -0.882048 -0.520121 0.000000 -0.837202 -0.496791 0.000488 0.050554
289 -0.884389 -0.523116 0.000000 -0.838413 -0.498366 0.000488 0.052217
290 -0.886729 -0.526110 0.000000 -0.839851 -0.500242 0.000489 0.053544
291 -0.889070 -0.529105 0.000000 -0.841517 -0.502401 0.000490 0.054541
292 -0.891411 -0.532099 0.000000 -0.843396 -0.504839 0.000490 0.055215
293 -0.893752 -0.535093 0.000000 -0.845440 -0.507541 0.000491 0.055618
294 -0.896093 -0.538087 0.000000 -0.847573 -0.510474 0.000492 0.055829
295 -0.898433 -0.541082 0.000000 -0.849712 -0.513416 0.000494 0.056030
296 -0.900774 -0.544076 0.000000 -0.851857 -0.516368 0.000495 0.056222
297 -0.903115 -0.547071 0.000000 -0.854008 -0.519326 0.000496 0.056405
298 -0.905456 -0.550065 0.000000 -0.856161 -0.522290 0.000497 0.056583
299 -0.907796 -0.553059 0.000000 -0.858315 -0.525259 0.000498 0.056758
300 -0.910137 -0.556054 0.000000 -0.860467 -0.528233 0.000499 0.056933
301 -0.912477 -0.559048 0.000000 -0.862617 -0.531210 0.000500 0.057107
302 -0.914819 -0.562042 0.000000 -0.864683 -0.534190 0.000501 0.057355
303 -0.917160 -0.565036 0.000000 -0.866709 -0.537173 0.000502 0.057636
304 -0.919500 -0.568031 0.000000 -0.868729 -0.540160 0.000502 0.057920
305 -0.921841 -0.571025 0.000000 -0.870743 -0.543151 0.000503 0.058209
306 -0.924181 -0.574020 0.000000 -0.872746 -0.546141 0.000504 0.058507
307 -0.926523 -0.577014 0.000000 -0.874637 -0.549012 0.000505 0.058961
308 -0.928863 -0.580008 0.000000 -0.876524 -0.551885 0.000505 0.059418
309 -0.931204 -0.583002 0.000000 -0.878370 -0.554720 0.000506 0.059929
310 -0.933544 -0.585997 0.000000 -0.880134 -0.557469 0.000506 0.060554
311 -0.935885 -0.588991 0.000000 -0.881890 -0.560220 0.000506 0.061185
312 -0.938227 -0.591986 0.000000 -0.883641 -0.562973 0.000506 0.061819
313 -0.940567 -0.594980 0.000000 -0.885387 -0.565728 0.000507 0.062456
314 -0.942908 -0.597974 0.000000 -0.887062 -0.568485 0.000507 0.063156
315 -0.945248 -0.600968 0.000000 -0.888687 -0.571245 0.000507 0.063898
316 -0.947589 -0.603962 0.000000 -0.890308 -0.574007 0.000507 0.064643
317 -0.949930 -0.606957 0.000000 -0.891926 -0.576771 0.000508 0.065390
318 -0.952271 -0.609952 0.000000 -0.893542 -0.579537 0.000508 0.066139
319 -0.954611 -0.612946 0.000000 -0.895159 -0.582303 0.000508 0.066886
320 -0.956952 -0.615940 0.000000 -0.896702 -0.585069 0.000508 0.067701
321 -0.959293 -0.618934 0.000000 -0.898200 -0.587833 0.000509 0.068556
322 -0.961634 -0.621928 0.000000 -0.899705 -0.590586 0.000509 0.069410
323 -0.963975 -0.624924 0.000000 -0.901218 -0.593326 0.000509 0.070265
324 -0.966315 -0.627918 0.000000 -0.902742 -0.596049 0.000509 0.071116
325 -0.968656 -0.630912 0.000000 -0.904275 -0.598754 0.000509 0.071967
326 -0.970996 -0.633906 0.000000 -0.905818 -0.601441 0.000509 0.072818
327 -0.973338 -0.636900 0.000000 -0.907368 -0.604113 0.000510 0.073670
328 -0.975678 -0.639895 0.000000 -0.908924 -0.606770 0.000510 0.074522
329 -0.978019 -0.642889 0.000000 -0.910485 -0.609414 0.000510 0.075377
330 -0.980360 -0.645884 0.000000 -0.912051 -0.612045 0.000510 0.076233
331 -0.982700 -0.648878 0.000000 -0.913622 -0.614666 0.000510 0.077088
332 -0.985042 -0.651872 0.000000 -0.915198 -0.617276 0.000510 0.077944
333 -0.987382 -0.654866 0.000000 -0.916778 -0.619879 0.000511 0.078799
334 -0.989723 -0.657861 0.000000 -0.918365 -0.622472 0.000511 0.079653
335 -0.992063 -0.660855 0.000000 -0.919958 -0.625061 0.000511 0.080502
336 -0.994404 -0.663850 0.000000 -0.921558 -0.627652 0.000511 0.081346
337 -0.996745 -0.666844 0.000000 -0.923076 -0.630242 0.000511 0.082262
338 -0.999086 -0.669838 0.000000 -0.924553 -0.632836 0.000511 0.083214
339 -0.999086 -0.672832 0.000000 -0.926031 -0.635437 0.000511 0.082071
340 -0.996745 -0.675827 0.000000 -0.927376 -0.638060 0.000511 0.078985
341 -0.994404 -0.678821 0.000000 -0.928456 -0.640723 0.000511 0.076164
342 -0.992063 -0.681815 0.000000 -0.929280 -0.643425 0.000511 0.073592
343 -0.989723 -0.684810 0.000000 -0.929861 -0.646162 0.000511 0.071256
344 -0.987382 -0.687804 0.000000 -0.930210 -0.648929 0.000511 0.069139
345 -0.985042 -0.690799 0.000000 -0.930338 -0.651724 0.000511 0.067228
346 -0.982700 -0.693793 0.000000 -0.930257 -0.654543 0.000511 0.065507
347 -0.980360 -0.696787 0.000000 -0.929977 -0.657383 0.000511 0.063964
348 -0.978019 -0.699781 0.000000 -0.929508 -0.660243 0.000511 0.062585
349 -0.975678 -0.702776 0.000000 -0.928860 -0.663118 0.000511 0.061359
350 -0.973338 -0.705770 0.000000 -0.928042 -0.666008 0.000512 0.060274
351 -0.970996 -0.708765 0.000000 -0.927064 -0.668909 0.000512 0.059319
352 -0.968656 -0.711759 0.000000 -0.925933 -0.671820 0.000512 0.058486
353 -0.966315 -0.714753 0.000000 -0.924658 -0.674739 0.000512 0.057764
354 -0.963975 -0.717747 0.000000 -0.923244 -0.677665 0.000512 0.057147
355 -0.961634 -0.720741 0.000000 -0.921702 -0.680597 0.000512 0.056625
356 -0.959293 -0.723737 0.000000 -0.920097 -0.683533 0.000512 0.056151
357 -0.956952 -0.726731 0.000000 -0.918495 -0.686466 0.000513 0.055682
358 -0.954611 -0.729725 0.000000 -0.916831 -0.689394 0.000513 0.055265
359 -0.952271 -0.732719 0.000000 -0.915125 -0.692314 0.000513 0.054888
360 -0.949930 -0.735713 0.000000 -0.913424 -0.695229 0.000513 0.054515
361 -0.947589 -0.738707 0.000000 -0.911728 -0.698133 0.000513 0.054153
362 -0.945248 -0.741703 0.000000 -0.910038 -0.701028 0.000513 0.053801
363 -0.942908 -0.744697 0.000000 -0.908342 -0.703925 0.000513 0.053455
364 -0.940567 -0.747691 0.000000 -0.906639 -0.706830 0.000513 0.053113
365 -0.938227 -0.750685 0.000000 -0.904928 -0.709743 0.000513 0.052777
366 -0.935885 -0.753679 0.000000 -0.903210 -0.712662 0.000513 0.052444
367 -0.933544 -0.756674 0.000000 -0.901485 -0.715588 0.000513 0.052116
368 -0.931204 -0.759668 0.000000 -0.899754 -0.718519 0.000513 0.051794
369 -0.928863 -0.762663 0.000000 -0.898017 -0.721454 0.000513 0.051477
370 -0.926523 -0.765657 0.000000 -0.896276 -0.724392 0.000512 0.051166
371 -0.924181 -0.768651 0.000000 -0.894528 -0.727332 0.000512 0.050862
372 -0.921841 -0.771645 0.000000 -0.892774 -0.730273 0.000512 0.050565
