2477 0.877658 0.035903 0.000000 0.906388 -0.020299 0.000042 0.063120
2478 0.871266 0.042824 0.000000 0.901710 -0.013132 0.000043 0.063702
2479 0.864875 0.049746 0.000000 0.897034 -0.005964 0.000045 0.064326
2480 0.858484 0.056667 0.000000 0.892346 0.001204 0.000046 0.064983
2481 0.852093 0.063589 0.000000 0.887230 0.008325 0.000047 0.065488
2482 0.845703 0.070510 0.000000 0.881702 0.015403 0.000047 0.065823
2483 0.839311 0.077431 0.000000 0.875946 0.022484 0.000048 0.066040
2484 0.832921 0.084353 0.000000 0.870194 0.029566 0.000049 0.066264
2485 0.826529 0.091274 0.000000 0.864446 0.036649 0.000049 0.066495
2486 0.820139 0.098196 0.000000 0.858697 0.043733 0.000050 0.066730
2487 0.813748 0.105118 0.000000 0.852930 0.050814 0.000050 0.066964
2488 0.807357 0.112040 0.000000 0.846995 0.057836 0.000051 0.067151
2489 0.800966 0.118961 0.000000 0.840824 0.064870 0.000052 0.067190
2490 0.794574 0.125882 0.000000 0.834535 0.071911 0.000052 0.067154
2491 0.788184 0.132804 0.000000 0.828240 0.078956 0.000053 0.067113
2492 0.781793 0.139725 0.000000 0.821940 0.086003 0.000053 0.067066
2493 0.775402 0.146647 0.000000 0.815634 0.093052 0.000054 0.067015
2494 0.769011 0.153568 0.000000 0.809325 0.100104 0.000055 0.066960
2495 0.762620 0.160490 0.000000 0.803018 0.107160 0.000055 0.066903
2496 0.756229 0.167411 0.000000 0.796713 0.114218 0.000056 0.066846
2497 0.749839 0.174333 0.000000 0.790409 0.121280 0.000056 0.066787
2498 0.743447 0.181255 0.000000 0.784104 0.128345 0.000057 0.066726
2499 0.737057 0.188176 0.000000 0.777798 0.135413 0.000058 0.066662
2500 0.730666 0.195098 0.000000 0.771493 0.142480 0.000058 0.066599
2501 0.737057 0.188176 0.000000 0.765190 0.149546 0.000059 0.047789
2502 0.743447 0.181255 0.000000 0.759967 0.155380 0.000059 0.030699
2503 0.749839 0.174333 0.000000 0.755816 0.159954 0.000060 0.015572
2504 0.756229 0.167411 0.000000 0.752686 0.163349 0.000060 0.005391
2505 0.762620 0.160490 0.000000 0.750530 0.165625 0.000060 0.013135
2506 0.769011 0.153568 0.000000 0.749298 0.166844 0.000060 0.023767
2507 0.775402 0.146647 0.000000 0.748945 0.167066 0.000060 0.033421
2508 0.781793 0.139725 0.000000 0.749429 0.166346 0.000060 0.041906
2509 0.788184 0.132804 0.000000 0.750708 0.164738 0.000060 0.049237
2510 0.794574 0.125882 0.000000 0.752736 0.162297 0.000060 0.055466
2511 0.800966 0.118961 0.000000 0.755473 0.159074 0.000060 0.060652
2512 0.807357 0.112040 0.000000 0.758883 0.155118 0.000059 0.064849
2513 0.813748 0.105118 0.000000 0.762929 0.150475 0.000059 0.068116
2514 0.820139 0.098196 0.000000 0.767579 0.145187 0.000058 0.070503
2515 0.826529 0.091274 0.000000 0.772805 0.139291 0.000058 0.072055
2516 0.832921 0.084353 0.000000 0.778580 0.132822 0.000057 0.072816
2517 0.839311 0.077431 0.000000 0.784877 0.125823 0.000057 0.072834
2518 0.845703 0.070510 0.000000 0.791180 0.118826 0.000056 0.072851
2519 0.852093 0.063589 0.000000 0.797488 0.111831 0.000056 0.072864
2520 0.858484 0.056667 0.000000 0.803800 0.104837 0.000055 0.072874
2521 0.864875 0.049746 0.000000 0.810116 0.097842 0.000054 0.072883
2522 0.871266 0.042824 0.000000 0.816437 0.090847 0.000054 0.072886
2523 0.877658 0.035903 0.000000 0.822760 0.083852 0.000053 0.072890
2524 0.884048 0.028980 0.000000 0.829083 0.076856 0.000053 0.072892
2525 0.890439 0.022059 0.000000 0.835407 0.069859 0.000052 0.072893
2526 0.896830 0.015138 0.000000 0.841721 0.062883 0.000051 0.072916
2527 0.903221 0.008216 0.000000 0.847822 0.055941 0.000051 0.073120
2528 0.909612 0.001295 0.000000 0.853768 0.049027 0.000050 0.073464
2529 0.916003 -0.005627 0.000000 0.859679 0.042126 0.000049 0.073842
2530 0.909612 0.001295 0.000000 0.865433 0.035161 0.000048 0.055667
2531 0.903221 0.008216 0.000000 0.870212 0.029409 0.000048 0.039227
2532 0.896830 0.015138 0.000000 0.874024 0.024890 0.000048 0.024804
2533 0.890439 0.022059 0.000000 0.876916 0.021527 0.000047 0.013533
2534 0.884048 0.028980 0.000000 0.878932 0.019261 0.000047 0.010984
2535 0.877658 0.035903 0.000000 0.880116 0.018032 0.000047 0.018039
2536 0.871266 0.042824 0.000000 0.880511 0.017784 0.000047 0.026692
2537 0.864875 0.049746 0.000000 0.880155 0.018460 0.000047 0.034817
2538 0.858484 0.056667 0.000000 0.879088 0.020008 0.000047 0.042053
2539 0.852093 0.063589 0.000000 0.877348 0.022375 0.000048 0.048336
2540 0.845703 0.070510 0.000000 0.874973 0.025516 0.000048 0.053677
2541 0.839311 0.077431 0.000000 0.871994 0.029381 0.000048 0.058112
2542 0.832921 0.084353 0.000000 0.868446 0.033920 0.000048 0.061689
2543 0.826529 0.091274 0.000000 0.864358 0.039095 0.000049 0.064449
2544 0.820139 0.098196 0.000000 0.859755 0.044865 0.000049 0.066435
2545 0.813748 0.105118 0.000000 0.854662 0.051200 0.000050 0.067684
2546 0.807357 0.112040 0.000000 0.848990 0.058024 0.000050 0.068199
2547 0.800966 0.118961 0.000000 0.843134 0.064827 0.000051 0.068619
2548 0.794574 0.125882 0.000000 0.837065 0.071635 0.000052 0.068907
2549 0.788184 0.132804 0.000000 0.830998 0.078442 0.000052 0.069197
2550 0.781793 0.139725 0.000000 0.824935 0.085253 0.000053 0.069487
2551 0.775402 0.146647 0.000000 0.818875 0.092068 0.000053 0.069776
2552 0.769011 0.153568 0.000000 0.812817 0.098885 0.000054 0.070066
2553 0.762620 0.160490 0.000000 0.806748 0.105723 0.000055 0.070333
2554 0.756229 0.167411 0.000000 0.800664 0.112582 0.000055 0.070574
2555 0.749839 0.174333 0.000000 0.794567 0.119462 0.000056 0.070792
2556 0.743447 0.181255 0.000000 0.788456 0.126360 0.000056 0.070987
2557 0.737057 0.188176 0.000000 0.782332 0.133277 0.000057 0.071161
2558 0.730666 0.195098 0.000000 0.776196 0.140209 0.000057 0.071314
2559 0.724274 0.202019 0.000000 0.770048 0.147157 0.000058 0.071450
2560 0.717884 0.208941 0.000000 0.763891 0.154122 0.000059 0.071566
2561 0.711492 0.215862 0.000000 0.757724 0.161102 0.000059 0.071666
2562 0.705102 0.222783 0.000000 0.751548 0.168096 0.000060 0.071749
2563 0.698711 0.229705 0.000000 0.745362 0.175104 0.000060 0.071816
2564 0.705102 0.222783 0.000000 0.739166 0.182127 0.000061 0.053041
2565 0.711492 0.215862 0.000000 0.734025 0.187947 0.000061 0.035875
2566 0.717884 0.208941 0.000000 0.729931 0.192537 0.000062 0.020352
2567 0.724274 0.202019 0.000000 0.726835 0.195975 0.000062 0.006564
2568 0.730666 0.195098 0.000000 0.724693 0.198319 0.000062 0.006786
2569 0.737057 0.188176 0.000000 0.723461 0.199624 0.000062 0.017773
2570 0.743447 0.181255 0.000000 0.723092 0.199947 0.000062 0.027635
2571 0.749839 0.174333 0.000000 0.723544 0.199344 0.000062 0.036289
2572 0.756229 0.167411 0.000000 0.724773 0.197867 0.000062 0.043784
2573 0.762620 0.160490 0.000000 0.726736 0.195569 0.000062 0.050182
2574 0.769011 0.153568 0.000000 0.729392 0.192499 0.000061 0.055545
2575 0.775402 0.146647 0.000000 0.732704 0.188700 0.000061 0.059930
2576 0.781793 0.139725 0.000000 0.736648 0.184200 0.000061 0.063373
2577 0.788184 0.132804 0.000000 0.741196 0.179037 0.000060 0.065920
2578 0.794574 0.125882 0.000000 0.746320 0.173249 0.000060 0.067618
2579 0.800966 0.118961 0.000000 0.751992 0.166870 0.000059 0.068511
2580 0.807357 0.112040 0.000000 0.758174 0.159962 0.000059 0.068669
2581 0.813748 0.105118 0.000000 0.764350 0.153059 0.000058 0.068837
2582 0.820139 0.098196 0.000000 0.770516 0.146160 0.000058 0.069014
2583 0.826529 0.091274 0.000000 0.776675 0.139265 0.000057 0.069199
2584 0.832921 0.084353 0.000000 0.782828 0.132375 0.000056 0.069393
2585 0.839311 0.077431 0.000000 0.788974 0.125490 0.000056 0.069595
2586 0.845703 0.070510 0.000000 0.795125 0.118589 0.000055 0.069783
2587 0.852093 0.063589 0.000000 0.801284 0.111670 0.000055 0.069953
2588 0.858484 0.056667 0.000000 0.807452 0.104737 0.000054 0.070107
2589 0.864875 0.049746 0.000000 0.813631 0.097789 0.000053 0.070244
2590 0.871266 0.042824 0.000000 0.819821 0.090826 0.000053 0.070362
2591 0.877658 0.035903 0.000000 0.826020 0.083852 0.000052 0.070467
2592 0.884048 0.028980 0.000000 0.832227 0.076867 0.000052 0.070559
2593 0.890439 0.022059 0.000000 0.838438 0.069879 0.000051 0.070646
2594 0.896830 0.015138 0.000000 0.844656 0.062885 0.000051 0.070725
2595 0.903221 0.008216 0.000000 0.850569 0.055897 0.000050 0.071033
2596 0.909612 0.001295 0.000000 0.856463 0.048902 0.000049 0.071353
2597 0.916003 -0.005627 0.000000 0.862220 0.041846 0.000048 0.071738
2598 0.909612 0.001295 0.000000 0.867950 0.034772 0.000048 0.053446
2599 0.903221 0.008216 0.000000 0.872694 0.028930 0.000047 0.036891
2600 0.896830 0.015138 0.000000 0.876455 0.024347 0.000047 0.022360
2601 0.890439 0.022059 0.000000 0.879279 0.020946 0.000047 0.011215
2602 0.884048 0.028980 0.000000 0.881205 0.018671 0.000047 0.010695
2603 0.877658 0.035903 0.000000 0.882281 0.017460 0.000047 0.019013
2604 0.871266 0.042824 0.000000 0.882548 0.017260 0.000047 0.027943
2605 0.864875 0.049746 0.000000 0.882045 0.018015 0.000047 0.036078
2606 0.858484 0.056667 0.000000 0.880815 0.019670 0.000047 0.043214
2607 0.852093 0.063589 0.000000 0.878898 0.022170 0.000047 0.049335
2608 0.845703 0.070510 0.000000 0.876331 0.025464 0.000047 0.054472
2609 0.839311 0.077431 0.000000 0.873145 0.029500 0.000048 0.058670
2610 0.832921 0.084353 0.000000 0.869376 0.034237 0.000048 0.061973
2611 0.826529 0.091274 0.000000 0.865054 0.039632 0.000049 0.064429
2612 0.820139 0.098196 0.000000 0.860205 0.045647 0.000049 0.066081
2613 0.813748 0.105118 0.000000 0.854856 0.052247 0.000050 0.066972
2614 0.807357 0.112040 0.000000 0.848946 0.059356 0.000050 0.067122
2615 0.800966 0.118961 0.000000 0.842786 0.066437 0.000051 0.067139
2616 0.794574 0.125882 0.000000 0.836431 0.073529 0.000052 0.067029
2617 0.788184 0.132804 0.000000 0.830077 0.080619 0.000052 0.066920
2618 0.781793 0.139725 0.000000 0.823723 0.087706 0.000053 0.066814
2619 0.775402 0.146647 0.000000 0.817370 0.094788 0.000053 0.066713
2620 0.769011 0.153568 0.000000 0.811018 0.101866 0.000054 0.066616
2621 0.762620 0.160490 0.000000 0.804669 0.108938 0.000055 0.066525
2622 0.756229 0.167411 0.000000 0.798321 0.116004 0.000055 0.066441
2623 0.749839 0.174333 0.000000 0.791976 0.123063 0.000056 0.066364
2624 0.743447 0.181255 0.000000 0.785635 0.130120 0.000056 0.066292
2625 0.737057 0.188176 0.000000 0.779297 0.137172 0.000057 0.066225
2626 0.730666 0.195098 0.000000 0.772961 0.144217 0.000058 0.066164
2627 0.737057 0.188176 0.000000 0.766627 0.151255 0.000058 0.047303
2628 0.743447 0.181255 0.000000 0.761361 0.157070 0.000059 0.030097
2629 0.737057 0.188176 0.000000 0.757155 0.161638 0.000059 0.033291
2630 0.743447 0.181255 0.000000 0.752909 0.166232 0.000060 0.017754
2631 0.749839 0.174333 0.000000 0.749647 0.169729 0.000060 0.004609
2632 0.756229 0.167411 0.000000 0.747363 0.172088 0.000060 0.010024
2633 0.762620 0.160490 0.000000 0.746003 0.173386 0.000060 0.021034
2634 0.769011 0.153568 0.000000 0.745525 0.173681 0.000060 0.030921
2635 0.775402 0.146647 0.000000 0.745883 0.173029 0.000060 0.039590
2636 0.781793 0.139725 0.000000 0.747032 0.171487 0.000060 0.047087
2637 0.788184 0.132804 0.000000 0.748931 0.169109 0.000060 0.053468
2638 0.794574 0.125882 0.000000 0.751544 0.165947 0.000060 0.058794
2639 0.800966 0.118961 0.000000 0.754833 0.162049 0.000059 0.063125
2640 0.807357 0.112040 0.000000 0.758764 0.157459 0.000059 0.066514
2641 0.813748 0.105118 0.000000 0.763311 0.152218 0.000059 0.069010
2642 0.820139 0.098196 0.000000 0.768441 0.146364 0.000058 0.070660
2643 0.826529 0.091274 0.000000 0.774123 0.139938 0.000057 0.071516
2644 0.832921 0.084353 0.000000 0.779840 0.133474 0.000057 0.072322
2645 0.839311 0.077431 0.000000 0.785590 0.126966 0.000056 0.073073
2646 0.845703 0.070510 0.000000 0.791859 0.119930 0.000056 0.073086
2647 0.852093 0.063589 0.000000 0.798127 0.112893 0.000055 0.073098
2648 0.858484 0.056667 0.000000 0.804399 0.105855 0.000055 0.073107
2649 0.864875 0.049746 0.000000 0.810670 0.098817 0.000054 0.073118
2650 0.871266 0.042824 0.000000 0.816943 0.091779 0.000053 0.073127
2651 0.877658 0.035903 0.000000 0.823215 0.084738 0.000053 0.073136
2652 0.884048 0.028980 0.000000 0.829487 0.077695 0.000052 0.073144
2653 0.890439 0.022059 0.000000 0.835758 0.070651 0.000052 0.073152
2654 0.896830 0.015138 0.000000 0.842030 0.063605 0.000051 0.073158
2655 0.903221 0.008216 0.000000 0.848117 0.056564 0.000050 0.073307
2656 0.909612 0.001295 0.000000 0.854051 0.049528 0.000050 0.073576
2657 0.916003 -0.005627 0.000000 0.859940 0.042496 0.000049 0.073883
2658 0.922393 -0.012548 0.000000 0.865676 0.035430 0.000048 0.074289
2659 0.928785 -0.019470 0.000000 0.871400 0.028385 0.000048 0.074720
2660 0.935175 -0.026391 0.000000 0.877114 0.021357 0.000047 0.075173
2661 0.941566 -0.033312 0.000000 0.882821 0.014341 0.000047 0.075642
2662 0.947958 -0.040235 0.000000 0.888228 0.007371 0.000046 0.076380
2663 0.954348 -0.047156 0.000000 0.893400 0.000371 0.000045 0.077289
2664 0.960740 -0.054078 0.000000 0.898007 -0.006694 0.000044 0.078617
2665 0.967130 -0.060999 0.000000 0.902609 -0.013753 0.000042 0.079970
2666 0.973521 -0.067921 0.000000 0.907207 -0.020805 0.000041 0.081347
2667 0.979912 -0.074842 0.000000 0.911803 -0.027850 0.000040 0.082747
2668 0.986303 -0.081763 0.000000 0.916366 -0.034889 0.000038 0.084192
2669 0.992694 -0.088685 0.000000 0.920632 -0.041923 0.000037 0.085905
2670 0.999085 -0.095606 0.000000 0.924894 -0.048948 0.000036 0.087643
2671 0.999085 -0.102528 0.000000 0.929154 -0.055964 0.000034 0.084015
2672 0.992694 -0.109450 0.000000 0.933045 -0.062945 0.000033 0.075635
2673 0.986303 -0.116372 0.000000 0.936211 -0.069864 0.000032 0.068353
2674 0.979912 -0.123293 0.000000 0.938674 -0.076716 0.000032 0.062210
2675 0.973521 -0.130214 0.000000 0.940467 -0.083509 0.000032 0.057219
2676 0.967130 -0.137136 0.000000 0.941623 -0.090247 0.000032 0.053378
2677 0.960740 -0.144057 0.000000 0.942176 -0.096937 0.000033 0.050646
2678 0.954348 -0.150979 0.000000 0.942154 -0.103583 0.000033 0.048939
2679 0.947958 -0.157900 0.000000 0.941600 -0.110209 0.000035 0.048113
2680 0.941566 -0.164822 0.000000 0.940542 -0.116822 0.000036 0.048011
2681 0.935175 -0.171743 0.000000 0.939010 -0.123426 0.000038 0.048469
2682 0.928785 -0.178665 0.000000 0.937027 -0.130024 0.000039 0.049334
2683 0.922393 -0.185587 0.000000 0.934617 -0.136619 0.000041 0.050470
2684 0.916003 -0.192508 0.000000 0.931801 -0.143212 0.000044 0.051765
2685 0.909612 -0.199430 0.000000 0.928600 -0.149809 0.000046 0.053130
2686 0.903221 -0.206351 0.000000 0.925031 -0.156411 0.000049 0.054495
2687 0.896830 -0.213273 0.000000 0.921112 -0.163018 0.000051 0.055813
2688 0.903221 -0.206351 0.000000 0.916665 -0.169722 0.000054 0.039019
2689 0.909612 -0.199430 0.000000 0.912272 -0.175457 0.000056 0.024120
2690 0.916003 -0.192508 0.000000 0.908715 -0.180039 0.000058 0.014443
2691 0.922393 -0.185587 0.000000 0.906060 -0.183517 0.000060 0.016464
2692 0.928785 -0.178665 0.000000 0.904264 -0.185938 0.000061 0.025577
2693 0.935175 -0.171743 0.000000 0.903282 -0.187349 0.000061 0.035507
2694 0.941566 -0.164822 0.000000 0.903071 -0.187799 0.000062 0.044831
2695 0.947958 -0.157900 0.000000 0.903588 -0.187333 0.000061 0.053244
2696 0.954348 -0.150979 0.000000 0.904793 -0.185992 0.000061 0.060676
2697 0.960740 -0.144057 0.000000 0.906649 -0.183818 0.000060 0.067132
2698 0.967130 -0.137136 0.000000 0.909120 -0.180856 0.000058 0.072641
2699 0.973521 -0.130214 0.000000 0.912174 -0.177148 0.000056 0.077241
2700 0.979912 -0.123293 0.000000 0.915750 -0.172737 0.000054 0.081003
2701 0.986303 -0.116372 0.000000 0.919228 -0.167790 0.000053 0.084515
2702 0.992694 -0.109450 0.000000 0.922663 -0.162337 0.000050 0.087757
2703 0.999085 -0.102528 0.000000 0.926464 -0.156303 0.000048 0.090364
2704 0.999085 -0.095606 0.000000 0.930597 -0.149742 0.000045 0.087300
2705 0.992694 -0.088685 0.000000 0.934365 -0.143152 0.000042 0.079805
2706 0.986303 -0.081763 0.000000 0.937407 -0.136501 0.000040 0.073396
2707 0.979912 -0.074842 0.000000 0.939747 -0.129786 0.000038 0.068059
2708 0.973521 -0.067921 0.000000 0.941420 -0.123012 0.000036 0.063761
2709 0.967130 -0.060999 0.000000 0.942459 -0.116188 0.000035 0.060452
2710 0.960740 -0.054078 0.000000 0.942896 -0.109325 0.000034 0.058057
2711 0.954348 -0.047156 0.000000 0.942760 -0.102428 0.000033 0.056474
2712 0.947958 -0.040235 0.000000 0.942082 -0.095506 0.000033 0.055582
2713 0.941566 -0.033312 0.000000 0.940888 -0.088558 0.000032 0.055250
2714 0.935175 -0.026391 0.000000 0.939206 -0.081593 0.000032 0.055349
2715 0.928785 -0.019470 0.000000 0.937063 -0.074612 0.000033 0.055760
2716 0.922393 -0.012548 0.000000 0.934484 -0.067617 0.000033 0.056381
2717 0.916003 -0.005627 0.000000 0.931491 -0.060612 0.000034 0.057125
2718 0.909612 0.001295 0.000000 0.928105 -0.053601 0.000035 0.057927
2719 0.903221 0.008216 0.000000 0.924344 -0.046585 0.000036 0.058731
2720 0.896830 0.015138 0.000000 0.920219 -0.039543 0.000037 0.059473
2721 0.890439 0.022059 0.000000 0.915895 -0.032474 0.000038 0.060182
2722 0.884048 0.028980 0.000000 0.911250 -0.025379 0.000040 0.060786
2723 0.877658 0.035903 0.000000 0.906596 -0.018267 0.000041 0.061415
2724 0.871266 0.042824 0.000000 0.901934 -0.011135 0.000043 0.062066
2725 0.864875 0.049746 0.000000 0.897262 -0.003984 0.000044 0.062736
2726 0.858484 0.056667 0.000000 0.892585 0.003179 0.000046 0.063433
2727 0.852093 0.063589 0.000000 0.887498 0.010312 0.000047 0.063968
2728 0.845703 0.070510 0.000000 0.881989 0.017412 0.000047 0.064313
2729 0.839311 0.077431 0.000000 0.876212 0.024510 0.000048 0.064517
2730 0.832921 0.084353 0.000000 0.870435 0.031612 0.000048 0.064722
2731 0.826529 0.091274 0.000000 0.864657 0.038713 0.000049 0.064934
2732 0.820139 0.098196 0.000000 0.858880 0.045813 0.000049 0.065153
2733 0.813748 0.105118 0.000000 0.853102 0.052910 0.000050 0.065379
2734 0.807357 0.112040 0.000000 0.847158 0.059946 0.000051 0.065559
2735 0.800966 0.118961 0.000000 0.840964 0.066983 0.000051 0.065586
2736 0.794574 0.125882 0.000000 0.834661 0.074019 0.000052 0.065550
2737 0.788184 0.132804 0.000000 0.828357 0.081045 0.000053 0.065520
2738 0.781793 0.139725 0.000000 0.822052 0.088061 0.000053 0.065498
2739 0.775402 0.146647 0.000000 0.815747 0.095070 0.000054 0.065482
2740 0.769011 0.153568 0.000000 0.809442 0.102072 0.000055 0.065472
2741 0.762620 0.160490 0.000000 0.803137 0.109068 0.000055 0.065466
2742 0.756229 0.167411 0.000000 0.796833 0.116061 0.000056 0.065464
2743 0.749839 0.174333 0.000000 0.790543 0.123032 0.000056 0.065488
2744 0.743447 0.181255 0.000000 0.784267 0.129979 0.000057 0.065540
2745 0.737057 0.188176 0.000000 0.777995 0.136924 0.000058 0.065596
2746 0.743447 0.181255 0.000000 0.771724 0.143870 0.000058 0.046875
2747 0.749839 0.174333 0.000000 0.766518 0.149611 0.000059 0.029823
2748 0.756229 0.167411 0.000000 0.762370 0.154122 0.000059 0.014640
2749 0.762620 0.160490 0.000000 0.759230 0.157477 0.000059 0.004535
2750 0.769011 0.153568 0.000000 0.757052 0.159734 0.000060 0.013456
2751 0.775402 0.146647 0.000000 0.755786 0.160956 0.000060 0.024280
2752 0.781793 0.139725 0.000000 0.755385 0.161199 0.000060 0.034037
2753 0.788184 0.132804 0.000000 0.755811 0.160517 0.000060 0.042615
2754 0.794574 0.125882 0.000000 0.757020 0.158962 0.000060 0.050046
2755 0.800966 0.118961 0.000000 0.758970 0.156588 0.000059 0.056387
2756 0.807357 0.112040 0.000000 0.761620 0.153447 0.000059 0.061696
2757 0.813748 0.105118 0.000000 0.764936 0.149585 0.000059 0.066030
2758 0.820139 0.098196 0.000000 0.768878 0.145049 0.000058 0.069447
2759 0.826529 0.091274 0.000000 0.773414 0.139883 0.000058 0.072000
2760 0.832921 0.084353 0.000000 0.778515 0.134123 0.000057 0.073736
2761 0.839311 0.077431 0.000000 0.784159 0.127797 0.000057 0.074689
2762 0.845703 0.070510 0.000000 0.790332 0.120927 0.000056 0.074885
2763 0.852093 0.063589 0.000000 0.796523 0.114036 0.000056 0.075053
2764 0.858484 0.056667 0.000000 0.802735 0.107125 0.000055 0.075193
2765 0.864875 0.049746 0.000000 0.808965 0.100196 0.000054 0.075307
2766 0.871266 0.042824 0.000000 0.815210 0.093252 0.000054 0.075401
2767 0.877658 0.035903 0.000000 0.821467 0.086296 0.000053 0.075477
2768 0.884048 0.028980 0.000000 0.827735 0.079327 0.000053 0.075538
2769 0.890439 0.022059 0.000000 0.834010 0.072350 0.000052 0.075587
2770 0.896830 0.015138 0.000000 0.840291 0.065367 0.000051 0.075628
2771 0.903221 0.008216 0.000000 0.846465 0.058382 0.000051 0.075749
2772 0.909612 0.001295 0.000000 0.852408 0.051404 0.000050 0.076048
2773 0.916003 -0.005627 0.000000 0.858354 0.044425 0.000049 0.076345
2774 0.922393 -0.012548 0.000000 0.864125 0.037377 0.000049 0.076732
2775 0.928785 -0.019470 0.000000 0.869890 0.030326 0.000048 0.077125
2776 0.935175 -0.026391 0.000000 0.875654 0.023273 0.000048 0.077519
2777 0.941566 -0.033312 0.000000 0.881418 0.016218 0.000047 0.077917
2778 0.947958 -0.040235 0.000000 0.886940 0.009194 0.000046 0.078526
2779 0.941566 -0.033312 0.000000 0.892206 0.002148 0.000046 0.060777
2780 0.935175 -0.026391 0.000000 0.896123 -0.003737 0.000045 0.045148
2781 0.928785 -0.019470 0.000000 0.899188 -0.008372 0.000044 0.031609
2782 0.922393 -0.012548 0.000000 0.901500 -0.011830 0.000043 0.020906
2783 0.916003 -0.005627 0.000000 0.903092 -0.014174 0.000042 0.015484
2784 0.909612 0.001295 0.000000 0.904003 -0.015464 0.000042 0.017672
2785 0.903221 0.008216 0.000000 0.904269 -0.015759 0.000042 0.023998
2786 0.896830 0.015138 0.000000 0.903924 -0.015116 0.000042 0.031074
2787 0.890439 0.022059 0.000000 0.903000 -0.013585 0.000042 0.037792
2788 0.884048 0.028980 0.000000 0.901529 -0.011220 0.000043 0.043837
2789 0.877658 0.035903 0.000000 0.899544 -0.008072 0.000044 0.049120
2790 0.871266 0.042824 0.000000 0.897072 -0.004190 0.000044 0.053631
2791 0.864875 0.049746 0.000000 0.894144 0.000381 0.000045 0.057389
2792 0.858484 0.056667 0.000000 0.890691 0.005597 0.000046 0.060377
2793 0.852093 0.063589 0.000000 0.886520 0.011384 0.000047 0.062534
2794 0.845703 0.070510 0.000000 0.881564 0.017726 0.000047 0.063814
2795 0.839311 0.077431 0.000000 0.875956 0.024598 0.000048 0.064298
2796 0.832921 0.084353 0.000000 0.870337 0.031490 0.000048 0.064765
2797 0.826529 0.091274 0.000000 0.864704 0.038405 0.000049 0.065211
2798 0.820139 0.098196 0.000000 0.859057 0.045344 0.000049 0.065635
2799 0.813748 0.105118 0.000000 0.853398 0.052303 0.000050 0.066042
2800 0.807357 0.112040 0.000000 0.847568 0.059221 0.000051 0.066383
2801 0.800966 0.118961 0.000000 0.841514 0.066161 0.000051 0.066573
2802 0.794574 0.125882 0.000000 0.835308 0.073126 0.000052 0.066652
2803 0.788184 0.132804 0.000000 0.829092 0.080106 0.000053 0.066712
2804 0.781793 0.139725 0.000000 0.822867 0.087101 0.000053 0.066756
2805 0.775402 0.146647 0.000000 0.816632 0.094108 0.000054 0.066785
2806 0.769011 0.153568 0.000000 0.810386 0.101127 0.000054 0.066797
2807 0.762620 0.160490 0.000000 0.804128 0.108158 0.000055 0.066795
2808 0.756229 0.167411 0.000000 0.797862 0.115198 0.000056 0.066780
2809 0.749839 0.174333 0.000000 0.791585 0.122247 0.000056 0.066752
2810 0.743447 0.181255 0.000000 0.785302 0.129301 0.000057 0.066716
2811 0.737057 0.188176 0.000000 0.779013 0.136358 0.000057 0.066674
2812 0.730666 0.195098 0.000000 0.772735 0.143393 0.000058 0.066658
2813 0.724274 0.202019 0.000000 0.766474 0.150405 0.000058 0.066669
2814 0.717884 0.208941 0.000000 0.760228 0.157396 0.000059 0.066707
2815 0.711492 0.215862 0.000000 0.753997 0.164367 0.000060 0.066771
2816 0.705102 0.222783 0.000000 0.747781 0.171321 0.000060 0.066857
2817 0.698711 0.229705 0.000000 0.741577 0.178259 0.000061 0.066963
2818 0.692320 0.236626 0.000000 0.735383 0.185185 0.000061 0.067087
2819 0.685929 0.243548 0.000000 0.729196 0.192099 0.000062 0.067223
2820 0.679538 0.250470 0.000000 0.723012 0.199005 0.000063 0.067370
2821 0.673147 0.257392 0.000000 0.716827 0.205904 0.000063 0.067520
2822 0.666757 0.264313 0.000000 0.710641 0.212795 0.000064 0.067676
2823 0.660365 0.271234 0.000000 0.704453 0.219677 0.000064 0.067838
2824 0.653974 0.278156 0.000000 0.698264 0.226553 0.000065 0.068003
2825 0.647583 0.285077 0.000000 0.692061 0.233441 0.000066 0.068152
2826 0.641192 0.291999 0.000000 0.685844 0.240345 0.000066 0.068278
2827 0.634802 0.298920 0.000000 0.679611 0.247267 0.000067 0.068381
2828 0.628410 0.305842 0.000000 0.673361 0.254206 0.000067 0.068461
2829 0.622020 0.312763 0.000000 0.667095 0.261158 0.000068 0.068519
2830 0.628410 0.305842 0.000000 0.660814 0.268122 0.000069 0.049727
2831 0.634802 0.298920 0.000000 0.655584 0.273883 0.000069 0.032538
2832 0.641192 0.291999 0.000000 0.651396 0.278416 0.000069 0.016989
2833 0.647583 0.285077 0.000000 0.648203 0.281801 0.000070 0.003335
2834 0.653974 0.278156 0.000000 0.645957 0.284098 0.000070 0.009979
2835 0.660365 0.271234 0.000000 0.644614 0.285365 0.000070 0.021161
2836 0.666757 0.264313 0.000000 0.644128 0.285659 0.000070 0.031108
2837 0.673147 0.257392 0.000000 0.644468 0.285015 0.000070 0.039818
2838 0.679538 0.250470 0.000000 0.645595 0.283482 0.000070 0.047349
2839 0.673147 0.257392 0.000000 0.647470 0.281115 0.000070 0.034959
2840 0.666757 0.264313 0.000000 0.648995 0.279179 0.000070 0.023162
